Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-841.821	-1012.169	170.3477	1.3206	1.482049	0.08696884	0.3398232	0.2428653	1.483494	0.8989891
1452	-860.4507	-1029.677	169.2261	2.09688	1.702707	0.1477275	0.4919358	0.2428653	1.483494	0.8879046
1458	-854.1139	-1023.257	169.1426	2.196136	1.826832	0.0880295	0.1930867	0.2986794	1.604889	0.9526371
1464	-848.6675	-1017.589	168.9217	3.201554	2.170496	0.1039351	0.05773809	0.1584201	1.152199	0.7665151
1470	-840.6929	-1009.715	169.0226	2.100886	2.563233	0.142407	0.0423173	0.1591547	1.068153	1.174677
1476	-854.2734	-1022.997	168.7237	2.424271	2.035563	0.2333682	0.04005697	0.05196666	1.412083	1.373563
1482	-853.7541	-1021.444	167.6899	2.422288	2.012698	0.120872	0.2435867	0.306454	1.500091	1.829106
1488	-857.5036	-1025.44	167.9363	2.210115	2.181903	0.2318631	0.165967	0.189558	1.462924	1.741414
1494	-850.6009	-1020.036	169.435	2.405095	1.462808	0.1371716	0.1535446	0.2107439	1.462924	1.076449
1500	-844.8835	-1014.455	169.571	2.178498	1.462808	0.1719731	0.09777217	0.156247	1.067206	1.500565
1506	-848.5204	-1017.703	169.1826	2.472794	2.053838	0.1124664	0.1186683	0.05800439	0.9789257	1.337712
1512	-843.8393	-1012.806	168.9666	2.153516	1.949002	0.1567038	0.1551235	0.1394547	1.516727	1.235186
1518	-859.727	-1028.633	168.9064	1.429431	2.081393	0.1827823	0.3107514	0.3805887	1.516727	1.353507
1524	-842.3745	-1011.254	168.8793	1.847126	2.081393	0.2740703	0.1366393	0.2506095	1.672036	1.103187
1530	-843.6273	-1007.431	163.8039	6.124264	3.307405	0.5891585	0.1612858	0.2918366	2.552199	1.043064
1536	-841.7305	-1009.669	167.9389	1.824139	1.482578	0.4114756	0.2599116	0.2508491	2.552199	1.448455
1542	-850.2425	-1016.619	166.3766	2.94616	1.673646	0.5793743	0.6063179	0.2508491	2.870826	1.169323
1548	-851.6991	-1019.585	167.8854	2.427506	1.679725	0.4426159	0.4542887	0.05258905	2.526684	0.8739564
1554	-863.2235	-1029.072	165.8484	1.941928	1.950264	0.2834837	0.7367143	3.745574	0.4270517	1.292727
1560	-851.0008	-1015.58	164.5787	3.556743	2.176933	0.5414649	0.7746811	3.466823	0.2239172	1.324327
1566	-844.8152	-1009.343	164.528	3.475206	2.20404	0.2113988	0.5471769	4.10174	0.5443066	1.044968
1572	-852.5786	-1019.713	167.1345	1.982656	3.471929	0.2953626	0.196539	0.2137234	2.145114	0.8068528
1578	-856.4894	-1022.688	166.1988	1.48472	3.168602	0.6018232	0.3973305	0.1595654	3.184146	1.020319
1584	-865.4015	-1030.446	165.045	2.341307	2.687286	0.2014569	0.3964056	3.129433	1.300116	1.212132
1590	-874.5893	-1037.334	162.7448	2.532634	1.720994	0.6396851	1.09687	0.4977053	6.165626	0.977096
1596	-871.4948	-1034.423	162.9283	2.210255	0.882302	0.6880483	0.7653844	1.109898	6.181084	1.459933
1602	-855.3017	-1021.309	166.0076	1.25004	1.636969	0.5010826	0.1924081	2.103907	0.3734928	3.142859
1608	-851.1479	-1016.302	165.1539	1.738788	1.446707	0.221912	0.3245917	1.859165	0.345376	3.731524
1614	-857.7678	-1023.557	165.7891	2.193977	1.923131	0.4796568	0.1358564	3.011967	0.4040777	2.039242
1620	-854.2633	-1020.209	165.946	2.095253	2.163099	0.716819	0.3690659	2.42733	0.3181112	1.96225
1626	-844.795	-1009.308	164.5131	2.990945	2.739299	0.8028507	0.3144895	3.198262	0.8046243	1.128166
1632	-849.7968	-1012.406	162.6093	3.201771	2.584441	1.015765	0.4586306	4.383713	0.7210109	1.496923
1638	-858.3281	-1018.388	160.0595	3.286077	2.683379	0.7499468	0.8199689	5.749129	2.087136	1.147743
1644	-860.2331	-1025.202	164.9689	4.011914	3.441464	0.4857608	0.5340027	2.131545	0.1935604	1.090714
1650	-861.4338	-1028.197	166.7632	2.849981	2.972424	0.2787118	0.24243	0.1399864	1.982534	1.20972
1656	-854.9462	-1021.333	166.3867	3.47572	2.99023	0.3199586	0.1773903	0.3579496	2.152653	0.76429
1662	-851.2036	-1019.008	167.8039	2.87806	1.912336	0.317886	0.1624214	0.2544888	2.018169	1.113047
1668	-856.9646	-1020.508	163.5437	2.671084	2.556397	0.7644486	0.3213243	0.8291008	4.829301	0.8878639
1674	-864.6744	-1028.486	163.8121	2.514883	1.999203	0.5861123	0.9823641	0.4996542	4.829301	1.139069
1680	-849.331	-1016.116	166.7852	2.149513	1.892875	0.1538302	0.598499	0.4996542	3.413102	0.7721589
1686	-854.5644	-1020.963	166.3989	2.944509	1.623651	0.08328078	0.2225026	0.4996542	3.413102	1.269137
1692	-860.6661	-1029.493	168.8271	1.986914	1.532424	0.1473794	0.04504764	0.5296725	1.570069	1.526545
1698	-862.7886	-1031.085	168.2969	1.986914	1.532424	0.6288908	0.2351734	0.3794499	1.679782	1.45056
1704	-870.5203	-1035.639	165.1186	2.727175	2.033366	0.5402757	0.1428915	0.1349379	4.473211	1.231133
1710	-879.3772	-1043.334	163.957	1.734832	1.980441	0.6470308	0.2439321	0.8831431	3.904621	2.375188
1716	-867.7071	-1031.62	163.9128	2.582272	2.261128	0.6222542	0.3443172	0.3268334	4.115788	1.94336
1722	-857.0823	-1020.819	163.7367	2.447839	2.004653	0.9114285	0.5883088	0.8346293	4.115788	1.59034
1728	-861.5635	-1024.884	163.3203	2.447839	2.133725	0.5016057	0.5238127	1.428202	4.870131	1.123385
1734	-850.2732	-1018.173	167.8995	1.981585	1.963588	0.1187715	0.469076	0.2026371	2.549021	1.080639
1740	-843.8003	-1011.977	168.1766	1.981585	2.569188	0.1659821	0.241602	0.2921876	1.955824	0.8766916
1746	-855.9883	-1023.593	167.6049	2.017897	3.650619	0.1618696	0.05540562	0.3136003	1.563177	0.900718
1752	-852.1675	-1020.127	167.959	2.713833	2.731876	0.277886	0.01191111	0.1817648	1.563177	0.9815673
1758	-861.7951	-1026.803	165.0081	3.576881	2.842512	0.8485811	0.007175215	0.1426036	3.375006	0.8864988
1764	-855.5365	-1022.873	167.3361	4.136752	2.200643	0.3300419	0.004082382	0.1405352	1.4161	1.308866
1770	-855.4189	-1020.16	164.7409	2.983732	2.399289	0.5443752	0.05932742	0.6020508	4.222933	0.9428138
1776	-851.7046	-1017.185	165.4808	2.948583	2.484333	0.5951897	0.0612166	0.4893984	3.193728	1.213516
1782	-846.1522	-1013.747	167.5946	1.230558	2.42485	0.4288141	0.3943378	0.2646583	2.351986	1.440354
1788	-844.2614	-1008.531	164.2696	3.124061	1.918458	1.273625	0.3712182	0.1929145	4.371327	1.018883
1794	-843.9673	-1009.505	165.5379	2.441528	1.353612	0.8656993	0.5240516	0.2466656	4.371327	1.013728
1800	-860.5883	-1028.358	167.7695	3.242179	1.686215	0.1663833	0.2446182	0.1442834	1.224808	1.860557
1806	-853.9497	-1023.231	169.2811	1.909653	1.622501	0.1573817	0.1321712	0.2078675	0.8226285	1.876996
1812	-845.4503	-1014.465	169.0144	1.260647	2.333375	0.2279641	0.2642568	0.05377707	1.450338	1.505231
1818	-843.3202	-1011.444	168.1241	2.637691	2.115644	0.2953397	0.1043458	0.115575	1.203233	1.654548
1824	-856.2544	-1025.176	168.9215	1.943942	1.49837	0.3666823	0.1602717	0.07238864	1.37855	1.736204
1830	-860.7318	-1028.512	167.7803	2.479337	1.60803	0.2558417	0.2882139	0.1220275	1.614355	1.938526
1836	-843.1455	-1010.44	167.2944	1.274113	1.613036	0.277054	0.3108756	0.1564992	2.245868	2.469356
1842	-851.865	-1017.046	165.1813	1.913827	1.83782	0.5922255	0.3796986	0.1635429	4.038993	1.894957
1848	-860.4932	-1023.787	163.2937	2.42082	1.955837	0.4991441	0.6956501	0.2474655	4.998544	1.954472
1854	-863.6188	-1032.716	169.0968	2.814725	1.480917	0.3354461	0.1191994	1.540715	0.1190117	0.9397921
1860	-858.5903	-1026.708	168.1179	2.814725	1.878627	0.1438702	0.1972659	2.250525	0.2552546	0.7539695
1866	-863.5134	-1032.371	168.8581	2.079078	1.976767	0.02959145	0.3021324	1.765947	0.2552546	1.016388
1872	-856.6278	-1019.887	163.259	2.857556	1.372275	0.292001	0.6659245	0.891109	4.491573	2.212573
1878	-882.1894	-1043.782	161.5926	2.807199	1.445799	0.508422	1.261996	1.336126	5.348006	1.891944
1884	-873.8797	-1043.185	169.3049	2.634951	1.97484	0.4017252	0.1408897	0.9064882	0.135768	0.8953859
1890	-858.0981	-1028.369	170.2708	1.826965	1.605889	0.1061628	0.1024965	1.058542	0.1761497	1.095486
1896	-852.7015	-1022.568	169.8666	1.849903	1.81594	0.1612551	0.1011566	1.058542	0.4051886	0.991013
1902	-854.4161	-1022.733	168.317	4.064001	1.740349	0.2098558	0.0762104	1.43215	0.193762	0.8340009
1908	-850.8338	-1020.628	169.7944	2.618759	1.351064	0.1035352	0.1462498	1.259295	0.1162068	1.007216
1914	-837.4344	-1007.763	170.3289	1.582953	1.372565	0.09523921	0.2338043	1.556244	0.2808142	0.7253245
1920	-861.6517	-1031.685	170.0332	1.90812	1.5889	0.2110767	0.2434429	1.302437	0.1369403	0.8132904
1926	-861.3547	-1032.723	171.3682	1.310556	1.271181	0.1563668	0.2317567	0.9906235	0.1246483	0.6958003
1932	-883.0655	-1040.583	157.5174	2.079267	1.879697	1.482077	2.439833	0.5342064	9.654752	0.5401195
1938	-864.5221	-1021.328	156.8057	3.008696	1.954008	1.727943	1.598045	1.006905	9.654752	0.6854553
1944	-860.3704	-1026.257	165.8868	1.904065	1.53711	0.4074896	1.033083	0.3848638	4.347707	0.6983057
1950	-847.6456	-1013.793	166.1475	2.82297	1.496529	0.3256652	0.8486501	0.4396535	3.293464	1.073717
1956	-860.1565	-1028.258	168.1015	1.594687	1.955437	0.1447168	0.8545377	0.2885328	2.470236	0.7870754
1962	-857.2963	-1024.961	167.6649	3.269818	1.54617	0.2977632	0.1349827	0.3518514	2.470236	0.8366698
1968	-864.3256	-1031.259	166.9337	2.952405	3.358381	0.104106	0.1912854	0.3615282	1.834602	0.6914011
1974	-853.3543	-1021.083	167.7283	2.133906	1.781105	0.320567	0.143841	0.4902449	2.76301	0.929197
1980	-862.6271	-1030.801	168.1743	1.682676	2.053341	0.1785135	0.07325957	0.5278072	2.76301	0.73525
1986	-860.0562	-1028.636	168.5793	1.404426	1.90869	0.626382	0.03875076	0.4362395	2.149695	1.065654
1992	-847.0075	-1014.541	167.5333	1.62927	1.772298	0.5518163	0.01430854	0.4727951	3.095666	1.14681
1998	-849.3112	-1016.523	167.2119	2.501506	1.562762	0.5612197	0.03606155	0.3925665	2.945755	1.14681
2004	-849.9745	-1018.392	168.4172	1.713609	1.624615	0.1867489	0.03383251	0.5453854	2.727809	0.9847829
2010	-867.5384	-1034.626	167.0876	1.549418	1.73591	0.1165288	0.06433837	0.5453854	4.008255	1.106973
2016	-865.5613	-1031.962	166.4002	1.141887	1.160938	0.753978	0.01226724	0.7819954	4.548598	1.353739
2022	-858.225	-1023.054	164.8289	2.199924	1.986115	0.8021653	0.001825745	0.5326668	4.548598	1.353739
2028	-875.6227	-1040.186	164.5635	1.566632	1.598986	0.5744673	0.004179688	0.6651746	5.635577	1.513444
2034	-861.6695	-1029.547	167.8774	2.009762	2.222554	0.5744673	0.03068619	0.3110892	1.589348	1.546456
2040	-848.8144	-1013.6	164.7853	3.482337	1.853105	0.5744673	0.01618836	0.8194887	3.398516	1.600675
2046	-845.9103	-1010.813	164.903	2.611813	2.767923	0.5744673	0.0302685	0.2964921	3.398516	1.659537
2052	-852.5162	-1017.652	165.1361	2.739362	2.615575	0.5744673	0.09495029	0.3938398	3.018633	1.689863
2058	-857.2158	-1024.086	166.87	1.768072	1.501079	0.553019	0.3899616	0.3065091	2.93932	1.730042
2064	-852.9483	-1020.15	167.2017	2.277223	1.647467	0.2075149	0.1724524	0.641651	2.416409	1.61838
2070	-850.1163	-1016.654	166.538	2.502342	2.255162	0.2723653	0.367329	0.2361095	2.416409	1.636778
2076	-845.5507	-1012.845	167.2941	2.321501	2.685374	0.4975838	0.1792201	0.1160168	1.454115	1.636778
2082	-849.8224	-1017.599	167.7763	3.10817	1.425863	0.3563338	0.2737463	0.1160168	1.877205	1.505297
2088	-854.3116	-1021.899	167.5876	2.134555	1.589714	0.3202851	0.4810269	0.05987352	2.55817	1.475295
2094	-850.0215	-1016.66	166.6384	3.528797	1.589714	0.3241219	0.2775308	0.2709918	2.55817	1.419864
2100	-853.7067	-1020.866	167.1591	3.118273	1.531324	0.5800411	0.1088925	0.4525456	2.274646	1.280362
2106	-855.92	-1024.778	168.8577	1.525698	1.860544	0.4391765	0.1719362	0.3625068	1.894979	1.100785
2112	-851.9594	-1021.149	169.1894	1.694715	1.972146	0.3168289	0.2729779	0.1389464	1.533867	1.107866
2118	-856.6399	-1025.275	168.6347	1.924782	2.540283	0.2981049	0.1356683	0.4036799	1.533867	0.7513623
2124	-863.1711	-1030.546	167.3751	2.548933	3.445661	0.2981049	0.07884492	0.3210991	1.533867	0.7351791
2130	-853.9113	-1021.175	167.2636	2.486352	3.724012	0.3083935	0.163405	0.1912893	1.533867	0.5195523
2136	-863.7413	-1031.728	167.9863	1.635005	2.856218	0.2485835	0.3770873	0.2380347	2.192173	0.4943659
2142	-851.8374	-1019.549	167.7115	3.701343	1.734138	0.2055368	0.1632934	0.3129732	2.192173	0.3938615
2148	-850.0133	-1017.324	167.3104	2.71903	2.595228	0.4410967	0.2320451	0.2233794	2.192173	0.5950311
2154	-839.2154	-1006.658	167.443	2.543475	2.607453	0.2665082	0.4568898	0.171556	2.192173	0.4558709
2160	-866.3261	-1032.358	166.0322	2.531289	2.348743	0.7876223	0.3585777	2.496047	0.4251382	1.346743
2166	-855.5265	-1023.001	167.4749	2.803621	2.181857	0.2271205	0.2160284	2.496047	0.17689	0.8577279
2172	-839.7126	-1008.761	169.0488	1.886973	1.631541	0.1908236	0.3649949	0.1229848	2.174783	0.8137708
2178	-850.6557	-1016.926	166.2702	3.133284	1.932431	0.148867	0.2602525	0.08062741	3.868969	0.832742
2184	-853.5643	-1023.113	169.5483	2.623496	2.24938	0.020822	0.1446801	0.795635	0.1375021	0.8686327
2190	-844.4103	-1012.627	168.2164	2.354083	1.582188	0.2229754	0.4292988	0.2889679	2.031676	1.193344
2196	-871.468	-1040.202	168.7338	2.069864	1.757518	0.332593	0.2754056	0.1669747	2.031676	0.9096805
2202	-854.4705	-1024.287	169.8165	1.667921	1.156089	0.3761997	0.1933379	0.2041507	2.031676	0.7440512
2208	-864.4255	-1031.793	167.3679	2.067101	1.746984	0.6497062	0.1312083	0.76631	2.728708	0.8004201
2214	-851.0784	-1018.411	167.3323	2.549414	1.925671	0.3858043	0.2428801	0.3521517	2.728708	0.8503688
2220	-849.9491	-1019.065	169.1163	1.959295	1.533912	0.2094333	0.2921977	0.1579813	1.823963	1.16001
2226	-839.1552	-1007.459	168.3038	2.526565	1.625024	0.4052678	0.09715518	0.1769506	2.425097	0.788222
2232	-849.6195	-1018.172	168.5528	2.110753	1.454013	0.1545772	0.4252808	0.3122717	2.425097	0.8395972
2238	-840.8201	-1009.48	168.6595	2.152682	1.290383	0.31559	0.456839	0.3791246	2.187288	0.8404147
2244	-848.123	-1016.014	167.8907	1.830593	2.018663	0.2322612	0.4080691	0.5363519	2.475911	0.8404147
2250	-852.3033	-1018.969	166.6653	3.192453	1.959927	0.2643311	0.2771687	0.8311894	2.475911	0.8890753
2256	-864.5386	-1028.444	163.9049	3.561503	2.635503	0.1719656	0.3647825	0.5957147	4.48722	0.9665298
2262	-863.616	-1030.529	166.9128	1.89996	2.875868	0.05085971	0.3112752	2.187679	0.258568	1.621215
2268	-859.3865	-1024.544	165.1573	3.212162	2.824851	0.3254451	0.5732888	2.988518	0.2527608	1.21402
2274	-871.9502	-1037.1	165.1493	4.338673	3.596603	0.05531237	0.385981	2.187514	0.3810081	0.8983681
2280	-858.3025	-1025.308	167.0056	3.135888	3.255279	0.1424393	0.1143265	1.375392	0.3107144	1.188491
2286	-860.4378	-1029.49	169.0518	1.826102	2.490941	0.06862858	0.1673206	1.177106	0.2604978	1.188491
2292	-858.9461	-1027.315	168.3688	2.8397	2.349592	0.3015105	0.2212443	1.373465	0.1750456	0.8038551
2298	-862.5933	-1030.996	168.4027	2.154042	1.730462	0.1583258	0.5804474	2.233896	0.1396498	0.8904308
2304	-851.1646	-1018.516	167.3513	2.200746	1.92924	0.264535	0.2818817	0.3207689	2.579519	1.33172
2310	-846.2698	-1015.014	168.7439	1.364365	1.678978	0.2064928	0.3618145	0.4036162	1.657842	1.645143
2316	-840.3902	-1009.252	168.8619	2.153845	1.678978	0.2102053	0.2014785	0.1844334	1.657842	1.308105
2322	-851.7607	-1020.983	169.222	1.354883	1.042738	0.1560794	0.3341908	0.24468	2.45269	1.351614
2328	-858.0127	-1025.777	167.7646	1.928536	1.042738	0.4755602	0.09359313	0.2219387	1.944853	2.313573
2334	-854.4834	-1022.541	168.0577	1.675761	2.147324	0.3695118	0.134801	0.2168313	1.731168	1.719688
2340	-850.2023	-1019.03	168.8275	3.3836	1.921939	0.09952363	0.1298305	0.2041233	0.6442922	1.362018
2346	-849.3973	-1019.93	170.5331	1.128717	1.299409	0.09873905	0.07924383	0.1742632	0.6865133	1.931279
2352	-839.4047	-1009.089	169.6843	1.774499	1.166023	0.1125696	0.1041436	0.1209426	1.073753	1.931279
2358	-856.4886	-1024.061	167.5724	3.471024	1.337055	0.4571174	0.2244889	0.2703787	1.360735	1.765918
2364	-838.0569	-1007.4	169.3427	2.245291	1.337055	0.1124414	0.1658334	0.122597	0.904527	1.848755
2370	-856.8435	-1025.255	168.4118	1.730613	1.633623	0.1849289	0.2801797	0.1313056	1.427038	2.085706
2376	-853.6706	-1021.271	167.6001	1.999659	1.828121	0.42205	0.1626389	0.1254145	2.243861	1.713728
2382	-863.505	-1024.775	161.2697	1.47938	1.591327	1.507632	1.254965	6.884833	0.9923475	1.214746
2388	-856.5693	-1020.885	164.3155	2.102286	1.657106	1.057363	0.5082872	5.144062	0.4186258	1.080991
2394	-854.7089	-1019.284	164.5756	2.20806	2.408473	1.027466	0.4566635	4.307255	0.3039087	1.018756
2400	-858.0512	-1023.217	165.1659	2.285162	2.225281	0.2744929	0.8945541	3.835914	0.7545031	0.8773437
2406	-858.0114	-1026.393	168.382	2.52756	1.978246	0.1676185	0.1924512	2.096301	0.3231075	0.588719
2412	-850.7714	-1017.031	166.2591	1.624726	1.906619	0.3036841	0.6931532	0.1746178	2.904373	2.03493
2418	-854.179	-1018.203	164.0235	1.972163	1.547951	0.7374529	0.6014549	0.1220923	5.618627	1.536314
2424	-860.9584	-1030.504	169.5457	1.840562	1.191752	0.1386327	0.1494413	1.844563	0.4201086	1.111877
2430	-863.1596	-1031.987	168.8275	2.148721	1.49684	0.3776868	0.3105852	1.844563	0.3035725	0.9858713
2436	-858.8896	-1027.075	168.1852	3.036171	1.645397	0.2789728	0.5356537	1.758257	0.1751361	0.8918391
2442	-858.9671	-1027.383	168.4161	2.193507	1.823361	0.1175753	0.1648131	0.1950459	1.435091	1.7624
2448	-848.5223	-1017.03	168.5079	2.939639	1.845056	0.1424415	0.1390732	0.2094825	0.7424246	1.7624
2454	-842.0592	-1011.387	169.328	1.612915	2.30519	0.1045287	0.1486232	0.192819	0.9255811	1.509375
2460	-844.8291	-1014.593	169.7639	2.424099	1.650206	0.0485835	0.1620272	0.3115173	1.269706	0.6267357
2466	-837.2342	-1007.78	170.546	1.921902	1.395319	0.08394007	0.09441016	0.299145	1.222689	0.4640667
2472	-840.2343	-1009.483	169.2484	3.169975	1.659563	0.1187299	0.02579644	0.1511201	1.38772	0.308144
2478	-856.0309	-1025.008	168.977	2.366608	2.315324	0.04656469	0.07417477	0.3773455	1.38772	0.308144
2484	-855.5256	-1018.218	162.6928	2.167212	1.867698	6.731594	0.3510678	0.4578653	1.288064	0.3589048
2490	-861.1834	-1030.063	168.8792	1.742174	1.955718	2.119103	0.2468619	0.1988253	0.3947571	0.5625311
2496	-855.2505	-1021.655	166.4042	3.252925	2.615586	2.588464	0.4394529	0.3540748	0.1839701	0.3581176
2502	-860.1066	-1026.006	165.8998	1.87807	2.552901	3.85734	0.536733	0.2427925	0.5902674	0.5345532
2508	-862.9731	-1027.85	164.8767	2.116907	2.193925	3.85734	0.3379107	0.936782	1.199961	0.7228664
2514	-854.1251	-1022.059	167.9336	3.598603	1.648026	0.1396225	0.3073269	0.3114845	2.064275	0.4463489
2520	-838.0206	-1006.121	168.1002	2.415614	2.21431	0.3204094	0.3839383	0.1373469	2.064275	0.6055135
2526	-842.8464	-1010.981	168.1348	2.941186	1.986692	0.1289449	0.2764075	0.2609174	2.062184	0.5116316
2532	-867.4835	-1029.847	162.3639	2.265532	3.640251	5.263436	0.5379311	0.5045645	1.019623	0.3890402
2538	-863.7159	-1025.987	162.2708	3.248516	2.934898	5.122767	0.6380257	0.6475083	1.019623	0.45142
2544	-867.0943	-1033.526	166.4317	2.880749	3.396585	0.1609842	0.5795944	0.2039033	2.095303	0.6205029
2550	-865.3648	-1033.016	167.6517	3.40022	2.016261	0.1224888	0.3865714	0.2523114	2.095303	0.5871588
2556	-866.753	-1034.661	167.9085	2.445412	1.740422	0.5006481	0.3457973	0.1232203	2.501855	0.7529934
2562	-859.8447	-1026.625	166.7799	2.26077	1.642535	3.707589	0.5372049	0.5549068	0.126691	0.4216871
2568	-864.681	-1032.07	167.3885	1.878085	1.735187	3.367614	0.3698025	0.5108624	0.1965704	0.2980038
2574	-856.8143	-1022.417	165.6023	2.34099	2.887187	0.6237314	0.1443549	0.6815624	3.156504	0.8895866
2580	-845.8861	-1011.136	165.2495	3.212773	2.897832	0.4660071	0.1830783	0.4320642	3.373618	0.6948134
2586	-853.6805	-1018.07	164.3895	3.212773	3.062151	0.4917608	0.2627553	0.6928645	3.641163	0.7899781
2592	-858.0696	-1021.589	163.5198	2.898438	2.274354	4.890953	0.5464806	0.6676022	0.9675326	0.5877224
2598	-840.9395	-1005.755	164.8158	1.703556	2.274354	4.890953	0.7768919	0.6320132	0.4459657	0.4871779
2604	-844.4026	-1010.239	165.8368	2.513174	1.592407	3.926174	0.4869202	0.5803369	0.7390434	0.5402665
2610	-835.2736	-1001.561	166.2871	2.592236	1.537203	3.926174	0.7084855	0.3164254	0.323351	0.5572126
2616	-837.3999	-1000.807	163.4075	2.089968	1.479138	6.424234	0.783782	0.7134681	0.6719751	0.6124854
2622	-842.3967	-1005.627	163.23	3.631027	1.907795	5.578242	0.9333618	0.439237	0.2737856	0.6267298
2628	-846.3898	-1014.318	167.9285	3.810105	2.090028	1.639349	0.2407095	0.2041042	0.1385806	0.6493689
2634	-853.161	-1020.183	167.0217	3.071806	1.504841	0.2676864	0.2909052	0.2792686	3.356353	0.6511244
2640	-865.3374	-1033.262	167.9248	2.192807	2.328349	2.285488	0.1851498	0.2732089	0.260112	0.8390472
2646	-855.337	-1023.497	168.1605	2.00572	2.089879	2.285488	0.2474428	0.158224	0.375325	0.9475819
2652	-842.1152	-1010.383	168.268	2.471164	1.893733	2.099288	0.2500863	0.2327041	0.1973987	0.9475819
2658	-854.3658	-1022.451	168.085	1.746571	1.809353	2.795814	0.4843283	0.2395953	0.1976826	0.869932
2664	-864.2785	-1031.312	167.034	2.841682	2.060631	2.509094	0.5768268	0.2962148	0.3541181	0.7436576
2670	-855.3839	-1023.953	168.5687	1.597267	1.443613	2.900273	0.3817264	0.2486227	0.3356911	0.6835467
2676	-858.216	-1025.303	167.0871	2.568323	1.405639	2.900273	0.351	0.2476895	1.057494	0.7172187
2682	-849.5264	-1017.054	167.5278	1.940888	2.014685	2.900273	0.3086926	0.2934002	0.5543795	0.6295615
2688	-855.4966	-1021.577	166.0807	2.337424	1.689265	3.421682	0.1906569	0.6205225	1.057228	0.9321489
2694	-845.6499	-1010.338	164.6877	1.566632	1.538101	5.53761	1.033093	0.6981454	0.4011421	0.7034513
2700	-850.5093	-1017.118	166.6089	2.054888	1.457879	3.725717	0.9412528	0.5437537	0.1322723	0.7886214
2706	-856.7719	-1024.185	167.4131	1.728133	1.061093	2.681728	0.6096887	0.9821424	0.4093024	1.310356
2712	-849.8721	-1014.583	164.7114	1.728133	1.813699	3.912212	0.5252824	1.296988	0.8568159	1.342989
