Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-858.5402	-1025.605	167.0646	2.528028	2.03546	0.5993484	0.3654611	2.671846	0.3068801	0.7723784
1446	-864.3418	-1026.814	162.4725	4.449999	3.735273	0.269083	1.105246	4.000213	0.2641105	0.6887911
1452	-850.3584	-1015.254	164.8957	3.14271	2.48392	0.3973331	0.3575255	4.000213	0.518289	0.6887911
1458	-855.029	-1020.072	165.0426	1.827855	1.977769	0.3975563	0.3204558	5.330691	0.5439164	0.7766701
1464	-853.253	-1020.918	167.6647	1.993562	2.189797	0.1490297	2.073955	0.206512	0.2952888	1.575834
1470	-856.9495	-1021.981	165.031	2.43518	1.794615	0.5396688	1.056928	4.104345	0.4472235	0.9425095
1476	-848.0783	-1012.072	163.9941	2.046742	1.781617	0.5515608	0.8321972	5.242063	0.8068859	1.022622
1482	-845.1175	-1010.319	165.201	2.164926	1.326976	0.1297147	0.8671466	5.242063	0.5765435	0.7534728
1488	-857.449	-1021.881	164.4322	2.509993	1.230116	0.1996056	0.7864305	4.906303	1.173548	1.124909
1494	-855.7518	-1020.283	164.5316	1.840238	1.230116	0.1667304	0.4063765	4.906303	1.663966	1.430603
1500	-853.1927	-1017.706	164.5132	1.695115	1.754051	1.009404	0.2746958	4.906303	1.106242	0.9728711
1506	-855.4607	-1021.956	166.495	2.850839	1.734661	0.471976	0.3867089	3.542969	0.278958	0.5477512
1512	-854.3941	-1020.939	166.5449	1.627952	1.341303	0.6982935	0.6508664	4.626071	0.04204232	0.527163
1518	-856.0925	-1022.602	166.51	2.259796	1.732663	0.4445755	0.6988677	3.288942	0.6550104	0.6403911
1524	-856.2448	-1022.781	166.5357	2.259796	2.018492	0.4508285	0.6988677	3.288942	0.3658531	0.549883
1530	-860.6886	-1026.686	165.997	2.513847	2.642866	0.2185615	0.3259563	3.288942	0.5883421	0.7619441
1536	-859.6096	-1029.361	169.7512	1.142853	1.916067	0.2809562	0.1430079	1.777358	0.2267583	0.9657255
1542	-857.9386	-1026.555	168.616	1.316379	1.296312	0.2475559	0.459991	2.464764	0.4404211	1.323215
1548	-863.1174	-1032.307	169.1894	1.076906	1.331369	0.2367539	0.4862452	2.464764	0.2696538	1.140074
1554	-856.1291	-1024.354	168.2249	1.24994	1.352943	0.1987327	0.388614	2.991958	0.3482051	1.390091
1560	-851.0953	-1016.836	165.7405	2.16261	1.463856	0.4219923	0.6734824	4.820254	0.1433676	0.8612644
1566	-856.097	-1021.673	165.576	1.432657	1.355984	0.4802353	0.4885894	5.319294	0.682512	0.8677743
1572	-858.5032	-1024.362	165.8585	1.791262	1.469517	0.2713694	0.564965	4.546583	0.9646939	0.7314632
1578	-867.8313	-1033.774	165.9422	2.748741	1.901958	0.1093371	0.5932791	3.220774	0.9646939	0.9481263
1584	-867.4982	-1034.589	167.091	2.932637	1.649421	0.3376887	0.3262596	2.546288	0.5626105	1.035501
1590	-855.5405	-1021.086	165.5457	1.626103	2.639212	0.5972102	0.274306	3.742002	0.4752557	1.290555
1596	-861.6355	-1027.509	165.874	1.457151	1.258836	0.8576467	0.5285715	3.955178	0.5898364	1.572754
1602	-869.451	-1035.009	165.5578	1.899832	1.452536	3.952693	0.6744128	0.2972472	0.8570355	1.477528
1608	-860.1713	-1026.508	166.3365	2.07122	1.375703	2.976369	0.5687874	0.7671223	0.4516246	1.603504
1614	-859.4318	-1026.97	167.5383	1.787174	2.026944	2.599091	0.5627817	0.398325	0.2175118	1.106602
1620	-854.5142	-1020.844	166.3295	2.733149	2.158118	2.690805	0.6042214	0.7511489	0.09650832	1.061107
1626	-877.3425	-1044.746	167.4034	1.572752	1.688655	2.655504	0.8964472	0.05677784	0.6522194	1.265678
1632	-855.8137	-1020.863	165.0492	2.381409	2.095024	4.231552	0.567283	0.4339933	0.2029864	1.334052
1638	-855.1986	-1016.246	161.0476	2.115626	1.875395	6.500811	1.035865	0.8019618	1.78704	1.118742
1644	-847.8544	-1008.317	160.4621	2.315112	2.391757	6.926161	1.227694	1.298033	0.629836	1.07407
1650	-846.6929	-1007.263	160.57	4.099	3.096448	5.884595	0.5210736	0.6548706	0.8962542	1.163035
1656	-841.1754	-1003.677	162.5016	3.427636	1.877431	5.731719	0.6373777	0.3085509	0.863561	1.263611
1662	-839.3846	-1004.091	164.7064	2.67059	1.381954	4.253201	0.6539587	0.190064	0.8787192	1.559792
1668	-836.876	-1000.759	163.883	3.833223	2.362308	4.256316	0.3960941	0.1686767	0.9475693	0.9418989
1674	-850.4527	-1012.063	161.6108	3.382992	2.310164	5.661915	0.6721411	0.9829728	0.9475693	1.055614
1680	-852.1277	-1015.08	162.9519	2.792722	1.463937	5.476373	0.432773	0.9957699	0.8351129	1.423466
1686	-849.6575	-1015.006	165.3488	2.015543	1.866555	4.296953	0.2806194	0.6029842	0.367794	1.423466
1692	-859.6905	-1024.168	164.4771	2.817672	1.749618	4.356308	0.3722289	0.885849	0.1776143	1.513778
1698	-840.9386	-1006.54	165.6018	2.56506	1.816567	4.120436	0.09490712	0.5716809	0.4798532	1.1259
1704	-844.2924	-1007.714	163.4217	3.583349	2.097595	4.270969	0.1890009	0.6734725	0.8017478	1.54785
1710	-845.1323	-1010.459	165.3267	2.773749	1.746583	4.180301	0.4426323	0.5857076	0.3197062	1.060099
1716	-845.9236	-1010.921	164.9971	1.629128	2.159837	4.348588	0.7698678	0.4714997	0.4259698	1.369126
1722	-850.9981	-1014.477	163.4792	1.629128	1.922352	4.469537	0.6774157	0.6882886	1.072682	1.987068
1728	-852.7257	-1018.354	165.6288	1.745637	1.073307	4.635577	0.4218362	0.8063857	0.2849266	1.534617
1734	-848.5776	-1011.439	162.8618	1.321549	1.329311	6.396975	0.8249261	0.9568755	1.137083	1.333733
1740	-870.7797	-1037.821	167.0412	1.67053	0.9751794	0.3712464	0.4839586	3.956898	0.7399492	0.9908767
1746	-864.052	-1031.276	167.2235	1.738043	1.158369	0.4331219	0.2404886	4.190762	0.4778017	0.7297138
1752	-860.2337	-1027.871	167.6377	2.139718	1.722348	2.917472	0.4929666	0.400741	0.1373469	0.8289804
1758	-869.5864	-1036.749	167.1626	2.246418	1.706798	2.46462	0.3058641	0.5040677	0.6692733	1.230848
1764	-862.1039	-1028.893	166.7888	2.077882	2.013985	2.606739	0.4322138	0.3957472	0.4924761	1.409165
1770	-861.0584	-1026.865	165.8068	2.589141	2.620486	2.606739	0.431656	0.4598867	0.4924761	1.335914
1776	-857.6186	-1023.761	166.1429	2.080784	2.620486	2.755498	0.3392815	0.2759966	0.6209166	1.387788
1782	-873.7454	-1038.217	164.4715	1.76898	1.234697	0.2627784	1.138072	5.408853	0.7853453	1.158391
1788	-881.0669	-1046.002	164.9355	2.123195	1.538026	0.4098175	0.6055154	4.59561	1.168152	0.9108632
1794	-871.2321	-1035.945	164.7131	2.41542	1.994117	0.2732366	0.4961901	4.59561	1.095145	0.7158511
1800	-870.5947	-1033.798	163.2033	6.225432	3.451152	2.522345	0.8926129	0.4880025	0.2761139	0.8589285
1806	-868.0579	-1030.18	162.1218	4.137108	4.892607	3.37548	0.5000698	0.3607262	0.2860342	1.218349
1812	-867.8371	-1031.054	163.2169	4.137108	4.191291	3.581199	0.1136028	0.2673221	0.4790184	0.9234627
1818	-872.0417	-1037.419	165.3772	2.861763	4.191291	2.2471	0.07686259	0.2371193	0.3960313	1.071824
1824	-863.9574	-1030.866	166.9091	1.497763	2.369296	0.3893988	0.560951	0.5725795	2.919587	0.9976325
1830	-867.7954	-1033.516	165.7206	2.385316	2.21194	3.042026	0.1915902	0.5619741	0.2935867	1.746358
1836	-848.3623	-1015.548	167.1857	1.407344	1.617227	2.853865	0.5375868	0.3182054	0.2935867	1.790058
1842	-852.584	-1020.258	167.6743	1.405966	1.122013	3.071543	0.2027095	0.4189713	0.3179261	1.790058
1848	-850.943	-1015.058	164.1149	2.151833	1.368052	5.074386	0.7101126	0.4189713	0.4263229	1.813297
1854	-860.8741	-1023.793	162.9188	3.341536	1.67473	4.954994	0.9022569	0.593514	0.619542	1.508633
1860	-860.0148	-1022.571	162.5561	1.921611	1.621284	5.483695	0.9411891	0.4044218	1.784429	1.463774
1866	-859.0071	-1022.205	163.1979	2.5323	2.424244	4.447956	0.9374333	0.5975039	0.8986433	1.30165
1872	-852.2608	-1015.647	163.3857	2.307602	2.883815	4.577245	0.5605452	1.216906	0.2871664	1.102036
1878	-859.0236	-1019.237	160.2131	3.056071	2.852317	5.936223	0.3724919	1.876246	0.471012	1.608404
1884	-860.9189	-1021.095	160.176	3.139807	2.188715	7.303194	0.2077828	1.455525	0.9490381	1.118619
1890	-851.3175	-1017.053	165.7354	1.881059	2.176894	3.538662	0.3202362	0.5192439	0.9570876	1.118619
1896	-850.709	-1015.429	164.7202	2.120574	2.192294	4.843124	0.150252	0.8086473	0.5893831	0.8541933
1902	-847.9813	-1014.167	166.1854	2.969538	1.756098	2.965291	0.6140281	0.9413174	0.2102397	0.8358701
1908	-850.351	-1014.104	163.7531	1.826233	2.00902	4.944251	0.6707259	1.166481	0.8466398	1.029867
1914	-842.3306	-1006.222	163.8911	2.198055	2.135657	4.938114	0.3822286	0.6612313	0.7824497	1.282025
1920	-840.7381	-1004.798	164.0595	3.296681	2.496239	4.124139	0.5891053	0.2376434	0.8697805	0.9198074
1926	-846.2663	-1011.168	164.9014	2.746343	2.394663	3.739076	0.4889138	0.6654125	0.6983689	0.7617361
1932	-847.8127	-1015.397	167.5841	2.524763	1.971507	2.13732	0.4889138	0.5112037	0.2028491	0.9519928
1938	-860.674	-1027.076	166.4021	2.119127	1.648196	3.759428	0.2909482	0.2847734	1.08594	0.559686
1944	-867.8487	-1031.316	163.4678	1.900052	3.093334	0.2871207	0.3877814	5.377531	0.6680037	1.072175
1950	-859.3836	-1024.733	165.3491	2.41084	2.42085	4.053166	0.402267	0.4395479	0.5536618	0.620782
1956	-845.7742	-1010.657	164.8824	3.234647	2.598671	4.053166	0.4590794	0.2748655	0.3743717	0.5537205
1962	-843.9431	-1008.564	164.621	2.071879	3.019387	4.429979	0.49997	0.176188	0.682707	0.7399107
1968	-842.4717	-1007.102	164.6299	2.856186	2.380557	3.905519	0.7392845	0.2094678	0.9165837	0.7992982
1974	-837.8452	-1002.671	164.8256	2.816847	2.380557	3.905519	0.9563637	0.3056026	0.4009824	0.8440342
1980	-858.924	-1024.707	165.7832	1.453055	2.58036	4.209069	0.3047176	0.6660826	0.3308061	0.87837
1986	-860.6705	-1025.262	164.592	3.074878	2.136887	3.508099	0.3047176	0.9259551	0.4567906	1.447808
1992	-849.1052	-1016.656	167.5511	2.900126	2.081102	1.953688	0.1028136	0.2847519	0.199534	1.349679
1998	-844.8677	-1012.074	167.2061	2.84454	1.83765	2.206026	0.07930157	0.2410456	0.5745236	1.4032
2004	-866.0833	-1033.856	167.7725	2.496804	1.722937	1.593582	0.3185594	0.2607212	0.2930041	1.728103
2010	-845.4386	-1014.459	169.0203	1.518808	1.433425	2.143194	0.2958608	0.3594545	0.2930041	1.1441
2016	-848.569	-1016.088	167.5195	2.112518	1.733962	2.890588	0.4169806	0.1809473	0.4959234	0.9366009
2022	-871.3437	-1039.805	168.4612	2.159137	1.823988	0.5066914	0.115488	0.4482303	2.030572	0.6916699
2028	-863.7445	-1031.806	168.0615	2.663326	1.896303	0.3874328	0.1724776	0.5530695	1.780921	0.8859758
2034	-858.3193	-1026.537	168.218	3.375648	2.12478	0.1992268	0.1467399	0.2725778	1.588467	0.5492265
2040	-849.0712	-1018.023	168.9521	2.713096	2.094291	0.1006178	0.1020897	0.1630146	1.570161	0.3831301
2046	-869.0584	-1036.917	167.8585	2.883236	2.877321	0.06501395	0.4323187	0.08764428	1.570161	0.4861975
2052	-862.3859	-1026.773	164.387	1.862364	1.838214	5.274724	0.5810253	0.2651093	0.2499096	1.64545
2058	-858.9887	-1022.794	163.8056	2.516733	1.428538	4.416711	0.5773534	0.6817259	0.6581725	1.986843
2064	-865.9271	-1027.141	161.2138	2.045236	1.999845	6.553446	1.164693	1.036962	0.2288996	1.815748
2070	-849.3626	-1013.105	163.7429	3.221243	2.153863	3.942245	0.5275939	1.17704	0.4489436	1.31613
2076	-857.1109	-1021.703	164.5924	2.193309	1.928506	3.72006	0.7251933	1.048611	0.7378775	1.31613
2082	-861.3372	-1025.734	164.397	2.361695	1.867784	3.472647	0.8825173	0.849215	0.7084795	1.649
2088	-847.4128	-1009.644	162.231	2.85394	2.609163	4.903477	0.8825173	0.8930065	1.074757	1.011516
2094	-856.5763	-1018.491	161.9144	2.897041	1.921624	6.523401	1.28187	0.8930065	0.06107794	0.979082
2100	-861.0804	-1025.93	164.8497	1.987485	2.281011	4.060214	0.4265697	0.8401829	0.5199286	1.272277
2106	-862.1722	-1026.995	164.8226	1.972667	1.55674	4.34603	0.6217366	1.178798	0.645964	1.115805
2112	-847.439	-1013.319	165.8802	1.913897	1.242601	4.364458	0.4606684	0.5122126	0.7895093	1.09073
2118	-852.0603	-1017.956	165.8954	2.395257	1.433044	4.795266	0.2894636	0.3889274	0.2732458	0.8634867
2124	-849.8175	-1014.282	164.4642	2.70061	2.199158	4.69371	0.4806066	0.1825322	0.9349009	0.7092603
2130	-850.9564	-1016.353	165.3967	2.623769	1.765012	4.291863	0.05874984	0.5523179	0.438181	1.245473
2136	-857.4521	-1021.849	164.3966	2.623769	1.689675	4.663692	0.2341523	0.8084997	0.8242223	1.147459
2142	-839.6047	-1007.646	168.0417	1.725949	1.920619	2.431867	0.3728345	0.3815397	0.2408129	1.113953
2148	-848.7474	-1013.818	165.071	2.273411	2.862877	3.197773	0.6387739	0.753466	0.21385	1.275642
2154	-863.0723	-1028.673	165.6002	2.140706	2.872795	3.311934	0.4485583	0.6750832	0.3035018	0.9392899
2160	-862.4315	-1027.058	164.6261	3.529704	3.521639	2.99217	0.6685844	0.3926254	0.1255672	0.7969832
2166	-851.8905	-1016.939	165.0488	2.644575	2.45509	3.585756	0.461393	0.8943293	0.3026327	1.010605
2172	-854.5658	-1021.003	166.4372	2.058533	2.031398	3.580911	0.4325012	0.804464	0.1736783	0.7080736
2178	-845.2068	-1012.288	167.0809	1.93601	2.06582	2.953001	0.2327388	0.804464	0.4263535	0.7091147
2184	-845.7139	-1014.198	168.4846	1.93601	1.388265	2.742411	0.2327388	0.2801914	0.4244019	0.7267859
2190	-846.1231	-1010.806	164.6832	2.45118	2.971888	3.776068	0.6608201	0.5685602	0.5514974	0.5148382
2196	-850.8063	-1015.952	165.1459	2.530596	2.654308	3.776068	0.8267865	0.5036746	0.1765563	0.7080457
2202	-857.536	-1019.33	161.7942	3.79883	2.612157	5.724884	0.1219839	0.9698787	0.9400087	0.7898113
2208	-846.5713	-1013.705	167.1342	2.152252	2.933387	2.44233	0.1108509	0.4095427	0.3589937	0.6962688
2214	-846.923	-1014.639	167.7156	3.144117	1.84394	2.1268	0.3098148	0.4095427	0.2383438	0.7030883
2220	-841.5875	-1009.23	167.6426	2.632707	2.682758	1.903076	0.267012	0.3423242	0.236617	0.500426
2226	-857.0247	-1026.561	169.536	2.013024	1.428537	1.729636	0.267012	0.3478854	0.236617	0.6093911
2232	-859.9497	-1027.218	167.2683	3.643023	2.501381	1.567219	0.2615755	0.4163631	0.3300908	0.6498507
2238	-850.161	-1018.383	168.2217	2.948166	2.297764	1.741813	0.2615755	0.2109051	0.1035327	0.4395088
2244	-848.8857	-1017.883	168.9976	2.317385	2.618156	1.139435	0.2615755	0.09553465	0.1897263	0.4176044
2250	-855.0824	-1024.399	169.3168	2.057496	2.246484	1.318724	0.1786842	0.147321	0.3209007	0.4874673
2256	-854.0834	-1022.39	168.3062	3.444653	2.260244	1.318724	0.3445044	0.0470316	0.2211372	0.4280969
2262	-853.4831	-1022.601	169.1178	2.067519	1.853533	1.848993	0.2936572	0.2003409	0.1996499	0.5608987
2268	-855.5921	-1024.531	168.9393	1.946655	2.512256	1.497802	0.2466456	0.2906066	0.1345373	0.5308813
2274	-853.6263	-1022.661	169.0348	1.278287	2.601034	1.768396	0.0456321	0.366801	0.4184279	0.4912332
2280	-848.3468	-1015.874	167.5276	3.087437	2.745241	1.768396	0.1589147	0.2371697	0.3106153	0.4898931
2286	-842.371	-1009.34	166.9687	2.963195	2.55295	2.636078	0.2137551	0.1947038	0.262796	0.4485197
2292	-843.6973	-1011.3	167.6032	2.563626	1.935963	2.819477	0.2914886	0.1316584	0.3326297	0.5815761
2298	-841.8646	-1009.769	167.9045	1.504418	1.95927	2.895825	0.2588422	0.2426523	0.7359123	0.6126655
2304	-839.3015	-1006.155	166.854	2.634479	1.969817	2.895825	0.3498618	0.468545	0.3326652	0.8889024
2310	-835.8173	-1004.848	169.0305	2.634479	1.718295	1.497181	0.1706834	0.2745631	0.3326652	0.6736986
2316	-853.1434	-1021.148	168.0048	1.586271	1.967067	3.056019	0.2385972	0.3436033	0.3326652	0.5140327
2322	-844.3612	-1013.213	168.8518	3.214651	1.924625	1.285123	0.134343	0.3436033	0.08137358	0.6562541
2328	-844.5609	-1011.947	167.3862	3.219951	2.15551	2.159103	0.1366445	0.3746748	0.3029222	0.8167933
2334	-843.3558	-1010.776	167.4207	1.270083	2.487578	3.125854	0.2356152	0.1117723	0.5006733	1.052883
2340	-850.0064	-1015.368	165.3612	2.771228	1.574342	3.903618	0.7072659	0.1174927	0.4486966	1.468442
2346	-855.179	-1022.279	167.1005	1.713801	2.069532	2.504538	0.293388	0.06625841	0.4016012	1.84979
2352	-846.4024	-1011.009	164.6066	2.789827	2.114958	3.634023	0.4132127	0.1139072	0.4984498	1.975852
2358	-851.1619	-1015.404	164.2423	4.139868	1.89445	2.951299	0.240335	0.2641921	0.8966976	1.985427
2364	-863.4803	-1027.455	163.9746	2.186955	1.916687	4.541936	0.1528224	0.6203984	0.8621909	1.823852
2370	-853.677	-1017.476	163.7992	3.163746	1.433731	4.125286	0.9604603	0.832234	0.4561677	1.637591
2376	-862.438	-1027.406	164.9675	3.163746	1.608377	2.749084	0.3684729	0.3478859	0.2862655	2.4861
2382	-857.072	-1022.66	165.5882	1.753566	1.837023	2.9204	0.3896099	0.4759777	0.2120435	2.4861
2388	-856.2715	-1021.92	165.6486	2.658221	1.633565	3.166474	0.3170012	0.2557683	0.1138162	2.201172
2394	-864.4249	-1030.039	165.6138	2.728862	1.938212	3.22208	0.6299634	0.2557683	0.06671256	1.770524
2400	-864.4558	-1033.03	168.5746	1.540087	1.649207	2.587249	0.08843104	0.68765	0.2796302	0.7852969
2406	-852.6248	-1018.272	165.6473	1.540087	1.444916	4.555925	1.143517	0.68765	0.3497021	0.8346057
2412	-856.8704	-1022.807	165.9368	2.242963	2.274433	3.2527	0.563466	0.68765	0.3589261	0.9960721
2418	-848.1573	-1016.916	168.7582	2.031122	1.639447	2.005108	0.2063264	0.2811893	0.3805905	0.9732441
2424	-862.3816	-1030.467	168.0854	2.031122	1.54575	2.515611	0.1773014	0.5136829	0.2007809	1.189886
2430	-853.1967	-1022.782	169.5858	1.285894	1.846091	1.71445	0.09783155	0.3313742	0.1395919	1.189886
2436	-857.634	-1027.272	169.6378	1.922028	1.502169	1.368942	0.09783155	0.3589592	0.03136642	1.302046
2442	-857.0969	-1023.841	166.7438	2.373702	2.861884	2.260453	0.1944462	0.3589592	0.03156537	1.439651
2448	-873.1046	-1039.076	165.9711	3.693248	2.121472	2.23644	0.5996371	0.2920228	0.105541	1.59121
2454	-868.4611	-1037.801	169.3395	1.669215	1.841995	1.490209	0.2099515	0.2994527	0.1640662	1.198011
2460	-858.1397	-1024.722	166.5827	3.326375	3.234398	1.548797	0.163147	0.1833468	0.1319727	1.378152
2466	-854.8498	-1023.876	169.0262	2.504072	1.975404	0.8162713	0.200359	0.2391194	0.09814077	1.435448
2472	-844.0407	-1014.018	169.9771	2.504072	1.761023	0.7536675	0.05273596	0.0865258	0.1212137	1.107264
2478	-848.3468	-1018.502	170.1549	2.156344	1.396829	1.174037	0.1564231	0.1657437	0.1588889	0.9311686
2484	-835.2678	-1003.895	168.6273	2.030873	2.004276	2.154462	0.1704174	0.1062126	0.3510789	0.810244
2490	-839.2518	-1007.188	167.9359	2.030873	1.409714	2.257443	0.4377489	0.4712264	0.3279698	1.353805
2496	-842.5469	-1009.041	166.4939	1.932458	1.655022	2.676374	0.466364	0.1748326	0.5563203	1.999064
2502	-851.4288	-1019.789	168.3607	1.905587	0.9889951	1.711072	0.1294427	0.2629301	0.5928798	1.999064
2508	-842.4019	-1010.198	167.7964	2.438977	1.136137	1.711072	0.02466847	0.2629301	0.2740732	2.263302
2514	-841.6501	-1009.252	167.6024	1.642733	1.22287	2.547624	0.7017268	0.2980209	0.3055671	1.726121
2520	-830.3052	-998.1092	167.804	1.623352	1.22287	2.692859	0.274765	0.4983416	0.4241135	1.567338
2526	-837.264	-1004.065	166.8007	2.377203	1.53014	2.847911	0.2358269	0.4174567	0.4241135	1.583342
2532	-840.2131	-1007.721	167.5074	1.668717	1.698738	2.315152	0.7692808	0.1849556	0.2107936	1.703735
2538	-846.3336	-1012.47	166.1364	1.911938	2.329898	2.962808	0.6215232	0.1730497	0.3232102	1.649875
2544	-844.3776	-1011.275	166.8972	2.412094	1.500273	2.672498	0.4950746	0.3512736	0.3232102	1.575499
2550	-852.8293	-1021.442	168.613	1.85725	2.233307	1.769316	0.3800679	0.06826466	0.3141921	1.015141
2556	-853.251	-1022.079	168.8278	2.483485	1.710301	1.342546	0.1458159	0.1663788	0.389366	1.26793
2562	-856.8387	-1024.563	167.7242	3.108062	2.125214	1.724232	0.3588397	0.1607055	0.2076168	1.119642
2568	-851.6941	-1019.216	167.5218	3.114546	2.125214	2.3906	0.3523569	0.02248147	0.2076168	0.7717365
2574	-845.5705	-1013.248	167.6777	3.159251	1.652412	2.054055	0.3330499	0.2284147	0.2588115	1.17411
2580	-851.6413	-1019.527	167.8858	2.128478	2.257796	2.277165	0.1798027	0.1028716	0.4054073	1.053172
2586	-849.0997	-1017.125	168.0251	2.128478	2.257796	1.647993	0.4099958	0.144751	0.2919724	1.338762
2592	-832.7672	-1000.993	168.2255	3.034005	2.137945	1.345252	0.140432	0.144751	0.3139255	1.159029
2598	-836.1469	-1005.059	168.9121	2.449781	1.5327	1.795934	0.2932453	0.2163086	0.103087	1.052002
2604	-838.3662	-1005.344	166.9777	2.449781	1.708289	2.955239	0.6873772	0.3686472	0.07407827	1.12784
2610	-839.2256	-1005.075	165.8495	2.449781	2.414719	3.231069	0.5667257	0.1739818	0.5418383	1.121951
2616	-844.346	-1010.07	165.7244	2.20487	1.259433	4.49608	0.3096034	0.3239972	0.5954915	1.343632
2622	-837.1224	-999.7378	162.6154	2.273402	1.259433	5.093406	1.538572	0.9941635	0.4529354	1.854726
2628	-850.9775	-1013.693	162.7156	2.473933	1.190201	5.143585	1.786879	0.6604017	0.1758091	1.938826
2634	-846.0536	-1010.235	164.1816	1.842948	1.706187	4.992855	0.5851272	0.4363462	0.5419814	1.764961
2640	-841.0764	-1003.661	162.5843	2.372119	2.149496	5.438053	0.9981961	0.4408908	0.3945341	1.764961
2646	-844.1655	-1006.345	162.1793	2.372119	1.981865	5.767171	0.1118511	1.120418	0.4149176	2.056356
2652	-851.0157	-1012.545	161.5298	2.733024	2.639917	4.952233	0.2384734	1.331547	0.3925657	2.198172
2658	-853.9381	-1018.469	164.5307	1.824115	1.623861	4.952233	0.1164026	0.5406411	0.5974394	1.833725
2664	-841.0685	-1006.155	165.0866	2.212346	1.455231	3.490677	0.9312431	1.009731	0.4286405	1.572761
2670	-850.0296	-1017.424	167.3947	1.656454	1.63347	1.904739	0.2483738	0.3105424	0.4495082	2.212421
2676	-832.7531	-1000.024	167.2709	1.599155	1.053051	2.023161	0.5964138	0.3426687	0.3972548	2.410396
2682	-847.3591	-1011.487	164.1276	2.377374	1.355033	3.757234	0.5964138	0.7936007	0.4682812	2.362321
2688	-840.9576	-1007.126	166.1679	1.319649	1.373711	3.757234	0.2855507	0.2651253	0.6882985	2.028974
2694	-852.5772	-1017.288	164.7111	1.477473	1.716269	0.987539	0.1287343	1.03348	5.028758	1.124569
2700	-864.1139	-1025.321	161.2068	2.536714	1.304569	6.751555	0.9802268	0.7347375	0.4057778	2.098834
2706	-875.4026	-1039.192	163.7898	1.829809	1.099627	4.009109	0.2360976	0.8177864	0.2199641	3.204834
2712	-864.6915	-1032.34	167.6487	1.709689	1.077739	2.772091	0.1487774	0.5171835	0.1632401	1.925782
