Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21732	-2128.251	-2297.641	169.3903	0.07583834	1.327885	2.61614	1.006218
21738	-2128.438	-2297.042	168.6038	0.08230366	2.001795	2.920332	0.8602016
21744	-2137.464	-2303.98	166.5167	0.06577724	3.719907	3.803997	0.8336582
21750	-2137.834	-2304.879	167.0446	0.07497265	2.69213	4.029586	0.7420729
21756	-2138.268	-2305.847	167.5791	0.08477136	2.768682	3.428929	0.7423282
21762	-2133.661	-2301.265	167.604	0.07423547	2.257446	3.805769	0.7423282
21768	-2123.424	-2290.985	167.561	0.06942949	2.310454	3.717785	0.866138
21774	-2126.94	-2295.314	168.3745	0.06885749	1.943518	3.10981	0.9735852
21780	-2117.99	-2286.684	168.6941	0.07510113	1.899198	2.780147	1.015735
21786	-2120.741	-2289.384	168.643	0.06802517	1.872501	2.858978	1.018146
21792	-2124.728	-2293.152	168.4246	0.06347994	1.788909	3.000086	1.161631
21798	-2125.819	-2293.861	168.0428	0.06347994	2.384246	2.961814	1.093786
21804	-2133.723	-2301.39	167.6675	0.05788534	2.187014	3.463004	1.127731
21810	-2149.087	-2317.402	168.3151	0.06402494	2.064683	2.942328	1.098518
21816	-2143.419	-2312.127	168.7081	0.07041372	1.736228	2.858054	1.069598
21822	-2136.893	-2305.552	168.6598	0.06650226	2.085246	2.370697	1.277761
21828	-2137.245	-2305.58	168.3355	0.0648023	1.945976	3.012603	1.106711
21834	-2133.247	-2301.564	168.3168	0.0648023	2.281892	2.700172	1.154412
21840	-2127.327	-2296.914	169.5873	0.07526105	1.242982	2.289447	1.201265
21846	-2138.266	-2307.613	169.3468	0.07121881	1.039751	2.805957	1.139682
21852	-2131.981	-2300.516	168.5349	0.06733645	1.714478	2.940305	1.172061
21858	-2136.238	-2305.36	169.1212	0.0780969	1.740626	2.319883	1.172061
21864	-2129.66	-2298.849	169.1888	0.0690672	1.61102	2.364593	1.184189
21870	-2130.44	-2299.504	169.0638	0.06677338	1.872692	2.227871	1.210262
21876	-2120.51	-2289.045	168.5349	0.05878302	1.67919	2.737721	1.372468
21882	-2129.451	-2297.334	167.8832	0.05377808	2.465188	2.737721	1.372468
21888	-2131.139	-2299.514	168.3749	0.05691844	1.998335	2.741672	1.274835
21894	-2125.514	-2293.859	168.3455	0.06148353	1.998335	2.76654	1.274835
21900	-2142.33	-2311.539	169.2085	0.06977489	1.413911	2.45478	1.246738
21906	-2143.76	-2313.011	169.2514	0.07425531	1.69993	2.255962	1.149264
21912	-2136.1	-2305.231	169.131	0.07205524	1.595133	2.473895	1.149264
21918	-2136.08	-2305.211	169.1302	0.06811016	1.44152	2.618509	1.152381
21924	-2136.484	-2305.666	169.1828	0.0760973	1.588362	2.51901	1.062814
21930	-2141.56	-2309.358	167.7979	0.04934469	2.065903	2.568467	1.796949
21936	-2146.337	-2314.246	167.9089	0.04968892	1.682341	2.321381	2.112339
21942	-2144.557	-2313.384	168.8274	0.07010453	1.888518	2.555316	1.115388
21948	-2139.664	-2308.496	168.8322	0.07254191	1.888518	2.548078	1.115388
21954	-2151.093	-2320.574	169.4815	0.07583844	1.294131	2.364093	1.184607
21960	-2151.063	-2320.096	169.0331	0.1009451	1.847325	2.614148	0.8494315
21966	-2151.637	-2320.536	168.8994	0.09086699	1.844676	2.784126	0.8197091
21972	-2135.027	-2303.755	168.7282	0.08649976	2.203492	2.578744	0.9127731
21978	-2133.641	-2302.819	169.178	0.08507221	1.57285	2.609448	0.9843015
21984	-2133.902	-2302.436	168.5339	0.07172966	2.145032	2.819735	0.9300259
21990	-2129.929	-2298.468	168.539	0.07316568	2.094242	2.71519	1.070264
21996	-2123.233	-2292.397	169.1646	0.06791647	1.708083	2.158653	1.303972
22002	-2127.272	-2296.668	169.396	0.06968408	1.542961	2.050413	1.324904
22008	-2133.532	-2302.027	168.4953	0.06310892	2.168874	2.561754	1.200533
22014	-2136.508	-2304.526	168.0185	0.05967308	2.362781	3.056367	1.047259
22020	-2143.87	-2312.05	168.1798	0.06112906	2.104675	2.906237	1.222551
22026	-2139.729	-2308.196	168.467	0.06392089	2.12214	2.519222	1.291063
22032	-2136.333	-2305.466	169.133	0.06108831	1.469257	2.366317	1.344618
22038	-2125.942	-2294.754	168.8126	0.0622439	1.738074	2.335373	1.425573
22044	-2124.293	-2293.032	168.7392	0.05959091	1.69537	2.423594	1.445661
22050	-2134.292	-2302.813	168.5205	0.05759567	1.69537	2.566788	1.504247
22056	-2138.237	-2306.625	168.3878	0.05932649	1.942055	2.691168	1.342184
22062	-2146.428	-2315.362	168.934	0.0748176	1.942055	2.439324	1.07735
22068	-2139.772	-2308.535	168.7628	0.07380882	1.897169	2.650173	1.07735
22074	-2132.357	-2301.506	169.1489	0.07815439	1.704207	2.650173	0.8468762
22080	-2135.626	-2304.179	168.5524	0.08346303	1.912387	3.138658	0.7371912
22086	-2128.954	-2298.1	169.1462	0.09253881	1.912387	2.386977	0.9251899
22092	-2142.922	-2311.275	168.3525	0.07319876	2.228368	2.906685	0.9567028
22098	-2131.184	-2299.701	168.5167	0.06699739	2.013214	2.86062	1.023249
22104	-2154.845	-2322.906	168.061	0.06351337	2.550494	2.826167	1.083748
22110	-2138.235	-2307.136	168.9006	0.07895515	1.789111	2.728388	0.9522838
22116	-2138.896	-2307.382	168.486	0.074827	2.30276	2.742057	0.9244473
22122	-2136.326	-2305.432	169.1064	0.08025491	1.656376	2.513582	1.077274
22128	-2143.811	-2312.855	169.044	0.07789565	1.891326	2.451409	0.9987344
22134	-2158.016	-2326.789	168.7725	0.08222424	1.879975	2.749396	0.9775027
22140	-2139.731	-2308.866	169.1354	0.0821221	1.573703	2.81425	0.8016297
22146	-2130.805	-2298.692	167.8878	0.0821221	2.497959	3.284976	0.7996619
22152	-2135.192	-2303.608	168.4155	0.08759253	2.451191	2.788581	0.79873
22158	-2128.519	-2297.024	168.5055	0.0846912	2.288178	2.799585	0.8374188
22164	-2130.563	-2299.176	168.6128	0.07537351	2.035532	2.800357	0.9596347
22170	-2141.681	-2311.092	169.4112	0.06555545	1.217417	2.555402	1.153451
22176	-2138.293	-2307.081	168.788	0.06744716	1.841651	2.379112	1.334706
22182	-2134.069	-2303.082	169.013	0.06887933	1.600872	2.721835	1.02705
22188	-2128.873	-2297.921	169.0475	0.07013075	1.575972	2.721835	1.01447
22194	-2129.298	-2298.07	168.7713	0.07592215	1.622611	3.021691	0.9404291
22200	-2131.731	-2300.484	168.7526	0.07487765	1.652013	3.052515	0.8988161
22206	-2124.157	-2293.009	168.852	0.08416125	1.652013	2.984299	0.8517099
22212	-2131.31	-2300.071	168.761	0.08544086	1.668042	3.066457	0.8431271
22218	-2129.917	-2298.877	168.9602	0.08800633	1.628242	2.929914	0.8063402
22224	-2129.869	-2298.871	169.002	0.08837829	1.736485	2.797246	0.7965733
22230	-2131.484	-2300.577	169.0937	0.07584125	1.761829	2.454264	1.060048
22236	-2133.829	-2302.096	168.2676	0.06667941	2.181599	2.932029	1.060048
22242	-2131.916	-2299.684	167.7679	0.060055	2.278319	3.360176	1.060048
22248	-2146.007	-2313.676	167.6696	0.05293793	1.961258	3.483577	1.273925
22254	-2137.853	-2306.196	168.3432	0.05293793	1.76752	2.791531	1.422708
22260	-2154.185	-2322.914	168.729	0.079722	2.125305	2.654165	0.9067357
22266	-2146.031	-2314.772	168.7406	0.0811265	1.883592	2.894651	0.849714
22272	-2136.519	-2303.823	167.3042	0.04640322	2.070821	3.41515	1.544051
22278	-2149.858	-2316.916	167.0577	0.0465447	1.835305	3.832206	1.566622
22284	-2136.577	-2303.557	166.9805	0.04288607	2.204803	3.187386	1.859275
22290	-2139.035	-2306.522	167.4874	0.04324167	1.45483	3.007415	2.081007
22296	-2139.976	-2306.29	166.3133	0.04092763	2.286748	3.007415	2.372771
22302	-2123.078	-2289.684	166.6065	0.04166081	2.405034	3.252403	1.961404
22308	-2124.903	-2292.124	167.2205	0.04230197	1.780899	2.855707	2.160211
22314	-2124.077	-2291.559	167.4822	0.04515889	1.765219	2.689733	2.104853
22320	-2132.02	-2299.228	167.2077	0.04587851	2.242539	2.693563	2.016371
22326	-2134.562	-2301.442	166.8807	0.04504508	2.503721	2.855991	1.989899
22332	-2143.799	-2310.106	166.3072	0.04169044	2.33032	3.440125	2.074607
22338	-2151.771	-2318.077	166.3061	0.04104801	2.191198	3.999736	1.773018
22344	-2135.959	-2302.852	166.8932	0.04174072	2.02734	3.547558	1.773018
22350	-2143.762	-2310.48	166.7178	0.04848004	2.950094	3.607627	1.327267
22356	-2150.8	-2317.883	167.0832	0.04929818	2.834945	3.221248	1.40789
22362	-2137.711	-2304.589	166.8781	0.05077407	2.834945	3.274545	1.522045
22368	-2138.313	-2305.601	167.2877	0.04887702	2.609212	2.99343	1.551238
22374	-2143.39	-2310.853	167.4631	0.04887702	2.533985	2.663034	1.704153
22380	-2133.768	-2303.18	169.4116	0.06224304	1.329255	2.217035	1.347185
22386	-2155.634	-2324.587	168.9533	0.06200196	1.52546	2.184603	1.578795
22392	-2151.58	-2320.724	169.1443	0.06200196	1.374497	2.480618	1.315509
22398	-2142.299	-2310.923	168.6245	0.06098628	1.698425	2.700118	1.315509
22404	-2129.945	-2298.697	168.752	0.06242785	1.698425	2.426872	1.429013
22410	-2143.395	-2312.612	169.2174	0.06331701	1.149554	2.40199	1.489481
22416	-2142.685	-2311.889	169.2044	0.07558809	1.607955	2.306475	1.217467
22422	-2136.821	-2305.721	168.9	0.06669994	1.64757	2.589963	1.212014
22428	-2144.424	-2313.47	169.0465	0.07316727	1.737438	2.477368	1.10518
22434	-2139.754	-2308.454	168.7008	0.087678	2.520264	2.24905	1.022939
22440	-2133.097	-2301.94	168.8424	0.08167682	1.87999	2.728561	0.926354
22446	-2135.26	-2304.582	169.3225	0.07725978	1.727625	2.338377	0.9776996
22452	-2128.006	-2297.231	169.2248	0.07524657	1.513838	2.596497	1.015075
22458	-2137.288	-2306.247	168.9589	0.07852995	1.977055	2.447376	1.013546
22464	-2141.959	-2310.421	168.4622	0.06556207	2.118216	2.829096	1.023019
22470	-2140.615	-2308.555	167.9406	0.06531153	2.421569	3.127569	1.003389
22476	-2133.74	-2302.825	169.0847	0.0795562	1.695926	2.586858	0.9934443
22482	-2133.505	-2303.02	169.5146	0.07914716	1.222496	2.586858	1.010646
22488	-2133.874	-2303.181	169.307	0.08226476	1.57987	2.460424	1.000726
22494	-2137.543	-2305.684	168.141	0.07632697	2.469167	2.934213	0.9469564
22500	-2135.42	-2304.629	169.2086	0.07632697	1.393717	2.790802	0.9481609
22506	-2153.695	-2323.033	169.3384	0.09102423	1.298965	2.857674	0.8083505
22512	-2147.189	-2316.76	169.5714	0.09026816	1.25451	2.55111	0.9455643
22518	-2140.817	-2310.324	169.5078	0.09699346	1.438676	2.392455	0.9851252
22524	-2144.196	-2313.088	168.8926	0.08085176	1.964844	2.567813	0.9670261
22530	-2138.679	-2307.502	168.8228	0.07186736	1.689486	2.879215	0.9762825
22536	-2142.222	-2309.956	167.7343	0.0726314	2.408068	3.398084	0.9404408
22542	-2135.188	-2303.348	168.1598	0.08863173	2.357153	3.145186	0.7589054
22548	-2156.704	-2325.752	169.0486	0.09689647	1.790896	2.681104	0.813253
22554	-2148.034	-2317.062	169.0279	0.1191676	2.148928	2.421719	0.7474406
22560	-2131.228	-2299.905	168.6769	0.09377178	2.148928	2.759753	0.8016528
22566	-2144.523	-2313.427	168.9049	0.09419175	1.785552	2.759753	0.9004532
22572	-2150.359	-2318.838	168.4788	0.08031684	2.170352	2.876055	0.8963039
22578	-2146.048	-2314.926	168.8781	0.09989201	1.994108	2.592844	0.9087224
22584	-2138.385	-2307.61	169.225	0.09846131	2.00661	2.293285	0.8428672
22590	-2140.315	-2309.761	169.446	0.09886403	1.675679	2.341744	0.8664406
22596	-2135.556	-2304.327	168.7709	0.08923312	1.874789	2.874033	0.8373355
22602	-2142.725	-2311.478	168.7538	0.104645	1.782038	3.012683	0.7630949
22608	-2139.068	-2307.347	168.2786	0.1177784	2.591462	2.861416	0.6860799
22614	-2130.82	-2299.07	168.2502	0.1122641	2.624943	2.861416	0.7017956
22620	-2136.583	-2305.676	169.0925	0.09899066	1.993838	2.495893	0.7634057
22626	-2135.019	-2304.051	169.0317	0.08787719	1.577998	2.866227	0.8546574
22632	-2147.843	-2316.696	168.853	0.09045049	1.90244	2.809964	0.7806563
22638	-2152.696	-2321.444	168.7473	0.08498614	1.90244	2.876307	0.8392892
22644	-2139.103	-2308.061	168.9577	0.08421253	1.69764	2.876307	0.8022721
22650	-2133.236	-2301.532	168.2962	0.09307915	2.2137	3.114517	0.765439
22656	-2137.545	-2306.25	168.7046	0.09307915	1.743499	3.127453	0.7333532
22662	-2140.728	-2308.384	167.6558	0.07944766	2.487536	3.575224	0.7309476
22668	-2132.102	-2300.403	168.3005	0.08133074	1.926169	3.351879	0.7796654
22674	-2154.308	-2322.551	168.2434	0.1017848	2.054154	3.351879	0.6617251
22680	-2146.421	-2313.628	167.207	0.07674559	2.02899	4.423693	0.6826026
22686	-2156.894	-2324.311	167.4168	0.07691289	2.750922	3.607337	0.7495551
22692	-2141.868	-2310.629	168.7603	0.1002634	1.854764	2.952722	0.7541158
22698	-2140.113	-2308.711	168.5986	0.09600776	1.928599	3.01783	0.805691
22704	-2147.546	-2316.025	168.479	0.09978832	2.255138	2.848851	0.8230816
22710	-2149.478	-2318.335	168.857	0.07927842	2.16729	2.446851	0.9556295
22716	-2151.194	-2320.712	169.5181	0.08871092	1.460679	2.460643	0.8873372
22722	-2139.78	-2309.084	169.3044	0.09808732	1.569113	2.579162	0.8693368
22728	-2142.219	-2311.084	168.8647	0.07734959	1.540087	2.966336	0.9786505
22734	-2137.009	-2305.855	168.8459	0.07423044	1.649323	2.845493	1.020978
22740	-2132.531	-2301.681	169.1496	0.08058427	1.554042	2.752673	0.8841355
22746	-2128.875	-2297.488	168.613	0.08783369	2.185479	2.732672	0.8841355
22752	-2132.162	-2301.093	168.931	0.08742588	1.729626	2.819628	0.8664864
22758	-2138.025	-2307.391	169.3658	0.09505155	1.666199	2.357103	0.9522967
22764	-2131.822	-2300.6	168.7774	0.08020528	2.111115	2.524963	1.003351
22770	-2125.168	-2293.851	168.6835	0.07616507	2.232439	2.524963	1.002123
22776	-2133.63	-2302.54	168.9094	0.07184224	1.548235	2.89634	1.002123
22782	-2131.862	-2300.99	169.1274	0.07415948	1.656903	2.494554	1.08069
22788	-2144.121	-2313.335	169.2138	0.08161076	1.656903	2.494554	0.9898756
22794	-2126.881	-2295.439	168.5585	0.07095311	1.798723	3.034927	0.9884471
22800	-2138.401	-2306.966	168.5656	0.09335275	1.922083	3.094977	0.7557874
22806	-2136.114	-2304.677	168.5625	0.09512853	1.896747	3.139088	0.7234246
22812	-2148.142	-2316.725	168.5834	0.09190938	1.841628	3.165595	0.7293942
22818	-2139.921	-2309.432	169.5108	0.09092096	1.10202	2.928924	0.7379714
22824	-2131.498	-2300.175	168.6761	0.0825723	1.922801	2.928924	0.84362
22830	-2133.961	-2301.999	168.038	0.06693513	2.213861	3.297157	0.893649
22836	-2135.191	-2303.591	168.4006	0.07648513	1.965343	3.209618	0.7980668
22842	-2140.642	-2309.32	168.6777	0.08477953	1.712935	3.140017	0.8048257
22848	-2133.836	-2302.166	168.3304	0.07609588	1.75058	3.439769	0.8338003
22854	-2133.956	-2301.867	167.9106	0.07860598	2.530394	3.165991	0.891511
22860	-2141.215	-2309.726	168.5116	0.08209829	2.082812	2.861835	0.9527945
22866	-2135.579	-2304.417	168.8384	0.07934349	1.614502	2.980048	0.9171504
22872	-2148.256	-2315.947	167.6911	0.06074013	2.476309	3.309667	1.032445
22878	-2131.697	-2299.739	168.0417	0.0594427	2.048178	3.265801	1.069128
22884	-2141.793	-2310.432	168.6392	0.05984457	1.675872	2.897249	1.15543
22890	-2130.497	-2299.489	168.9914	0.06269818	1.693319	2.494714	1.183201
22896	-2134.715	-2303.963	169.2487	0.06002526	1.209047	2.739059	1.146882
22902	-2135.56	-2304.555	168.995	0.06029082	1.348648	2.808316	1.189011
22908	-2143.802	-2312.957	169.1544	0.07071146	1.772436	2.246973	1.188332
22914	-2134.217	-2303.846	169.6291	0.07401612	1.309845	2.187963	1.197646
22920	-2141.124	-2310.152	169.0284	0.0680559	1.900675	2.20225	1.240252
22926	-2141.07	-2310.668	169.5978	0.0680559	1.24753	2.075421	1.370181
22932	-2132.24	-2301.115	168.8752	0.08855076	1.962672	2.662509	0.8760513
22938	-2134.558	-2303.731	169.1724	0.08851223	1.67356	2.427532	1.073723
22944	-2125.909	-2295.169	169.2595	0.07932092	1.67356	2.430594	0.995406
22950	-2139.655	-2309.089	169.434	0.06768941	1.464251	2.018657	1.380058
22956	-2134.558	-2303.415	168.8577	0.06700721	1.875729	2.393592	1.241984
22962	-2130.278	-2298.942	168.664	0.06932473	1.973404	2.709086	1.05758
22968	-2127.882	-2296.524	168.6421	0.06882885	1.65337	3.013026	1.05758
22974	-2137.643	-2307.112	169.4684	0.07233517	1.214604	2.599077	1.05758
22980	-2141.869	-2311.076	169.207	0.06859795	1.495738	2.492716	1.15013
22986	-2159.045	-2327.783	168.7385	0.06704144	1.741142	2.618899	1.252273
22992	-2148.301	-2317.383	169.0816	0.078999	1.69518	2.55454	1.029702
22998	-2148.456	-2317.807	169.3507	0.0741047	1.204273	2.686998	1.093314
23004	-2141.316	-2310.222	168.9066	0.07777428	1.645866	2.828115	0.9771797
23010	-2143.539	-2312.588	169.049	0.08346981	1.831472	2.551438	0.9382572
23016	-2145.702	-2315.034	169.3328	0.08882866	1.379514	2.758477	0.8453823
23022	-2140.412	-2309.573	169.1609	0.1092971	1.922588	2.400881	0.8637341
23028	-2139.306	-2308.562	169.2564	0.0915102	1.581628	2.562929	0.9358276
23034	-2136.821	-2306.237	169.4165	0.1045122	1.549537	2.554168	0.7727844
23040	-2146.551	-2315.055	168.5039	0.07792996	1.697282	3.306037	0.8413821
23046	-2161.879	-2330.028	168.1491	0.104852	2.385989	3.099897	0.7832522
23052	-2151.37	-2320.232	168.8621	0.06271313	1.589254	2.737039	1.167334
23058	-2146.494	-2314.585	168.0912	0.05806407	2.212831	2.914579	1.218018
23064	-2148.6	-2317.737	169.1376	0.08478519	1.820109	2.445701	0.9654131
23070	-2136.239	-2304.113	167.8741	0.05328566	2.318974	2.747958	1.460407
23076	-2139.744	-2307.597	167.8528	0.05683313	2.431803	2.835053	1.337487
23082	-2139.318	-2308.013	168.695	0.06122793	1.544666	2.733303	1.344905
23088	-2140.982	-2309.522	168.5399	0.05803553	1.950065	2.508917	1.361619
23094	-2140.607	-2309.605	168.9975	0.06446886	1.543651	2.454003	1.324529
23100	-2135.782	-2304.886	169.104	0.09709578	1.740282	2.652762	0.8358366
23106	-2128.479	-2297.616	169.137	0.08773783	1.817116	2.561011	0.8358366
23112	-2123.417	-2292.358	168.9409	0.07804708	1.817116	2.633419	0.9842232
23118	-2149.648	-2318.003	168.3549	0.08032023	2.580211	2.652664	0.9243657
23124	-2137.739	-2305.743	168.0039	0.07835518	2.225622	3.357446	0.837751
23130	-2128.586	-2296.48	167.8939	0.06959328	2.117904	3.478962	0.9357846
23136	-2132.926	-2301.132	168.206	0.07687943	1.814902	3.478962	0.8671945
23142	-2135.539	-2303.354	167.8149	0.07533033	2.844309	3.038199	0.885066
23148	-2128.02	-2297.141	169.1209	0.07295425	1.451973	2.769939	1.006096
23154	-2131.626	-2301.013	169.3879	0.08758408	1.520004	2.30029	1.123173
23160	-2141.34	-2310.874	169.5336	0.1037766	1.74823	1.774413	1.257539
23166	-2138.04	-2307.944	169.9031	0.1133395	1.234377	2.076489	1.083431
23172	-2137.684	-2307.376	169.6918	0.08613917	1.458029	1.917586	1.24317
23178	-2137.381	-2306.539	169.1576	0.08389554	1.889022	2.222767	1.104575
23184	-2136.45	-2304.675	168.225	0.07289301	1.809506	3.441833	0.8981902
23190	-2132.997	-2301.898	168.9008	0.085845	1.823597	2.79889	0.8289951
23196	-2133.99	-2302.434	168.4447	0.07259991	2.145409	2.835801	1.004536
23202	-2133.559	-2302.561	169.0022	0.07771314	1.841437	2.552575	0.9827897
23208	-2131.145	-2299.979	168.8331	0.08266211	2.156749	2.449654	0.9827897
23214	-2125.99	-2295.185	169.195	0.07304627	1.590215	2.55342	1.01922
23220	-2128.072	-2296.141	168.0689	0.07226945	2.475565	3.022669	0.9285183
23226	-2131.975	-2299.837	167.862	0.07580056	2.139669	3.631389	0.7582021
23232	-2132.09	-2300.617	168.5269	0.07450922	2.005215	2.985777	0.8795163
23238	-2130.313	-2299.329	169.0165	0.08016913	1.817133	2.600457	0.9376108
23244	-2132.466	-2301.597	169.1314	0.08061676	1.627741	2.674644	0.9161189
23250	-2132.033	-2301.449	169.4161	0.08023674	1.644157	2.314923	0.9799958
23256	-2133.251	-2302.293	169.0418	0.08849855	1.745678	2.670978	0.8924733
23262	-2140.867	-2310.432	169.5652	0.09172179	1.596605	2.304422	0.8634375
23268	-2127.404	-2296.293	168.8896	0.08496636	1.768971	2.828887	0.8658875
23274	-2131.831	-2300.954	169.1236	0.08897228	1.793006	2.613021	0.8121816
23280	-2125.969	-2294.561	168.5927	0.09542587	2.340068	2.680215	0.8121816
23286	-2138.797	-2307.719	168.9227	0.09517668	2.075788	2.554355	0.8258326
23292	-2135.287	-2303.95	168.663	0.09610728	2.331471	2.63966	0.7805109
23298	-2136.84	-2305.025	168.1846	0.08767183	2.331471	3.133314	0.7708438
23304	-2135.102	-2303.2	168.0984	0.08968967	2.509243	3.109752	0.7246505
23310	-2128.131	-2296.575	168.4437	0.08645808	2.448306	2.742149	0.82681
23316	-2135.751	-2304.249	168.4974	0.0830701	2.187533	2.857502	0.8770162
23322	-2132.759	-2301.675	168.9161	0.08136241	1.864378	2.628895	0.9685608
23328	-2137.671	-2306.407	168.7364	0.08443835	2.022628	2.669965	0.9685608
23334	-2131.871	-2300.627	168.7563	0.08890878	1.980732	2.851311	0.766305
23340	-2128.235	-2296.551	168.3159	0.08519066	1.858877	3.372234	0.8048703
23346	-2138.267	-2305.805	167.5381	0.08519066	2.901293	3.372234	0.7449454
23352	-2135.037	-2303.098	168.0613	0.08404182	2.213751	3.372234	0.7449454
23358	-2139.012	-2307.686	168.674	0.08403723	1.672465	3.149404	0.8449475
23364	-2128.343	-2297.422	169.0794	0.0869298	1.560135	2.841283	0.8481721
23370	-2125.569	-2294.498	168.9292	0.07774988	1.76818	2.812019	0.8481721
23376	-2130.427	-2299.097	168.6694	0.06820125	1.76818	3.029425	0.9084621
23382	-2135.578	-2304.061	168.4831	0.06128767	1.719432	3.022589	1.146718
23388	-2129.627	-2298.11	168.4823	0.06128767	1.616391	3.11671	1.146718
23394	-2131.982	-2299.822	167.8399	0.0662132	2.483104	3.11671	1.064388
23400	-2139.833	-2307.631	167.7975	0.05899406	2.483104	3.11671	1.110316
23406	-2157.44	-2325.724	168.2842	0.0584673	2.54795	2.604838	1.088482
23412	-2141.221	-2308.882	167.6612	0.0539488	2.386854	3.029714	1.36517
23418	-2131.945	-2300.249	168.3038	0.05398937	1.845272	2.835216	1.36517
23424	-2136.227	-2304.291	168.0639	0.05620253	2.151443	2.711901	1.444115
23430	-2128.34	-2296.391	168.0508	0.05108493	1.717081	2.790591	1.674262
23436	-2131	-2299.109	168.1096	0.05094097	1.873085	2.273671	1.896924
23442	-2140.298	-2308.307	168.0088	0.05175973	1.572464	2.744866	1.827346
23448	-2152.318	-2320.49	168.1716	0.05355534	1.463663	3.308791	1.369776
23454	-2151.919	-2320.682	168.7624	0.07857167	1.748842	2.945541	0.9059733
23460	-2144.364	-2312.829	168.4652	0.06208783	1.766615	2.864455	1.260613
23466	-2145.479	-2314.636	169.1566	0.0615361	1.285333	2.622008	1.260613
23472	-2139.259	-2307.253	167.9937	0.0592938	2.300559	2.886785	1.262839
23478	-2148.667	-2316.331	167.664	0.06237145	2.841285	2.810195	1.257874
23484	-2149.049	-2318.343	169.2934	0.06825064	1.577203	2.109227	1.335714
23490	-2142.445	-2311.768	169.3232	0.07107481	1.47169	2.319113	1.217273
23496	-2148.076	-2316.919	168.8432	0.07570728	1.969133	2.467601	1.112757
23502	-2152.674	-2322.159	169.485	0.06497855	1.287884	2.324657	1.22976
23508	-2145.323	-2314.225	168.9024	0.07658423	1.73994	2.4735	1.229717
23514	-2134.533	-2303.491	168.9587	0.07170712	1.883635	2.355838	1.178171
23520	-2138.359	-2307.638	169.2784	0.06968091	1.591054	2.393111	1.094687
23526	-2138.83	-2307.602	168.7717	0.07467323	1.993191	2.499313	1.131133
23532	-2140.605	-2310.427	169.8223	0.07728255	1.274844	2.092358	1.139246
23538	-2133.351	-2302.592	169.2414	0.08130982	1.635006	2.411004	1.064128
23544	-2134.261	-2303.661	169.4001	0.06944552	1.557057	2.142793	1.23524
23550	-2131.69	-2300.55	168.8601	0.06127385	1.633241	2.423144	1.394904
23556	-2120.373	-2289.315	168.942	0.06127385	1.762598	2.167673	1.438963
23562	-2125.17	-2293.889	168.7189	0.06194821	1.792969	2.433582	1.384466
23568	-2121.781	-2290.68	168.8987	0.0585725	1.430363	2.589032	1.384797
23574	-2127.625	-2296.534	168.9095	0.05534708	1.338894	2.389986	1.594976
23580	-2133.176	-2301.503	168.3272	0.05534708	1.716961	2.846029	1.425987
23586	-2141.569	-2309.351	167.7817	0.05294707	2.150972	3.105448	1.360417
23592	-2137.087	-2304.621	167.5339	0.05294707	2.610655	3.004676	1.350738
23598	-2134.017	-2301.857	167.8404	0.05615181	2.205572	2.854084	1.472423
23604	-2134.769	-2302.099	167.3303	0.05612558	2.706088	3.421604	1.107896
23610	-2137.863	-2305.645	167.7822	0.05787422	2.165101	3.421604	1.077057
23616	-2146.259	-2314.36	168.1016	0.06200365	2.390447	2.917669	1.077057
23622	-2132.159	-2300.804	168.6454	0.05943056	1.931531	2.718014	1.108973
23628	-2151.533	-2319.514	167.9808	0.05943056	2.196488	2.964174	1.278621
23634	-2138.566	-2307.486	168.9206	0.06003413	1.512414	2.620994	1.278621
23640	-2132.855	-2301.596	168.741	0.06275773	1.644768	2.471643	1.440109
23646	-2141.432	-2310.142	168.7099	0.06275773	1.870186	2.302198	1.440109
23652	-2147.813	-2316.518	168.7049	0.05601549	1.704065	2.399279	1.486895
23658	-2130.629	-2299.251	168.6224	0.05328881	1.59329	2.399279	1.624015
23664	-2131.352	-2299.762	168.4105	0.05198669	1.847311	2.320248	1.670282
23670	-2125.486	-2294.294	168.8089	0.06013324	1.847311	2.396439	1.305853
23676	-2109.273	-2277.81	168.5372	0.06665859	1.880219	2.795596	1.16931
23682	-2129.225	-2298.219	168.994	0.06782844	1.763848	2.356893	1.240205
23688	-2129.398	-2298.304	168.9055	0.06837045	1.646655	2.592588	1.204357
23694	-2129.592	-2298.59	168.9983	0.06747829	1.646655	2.500691	1.204357
23700	-2129.107	-2298.11	169.0037	0.05913674	1.616895	2.43046	1.288113
23706	-2135.687	-2303.986	168.2991	0.06100088	2.127781	2.71946	1.263084
23712	-2143.959	-2312.366	168.4065	0.06143224	2.127781	2.558439	1.306669
23718	-2130.455	-2298.943	168.4883	0.06154941	1.966513	2.622525	1.297859
23724	-2142.015	-2311.195	169.1799	0.1004778	1.592305	2.736837	0.7980903
23730	-2141.375	-2309.812	168.4374	0.05594817	1.579717	2.892819	1.400657
23736	-2128.042	-2295.997	167.9543	0.05425435	2.170531	2.86416	1.400657
23742	-2130.957	-2299.063	168.106	0.05425435	2.165575	2.86416	1.282943
23748	-2140.925	-2309.325	168.4004	0.05310578	1.740566	2.700751	1.466636
23754	-2137.522	-2306.341	168.8193	0.07547369	1.78728	2.727633	1.03985
