Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5214	-623.8708	-794.2452	170.3744	0.3747524	0.3383755	0.931809	1.584324	0.384927
5220	-611.5859	-782.2332	170.6474	0.1824672	0.5726365	1.305135	1.003716	0.3385279
5226	-606.504	-777.491	170.987	0.1824672	1.026564	0.6135489	0.9611117	0.425502
5232	-607.4152	-778.8988	171.4836	0.09445935	0.6567065	0.7292055	0.8133247	0.5613202
5238	-614.6527	-785.234	170.5813	0.5537129	0.4283373	1.379356	0.7085851	0.7140912
5244	-615.2215	-786.7902	171.5687	0.1407182	0.4283373	0.8922666	0.6533144	0.6406417
5250	-615.2331	-785.9393	170.7062	0.3664874	0.8578476	0.6836502	1.175856	0.5260636
5256	-623.5775	-793.8675	170.29	0.8733231	0.4949297	1.050062	0.8970004	0.8207967
5262	-614.8059	-785.2644	170.4585	0.2847265	0.9664497	1.346281	0.6801984	0.7091517
5268	-610.3114	-778.7874	168.476	2.120991	0.7928878	1.608434	0.6648284	0.8327931
5274	-607.7261	-775.0558	167.3298	3.447258	0.6614341	0.9186396	1.277008	0.8327931
5280	-617.0354	-785.2283	168.1928	2.144098	1.123655	1.454056	0.853666	0.6589296
5286	-622.3914	-790.6599	168.2686	1.11273	1.272944	2.023311	1.155666	0.6545914
5292	-628.4135	-796.4047	167.9912	2.403865	0.6303557	1.61917	0.9696787	0.8774312
5298	-617.1029	-786.3828	169.2799	1.512669	0.7408194	1.250843	0.8213834	0.8774312
5304	-615.1913	-783.4332	168.2419	2.561047	0.3950905	1.142417	1.194488	0.8363533
5310	-617.1229	-785.6927	168.5698	1.667956	0.7358831	1.277231	1.437689	0.7722344
5316	-620.8435	-789.746	168.9025	0.5404379	1.158045	1.797362	1.437878	0.5446775
5322	-614.4637	-784.162	169.6982	1.133312	0.6257214	1.069176	1.161523	0.7536888
5328	-619.202	-789.3076	170.1056	0.3056943	0.5244172	1.627055	1.161523	0.6926129
5334	-612.8867	-782.6246	169.7379	0.2270636	0.5244172	1.963701	1.347883	0.4022246
5340	-620.3764	-791.1308	170.7545	0.317158	0.4284291	1.185779	1.031891	0.4899393
5346	-622.303	-793.3577	171.0546	0.2131451	0.6940463	1.109645	0.7138298	0.5647099
5352	-616.2791	-787.2192	170.9401	0.2459094	0.4108861	1.321982	0.7844392	0.5549485
5358	-623.5413	-793.7488	170.2075	0.1799495	1.101612	1.254166	1.041685	0.4121132
5364	-605.1407	-775.4796	170.3389	0.4379217	0.7857033	0.9050648	1.325029	0.4502605
5370	-611.739	-782.0655	170.3265	0.1085145	0.5661675	1.081368	1.664933	0.3943826
5376	-613.0727	-784.1998	171.1271	0.3662957	0.6138517	0.6162147	1.035181	0.4411324
5382	-609.7323	-780.0895	170.3572	0.07830728	1.359835	1.199427	0.769302	0.6601937
5388	-613.6038	-784.027	170.4232	0.07913425	1.229122	1.148128	0.8685286	0.6829902
5394	-604.1679	-774.3185	170.1506	0.05442982	0.7248966	1.321333	1.344332	0.8899818
5400	-606.6037	-777.0577	170.454	0.05442982	0.8567733	0.9278762	1.303154	0.8899818
5406	-599.2411	-769.8432	170.6021	0.06301757	0.8048268	0.86817	1.164802	0.9883721
5412	-603.4488	-773.5824	170.1336	0.06301757	0.676111	1.993308	0.6976174	0.9861438
5418	-605.4118	-776.5163	171.1045	0.06301757	0.8453519	0.8373104	0.8451808	0.7628535
5424	-612.7092	-783.6762	170.967	0.06434132	0.7746825	0.8532719	0.7114158	1.113463
5430	-622.1839	-793.4041	171.2202	0.06177449	0.4710554	0.8171924	0.9335844	0.925876
5436	-614.6735	-785.9538	171.2803	0.06177449	0.6858112	0.758647	0.8659951	0.8083476
5442	-610.1729	-780.8778	170.7049	0.06177449	0.9758267	1.080914	0.9241391	0.6804152
5448	-607.8203	-778.2343	170.414	0.06580637	1.108025	1.116802	1.026337	0.7105403
5454	-606.0587	-775.6733	169.6147	0.06580637	0.8938429	2.414925	0.9133926	0.6591865
5460	-602.9381	-773.1273	170.1892	0.09261547	0.8938429	1.266147	1.360406	0.5080987
5466	-615.6399	-786.3362	170.6964	0.1125228	0.7218515	1.179403	1.077642	0.4396536
5472	-619.9221	-790.8202	170.8981	0.7483892	0.8969798	0.5419107	0.5867738	0.7503567
5478	-622.6254	-793.0802	170.4548	1.478236	0.3684298	0.549139	0.770557	0.5960848
5484	-624.5144	-794.8926	170.3782	0.1458513	0.9979329	1.492191	0.770557	0.6263474
5490	-613.5078	-784.3075	170.7997	0.2006814	0.9979329	0.7808058	1.018637	0.4923631
5496	-617.1362	-787.4203	170.2841	0.1935142	1.343248	0.7332032	1.219675	0.3936054
5502	-618.5207	-789.5647	171.044	0.1481855	0.6576762	0.8580341	1.077373	0.4603445
5508	-616.5257	-787.6908	171.1652	0.3822831	0.6951693	0.6899483	0.8407712	0.5807806
5514	-619.9062	-790.3924	170.4862	0.5666037	0.9211088	0.9674254	0.8407712	0.6011215
5520	-630.7304	-799.9525	169.2221	2.190103	0.3574001	0.8395833	0.9800231	0.7063215
5526	-613.1796	-780.7018	167.5222	1.948158	1.954116	0.8580854	1.545416	0.6362756
5532	-609.1687	-777.9463	168.7776	1.360504	0.5902008	1.560071	1.477	0.6322066
5538	-607.6129	-776.7699	169.157	1.120653	1.270667	0.6538262	1.587726	0.4749654
5544	-614.5855	-784.3695	169.784	0.1971215	1.24773	0.9702601	1.577747	0.3957826
5550	-614.5285	-783.0799	168.5514	1.343313	1.08158	1.681356	1.152191	0.5988483
5556	-608.0654	-775.1524	167.087	2.515121	1.562894	1.453315	1.19515	0.585207
5562	-601.9323	-770.8592	168.9269	0.8157734	1.063085	1.654438	1.35124	0.585207
5568	-608.9991	-776.3752	167.3761	2.261924	1.160913	1.889762	0.9347499	0.9177421
5574	-608.0898	-777.0851	168.9954	1.149119	0.7484015	1.43571	1.476507	0.5020322
5580	-620.1256	-789.4038	169.2782	0.5398905	0.7208849	1.303222	1.91289	0.3672537
5586	-619.597	-789.3269	169.73	0.5398905	0.8700178	0.9422884	1.638563	0.326606
5592	-629.9244	-798.5745	168.6502	0.997391	1.538634	0.9350472	1.689075	0.4526582
5598	-631.6307	-800.3089	168.6782	1.917016	0.5892991	0.9412954	1.578981	0.7172471
5604	-625.2914	-794.4403	169.1489	1.965039	0.2409585	0.8615918	1.194871	0.6546493
5610	-636.1878	-802.9837	166.7959	2.758704	1.159475	0.9327045	2.151989	0.4689216
5616	-625.9183	-795.2473	169.3289	1.249817	0.7136771	1.273512	1.193269	0.6500536
5622	-621.2712	-790.9273	169.6561	0.3872818	0.8299372	1.768424	1.193269	0.5040248
5628	-633.1813	-804.6872	171.5059	0.2376123	0.6332071	0.8062844	0.5577302	0.6628433
5634	-634.2584	-805.4756	171.2171	0.1535883	0.7016013	1.218325	0.4278901	0.7215059
5640	-620.1348	-788.2909	168.1561	1.747874	1.08632	1.857775	0.9225902	0.7215059
5646	-611.0396	-780.7956	169.7559	1.164948	0.7169569	1.047809	0.9948701	0.7782909
5652	-616.9872	-786.0079	169.0207	2.204907	0.4533058	1.129756	0.8372882	0.7371697
5658	-629.6709	-795.5857	165.9147	4.171289	1.068732	1.167254	1.392798	0.7371697
5664	-620.7937	-788.7156	167.9219	2.683901	0.4712158	1.324082	1.25305	0.7441437
5670	-615.1775	-781.1032	165.9258	4.917134	0.7445383	0.9617557	0.7281911	1.195147
5676	-623.3357	-787.314	163.9783	6.995719	0.645621	0.9679997	0.7859187	1.102348
5682	-617.3879	-784.3083	166.9204	3.417832	0.832233	1.715695	0.6982136	0.9361203
5688	-610.1706	-777.2902	167.1196	3.417832	0.8251282	1.151214	1.079691	0.8931234
5694	-620.2203	-790.0724	169.8521	1.00476	0.8061964	1.170372	0.5389037	1.114081
5700	-632.801	-801.5108	168.7098	0.9335127	0.9822713	2.754704	0.5018855	0.8209303
5706	-633.1968	-800.6694	167.4727	3.248294	0.5763937	1.610273	0.5996504	0.9819162
5712	-620.9385	-783.8685	162.93	7.44835	0.8413649	1.064795	0.6218109	1.493783
5718	-614.7043	-782.9966	168.2923	2.746412	0.7188537	0.7173207	0.6218109	1.338545
5724	-623.7917	-790.991	167.1993	3.539989	1.020668	0.9332422	0.6180423	1.169196
5730	-618.0509	-785.5273	167.4764	3.177569	0.5689812	1.365017	1.024502	0.8472538
5736	-619.353	-786.7853	167.4323	2.776634	0.5999932	1.991792	0.8849881	0.8388554
5742	-615.9053	-785.3148	169.4095	1.271279	0.8113096	1.335046	0.5996273	1.06736
5748	-615.0544	-784.8768	169.8224	1.045581	0.6047242	1.335046	0.5996273	1.0693
5754	-620.1674	-787.4914	167.324	3.09478	0.5737742	1.708729	0.6544444	1.133857
5760	-620.5539	-790.5843	170.0304	1.035306	0.5603368	1.121716	0.7176239	1.000074
5766	-622.9101	-792.7261	169.816	1.239663	0.5603368	1.23386	0.7005779	0.9123484
5772	-616.6979	-785.9781	169.2802	1.042527	1.064718	1.456759	0.9444335	0.6109272
5778	-632.216	-799.9945	167.7785	2.314868	0.4255429	1.872346	1.350916	0.6109272
5784	-617.6291	-787.0604	169.4313	0.6707376	0.6433189	1.436774	1.611909	0.4685484
5790	-621.8958	-791.2985	169.4027	0.3329157	0.4753135	2.318251	1.298241	0.3726149
5796	-610.8396	-781.278	170.4384	0.1035587	0.7638535	1.346202	1.140916	0.5700376
5802	-612.6424	-782.6661	170.0237	0.1434048	1.073391	1.514301	1.041802	0.4134075
5808	-612.9911	-781.8856	168.8946	0.1434048	1.320968	0.872801	2.391679	0.2565988
5814	-608.1321	-778.3358	170.2037	0.1406234	0.9754622	1.466828	1.023615	0.4874183
5820	-615.4125	-785.0464	169.6339	0.4660798	0.6316604	1.849717	1.249837	0.4899672
5826	-618.5784	-787.8672	169.2888	0.5240268	1.313243	1.436569	1.249837	0.4943787
5832	-621.9876	-792.6224	170.6348	0.3509977	0.9700847	1.12736	0.6478951	0.7100576
5838	-634.2604	-805.1719	170.9115	0.08922237	0.5011884	0.8479309	1.402315	0.5194913
5844	-629.6597	-797.1867	167.527	3.040485	0.5011884	1.446912	0.852683	1.08436
5850	-615.2302	-784.6369	169.4067	1.552324	0.689805	1.080245	0.7838958	0.9723437
5856	-617.9822	-786.4429	168.4607	1.287918	0.9224306	2.368604	0.7838958	0.7741714
5862	-627.2113	-795.8575	168.6461	2.770603	0.6702971	0.7526492	0.8826947	0.7019388
5868	-618.8539	-786.8878	168.0339	2.770603	1.03848	0.8526503	0.7854017	1.011644
5874	-608.8989	-777.1287	168.2298	2.711482	0.7912626	0.8526503	0.7227379	1.169814
5880	-621.0606	-789.0324	167.9719	2.617095	0.7881889	1.304135	0.9109126	0.8966779
5886	-623.8035	-791.7123	167.9089	2.557974	0.6570354	1.462932	1.0257	0.8707228
5892	-634.3628	-800.2232	165.8604	4.604809	1.203695	1.027011	0.9457334	0.8381775
5898	-621.7956	-789.3253	167.5297	3.047468	0.8509765	1.082412	0.9830174	0.9992798
5904	-618.4312	-788.1621	169.7309	1.550632	0.508726	1.201922	0.5219066	0.9343213
5910	-630.3134	-799.7445	169.431	0.7459061	1.337324	1.470011	0.7663781	0.7017696
5916	-623.5082	-792.2897	168.7815	2.048645	0.7192735	1.20022	0.6057936	1.126177
5922	-623.901	-790.16	166.259	4.372849	0.9810634	1.20022	0.7139013	0.9668675
5928	-616.1139	-783.3396	167.2257	3.384967	0.8500688	1.14006	0.8671051	1.024869
5934	-614.8354	-785.5482	170.7128	0.5827025	0.5367044	0.929212	0.9390285	0.7027366
5940	-615.473	-785.5048	170.0318	0.5561469	0.9173699	1.54501	0.7190354	0.6675753
5946	-606.0518	-776.8724	170.8206	0.3486288	0.682816	1.085306	0.7749282	0.7269231
5952	-607.9835	-778.8196	170.836	0.4635096	0.5228801	1.085306	0.7974302	0.6869811
5958	-606.6997	-776.5337	169.834	0.4950292	0.7799283	2.22608	0.4995941	0.7091574
5964	-608.7992	-778.9823	170.1832	0.2851213	0.5377391	2.242731	0.6258347	0.50983
5970	-605.8141	-775.6367	169.8226	0.2319967	1.27188	1.802283	0.6550759	0.6913528
5976	-601.5577	-771.8181	170.2604	0.1580314	1.000012	1.186211	1.194064	0.4659781
5982	-607.947	-777.9978	170.0508	0.5459057	1.186424	0.868594	1.14657	0.4659781
5988	-607.5732	-778.7279	171.1547	0.1132763	0.9001584	0.8715508	0.7593669	0.5176177
5994	-612.1618	-782.9541	170.7924	0.1449642	0.8259224	0.9803986	1.037416	0.4108424
6000	-610.3744	-779.6698	169.2955	0.3151908	0.3386226	1.939867	1.702807	0.3074545
6006	-610.1628	-779.5186	169.3558	0.3325778	0.5077536	1.649449	1.828241	0.3036555
6012	-604.028	-774.3965	170.3686	0.3110161	0.4850237	1.653479	0.8912786	0.6970796
6018	-609.755	-780.2907	170.5357	0.2348737	0.5628871	1.448474	0.9970385	0.5398936
6024	-608.7511	-777.3014	168.5503	0.9976591	0.9648129	1.448474	1.840439	0.4398867
6030	-614.2578	-783.1067	168.849	1.436614	0.7728067	1.255073	1.429376	0.6880102
6036	-616.1082	-785.8136	169.7053	0.5833477	1.338553	0.9778142	1.197866	0.5304992
6042	-621.9189	-791.0455	169.1266	1.511004	0.5680399	0.9966061	1.569859	0.5304992
6048	-624.9612	-794.4715	169.5103	0.6344233	0.6771051	1.81197	1.17611	0.612969
6054	-624.6867	-794.7785	170.0918	0.3001367	0.6771051	1.81197	0.9275661	0.6166313
6060	-613.8159	-783.7057	169.8898	0.1243419	1.026509	1.958948	0.8471874	0.5883088
6066	-617.2678	-787.4106	170.1428	0.6106352	0.7887235	1.334459	0.830996	0.7504961
6072	-616.305	-786.6097	170.3048	0.1606709	1.263086	1.197134	0.830996	0.6690802
6078	-610.9577	-781.6943	170.7366	0.1453451	0.7149592	0.9484267	1.245875	0.4611349
6084	-609.925	-780.225	170.3	0.6179851	0.6864892	1.268678	0.92137	0.4993753
6090	-612.4176	-781.4371	169.0196	1.375735	0.5579931	1.230557	1.58918	0.4967979
6096	-628.3029	-793.6325	165.3296	4.628126	1.421046	0.9343107	1.38178	0.7771655
6102	-623.7562	-792.2668	168.5106	1.335918	1.038295	1.479722	1.38178	0.7026841
6108	-626.7143	-792.4222	165.708	4.393429	0.3837061	1.768298	1.45049	0.5916725
6114	-621.3439	-789.9831	168.6391	1.742909	0.3837061	1.869431	0.9991817	0.7534013
6120	-619.7691	-789.8699	170.1008	0.2491258	0.4469292	1.975848	0.9991817	0.4080732
6126	-614.4819	-782.4286	167.9467	1.868736	1.974528	0.8773297	1.190738	0.5499656
6132	-613.4959	-781.9828	168.4869	1.823741	0.6989316	0.9984215	1.77014	0.5920234
6138	-618.0005	-787.008	169.0075	0.6125937	0.458899	1.863002	1.835758	0.4552978
6144	-609.3695	-779.411	170.0414	0.5776808	1.063513	0.7814082	1.330609	0.4604542
6150	-621.419	-790.8826	169.4636	0.2327572	1.026093	2.406434	0.8140277	0.496438
6156	-617.2697	-787.5612	170.2915	0.4177371	0.5894206	1.393004	1.071636	0.6120515
6162	-602.8519	-773.9358	171.0839	0.1342562	0.5668951	0.9170779	1.056933	0.4196331
6168	-609.3551	-779.1313	169.7762	0.1880304	0.9445076	1.907171	1.036748	0.4813379
6174	-617.8116	-788.7912	170.9796	0.1358897	0.8541009	0.7531863	1.057457	0.5942846
6180	-618.2135	-788.4114	170.1979	0.4719681	0.4315637	1.480519	1.139517	0.5690634
6186	-620.59	-790.8127	170.2227	0.6652568	0.5974875	1.3125	0.9393079	0.6683102
6192	-619.1588	-788.7225	169.5636	1.109669	0.816919	1.045011	1.251085	0.5837532
6198	-615.3523	-785.0881	169.7358	0.894311	0.8801709	1.245639	1.023157	0.6141496
6204	-612.1744	-781.3312	169.1567	1.251035	0.8688655	1.315938	1.035986	0.8567381
6210	-617.0113	-783.2428	166.2315	4.141277	0.9946339	1.315938	0.7018755	1.106571
6216	-619.7199	-789.8307	170.1108	0.7120923	0.6075789	1.329666	0.813752	0.899986
6222	-613.5274	-784.2424	170.715	0.2001161	1.048218	0.8274566	1.007942	0.4842886
6228	-618.1491	-788.4535	170.3043	0.4694984	1.098768	0.9395842	0.8790108	0.7713773
6234	-609.4315	-780.1927	170.7611	0.3899377	0.4264344	1.155011	0.9706323	0.5855712
6240	-608.8401	-778.7722	169.9321	0.9302831	0.6034413	1.310953	0.954372	0.6821522
6246	-604.8346	-775.3657	170.5311	0.6656655	0.5612914	1.148668	0.8660614	0.4992037
6252	-608.8084	-778.3409	169.5326	1.587952	0.4961843	0.9442884	1.06034	0.8004185
6258	-600.639	-771.5843	170.9452	0.2573287	0.7170421	0.8883794	0.9812048	0.5524751
6264	-605.6909	-776.9358	171.2449	0.2073232	0.7474732	0.6530741	0.9251823	0.4436986
6270	-607.3699	-776.9107	169.5408	0.5750878	0.7474732	1.326449	1.575968	0.3795655
6276	-607.1005	-777.8771	170.7767	0.1921689	0.9420441	1.17719	0.6827057	0.6330851
6282	-605.5319	-776.3869	170.855	0.111559	0.6807286	1.138741	0.9764986	0.3881735
6288	-610.1575	-781.1251	170.9676	0.2082042	0.421317	1.138741	0.965978	0.4297534
6294	-605.4998	-776.7807	171.2809	0.1641656	0.8339303	0.699796	0.8023811	0.5785603
6300	-609.409	-780.3091	170.9002	0.08549161	0.5419072	1.348616	0.7562927	0.8125152
6306	-621.2799	-791.3405	170.0606	0.08549161	1.230752	1.467521	0.8645471	0.7629559
6312	-609.5799	-780.5515	170.9716	0.06392542	0.6852272	1.063371	0.8645471	0.8175323
6318	-630.0136	-800.6136	170.6	0.06392542	0.6627525	1.391729	0.6463565	1.118193
6324	-609.493	-780.6094	171.1164	0.06392542	0.4505152	1.159467	0.6034108	1.029798
6330	-607.7768	-778.4819	170.705	0.07002478	0.9095276	0.8813303	1.02042	0.9013877
6336	-605.5943	-775.9675	170.3733	0.07002478	0.900303	1.403384	0.9538021	0.7673592
6342	-602.991	-773.6477	170.6567	0.06731828	0.5268855	1.324796	1.096319	0.7501308
6348	-614.849	-785.6705	170.8215	0.06709715	0.7156617	0.9668534	1.195778	0.6268197
6354	-610.4451	-781.8863	171.4412	0.06709715	0.6805464	0.5822234	0.9631084	0.6426629
6360	-611.4938	-781.3884	169.8946	0.06017501	1.753122	0.7621636	1.3269	0.6426629
6366	-616.0283	-785.7632	169.7348	0.04562868	1.43361	0.953016	1.413604	0.9176329
6372	-609.6424	-779.9362	170.2938	0.04562868	0.629443	0.953016	1.491022	1.063732
6378	-613.4187	-783.6347	170.216	0.04545381	0.4464424	1.058196	1.491022	1.153321
6384	-611.6025	-781.0343	169.4318	0.04545381	0.3178147	2.212278	0.7707952	1.523058
6390	-616.7735	-786.4871	169.7136	0.04545381	0.5501129	1.890867	0.7707952	1.46083
6396	-623.8324	-793.4069	169.5745	0.04545381	0.47556	1.544065	0.583765	1.947139
6402	-609.0875	-778.4539	169.3665	0.04545381	0.9376925	1.421582	0.6146564	1.870942
6408	-606.7538	-776.6489	169.8952	0.04545381	1.247916	0.9794403	0.8166193	1.436452
6414	-600.6763	-770.8142	170.138	0.04545381	0.9461427	1.11556	0.8401702	1.356684
6420	-605.7412	-775.7386	169.9974	0.04492805	1.043484	1.125823	0.8834498	1.349001
6426	-612.4965	-782.5018	170.0053	0.05390258	0.6148953	1.698012	0.6798741	1.391635
6432	-608.9805	-778.9628	169.9823	0.05390258	0.6746061	1.698012	0.7524152	1.311074
6438	-605.6782	-776.1336	170.4555	0.05390258	0.5196188	1.342696	1.053128	1.032633
6444	-619.4231	-789.2038	169.7807	0.05836228	1.047439	2.025014	0.8636968	0.7516369
6450	-620.6513	-790.7185	170.0672	0.06925006	0.860337	1.454542	1.062569	0.988593
6456	-605.7113	-776.3584	170.6471	0.06925006	0.7487059	1.205493	0.8037743	1.016306
6462	-608.7411	-779.7107	170.9696	0.06925006	0.5316187	1.246416	0.6630072	0.9790687
6468	-608.506	-779.6034	171.0974	0.07632347	0.4212456	1.246416	0.7870923	0.7366208
6474	-604.2045	-775.2913	171.0867	0.089091	0.5403859	1.115156	0.8315142	0.764019
6480	-605.182	-776.3315	171.1495	0.2902039	0.6290159	0.8646416	0.8315142	0.6069799
6486	-611.4798	-782.4994	171.0196	0.1414208	0.6531871	0.9150444	1.058439	0.5207635
6492	-620.3127	-789.8802	169.5675	0.1942504	1.300358	1.729763	1.033983	0.4349881
6498	-622.9315	-793.9855	171.054	0.305226	0.7326773	0.8750972	0.8120176	0.5954163
6504	-611.335	-780.6138	169.2788	1.505343	0.7167333	1.087613	1.067998	0.8107837
6510	-609.4706	-779.0213	169.5506	0.9262561	1.10436	1.224756	0.8818778	0.7781562
6516	-621.7047	-788.0043	166.2996	4.182551	0.8514278	1.522483	0.6566041	0.9938591
6522	-626.0114	-791.7604	165.749	4.718314	0.5684792	1.522483	1.020452	0.8964927
6528	-628.3464	-793.0459	164.6994	5.207879	0.601368	2.204003	1.132098	0.6498609
6534	-618.1398	-786.5045	168.3647	1.444485	0.9623857	1.343691	1.672783	0.5974855
6540	-616.5211	-784.7842	168.263	0.9100981	0.9623857	1.85617	1.836268	0.4095324
6546	-620.4878	-790.7236	170.2358	0.3677319	0.8402748	1.833234	0.5456759	0.6072868
6552	-618.4711	-787.451	168.9799	1.328246	0.9481559	1.540095	0.7937368	0.9143749
6558	-625.5475	-792.5943	167.0468	2.138249	0.9985532	2.137887	1.473416	0.7503691
6564	-617.9102	-787.1489	169.2387	1.831694	0.9093895	0.8656591	0.931442	0.6143369
6570	-614.746	-781.1913	166.4453	4.733239	0.5846247	0.8554429	0.8939889	0.9565769
6576	-619.415	-787.6336	168.2187	3.141832	0.4874018	0.8210457	0.8493267	0.9181869
6582	-607.0721	-774.3921	167.3201	3.141832	1.248468	0.8944597	0.8493267	1.04017
6588	-614.0336	-781.9895	167.9559	3.141832	0.664525	0.9954927	0.7050901	1.020045
6594	-614.8699	-782.1492	167.2792	3.141832	0.7334708	1.655426	0.8544843	0.8329687
6600	-613.4871	-780.9852	167.4981	2.299195	0.7334708	2.398526	0.8088498	0.8843668
6606	-610.309	-780.2991	169.9902	0.7046041	0.9933573	1.288018	0.6693561	0.835558
6612	-609.7942	-778.9426	169.1484	2.021486	0.9272554	0.7787048	0.811341	0.7733529
6618	-610.2955	-779.7735	169.478	1.27194	0.63902	1.421822	0.9272238	0.6879778
6624	-623.893	-791.8254	167.9324	2.376797	0.6202713	2.075878	0.5509607	0.9996748
6630	-614.3835	-781.8877	167.5042	2.91048	0.6700277	1.497521	0.8485482	1.063211
6636	-614.2281	-781.8864	167.6583	3.093115	0.8378142	1.274396	0.812403	0.7945037
6642	-616.3329	-785.8406	169.5076	0.9116581	0.8724651	1.476081	0.9077492	0.8068155
6648	-615.2508	-784.4502	169.1994	1.030574	0.6701426	1.907239	0.9011772	0.8068155
6654	-614.0222	-784.8868	170.8646	0.281884	0.8775012	0.8774169	0.8242778	0.7175337
6660	-613.41	-784.4116	171.0016	0.09681324	0.9760277	0.8774169	0.8242778	0.6169921
6666	-616.8581	-787.9936	171.1355	0.3879673	0.4177366	0.9702356	0.7975173	0.5223185
6672	-624.9844	-794.913	169.9286	0.7854325	1.175147	0.9179116	0.993614	0.5086602
6678	-613.8454	-784.6967	170.8513	0.3345252	0.6176738	0.9400366	1.000222	0.65482
6684	-617.2279	-788.4972	171.2693	0.121468	0.7420668	0.7480796	0.8485597	0.6988268
6690	-625.3404	-796.2803	170.9399	0.199535	0.6396717	0.7003475	1.272624	0.3909046
6696	-625.905	-796.2271	170.3221	0.1650478	0.9043329	1.163024	1.241158	0.4513371
6702	-628.2857	-799.4368	171.151	0.1257548	0.6804406	0.8399479	0.9935635	0.4990122
6708	-622.6045	-793.1768	170.5723	0.2035717	0.5791274	1.381381	1.044691	0.473376
6714	-620.6372	-790.8975	170.2603	0.3857836	0.8066095	1.446302	0.8856493	0.6156645
6720	-618.3619	-788.9794	170.6175	0.1124461	0.4994546	1.694242	0.8447409	0.5835876
6726	-612.9409	-783.7572	170.8163	0.1124461	0.5093926	1.232534	1.085608	0.4690441
6732	-615.8413	-786.7827	170.9414	0.3040084	0.4827426	0.8986416	1.117107	0.4694667
6738	-622.5043	-793.5725	171.0682	0.2436615	0.4189046	0.8986416	1.074759	0.4455093
6744	-614.1417	-784.5258	170.3841	0.08505725	1.120517	1.112635	1.074759	0.6167878
6750	-618.9694	-789.6549	170.6854	0.08505725	0.6183866	1.112635	1.242647	0.65466
6756	-609.2499	-779.1988	169.9489	0.1351663	1.211358	1.242189	1.242647	0.4002586
6762	-618.6176	-788.9465	170.3289	0.425593	0.79882	1.00223	1.242647	0.5116613
6768	-613.1524	-783.6709	170.5184	0.2194237	0.5646592	1.361265	1.113593	0.4775877
