Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1372.977	-1539.832	166.8547	1.749285	1.519498	0.04936864	0.05922977	0.2774827	3.460758	1.973678
1458	-1372.462	-1539.697	167.2353	1.558612	1.570772	0.0537291	0.03788245	0.273762	3.461906	1.81122
1464	-1377.3	-1541.337	164.0374	1.811319	1.840188	0.0525779	0.04725125	0.303311	5.949322	1.930716
1470	-1367.024	-1531.93	164.9067	1.943291	2.280093	0.06961545	0.02923894	0.2147256	4.615068	1.930716
1476	-1376.578	-1542.531	165.9529	1.793074	2.280093	0.04811078	0.04439677	0.2147256	3.829804	1.846494
1482	-1370.72	-1535.911	165.1909	2.155803	2.280093	0.0337525	0.04439677	0.2308387	4.384326	1.775267
1488	-1359.887	-1527.659	167.772	1.506209	1.510077	0.02838749	0.03446512	0.1844815	2.908161	1.977446
1494	-1362.253	-1529.533	167.2799	1.506209	2.110445	0.0338605	0.04583969	0.2724951	2.949975	1.804047
1500	-1362.156	-1529.623	167.4668	1.905395	1.557722	0.02555634	0.02374273	0.2087441	2.949975	1.873383
1506	-1371.139	-1537.732	166.5931	2.014815	1.557722	0.04649536	0.07571664	0.2781534	3.38646	2.009128
1512	-1363.582	-1528.162	164.5797	2.014815	1.557722	0.04216689	0.05479999	0.272603	4.123153	2.835056
1518	-1371.556	-1533.614	162.0586	1.479069	1.557722	0.08976133	0.05300866	0.4513166	6.317183	3.183181
1524	-1359.447	-1521.961	162.5135	1.479069	1.509693	0.09471591	0.07747082	0.4981788	5.497198	3.38189
1530	-1384.997	-1548.301	163.3041	1.413779	1.620712	0.1036902	0.09462484	0.4981788	5.523829	2.850073
1536	-1389.633	-1547.745	158.1119	1.722446	1.730809	0.1036902	0.1219452	0.7443152	9.670944	3.076321
1542	-1384.509	-1544.565	160.056	1.771189	2.129047	0.08287572	6.186198	0.07426426	0.664721	3.806285
1548	-1387.865	-1547.789	159.9242	1.221243	2.855476	0.07430569	6.186198	0.0713677	0.5738313	3.81949
1554	-1375.596	-1536.815	161.2187	1.625198	1.876787	0.08777109	0.05018985	0.5485884	4.691298	4.292012
1560	-1383.144	-1541.695	158.5508	2.125832	1.888683	0.1052991	0.04830069	0.5485884	6.896662	4.292012
1566	-1382.449	-1542.428	159.9783	1.829592	1.309251	0.06155266	0.091194	0.5245172	4.842736	5.121757
1572	-1369.559	-1533.95	164.3905	1.622649	2.336256	0.04192451	0.02111767	0.2320487	2.889022	3.46775
1578	-1367.798	-1530.612	162.8137	1.306571	2.571281	0.05848049	0.05762003	0.2514342	3.783423	3.857508
1584	-1371.526	-1537.304	165.7782	1.5208	2.069089	0.04669643	0.03767331	0.2520299	2.649752	2.977288
1590	-1368.627	-1536.048	167.4214	1.972569	2.069089	0.01947137	0.02367834	0.1798659	1.233324	2.663409
1596	-1373.083	-1540.213	167.1306	1.416722	2.069089	0.01587129	0.02551349	0.1617687	1.664589	2.895379
1602	-1362.023	-1528.569	166.5461	1.544507	2.333988	0.01448896	0.01754694	0.1076572	1.688214	3.039292
1608	-1360.57	-1526.825	166.2552	2.129959	2.79197	0.01115652	0.01810936	0.1152547	1.533562	2.718492
1614	-1361.307	-1528.075	166.7682	1.488251	2.375208	0.01081312	0.01348867	0.1402772	2.056721	2.672996
1620	-1360.296	-1527.86	167.564	1.643004	2.375208	0.01081312	0.01348867	0.1288928	1.906736	2.182914
1626	-1366.79	-1533.949	167.1584	1.845573	2.339027	0.02348804	0.01581054	0.1387927	1.476856	2.60415
1632	-1377.322	-1542.088	164.7652	2.003021	1.110605	0.02044935	0.02322454	0.1268891	1.836706	4.437604
1638	-1369.013	-1536.622	167.6096	1.622387	2.241095	0.02317011	0.01361607	0.1153126	1.399809	2.57277
1644	-1375.598	-1543.528	167.9302	1.583155	1.486859	0.03306607	0.02133184	0.1209328	1.237097	2.944847
1650	-1372.355	-1539.127	166.772	1.712439	1.739177	0.01649579	0.02625323	0.1272225	1.71826	3.13187
1656	-1370.898	-1538.451	167.553	1.832998	1.304447	0.01535645	0.02591997	0.1272225	1.47321	3.008386
1662	-1382.949	-1547.722	164.7724	1.854197	1.62344	0.0537419	3.813408	0.04478621	0.4124337	2.864012
1668	-1389.086	-1554.485	165.3984	1.424178	2.06954	0.06148919	3.813408	0.0489392	0.4372282	2.421728
1674	-1387.447	-1554.409	166.9621	1.928756	1.716024	0.04279209	2.139601	0.05510865	0.1938413	2.58608
1680	-1375.452	-1539.718	164.2662	1.928756	1.815291	0.07594496	3.975637	0.04616718	0.4320067	2.890895
1686	-1375.919	-1540.413	164.4943	2.004209	1.72846	0.08001057	3.868998	0.07139992	0.4913664	2.777017
1692	-1388.288	-1549.845	161.557	1.584974	2.236874	0.04189583	0.0281359	0.2241265	3.756377	4.666768
1698	-1376.886	-1540.51	163.6236	1.495854	2.65633	0.0269515	0.03243033	0.1880754	2.605082	3.985241
1704	-1381.332	-1545.365	164.0327	1.961327	1.460534	0.0305476	0.030009	0.281177	2.238325	4.350259
1710	-1382.952	-1541.95	158.998	1.535385	1.40159	0.08143144	9.190998	0.1417615	0.8495947	3.070999
1716	-1368.749	-1527.162	158.4128	2.076087	1.740806	0.1517972	10.43688	0.2306882	0.9398772	1.99139
1722	-1367.861	-1532.372	164.5106	1.880112	1.69711	0.06516807	5.445157	0.1225286	0.6182519	1.731936
1728	-1366.865	-1531.337	164.4713	1.880112	1.562133	0.04523583	6.331251	0.05434103	0.4843374	1.369785
1734	-1373.168	-1538.645	165.4779	1.922652	1.543257	0.08465957	5.404783	0.0383522	0.4986438	1.260241
1740	-1367.951	-1533.997	166.0453	1.480001	2.062764	0.0858331	4.786296	0.05135888	0.4144719	1.260241
1746	-1363.424	-1530.954	167.5302	1.642115	1.54686	0.05818283	3.470531	0.03981083	0.3110222	1.525395
1752	-1374.427	-1540.515	166.0882	1.839217	2.264135	0.04001759	3.470531	0.03993777	0.270009	1.952765
1758	-1369.499	-1535.233	165.7342	1.839217	2.030695	0.05709973	3.821769	0.03335049	0.270009	2.102592
1764	-1374.936	-1541.331	166.3951	1.726338	1.523334	0.04484706	3.644935	0.07617569	0.3149613	2.133808
1770	-1365.342	-1529.546	164.2044	2.155866	2.970241	0.03893327	4.003129	0.05534785	0.2693055	2.192228
1776	-1368.61	-1532.449	163.8393	1.982463	2.647474	0.04780629	4.744718	0.04699065	0.2693055	2.250586
1782	-1383.443	-1547.061	163.6176	1.850882	1.697194	0.05983829	6.79603	0.4553884	0.07020547	1.580035
1788	-1368.283	-1533.089	164.8055	1.693627	2.094356	0.06192018	5.23142	0.3689557	0.05111747	1.739324
1794	-1378.807	-1544.948	166.1409	1.539957	1.546779	0.04272443	4.261839	0.4296217	0.05729403	1.928296
1800	-1373.592	-1541.533	167.9414	1.57923	1.349343	0.03508572	2.781836	0.07181775	0.2243357	1.954564
1806	-1384.039	-1552.914	168.8752	1.484715	1.853236	0.0198984	2.157816	0.02714898	0.1205175	1.561236
1812	-1385.155	-1550.766	165.6114	1.644745	1.540035	0.06830227	4.45003	0.3469984	0.07054798	2.12444
1818	-1377.467	-1542.96	165.493	1.70918	1.904859	0.05978925	4.374402	0.4508898	0.08726906	1.897322
1824	-1382.067	-1546.514	164.4468	1.70918	1.67631	0.08496266	5.227259	0.7773764	0.07322321	1.954286
1830	-1381.812	-1544.564	162.7522	1.358159	2.342314	0.09826997	6.330529	0.580247	0.1005057	2.222961
1836	-1388.414	-1552.035	163.6212	1.358159	1.403445	0.09826997	6.330529	0.580247	0.05286994	2.298354
1842	-1386.964	-1552.211	165.2473	2.017091	1.397928	0.09561931	5.253131	0.580247	0.04506433	1.531657
1848	-1389.948	-1557.338	167.3901	1.600991	1.748372	0.1197141	3.5751	0.302027	0.04650549	1.382338
1854	-1375.506	-1542.962	167.4564	1.550562	2.120102	0.0340047	3.125723	0.18394	0.06064725	1.56964
1860	-1373.783	-1541.034	167.2506	1.744199	1.742453	0.03946525	2.544468	0.18394	0.04736379	2.247239
1866	-1382.096	-1550.113	168.0163	1.802327	1.678298	0.0323653	2.363641	0.2247902	0.06001886	1.837169
1872	-1378.012	-1544.583	166.571	1.486754	2.032182	0.06136266	3.135133	0.4496713	0.07685235	2.06355
1878	-1379.344	-1545.342	165.9981	1.538938	2.004968	0.04014176	4.123052	0.4021157	0.05786872	1.828746
1884	-1374.35	-1540.563	166.213	1.615405	1.648563	0.05931688	4.123052	0.3117739	0.1004032	1.896816
1890	-1372.624	-1539.452	166.8278	1.615405	1.218747	0.07067912	4.329704	0.3117739	0.08229424	1.627913
1896	-1376.337	-1542.858	166.5212	1.512191	1.295135	0.06041058	4.329704	0.7436705	0.1074383	1.539413
1902	-1372.165	-1537.751	165.586	1.589278	1.189112	0.05730436	5.613566	0.4306446	0.109464	1.539413
1908	-1370.918	-1535.23	164.3126	1.691299	2.582151	0.04260421	5.638271	0.4306446	0.08413987	1.389563
1914	-1372.926	-1538.979	166.0528	1.666017	2.214597	0.05600772	3.524958	0.4306446	0.09257445	1.922782
1920	-1381.434	-1546.665	165.231	1.314845	2.692721	0.0538178	4.512976	0.3290647	0.06301171	1.798725
1926	-1383.582	-1548.284	164.7022	1.810499	2.013059	0.04333437	4.512976	0.3980831	0.046218	2.268856
1932	-1368.909	-1533.118	164.2087	1.635766	1.603061	0.09152707	4.311342	0.4214145	0.0702581	2.989906
1938	-1358.601	-1520.235	161.6346	1.755804	1.603061	0.08208474	5.82952	0.5319931	0.1152551	3.464398
1944	-1364.675	-1528.139	163.4643	1.636985	1.513971	0.1256404	4.64937	0.4221086	0.08145104	3.256838
1950	-1374.957	-1538.119	163.1627	2.126452	2.184436	0.04395106	3.82432	0.4221086	0.04722434	3.343683
1956	-1366.053	-1530.31	164.2569	1.83858	2.048103	0.04683667	4.120587	0.398637	0.09083381	2.725178
1962	-1371.216	-1535.656	164.4397	1.744853	1.925069	0.08833193	0.03624554	0.4851202	6.155986	1.319716
1968	-1360.81	-1527.24	166.4302	1.843327	1.962493	0.04316623	0.05697368	0.3484332	4.359682	1.188766
1974	-1365.865	-1534.602	168.7376	1.843327	1.505338	0.05854795	0.02642789	0.3405382	2.69657	1.039695
1980	-1359.262	-1526.043	166.7805	1.843327	1.998233	0.05902435	0.04103857	0.3329657	4.266835	0.9238815
1986	-1367.866	-1532.685	164.8187	1.572637	1.297863	0.109916	0.03999017	0.4257583	6.074668	1.708881
1992	-1372.65	-1527.372	154.7224	2.044911	1.049006	0.150347	0.1317156	1.300652	15.34818	1.451612
1998	-1369.703	-1529.045	159.3422	1.84412	1.690456	0.1734971	0.296969	0.9323267	10.34134	1.524999
2004	-1367.053	-1527.063	160.01	1.725635	1.690456	0.08105394	0.1354839	1.028678	9.935949	1.524999
2010	-1369.996	-1532.024	162.0285	2.017342	1.865948	0.09703203	0.1504868	0.607383	7.705268	1.651569
2016	-1364.128	-1528.082	163.9533	1.934492	1.462618	0.056865	0.09526169	0.5978533	6.887378	1.246982
2022	-1368.739	-1533.467	164.7281	1.775942	1.333704	0.06904369	0.06782925	0.486794	6.163732	1.515766
2028	-1372.353	-1537.358	165.0045	2.236856	1.333704	0.06813831	0.05476552	0.3359752	5.442063	1.676195
2034	-1366.925	-1533.636	166.7107	1.732811	1.42558	0.04502129	0.05773158	0.3359752	3.91071	1.803694
2040	-1369.677	-1537.792	168.1148	2.038812	1.644929	0.03746314	0.04145094	0.2363024	2.443461	1.592415
2046	-1372.776	-1540.46	167.684	1.943687	1.437233	0.0471378	0.03247781	0.2363024	2.912821	1.769756
2052	-1371.972	-1537.733	165.7606	1.722668	2.013877	0.04643118	3.463719	0.06124202	0.294546	2.366683
2058	-1369.943	-1537.183	167.2399	1.385373	2.066029	0.03054523	2.228412	0.0726469	0.3343948	2.354752
2064	-1375.286	-1542.175	166.8888	2.065244	1.708298	0.06268269	0.05025024	0.254129	3.174009	1.845097
2070	-1382.876	-1548.402	165.5257	1.485636	2.154424	0.03868269	3.492806	0.02439463	0.2688364	2.588002
2076	-1386.702	-1552.916	166.2138	1.579859	1.327646	0.05368751	3.035094	0.03881189	0.2688364	2.881262
2082	-1378.113	-1546.051	167.9384	1.956096	2.021911	0.02964049	0.03708875	0.2006222	2.743699	1.299226
2088	-1376.831	-1544.813	167.9819	1.562378	1.738443	0.02652003	0.04213331	0.1668201	3.365813	1.299226
2094	-1360.11	-1528.429	168.3185	1.848845	1.642318	0.02072147	0.04085639	0.1995596	2.502371	1.560762
2100	-1361.483	-1528.819	167.3359	1.543776	1.652886	0.01951966	0.05077236	0.1995596	3.826082	1.497265
2106	-1364.564	-1533.195	168.6311	1.622229	1.16482	0.02744507	0.01788406	0.2094477	3.059967	1.422504
2112	-1364.459	-1534.113	169.6544	1.549631	1.124446	0.02624439	0.01673244	0.1779764	2.44349	1.207898
2118	-1372.391	-1541.33	168.9392	1.865337	1.179886	0.01647483	0.02167047	0.1389412	2.897268	1.178571
2124	-1363.587	-1532.408	168.8205	1.816785	1.484199	0.02455716	0.01802684	0.1360756	2.494313	1.390339
2130	-1362.447	-1530.783	168.3362	1.816785	1.62241	0.02159706	0.02052398	0.1291896	2.847727	1.390339
2136	-1375.076	-1544.653	169.5767	1.66826	1.383335	0.02159706	0.02867702	0.1423772	1.908807	1.428139
2142	-1381.011	-1549.63	168.6192	1.749659	1.295112	0.05849641	0.2305819	2.536738	0.04096591	1.583324
2148	-1380.613	-1547.675	167.0628	1.634032	1.546978	0.03079994	0.1770961	3.317421	0.03259185	2.078126
2154	-1371.92	-1538.281	166.3611	1.923153	2.13612	0.03789279	0.1680141	3.204073	0.02521993	2.064339
2160	-1355.351	-1522.351	167.0007	1.601408	2.482374	0.03306337	0.2121308	2.620007	0.03356929	1.955611
2166	-1376.836	-1543.551	166.7155	1.50163	2.482374	0.05812423	0.1943242	2.99817	0.02592081	1.955611
2172	-1373.403	-1539.48	166.0765	1.42464	3.408726	0.0374935	0.2161772	2.431987	0.02632184	2.18628
2178	-1376.772	-1543.206	166.4345	1.483282	2.791614	0.01824278	0.1601861	2.318055	0.03353458	2.432476
2184	-1362.086	-1528.394	166.3077	1.81611	2.363263	0.03436839	0.202293	2.318055	0.05210894	2.542351
2190	-1369.53	-1534.411	164.8812	1.876624	2.363263	0.03436839	0.1833338	2.318055	0.04292642	3.386585
2196	-1372.554	-1537.879	165.3253	1.409745	2.026115	0.04664222	0.2204683	3.668897	0.06739377	2.72461
2202	-1361.11	-1528.15	167.0402	1.912078	1.234861	0.02576482	0.02289028	0.1688323	2.074757	2.926093
2208	-1359.146	-1525.36	166.2138	1.799808	1.233639	0.02989926	0.04897491	0.1679045	2.754098	3.056315
2214	-1372.091	-1536.749	164.6577	1.586312	1.957649	0.03232935	0.02784222	0.1902594	2.833074	3.61061
2220	-1374.22	-1538.026	163.8059	1.781548	2.132818	0.04404937	0.378174	4.767476	0.08415045	2.601737
2226	-1390.504	-1553.631	163.1269	1.305517	2.042674	0.1185735	0.635047	6.079211	0.2075707	2.251866
2232	-1394.623	-1556.258	161.6351	1.248219	2.325687	0.06767334	0.635047	6.471895	0.1326611	2.872472
2238	-1382.671	-1545.743	163.0721	1.845355	1.929201	0.06500255	0.519722	5.07384	0.07711253	2.858551
2244	-1384.946	-1549.301	164.3555	1.750265	1.929201	0.04826274	0.3245153	3.728981	0.08619917	3.068007
2250	-1368.279	-1534	165.7212	1.732886	2.83012	0.03325032	0.019777	0.1666063	2.053136	2.865995
2256	-1363.448	-1529.227	165.7791	1.779649	2.338547	0.01590483	0.019729	0.1358513	1.764509	3.30109
2262	-1378.732	-1541.805	163.0733	1.94576	1.80119	0.04421574	0.2410937	3.266848	0.02099878	4.145666
2268	-1382.735	-1546.227	163.492	1.613952	1.439881	0.05611905	0.2411876	3.359157	0.03272286	4.214131
2274	-1378.424	-1541.256	162.8321	1.940872	2.102406	0.02699075	0.01879284	0.1417682	1.727164	5.045175
2280	-1378.624	-1542.817	164.193	1.72184	1.549097	0.0180978	0.02604889	0.1860511	1.991485	4.530027
2286	-1377.562	-1543.033	165.4714	1.796778	1.549097	0.02343526	0.0169748	0.1905277	2.096728	3.703827
2292	-1367.397	-1533.687	166.2902	1.693297	1.809893	0.02597117	0.1917759	2.562969	0.02549672	2.837705
2298	-1372.626	-1540.236	167.6103	1.981686	1.825202	0.02446575	0.1917759	1.975294	0.03213365	2.21007
2304	-1385.933	-1551.466	165.533	2.044026	2.34866	0.02955976	0.1911824	2.259773	0.04037875	2.957756
2310	-1379.665	-1547.151	167.4868	1.94715	1.84648	0.0332518	0.1956891	1.957069	0.0437167	2.290788
2316	-1368.933	-1533.92	164.9875	1.607028	1.816688	0.06634471	0.2673103	2.24007	0.05399819	3.754044
2322	-1368.287	-1533.403	165.1166	1.965945	1.561124	0.0209229	0.2199741	2.271059	0.03706344	3.68917
2328	-1356.689	-1520.059	163.3701	1.908716	1.351332	0.03570564	0.2207818	2.515712	0.0468216	4.675305
2334	-1361.911	-1523.9	161.9886	1.781177	1.565255	0.05196764	0.2242149	4.237141	0.03101184	4.42459
2340	-1368.833	-1535.803	166.9705	1.779397	1.787925	0.03407745	0.2242149	1.608902	0.02904162	2.943314
2346	-1359.837	-1527.654	167.8179	1.647027	1.432332	0.03632317	0.1940016	1.694273	0.03168188	2.679996
2352	-1370.269	-1537.875	167.6058	1.513398	1.718942	0.03596569	0.1800081	1.578143	0.0318262	2.789545
2358	-1371.187	-1538.079	166.8925	1.513398	1.725479	0.05613547	0.2802333	2.83431	0.01935693	2.381861
2364	-1373.91	-1539.945	166.0352	1.857946	1.620405	0.05826313	0.2718145	3.854114	0.02601879	2.145059
2370	-1370.23	-1535.532	165.3025	1.94812	2.55441	0.03031749	0.2358162	3.854114	0.05419266	1.984454
2376	-1383.11	-1548.101	164.9912	1.837513	2.093958	0.05229359	0.2919571	3.854114	0.06289649	2.487812
2382	-1369.568	-1535.565	165.9975	1.747771	1.56067	0.0415153	0.2953126	3.473644	0.0570764	2.487812
2388	-1373.112	-1538.245	165.1337	1.68794	1.618128	0.02944159	0.2829242	4.113949	0.07312666	2.629577
2394	-1363.627	-1528.369	164.7424	1.856944	2.159065	0.03678124	0.3008017	3.625396	0.05056505	2.744042
2400	-1362.941	-1528.621	165.6802	1.652772	1.562141	0.04612232	0.3008017	3.629795	0.03141601	2.649694
2406	-1361.785	-1526.536	164.7509	1.652772	1.562141	0.03927546	0.2702449	3.569561	0.04626864	3.259283
2412	-1369.711	-1536.395	166.6839	1.425701	1.338298	0.03545995	0.2686236	3.569561	0.06696496	2.336127
2418	-1375.759	-1542.539	166.7803	1.55976	1.457136	0.06510913	0.3136645	3.144688	0.05315952	2.350691
2424	-1362.345	-1529.663	167.3179	1.713901	1.533532	0.06296904	0.04960603	0.3838815	2.918168	1.964731
2430	-1385.134	-1554.482	169.3481	1.629168	1.183691	0.03415538	0.1391135	1.988727	0.03503081	1.699086
2436	-1372.032	-1541.527	169.4948	1.629168	1.15493	0.03415538	0.1538661	2.182928	0.01747003	1.473086
2442	-1360.089	-1529.844	169.7545	1.715951	1.148401	0.01982005	0.150791	1.61639	0.03650583	1.644746
2448	-1370.446	-1540.476	170.0293	1.824131	1.540126	0.0123469	0.1192631	1.366157	0.03951717	1.282041
2454	-1360.697	-1525.229	164.532	1.618042	2.613178	0.02950337	0.02974033	0.2105947	5.764696	1.371756
2460	-1373.994	-1543.094	169.1001	2.10046	1.926496	0.02016282	0.1687853	1.543843	0.02645428	1.350634
2466	-1380.882	-1550.919	170.0371	1.508381	0.7479625	0.0223757	0.1687853	1.56363	0.02312579	1.891512
2472	-1371.062	-1539.833	168.7702	1.614585	0.7479625	0.03333809	0.2407709	3.52121	0.03321863	1.23887
2478	-1376.987	-1546.209	169.2216	1.614585	1.183972	0.02971944	0.2305693	2.331974	0.03092319	1.490223
2484	-1368.215	-1535.486	167.2701	1.791335	1.574614	0.02861121	0.06252999	0.4248534	3.544283	1.463553
2490	-1368.882	-1535	166.1179	1.691806	1.234666	0.04613782	0.08354752	0.3861089	4.859819	1.659102
2496	-1370.126	-1537.332	167.2055	1.411466	1.234666	0.05181132	0.04136282	0.3202987	4.043622	1.723609
2502	-1357.099	-1521.728	164.6285	1.895672	2.049529	0.06003171	0.05345793	0.3202987	4.043622	2.575257
2508	-1358.535	-1525.004	166.4686	1.457452	1.378776	0.06003171	0.04911114	0.3332347	4.214691	1.96334
2514	-1361.098	-1528.659	167.5604	1.457452	1.326959	0.0606342	0.06280855	0.2960728	3.652829	1.648256
2520	-1360.498	-1528.876	168.3776	1.68288	1.748121	0.03863772	0.02916497	0.2022694	2.521584	1.527066
2526	-1367.498	-1536.662	169.1642	1.906078	1.575379	0.03042429	0.02916497	0.2045171	1.701379	1.538347
2532	-1368.442	-1538.335	169.8934	1.793513	1.233777	0.02797802	0.03099864	0.1152232	1.701379	1.386791
2538	-1366.434	-1535.848	169.4132	1.685644	1.615145	0.02577201	0.03099864	0.2000976	2.026624	1.213764
2544	-1371.574	-1539.553	167.9782	1.988301	2.41318	0.03902733	0.03253087	0.1908263	2.567362	1.057882
2550	-1367.637	-1534.522	166.8851	1.627855	2.556411	0.04844243	0.03569687	0.2369528	3.912346	0.9197656
2556	-1357.25	-1523.013	165.7632	1.867389	2.937545	0.04844243	0.03125905	0.2358006	4.445156	0.9197656
2562	-1355.627	-1524.864	169.2371	1.662853	1.728257	0.02202582	0.02239623	0.1208757	2.209853	1.206931
2568	-1360.945	-1530.106	169.1609	1.660703	2.110447	0.02154303	0.02765333	0.1441806	1.842144	1.237015
2574	-1375.622	-1542.609	166.9878	1.902189	1.886572	0.02349182	0.1288907	1.815767	0.02592211	2.748484
2580	-1387.968	-1556.577	168.6091	1.503644	1.977245	0.02107219	0.009257737	0.1093308	1.802704	1.917699
2586	-1379.283	-1548.219	168.9361	1.954863	2.133675	0.02384243	0.01633859	0.1222906	1.569995	1.433513
2592	-1380.798	-1548.621	167.8231	2.019575	1.563991	0.02162583	0.1352442	1.460369	0.01210149	2.595834
2598	-1377.611	-1544.959	167.3482	1.944154	1.845193	0.0117896	0.112427	1.05419	0.01207679	3.019798
2604	-1374.602	-1544.845	170.243	1.518138	1.944913	0.01202855	0.01713255	0.06427434	0.9619789	1.394218
2610	-1368.295	-1537.47	169.1745	1.934998	2.204345	0.01551248	0.01713255	0.08590831	1.543419	1.257026
2616	-1369.474	-1538.133	168.6593	1.719556	1.608315	0.01330939	0.005146109	0.07400494	1.656907	2.12623
2622	-1365.132	-1532.798	167.6656	1.56242	1.643747	0.01209851	0.07734648	0.6385613	0.008165996	3.421449
2628	-1379.387	-1547.54	168.1536	1.638475	1.539086	0.0124397	0.05739802	0.5583842	0.01564998	3.208923
2634	-1365.2	-1533.671	168.4716	1.789533	1.688663	0.01506756	0.01860729	0.09774178	1.043008	2.521479
2640	-1356.062	-1524.576	168.514	1.519171	2.206751	0.01737758	0.02107816	0.1009198	1.372583	2.1051
2646	-1359.781	-1526.597	166.8164	1.653383	1.745889	0.01656895	0.02159643	0.1009198	1.648083	3.193236
2652	-1360.588	-1529.059	168.4714	1.465848	1.785706	0.02404307	0.02249832	0.09643425	1.526532	2.334961
2658	-1358.039	-1524.906	166.8666	2.010267	2.285722	0.0259107	0.02249832	0.1185991	1.657659	2.625108
2664	-1356.936	-1523.476	166.5402	1.856876	1.935457	0.0243322	0.01094865	0.1185991	1.657659	3.122573
2670	-1351.791	-1519.352	167.5613	1.575144	1.528207	0.01852062	0.01431295	0.09949165	1.470701	3.031566
2676	-1362.177	-1530.65	168.4734	1.900994	1.635192	0.01804961	0.01777181	0.09949165	1.330261	2.309047
