Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-260.2181	-425.991	165.7729	1.97248	1.607269	0.06626292	3.121587	1.799298	0.04345538	1.709881
1476	-257.4808	-425.0186	167.5378	1.599027	1.13763	0.02454287	1.161274	1.992197	0.003127129	2.300575
1482	-248.774	-415.0206	166.2466	1.47097	0.9171715	0.01854919	3.104815	2.267409	0.003196162	1.918857
1488	-247.0831	-414.4893	167.4062	1.89581	0.9171715	0.01984066	2.025793	2.267409	0.004821778	1.591729
1494	-257.294	-425.0892	167.7952	1.013396	1.214207	0.1267944	2.025793	2.308292	0.001806835	1.591729
1500	-257.9535	-424.762	166.8084	1.142502	1.214207	0.7682254	0.9880415	2.209065	0.003074129	2.492043
1506	-254.5889	-420.577	165.9881	1.220613	1.115664	0.9073748	1.033856	2.371022	0.002349188	2.797644
1512	-266.9469	-431.4261	164.4792	1.333125	1.4258	1.47847	2.009068	1.094716	0.04028516	3.265569
1518	-275.8793	-439.5994	163.7201	2.370149	1.493872	1.700913	2.112143	0.527596	0.06645534	3.265569
1524	-263.7038	-430.3553	166.6515	1.732802	1.46812	0.2763573	0.622951	0.3447553	0.3589534	3.519464
1530	-263.1241	-429.413	166.2889	1.870312	1.118425	1.364715	0.8863767	0.954059	0.01597095	2.911022
1536	-254.7444	-421.2209	166.4765	1.197536	1.082682	1.417972	1.303732	0.9596416	0.01347275	2.911022
1542	-253.9656	-421.0264	167.0608	1.464878	1.292872	1.119553	0.6974752	1.054934	0.06512049	2.731822
1548	-267.797	-434.8652	167.0682	1.47893	0.9809512	1.628342	0.5396919	1.332101	0.04016639	2.539319
1554	-252.3444	-414.7832	162.4388	1.322686	1.047965	0.7258685	1.022611	1.144618	0.7118549	5.223389
1560	-254.6731	-423.4137	168.7406	1.402954	1.339303	0.7532571	0.4074867	0.05128814	0.463142	2.480872
1566	-247.9985	-414.5824	166.5839	2.690187	2.820724	0.7532571	0.2652508	0.2930284	0.2590064	2.288832
1572	-263.1651	-429.6836	166.5185	2.880391	2.146643	0.7793122	0.1418735	0.4272484	0.456219	2.520674
1578	-254.878	-422.9013	168.0233	2.416553	1.6896	0.006485076	0.4748016	0.506409	0.3529237	2.371164
1584	-253.2237	-421.8399	168.6162	1.756424	1.61373	0.001013478	0.4748016	0.4554848	0.4157337	2.387787
1590	-258.3582	-426.6863	168.3281	1.756424	1.61868	0.1145834	0.4809192	0.4388084	0.4157337	2.501052
1596	-271.434	-440.1253	168.6913	1.49793	2.141535	0.0240865	0.2536149	0.4926793	0.7811334	2.018059
1602	-255.1216	-419.9223	164.8007	2.029385	1.268751	0.6555595	0.4649394	1.159158	1.291413	3.4171
1608	-256.9845	-420.3343	163.3498	1.646253	1.343749	0.5463454	1.143403	1.954722	1.148389	3.701912
1614	-267.4572	-429.7409	162.2837	2.08201	1.454287	2.439591	1.092063	0.6729147	1.575525	3.462935
1620	-262.4036	-418.3512	155.9476	1.641448	1.493683	3.690093	2.415508	1.646045	4.141717	3.791978
1626	-278.4356	-434.1914	155.7558	1.15862	2.110674	3.856411	1.523524	2.918957	3.871207	3.652414
1632	-272.4009	-435.3178	162.9169	1.321064	1.699411	1.776367	1.41227	0.8532846	2.42298	2.942476
1638	-278.5674	-437.4529	158.8855	1.536592	1.80101	3.323211	2.235096	2.322446	1.453649	3.449868
1644	-284.8889	-447.2868	162.3979	1.497857	0.7503636	0.8923356	1.924568	2.262163	0.3646839	4.291522
1650	-265.1314	-428.5568	163.4253	0.7446894	1.34446	1.210181	0.5554588	1.63295	0.9932638	4.38611
1656	-260.6145	-421.9168	161.3023	1.767356	1.024063	1.595259	1.571959	1.599817	1.08532	4.38611
1662	-245.6579	-411.4413	165.7833	2.065738	1.90862	0.320481	1.091116	1.950885	0.8282156	2.01727
1668	-247.9763	-414.6939	166.7176	2.624674	2.138373	0.09633535	1.480326	0.6834355	0.9054569	1.616001
1674	-263.9986	-428.8735	164.8749	5.222732	1.802082	0.1637389	1.747159	0.770018	0.6471771	1.914661
1680	-259.6042	-425.0778	165.4736	1.756625	1.177236	0.01441466	0.9095258	2.5427	1.898361	2.105313
1686	-265.9879	-429.8638	163.8759	3.79807	1.713434	0.0100204	1.075445	1.736457	3.055948	1.437402
1692	-268.0193	-432.075	164.0557	1.862658	0.9763275	0.127398	1.487963	1.329992	3.564333	2.350892
1698	-273.4459	-433.6543	160.2084	1.614307	1.183454	0.2864746	2.00462	1.952034	4.721184	3.210399
1704	-267.6241	-425.004	157.3799	1.496426	1.52496	0.1437277	2.00462	3.557021	4.721184	3.870918
1710	-261.4812	-424.1371	162.6559	1.447835	1.52496	0.3610355	2.00462	2.578358	1.37997	3.214164
1716	-262.9591	-425.2383	162.2792	2.191117	1.470406	0.03734522	1.896183	1.840789	1.494517	3.701146
1722	-267.1046	-428.6094	161.5048	2.663567	0.8707832	1.582787	1.166598	1.840789	0.7361007	4.244146
1728	-276.7871	-433.4554	156.6682	3.341859	1.182064	1.178822	3.446385	1.740483	1.027773	5.351682
1734	-269.5082	-428.3889	158.8806	3.056101	1.368457	2.600002	2.385628	1.300124	0.4712756	4.47802
1740	-255.6151	-419.5508	163.9358	1.496075	1.63074	0.6107068	0.8444744	0.7481129	0.4934602	4.47802
1746	-259.4402	-427.27	167.8298	1.204323	1.220682	0.6107068	0.5658607	1.201785	0.2749131	2.632565
1752	-257.6875	-420.4029	162.7154	2.52511	1.508937	0.9717137	1.21869	0.9413415	0.7109114	4.095902
1758	-262.982	-427.9939	165.0119	1.882776	1.902576	0.5253545	1.350872	0.9307106	0.7346898	3.008223
1764	-270.5882	-434.6243	164.0361	1.727431	2.545785	2.143505	0.7156971	1.396861	0.3739423	2.631929
1770	-272.3627	-436.7527	164.39	2.260278	2.545785	2.074948	0.9269232	0.6612177	0.9659744	2.121725
1776	-271.3417	-435.4291	164.0873	3.216693	1.921027	0.7530393	1.558628	0.7444695	0.7225643	2.797439
1782	-261.2679	-425.4004	164.1325	2.158059	1.679698	0.7530393	1.45255	0.8234026	1.73166	2.797439
1788	-250.52	-418.5353	168.0153	1.068528	1.219561	0.2152863	1.010224	0.452768	0.6023103	2.830278
1794	-253.9329	-416.4023	162.4694	1.713326	1.649002	1.836006	2.153645	1.695705	0.8685594	2.968193
1800	-256.0893	-418.4634	162.3742	2.419799	2.207244	1.741613	1.77898	0.86521	1.114301	2.968193
1806	-256.7128	-419.6793	162.9665	2.616598	2.145633	0.5635839	1.21916	1.334779	1.146532	3.29844
1812	-251.9161	-414.8477	162.9316	1.853886	1.495653	0.5635839	1.078858	1.32089	0.9927367	4.227261
1818	-252.6211	-414.9651	162.344	1.554494	1.608775	1.141233	1.333172	1.032965	1.52961	4.035525
1824	-256.2951	-420.6446	164.3495	1.750445	1.629287	0.5286938	0.6707705	0.8653641	0.7186212	4.063699
1830	-273.1691	-439.1178	165.9487	1.750445	1.559311	0.885607	0.2947383	0.3996726	0.8556463	3.380996
1836	-267.5189	-432.6587	165.1398	1.732569	1.496328	0.6120658	0.9336714	0.5750885	1.20268	3.380996
1842	-258.4254	-426.4352	168.0098	0.9265295	1.094066	0.6120658	0.551657	0.0667169	0.5620472	3.285319
1848	-250.9915	-415.4082	164.4167	2.010488	1.211545	1.270257	2.196353	0.0495268	1.170094	3.027576
1854	-260.0948	-423.136	163.0412	0.84109	0.9714422	0.7241	2.024721	0.1302415	2.999396	3.918363
1860	-249.9491	-415.9204	165.9713	0.8309666	1.295407	0.7241	1.72053	0.1859752	1.507903	3.039257
1866	-248.6721	-415.4852	166.8131	1.151644	1.614502	0.3660708	0.7912195	0.5095793	0.9614166	3.057314
1872	-256.071	-425.5513	169.4803	1.325673	0.8407972	0.01558493	0.8847337	0.5412358	0.5320088	2.184597
1878	-258.9826	-426.1646	167.182	2.177241	0.9296026	0.006751075	0.7351512	0.5295143	0.6436612	3.116744
1884	-249.2268	-418.5582	169.3314	1.947661	0.8134772	0.01365873	0.7351512	0.4478048	0.7299627	1.957799
1890	-263.2672	-432.3551	169.0878	2.357238	1.759575	0.005211551	0.7351512	0.2850197	0.878767	1.208323
1896	-243.3997	-410.8216	167.4219	2.307638	1.238737	0.005279972	1.525725	1.514561	1.085699	1.207442
1902	-235.5739	-404.7546	169.1807	2.139023	1.000051	0.001461153	0.8586245	1.514561	0.6493458	0.948605
1908	-237.16	-407.7796	170.6196	1.871568	0.9259778	0.03462743	0.4109514	0.7638689	0.4068923	1.201137
1914	-252.8748	-423.0601	170.1853	2.161146	1.133126	0.009656106	0.17427	0.7638689	0.4452805	1.369894
1920	-245.9949	-416.1069	170.112	2.161146	1.201665	0.03409559	0.5670239	0.3240069	0.2338691	1.551585
1926	-253.4642	-423.6042	170.14	2.295114	1.064398	0.03409559	0.5670239	0.4298123	0.3430193	1.389362
1932	-256.4154	-426.1888	169.7734	2.295114	1.19801	0.01576964	0.5670239	0.690975	0.3452572	1.379871
1938	-273.0101	-441.1605	168.1505	2.429096	1.655186	0.04262334	1.573828	0.9740594	0.4446351	1.078987
1944	-262.3686	-429.4112	167.0426	2.387722	1.655186	0.003982485	2.148769	0.9140994	0.985692	1.188815
1950	-276.2011	-438.7505	162.5494	2.712134	1.387618	0.8745207	0.838604	2.776248	1.324119	3.033997
1956	-272.7692	-429.8784	157.1092	2.993253	1.119383	1.941815	0.838604	2.237309	2.751684	5.065604
1962	-257.0257	-420.1114	163.0857	1.928961	1.254366	1.950231	1.34597	0.5991936	1.25754	3.55305
1968	-264.4208	-427.6213	163.2005	2.363078	1.254366	1.950231	1.339841	1.213613	0.6964667	3.248795
1974	-254.9287	-421.1873	166.2586	2.200116	0.9820463	1.37791	0.578225	0.6677353	0.4307263	2.944754
1980	-258.1491	-425.4584	167.3094	2.089063	1.902816	1.37791	0.5133294	1.245957	0.2623976	1.492263
1986	-250.613	-419.6188	169.0058	1.868236	1.008289	1.37791	0.3350665	1.098904	0.04336576	1.43935
1992	-257.3779	-424.1859	166.808	1.466605	0.9591493	2.776217	1.577699	0.99553	0.05574015	1.485671
1998	-260.5477	-430.3796	169.8319	1.320631	0.8999446	0.5955365	1.115921	1.03593	0.07906027	1.293004
2004	-252.6527	-422.4801	169.8274	1.361321	0.9312443	1.004175	0.6723941	1.03593	0.04793016	1.293004
2010	-254.5974	-424.1464	169.549	1.454029	0.9936887	1.224053	1.483586	0.09062447	0.0108168	1.356336
2016	-270.326	-440.1257	169.7997	1.058251	0.6918589	0.7380852	0.8166403	0.6638639	0.02007899	2.072134
2022	-256.7407	-425.9443	169.2036	1.058251	0.8828356	1.422548	0.5093358	1.37418	0.03791916	1.589411
2028	-256.1716	-425.6614	169.4898	0.7883101	1.702283	1.122596	0.3159566	1.37418	0.004604752	1.353477
2034	-254.6957	-423.0408	168.345	1.581672	1.256317	1.122596	0.6750205	2.109557	0.00653962	1.118889
2040	-264.5008	-431.8291	167.3284	1.441944	1.518658	1.122596	0.6747412	3.033439	0.01195145	1.078466
2046	-255.2609	-421.784	166.523	2.796398	1.218988	1.923343	0.6329252	2.514725	0.0212089	0.786042
2052	-265.6596	-432.5768	166.9172	2.008495	1.897817	1.760518	1.293083	1.496029	0.04025738	0.845294
2058	-254.8427	-423.1375	168.2948	1.957797	1.543378	1.058438	1.150508	1.260348	0.101209	0.8916064
2064	-258.0915	-425.1442	167.0528	2.601384	1.543378	1.302777	1.250084	1.698553	0.1162084	0.8054944
2070	-263.3817	-430.0945	166.7128	2.161535	1.511988	1.302777	1.406635	2.245053	0.1296623	0.8054944
2076	-272.3051	-438.2383	165.9332	1.533015	0.897123	1.193001	3.258704	2.245053	0.1350167	1.023245
2082	-273.7749	-439.6584	165.8835	1.881349	1.359354	1.193001	2.975662	1.967525	0.1188111	0.864405
2088	-262.7608	-431.5917	168.8308	1.713903	1.343863	1.193001	0.7522037	1.293887	0.01642545	1.086446
2094	-269.3969	-439.4182	170.0213	1.699815	0.811149	0.6921986	0.1016468	0.5256885	0.350398	1.812631
2100	-260.9223	-431.6972	170.7749	1.181079	1.004518	0.4367516	0.08289754	0.4641651	0.3232006	1.747914
2106	-260.2694	-430.4864	170.217	2.186825	1.11129	0.1574309	0.06633203	0.4986323	0.44734	1.517217
2112	-249.2394	-419.8379	170.5985	0.9944533	0.8917596	0.7250793	0.08992622	0.765275	0.7970117	1.303599
2118	-248.3633	-418.7069	170.3437	1.10372	0.8896968	0.7250793	0.08992622	0.765275	0.8800413	1.355532
2124	-258.0236	-428.5567	170.5331	1.258806	1.25823	0.5925046	0.09466714	0.235649	0.6459786	1.494619
2130	-260.308	-428.5834	168.2755	1.886326	1.57384	0.5925046	0.09734841	0.6301869	0.6459786	2.161858
2136	-247.2251	-416.3936	169.1686	1.671183	1.121307	0.4529864	0.07472384	1.009255	0.7152402	1.803043
2142	-246.0893	-415.3306	169.2413	1.713175	0.8671022	0.4529864	0.06725538	0.5737507	1.166099	1.896087
2148	-267.0958	-436.1913	169.0955	1.470553	1.665381	0.5206853	0.111258	1.291584	0.4789499	1.489669
2154	-255.8439	-426.1137	170.2698	1.19567	1.38272	0.5206853	0.02233213	0.8662558	0.292205	1.545304
2160	-255.8151	-424.4639	168.6488	2.005797	1.093963	0.5206853	0.004107399	0.6575495	0.3868847	2.4185
2166	-255.6859	-423.8128	168.127	1.784761	1.496337	0.7991485	0.01091341	0.8016057	0.6224719	2.192273
2172	-253.7364	-422.6676	168.9312	1.448398	1.665648	0.4519137	0.001662273	0.8585344	0.2565	2.192273
2178	-255.4793	-423.4888	168.0095	2.094525	1.383864	0.3150179	0.0008501725	0.9917973	0.3491787	2.535917
2184	-266.2221	-434.9059	168.6838	2.798276	0.5803145	0.5806092	0.002677362	0.3570758	0.08323069	2.670006
2190	-260.8522	-428.8593	168.0071	2.720137	0.7658445	0.8100846	0.0154232	0.3293289	0.4905336	2.624711
2196	-250.5809	-418.2587	167.6779	1.769581	1.271627	0.7898953	0.04054941	0.8626559	0.6461089	2.561114
2202	-249.9439	-417.3314	167.3875	1.769581	1.169416	0.9334287	0.04106866	0.8996544	0.7509905	2.627166
2208	-272.1217	-436.011	163.8893	3.236705	1.902293	1.774985	0.4652697	0.8996544	1.119839	2.627166
2214	-269.0174	-430.5951	161.5777	3.236705	2.827819	2.327599	1.277937	0.9135366	1.472777	2.41128
2220	-261.2549	-422.9316	161.6767	4.426364	2.526465	1.159399	1.277937	2.414519	0.7915972	2.297668
2226	-267.0295	-429.3408	162.3113	3.240814	2.526465	1.921692	0.5313866	1.159453	1.453432	2.716285
2232	-270.1568	-432.9755	162.8187	2.345958	1.830347	1.76976	0.9221582	0.7106062	1.081767	3.562495
2238	-274.4499	-437.6263	163.1763	2.196299	1.289087	1.57449	1.721028	0.7106062	0.8167135	3.542147
2244	-255.6657	-418.6482	162.9825	2.333058	1.515357	1.162598	1.200134	0.6930417	0.9359892	3.939816
2250	-257.5507	-420.4369	162.8862	2.333058	1.875381	1.162598	0.7740359	1.232652	0.7105401	3.852706
2256	-260.6053	-423.8858	163.2806	1.832323	1.159274	1.140208	0.7199755	0.9622442	0.8873819	4.370148
2262	-258.0612	-418.8579	160.7967	1.9056	1.28764	1.456229	0.7669145	2.31567	1.032957	4.611976
2268	-248.7476	-412.3787	163.6311	1.696468	1.083329	0.6679521	0.693453	1.426819	0.6965949	4.410309
2274	-252.0318	-416.3101	164.2783	1.433	1.041056	0.7994831	1.669408	1.250189	0.4833078	3.795909
2280	-249.9426	-413.1274	163.1848	1.647961	0.8362978	0.7994831	0.2598048	1.141069	0.9684243	4.999649
2286	-247.6275	-408.3918	160.7644	1.556592	1.059813	1.551201	0.2017019	1.59949	1.329212	5.424417
2292	-240.3916	-406.2717	165.8801	1.726866	0.885227	0.5151961	0.01370893	0.6958989	1.07597	3.901961
2298	-246.1066	-412.1097	166.0032	1.896897	1.020294	0.5151961	0.00993468	0.7253254	0.642578	3.901961
2304	-267.7779	-436.7614	168.9835	1.300067	0.7491226	0.9656859	0.005894752	0.4904883	0.01446044	2.877519
2310	-246.3247	-411.4836	165.1589	1.293147	1.223831	0.8328972	0.004087333	0.9026825	0.9331266	4.139519
2316	-258.1151	-422.1467	164.0315	0.9922143	0.8032446	2.033501	0.008925346	0.5707818	0.6994483	4.818453
2322	-250.906	-417.7662	166.8602	1.767933	0.7794465	0.3956839	0.01116957	0.3089908	0.3681533	4.076796
2328	-260.4788	-427.4097	166.9309	1.82581	0.6730047	1.285052	0.08206189	0.3089908	0.3836647	3.505821
2334	-257.5106	-426.3924	168.8818	1.078785	0.8668947	2.409319	0.07426751	0.7870859	0.005398955	1.860795
2340	-248.2811	-417.6734	169.3922	1.545394	1.0259	1.405792	0.0600884	0.6733123	0.002470181	1.870152
2346	-263.1321	-432.4499	169.3178	2.09497	1.598681	1.417262	0.01098598	0.6733123	0.009452253	1.152963
2352	-265.2014	-434.6436	169.4422	2.267607	1.021642	1.270774	0.05095302	0.6733123	0.009193345	1.490709
2358	-263.0707	-433.3954	170.3247	1.506232	1.189408	1.270774	0.1612851	0.7504394	0.002612441	1.011298
2364	-252.3792	-420.6353	168.2561	1.625736	1.490287	2.182736	0.04352575	1.754567	0.002628636	0.8593289
2370	-255.0773	-425.4319	170.3546	1.619528	1.590592	1.204984	0.02839821	0.5434967	0.005101703	0.8691533
2376	-253.4078	-423.7404	170.3325	1.486086	0.7582729	1.484835	0.03287312	1.133588	0.009882345	0.9772483
2382	-250.4845	-420.4037	169.9192	1.674828	1.284217	1.103916	0.07766873	1.390392	0.03026756	0.6875407
2388	-254.3261	-421.0797	166.7536	1.429813	0.8653818	4.000539	0.1379765	2.275116	0.02601358	0.6348411
2394	-252.4482	-418.5145	166.0664	1.429813	1.601229	4.149904	0.02330915	2.214851	0.009926966	0.6174483
2400	-258.4095	-428.1881	169.7786	0.9444091	1.272012	1.63212	0.07254359	1.673861	0.04434564	0.7476698
2406	-248.2699	-417.8294	169.5596	1.098024	1.012674	1.946295	0.002210605	1.685186	0.03131434	0.8578026
2412	-254.4633	-424.2839	169.8206	1.426225	1.591612	1.396627	0.006330033	1.255304	0.01104951	0.5792789
2418	-249.2771	-418.6893	169.4122	1.49511	1.343147	1.396627	0.01473112	1.84463	0.00172019	0.591038
2424	-254.1254	-424.2266	170.1011	1.598092	1.338497	1.396627	0.008442355	1.05383	0.00849213	0.6208927
2430	-261.8129	-431.549	169.7361	1.521505	1.421818	1.396627	0.001763594	1.410656	0.002056904	0.3804634
2436	-256.6891	-426.4551	169.766	1.876669	1.177569	1.613003	0.005039567	1.052527	0.0003665136	0.3366687
2442	-250.4684	-419.7548	169.2863	1.508581	1.103624	2.455635	0.01189488	1.090864	0.004180784	0.3431583
2448	-240.2004	-410.52	170.3196	1.508581	1.012592	1.309159	0.05064997	1.292006	0.004495017	0.6247357
2454	-246.1062	-416.8978	170.7916	1.114178	0.6209524	1.124845	0.0282392	1.75997	0.005379964	0.7042302
2460	-238.9569	-410.913	171.9562	0.7966655	0.6906443	1.124845	0.03494491	0.8864107	0.001048473	0.6020166
2466	-239.3501	-409.385	170.0349	0.6882256	0.8580592	1.124845	0.07115718	2.704062	0.007247563	0.5902589
2472	-243.7776	-411.4637	167.6861	0.9385699	0.9398465	2.977138	0.02349117	2.704062	0.07635577	0.8450573
2478	-249.2173	-417.0711	167.8538	1.126183	1.019123	2.379731	0.03052284	3.068347	0.007806417	0.622185
2484	-256.3013	-424.8409	168.5396	1.395416	0.9893131	2.379731	0.02543557	2.172767	0.010572	0.5509231
2490	-255.9212	-423.1023	167.1811	0.7962639	0.9893131	3.788151	0.01814704	2.172767	0.0977456	1.148675
2496	-253.9649	-420.9626	166.9977	0.9678294	1.143118	3.788151	0.01448513	2.141733	0.06515327	1.082696
2502	-248.0827	-414.3039	166.2212	1.570157	1.367567	3.8179	0.06917696	2.141733	0.04193119	0.9916187
2508	-254.6678	-419.4423	164.7745	1.943636	1.377365	3.531495	0.1321577	3.487878	0.02365183	0.9916187
2514	-249.6013	-413.7476	164.1462	1.516509	0.9729136	3.990702	0.1084427	3.529061	0.01739481	1.74711
2520	-255.6837	-422.6544	166.9707	1.718299	1.095353	2.438947	0.03290409	1.890203	0.006152984	1.848084
2526	-250.6162	-419.3025	168.6863	1.571598	1.14736	0.9786146	0.004686909	1.08768	0.003828048	2.28356
2532	-243.5643	-412.5345	168.9702	1.502967	1.280856	1.029417	0.008855222	1.080632	0.001260343	2.023686
2538	-248.9331	-418.7253	169.7922	1.363221	1.351155	1.128717	0.002946177	0.9480101	0.001218412	1.520507
2544	-252.3692	-421.8448	169.4756	1.284591	1.007164	1.635546	0.02831717	1.078013	0.0009006984	1.575771
2550	-241.7555	-410.5186	168.7631	1.507099	0.9058954	1.635546	0.3052204	1.089386	0.001052317	1.798209
2556	-245.4806	-413.4483	167.9677	1.327723	0.9351191	1.635546	0.361186	1.495008	0.0008145466	2.117718
2562	-242.1609	-408.6031	166.4423	1.225111	0.8069336	1.635546	1.303147	1.973212	0.0006788959	2.332903
2568	-236.7872	-401.6777	164.8904	1.59706	0.9985953	0.9378696	1.568827	1.973212	0.001541802	3.211264
2574	-261.5859	-426.7242	165.1383	1.59706	0.9992036	0.804976	1.101522	1.973212	0.004193923	3.416804
2580	-255.8821	-421.8277	165.9457	1.593819	0.9376582	0.971051	1.101522	1.25269	0.005157954	3.305601
2586	-257.14	-423.1105	165.9705	1.817803	1.062937	1.709855	1.564889	1.25269	0.00824276	2.358371
2592	-271.892	-437.2554	165.3634	1.817803	1.088444	0.04656284	2.292543	3.135662	0.02690227	2.110716
2598	-269.4761	-435.9598	166.4837	1.935334	1.099958	0.005524811	2.486791	1.969724	0.02392276	1.966142
2604	-273.4282	-443.1588	169.7306	0.9509731	1.945377	0.0210298	0.7613375	0.9222344	0.5198082	1.312188
2610	-267.116	-436.162	169.046	0.8114893	1.355827	0.07156319	1.678804	1.085299	0.000649577	1.896515
2616	-259.8145	-427.3772	167.5627	1.549623	1.472139	0.05367383	1.678804	1.757594	0.0003572339	1.890988
2622	-254.1755	-419.1521	164.9766	1.549623	1.557677	0.01213184	3.392875	2.350869	0.002566851	2.046911
2628	-255.2638	-421.1593	165.8956	1.313942	1.173373	0.001673825	3.835017	1.524408	0.002867368	2.101865
2634	-271.6404	-438.4639	166.8235	1.43685	1.173373	0.005197396	1.369665	0.8654719	0.002900719	3.376306
2640	-256.2496	-423.2387	166.989	1.153404	1.260444	0.3514056	0.721845	1.189885	0.00275502	3.376306
2646	-255.5085	-421.8199	166.3114	1.860116	1.148643	1.459616	1.371562	1.189885	0.05086951	2.358436
2652	-264.3275	-431.3755	167.0479	1.059391	1.095594	1.459616	0.7934362	1.395033	0.02737039	2.650191
2658	-253.7238	-420.2271	166.5033	1.687966	1.611191	1.308745	2.052705	1.395033	0.01699321	1.545464
2664	-261.952	-427.2496	165.2976	1.687966	1.124344	2.409482	1.618762	2.302524	0.05329005	1.605468
2670	-261.8435	-427.8001	165.9566	1.322145	1.010356	1.803525	1.960579	2.047892	0.06202002	1.822545
2676	-266.6217	-432.0949	165.4733	1.590729	1.45261	1.803525	3.294479	0.9365092	0.1602437	1.437063
2682	-264.5899	-432.201	167.6112	0.9421338	1.868698	1.803525	0.9347632	1.178209	0.09535013	1.629145
2688	-259.6624	-426.5864	166.924	1.180191	1.435653	1.557619	1.047581	1.00953	0.01452217	2.469983
2694	-274.0064	-439.2752	165.2687	1.377819	0.9340912	1.362956	1.807548	0.4858817	0.740321	3.197556
2700	-267.2954	-434.1843	166.8889	0.733686	1.541243	0.6225346	1.727973	0.1246757	0.9223142	2.841183
2706	-259.1741	-427.7154	168.5413	2.00232	1.283602	0.6225346	0.4603059	0.02048218	0.494593	2.350202
2712	-266.2218	-434.965	168.7432	1.241898	0.8434045	0.6225346	0.4603059	0.006041174	0.1532854	3.13968
2718	-251.8095	-421.5052	169.6957	1.476267	1.25555	0.3758346	0.3581206	0.005724792	0.2460696	2.32213
