Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1407.223	-1576.285	169.0614	3.352797	0.6980718	0.8296024	0.5874882	0.5778289	0.02650141	1.413997
1446	-1404.872	-1573.511	168.6392	4.603109	0.8420335	0.7121042	0.5115593	0.5778289	0.09750137	1.124525
1452	-1423.422	-1591.14	167.7173	3.917822	1.076772	1.220117	1.256319	0.5778289	0.1120408	0.9442186
1458	-1420.4	-1586.602	166.2016	4.156055	1.020395	2.240309	1.911762	0.4960426	0.06693729	0.8061733
1464	-1414.752	-1584.307	169.5548	4.341994	0.7992329	0.4189766	0.3468167	0.6258479	0.08084094	0.8107068
1470	-1422.307	-1588.118	165.8111	3.720373	0.9374258	1.76324	3.098726	0.5895705	0.09741773	0.6477999
1476	-1420.045	-1587.801	167.7561	3.623668	0.7418262	1.535861	2.049797	0.3026251	0.004907843	0.5433041
1482	-1417.297	-1586.548	169.2512	3.790666	1.114677	0.8091272	0.2950033	0.5760617	0.05297729	0.8763381
1488	-1411.195	-1578.219	167.0246	4.982837	1.114677	0.7420413	1.936677	0.5760617	0.06558876	0.8331202
1494	-1434.958	-1600.013	165.0558	6.618013	1.53776	1.401427	1.601665	1.200722	0.01074709	0.6261867
1500	-1425.36	-1589.484	164.1236	5.070722	1.638559	2.917191	1.405047	1.200722	0.07867363	0.892751
1506	-1417.873	-1582.837	164.9636	5.070722	1.114427	2.917191	1.708108	0.6466718	0.07152583	0.8235716
1512	-1420.061	-1578.245	158.184	6.400023	1.40119	6.461413	3.36244	1.237868	0.2408353	0.6633789
1518	-1423.366	-1582.581	159.2147	5.780613	1.116278	5.093544	2.788938	1.291959	1.614872	0.7536969
1524	-1419.135	-1583.05	163.9153	3.881759	0.867521	4.217738	2.465339	0.3523705	0.3738123	0.660997
1530	-1421.157	-1587.22	166.063	3.576807	0.8272193	2.354436	2.465339	0.2294489	0.3715893	0.7772384
1536	-1419.98	-1586.886	166.9061	4.098434	0.9380201	1.528848	1.66496	0.3051443	0.5643209	0.883923
1542	-1427.65	-1590.986	163.3366	4.618513	1.143496	1.96921	3.303643	1.901563	0.09693703	0.6916553
1548	-1417.899	-1583.426	165.5263	5.208276	1.027948	2.520329	1.237572	1.060603	0.04923541	0.7227694
1554	-1417.745	-1582.255	164.5101	4.779726	1.224428	1.930104	2.065706	1.841974	0.08230101	0.7082741
1560	-1416.021	-1582.721	166.7007	2.842719	0.8438883	1.039503	2.065706	2.172894	0.08610648	0.5800831
1566	-1409.382	-1577.228	167.8455	2.687499	0.8304094	1.039503	2.383159	0.8695142	0.06442478	0.5247048
1572	-1411.812	-1579.84	168.0283	5.340306	1.778764	0.491427	0.4916471	0.6196913	0.02060237	0.5318284
1578	-1413.303	-1581.539	168.2353	5.535144	1.325593	0.491427	0.5249816	0.6240059	0.1245444	0.5740145
1584	-1414.969	-1580.735	165.7666	6.161206	1.332368	0.491427	1.599397	1.661045	0.1842731	0.4537933
1590	-1412.65	-1579.398	166.7481	4.690015	1.09769	0.8228912	1.003602	1.901162	0.1822788	0.593582
1596	-1415.59	-1582.634	167.0439	3.484569	0.9814619	0.8002734	1.178997	1.901162	0.4536589	0.7918567
1602	-1413.369	-1581.689	168.3197	3.811618	1.059591	1.268161	0.5215467	0.6512211	0.3640369	0.748414
1608	-1417.418	-1584.388	166.9701	3.811618	1.310715	1.268161	0.640328	0.5937873	1.363371	0.8017052
1614	-1426.343	-1591.892	165.5497	2.894646	0.7453292	2.751494	1.84345	1.110184	0.131078	1.385699
1620	-1431.293	-1593.035	161.7415	3.751635	0.7772542	3.907151	1.727771	2.672296	0.6705282	1.43688
1626	-1423.65	-1587.051	163.4011	3.6817	0.6917085	1.170891	0.1520481	2.941806	3.458471	1.21508
1632	-1420.759	-1586.353	165.5941	2.564918	0.6773615	0.2415608	0.0820978	2.941806	3.178892	1.098187
1638	-1419.377	-1588.114	168.7361	2.564918	0.7455394	0.7716104	0.402178	1.766111	0.3912561	1.005761
1644	-1409.995	-1579.155	169.1592	3.038456	0.885761	0.6463467	0.8785414	0.686659	0.2466083	0.9717004
1650	-1418.666	-1587.213	168.547	2.570492	0.6717771	0.2646925	1.453576	0.7532197	1.058019	1.064082
1656	-1419.061	-1587.227	168.1662	3.93895	1.010457	0.6915542	0.09023883	0.7747452	1.041608	1.112771
1662	-1414.909	-1583.138	168.2294	4.059064	1.149293	0.4094161	0.3072942	0.7747452	0.9044816	1.046133
1668	-1412.251	-1579.675	167.4245	4.059064	1.128738	0.4380537	1.209244	0.572648	1.015059	1.033051
1674	-1418.875	-1582.351	163.4754	5.394233	1.19688	1.58949	1.85214	2.804559	0.3301281	0.834649
1680	-1435.339	-1591.384	156.0451	4.011849	1.01335	2.777586	5.188567	3.816125	2.971164	1.037261
1686	-1428.677	-1590.087	161.4096	4.491071	1.10955	0.2573861	3.070452	4.244914	1.651989	0.8090754
1692	-1430.593	-1591.565	160.9718	3.82747	1.10955	0.3653854	4.297541	1.530415	3.869454	0.7917529
1698	-1433.482	-1597.238	163.7566	4.076467	0.638769	3.392536	1.813024	0.7126975	1.561666	0.9339183
1704	-1430.397	-1593.286	162.8885	4.439255	0.7604823	1.289434	2.569662	1.669138	2.038874	1.339525
1710	-1428.38	-1593.571	165.1913	2.174465	0.7604823	1.119274	2.256873	2.226461	1.109227	1.398808
1716	-1422.809	-1584.373	161.5641	3.794425	0.8733082	1.612235	2.256873	4.37255	1.311982	0.9903294
1722	-1422.13	-1590.306	168.1756	6.130462	1.082475	0.7658132	0.3095124	0.3873207	0.255254	0.7238695
1728	-1420.277	-1589.54	169.2634	4.045006	1.095393	0.6201711	0.3357801	0.3873207	0.1971452	0.9282584
1734	-1414.829	-1583.614	168.785	4.421911	0.7665644	0.5876875	0.4859702	0.7548974	0.04025942	1.178062
1740	-1407.682	-1574.954	167.272	4.421911	1.167731	0.6972194	1.264924	1.192817	0.1201103	0.8914437
1746	-1408.825	-1576.401	167.5758	3.594741	0.8714639	1.546818	1.046967	0.8711903	0.2603281	0.9310927
1752	-1415.418	-1581.002	165.5845	4.822086	1.061991	1.318052	1.607622	0.8352858	1.1565	0.8083301
1758	-1433.237	-1594.379	161.1412	8.217815	1.395875	0.6810713	2.154782	3.539346	1.137868	0.8083301
1764	-1440.147	-1598.761	158.6137	3.87822	1.022433	0.1390374	1.822915	6.117303	4.168535	1.04529
1770	-1426.778	-1584.489	157.7115	6.576884	0.973096	2.430028	2.50651	3.497972	3.575045	0.8377122
1776	-1429.641	-1591.462	161.821	5.935887	1.326112	1.701116	4.211802	1.157944	0.917073	0.5695409
1782	-1418.076	-1579.031	160.9555	5.479063	1.052402	1.701116	3.182834	1.157944	3.304083	0.5724076
1788	-1422.731	-1584.39	161.6585	5.254636	0.928547	1.330936	4.323185	0.1477942	3.063817	0.6143863
1794	-1417.19	-1576.992	159.8024	4.269628	1.232726	2.899099	4.323185	1.721852	1.93924	0.7391782
1800	-1413.697	-1576.18	162.4829	5.714261	1.294367	2.592072	2.613349	0.2548928	1.93924	0.7147714
1806	-1420.597	-1583.423	162.8254	6.281266	1.191939	3.432703	0.5450858	1.182812	1.74055	0.7053329
1812	-1423.809	-1591.242	167.433	5.024176	1.221045	0.3352393	0.7828253	0.9500168	0.8057636	0.7041586
1818	-1422.16	-1588.909	166.7494	4.006988	1.083254	0.3121434	1.698038	0.7157848	1.541846	0.6922372
1824	-1431.513	-1599.724	168.2108	4.570132	0.8357893	0.2844138	1.175119	0.2409673	0.5847864	1.183201
1830	-1424.807	-1591.19	166.3825	4.777465	0.6656118	0.2212753	2.503608	1.614351	0.2591212	0.723761
1836	-1419.196	-1586.028	166.8321	4.777465	0.8283087	0.8255174	1.952444	0.9596298	0.1987632	0.7965253
1842	-1418.529	-1584.922	166.3926	2.876857	0.5896622	1.586107	2.537997	0.1130041	1.457302	0.9078705
1848	-1416.963	-1581.807	164.8442	3.749306	1.149093	2.31576	1.129001	0.2956337	2.503336	0.7259709
1854	-1412.155	-1577.666	165.5114	4.078732	0.9768719	2.31576	1.281213	0.2368976	1.794832	0.492146
1860	-1423.25	-1590.031	166.7809	4.086453	1.171489	0.9119615	2.202484	0.2317313	0.8102462	0.4583963
1866	-1413.329	-1582.763	169.4335	2.714975	0.670139	0.4999619	0.5523573	0.1247194	1.729796	0.5388649
1872	-1415.747	-1583.261	167.5136	4.823531	0.6582217	1.626689	0.692919	0.3375324	0.8350147	0.6452601
1878	-1414.246	-1583.231	168.9856	3.61229	0.6746933	0.6101891	1.197042	0.03973163	0.8590671	0.6452601
1884	-1410.65	-1580.513	169.8635	3.1942	0.6109747	0.3141344	0.674805	0.06238947	1.135139	0.5895844
1890	-1427.485	-1595.109	167.6241	4.419777	0.7858701	0.287446	1.429633	0.08333093	1.708275	0.4695323
1896	-1443.67	-1611.897	168.2272	3.40907	0.7538532	0.287446	1.530628	0.03281725	1.698509	0.4692612
1902	-1433	-1600.133	167.1323	3.899671	0.7538532	0.3816975	1.554381	0.04511666	2.316989	0.3720249
1908	-1430.026	-1596.875	166.8492	3.899671	0.9770359	0.2544399	1.554381	0.08146439	2.50662	0.4785972
1914	-1430.165	-1599.764	169.5985	4.133245	0.8917324	0.2022983	0.4774291	0.7363084	0.1701772	0.5684173
1920	-1418.192	-1586.822	168.6301	5.087791	1.009903	0.1984749	0.4868181	0.4974957	0.7102608	0.6272773
1926	-1422.151	-1591.262	169.1113	5.115375	0.9018753	0.1564919	0.3936006	0.5045026	0.4510721	0.6272773
1932	-1421.947	-1589.957	168.0105	3.899193	1.238966	0.5606719	0.7397424	0.4871626	1.130964	0.6871214
1938	-1414.189	-1580.402	166.2132	4.222667	1.045818	0.7885699	0.05915788	2.311414	1.550793	0.7009643
1944	-1414.279	-1579.391	165.1119	4.222667	1.165952	0.4582342	1.509243	2.610258	1.116063	0.6962588
1950	-1419.764	-1584.281	164.5169	4.222667	1.275449	0.8687639	1.509243	1.745996	2.000404	0.7813624
1956	-1416.827	-1581.407	164.5798	4.326088	0.8972469	1.144691	1.307009	1.427417	2.000404	1.277654
1962	-1409.875	-1576.135	166.2596	4.409538	0.8473802	1.408399	1.307009	0.4876667	1.193209	1.110628
1968	-1422.442	-1585.938	163.4958	4.959039	0.8656614	1.412766	2.521558	0.7387297	2.170143	1.110628
1974	-1422.256	-1589.726	167.4695	4.36556	0.9160666	0.3062161	0.7770064	1.199725	1.183348	0.7571352
1980	-1420.034	-1588.574	168.5394	3.986602	0.6377364	0.08031952	0.03306255	1.409135	1.456925	0.5923171
1986	-1416.627	-1584.404	167.777	4.301811	0.745315	0.1162089	0.1274193	1.409135	1.779498	0.6394727
1992	-1436.601	-1602.622	166.0214	2.85938	0.8927697	0.06006573	0.1371309	0.6071354	5.188746	0.4753669
1998	-1416.272	-1585.115	168.8425	4.005682	0.8296411	0.06564556	0.2829531	1.127229	0.9991195	0.5860742
2004	-1412.56	-1580.632	168.0725	3.816898	1.007654	0.02505825	0.7243023	1.127229	1.309236	0.5682326
2010	-1420.166	-1588.798	168.6321	3.240229	0.9237624	0.04145083	1.063914	0.5962195	1.378279	0.5682326
2016	-1407.048	-1574.696	167.6478	3.356087	0.9902409	0.1487665	2.225913	0.04914122	1.502125	0.460991
2022	-1400.895	-1567.291	166.3963	4.111347	1.215412	0.3317201	2.145957	0.7427675	1.263839	0.4699013
2028	-1401.497	-1569.148	167.6506	4.111347	1.005192	0.2059498	1.115947	1.294442	0.8065943	0.4084433
2034	-1424.447	-1593.798	169.3513	2.609361	1.11619	0.2741482	0.9203406	1.306407	0.1016214	0.4026033
2040	-1408.389	-1576.012	167.6229	3.566713	1.204148	0.1130577	0.9203406	2.036095	0.489353	0.36472
2046	-1427.574	-1595.449	167.875	4.248418	0.795824	0.03095606	0.8713268	2.036095	0.3627674	0.3630217
2052	-1420.334	-1588.374	168.0392	3.513639	1.064174	0.05084638	0.8080782	2.036095	0.4455301	0.4048291
2058	-1424.963	-1593.271	168.3079	3.684879	1.082532	0.3571127	0.5887853	1.758756	0.2510615	0.4325704
2064	-1427.136	-1593.553	166.4178	3.827103	1.132478	0.624488	0.4294307	2.395351	1.251446	0.4128594
2070	-1438.237	-1604.599	166.362	2.183158	0.5652534	0.1823731	1.717585	2.800459	1.527323	0.9627992
2076	-1432.919	-1599.024	166.1047	2.764023	0.5545233	0.04878421	1.702813	2.800459	1.525547	0.9313263
2082	-1428.693	-1595.837	167.1433	3.311618	0.6744213	0.1061193	0.3154687	2.395351	1.957584	0.4548956
2088	-1426.75	-1592.931	166.1807	3.329877	0.6244619	1.996881	0.07703895	1.723716	1.957584	0.3980613
2094	-1415.779	-1583.783	168.0038	3.481483	0.9619978	0.2093487	0.3595462	1.723716	1.155596	0.3340543
2100	-1421.862	-1585.826	163.9641	4.18152	1.145174	2.416556	0.4126969	2.209407	1.841895	0.3385689
2106	-1420.574	-1584.58	164.0062	3.302659	1.01485	2.049431	0.2876369	2.418249	2.78538	0.370457
2112	-1448.743	-1614.27	165.5262	3.457398	0.8932842	0.7534166	2.441932	1.48705	1.122279	0.9694751
2118	-1444.376	-1604.621	160.2449	3.208485	0.6592024	2.342744	4.074099	4.035369	1.121454	0.8720755
2124	-1433.514	-1598.183	164.6693	3.589581	0.8413444	2.244157	1.657147	1.707777	1.121454	0.8568044
2130	-1422.809	-1590.264	167.4544	3.811891	0.7567405	1.53745	0.3823016	0.5352625	1.263529	1.040186
2136	-1408.599	-1576.438	167.8388	3.872074	1.003805	1.126492	1.114455	0.2074972	0.8009375	0.8244945
2142	-1416.369	-1582.448	166.0788	3.93485	0.9021602	1.026596	2.830624	0.06537612	1.15041	0.8244945
2148	-1408.282	-1573.582	165.2997	4.832059	0.9101758	1.127981	2.305822	0.2384176	1.670074	0.8166865
2154	-1411.954	-1579.828	167.8744	4.832059	1.139504	0.4927286	1.313903	0.1049453	0.6245303	0.8194836
2160	-1411.023	-1578.781	167.7585	2.433598	0.818812	1.954311	0.3490763	0.0525792	2.095969	0.8824938
2166	-1421.043	-1587.557	166.5136	3.226041	0.8959398	1.954311	1.208436	0.01632688	1.713504	1.043838
2172	-1427.855	-1596.2	168.3455	2.993028	0.88401	0.8725635	0.7584835	0.1742411	1.230575	1.220334
2178	-1409.664	-1578.65	168.9866	2.993028	0.9949279	0.4008985	0.4281837	0.9446248	0.5101462	1.220334
2184	-1419.375	-1588.409	169.0338	3.935167	0.9035858	0.3247979	0.5910072	0.4298637	0.3741701	1.217808
2190	-1427.745	-1595.167	167.4217	3.762035	0.9280807	1.805044	0.09936485	0.9882345	1.06568	0.4904927
2196	-1423.638	-1590.108	166.4702	4.734177	0.8042562	0.7788146	0.6061237	0.9088438	2.052904	0.7949954
2202	-1424.2	-1592.059	167.8595	4.032407	0.8984049	0.7409887	0.8712327	1.556346	0.07861479	0.8123708
2208	-1428.226	-1595.329	167.1026	3.829263	0.6309972	1.993804	1.451197	0.6247606	0.2103033	0.9447535
2214	-1413.363	-1577.992	164.6283	4.106876	1.030009	1.993804	1.451197	2.147002	0.620256	0.9196339
2220	-1416.324	-1580.558	164.2339	7.210408	1.217383	1.027178	2.085148	1.011919	0.8852646	0.7909573
2226	-1413.161	-1577.583	164.4225	6.742224	1.135754	0.4967797	1.532506	2.497121	0.4671591	0.9194889
2232	-1419.695	-1581.28	161.5849	5.509545	1.135754	1.491638	3.48928	2.24788	1.243074	0.8334581
2238	-1432.919	-1593.745	160.8253	3.831182	0.7387493	3.897526	1.565066	1.955661	3.136531	0.8220687
2244	-1422.613	-1591.991	169.3783	3.462068	0.8794678	0.3879049	0.4833062	0.03946949	1.158072	0.8525207
2250	-1414.952	-1584.595	169.6429	3.85106	0.8794678	0.03800581	0.937318	0.02596754	0.5582144	0.8528098
2256	-1417.654	-1587.513	169.8585	2.61386	0.7004299	0.04803149	0.5405049	0.6161287	0.8020364	1.198599
2262	-1407.029	-1575.853	168.8236	3.103022	0.7004299	0.2228691	0.7162045	0.8339947	0.9615643	1.160295
2268	-1406.039	-1573.591	167.5519	4.128031	0.8187562	0.5753716	0.5185072	1.361093	0.6553245	1.269372
2274	-1402.72	-1571.096	168.376	3.465093	0.6679095	1.015046	0.3997913	1.020511	0.409649	1.269372
2280	-1416.987	-1585.383	168.3961	3.17571	0.7088871	0.3891739	1.130921	0.8900172	0.7659362	1.095653
2286	-1419.845	-1586.288	166.4426	4.19226	0.6122006	2.202747	0.9404829	0.6640893	0.7267295	1.14533
2292	-1422.879	-1591.943	169.0632	4.985608	0.992104	0.2959033	0.2505004	0.326973	0.4329486	0.9437286
2298	-1423.346	-1591.997	168.6502	3.980618	0.8562576	0.2063041	0.04663228	1.47343	0.5488577	1.083458
2304	-1405.28	-1574.551	169.2707	3.534767	0.684427	0.1608077	0.02501254	0.820568	1.056659	1.119492
2310	-1408.924	-1578.705	169.7816	3.449167	0.7406674	0.3773917	0.02779	0.696439	0.5527659	1.022578
2316	-1415.557	-1582.432	166.8747	2.95041	0.693822	1.603307	0.0374914	1.064452	2.269984	0.9930801
2322	-1414.98	-1583.49	168.51	3.262096	0.6252084	1.640186	0.03594251	0.5470458	1.125486	0.8205803
2328	-1411.694	-1580.597	168.9029	3.330908	0.5851117	1.640186	0.0610967	0.5470458	0.6613114	0.8700728
2334	-1425.303	-1592.803	167.4997	4.415806	0.5851117	1.640186	0.6400284	0.5470458	0.8245814	0.8700728
2340	-1416.985	-1585.862	168.8771	2.821515	0.7894359	0.9544497	1.657109	0.561518	0.0454906	0.6763584
2346	-1423.907	-1593.277	169.3702	3.557777	0.9589852	0.1398683	1.298079	0.5535142	0.1127024	0.5405881
2352	-1417.248	-1585.792	168.544	4.216518	0.7285694	0.08222947	1.622667	0.5535142	0.5024571	0.4613029
2358	-1402.6	-1571.268	168.6678	3.95641	0.9554196	0.006916283	1.301741	1.168065	0.0738083	0.4156433
2364	-1405.166	-1574.086	168.9202	3.625079	1.21427	0.008017137	1.102152	1.087512	0.01295048	0.3597511
2370	-1410.079	-1578.239	168.1602	3.833449	0.9224515	0.007803296	1.922693	1.209675	0.02134478	0.4061599
2376	-1405.478	-1573.201	167.7228	3.731608	0.867629	0.01312713	1.96387	1.673489	0.06595782	0.4061599
2382	-1412.31	-1580.01	167.6998	4.052928	0.903575	0.0443293	1.936501	1.225238	0.3211885	0.5297051
2388	-1402.5	-1570.281	167.7815	3.9027	0.7520783	0.05806938	2.065629	1.421731	0.1381634	0.5520908
2394	-1402.489	-1570.297	167.8079	5.424323	1.065207	0.1197629	0.9532811	1.421731	0.01283459	0.4333483
2400	-1409.215	-1577.766	168.5508	4.251359	0.9650261	0.08123881	0.9532811	1.421731	0.04271298	0.4714945
2406	-1406.189	-1571.307	165.118	3.945134	0.9650261	0.1319505	3.774843	2.175151	0.03029539	0.4740924
2412	-1409.532	-1573.096	163.5636	4.318697	0.8478451	0.09603347	3.774843	3.402127	0.2838598	0.5725114
2418	-1417.753	-1584.223	166.4706	3.904879	0.972189	0.02733926	3.54805	1.055232	0.1215231	0.622883
2424	-1413.662	-1575.632	161.9698	3.898518	1.045542	0.005905654	2.856977	6.29927	0.03920924	0.5659691
2430	-1414.938	-1577.484	162.5454	4.742916	0.691828	0.02357667	2.856977	5.375876	0.2448035	0.5476345
2436	-1413.694	-1576.645	162.9505	4.078237	0.9801466	0.01075658	3.461693	4.564141	0.1500562	0.4988939
2442	-1400.285	-1569.381	169.0957	3.360468	0.8672494	0.02110982	1.529752	0.9538996	0.09180876	0.4528872
2448	-1406.621	-1574.129	167.5077	3.360468	1.102741	0.05068094	1.953934	1.864282	0.06778667	0.5984369
2454	-1410.885	-1579.638	168.7525	3.558736	0.8044927	0.04755063	0.8498419	1.731517	0.08444403	0.8453294
2460	-1421.984	-1587.27	165.2868	2.686918	0.5381471	0.1460092	1.937897	3.667828	1.196795	0.9526596
2466	-1417.956	-1584.084	166.1285	2.443849	0.5603605	0.1460092	2.12617	3.800337	0.3036798	0.8299134
2472	-1432.514	-1592.596	160.0826	3.937604	0.7618465	2.235147	1.686376	2.507378	4.580305	1.03989
2478	-1425.035	-1590.531	165.4965	4.085772	0.8904293	0.5551957	1.946842	2.399758	0.3683118	1.139995
2484	-1422.188	-1588.907	166.7188	4.015643	0.9593316	0.07347388	1.507331	2.079168	0.360497	1.139995
2490	-1435.871	-1599.687	163.8158	3.842415	0.9092438	0.8390548	2.150936	2.614206	1.414165	1.192171
2496	-1432.238	-1596.688	164.4507	3.976675	0.948111	0.1250692	1.561592	2.614206	2.134847	1.035709
2502	-1417.667	-1584.571	166.9035	3.182355	0.7388768	0.2489947	0.4185416	1.315734	2.769213	0.9813619
2508	-1420.264	-1586.932	166.6681	3.685221	0.8870751	0.6974794	0.9293179	0.7566318	2.05239	1.056593
2514	-1411.246	-1577.263	166.0173	2.888732	0.6596632	0.8596205	1.919877	0.7051139	2.397731	1.021046
2520	-1423.002	-1590.447	167.4456	3.531999	0.7981663	0.8957016	1.776411	0.9875868	0.3236699	0.915098
2526	-1414.821	-1583.065	168.2433	4.538591	0.8300635	0.8946381	1.04356	0.2840072	0.2393903	1.012453
2532	-1423.302	-1592.398	169.0963	3.374404	0.7511601	0.5833392	0.7247595	0.8941653	0.09096731	1.102704
2538	-1420.608	-1589.49	168.8821	2.884853	0.7511601	1.07012	0.7542718	1.223953	0.03968946	0.8494401
2544	-1436.195	-1604.782	168.5874	3.905877	0.7985259	0.852015	0.4684294	1.240687	0.139278	0.8052686
2550	-1421.328	-1587.656	166.3282	3.362738	1.215633	0.6492367	2.027409	1.704797	0.5498204	0.7396289
2556	-1407.939	-1575.075	167.1367	4.121763	0.9737546	1.13694	0.6529277	1.510699	0.3996883	0.9738153
2562	-1403.131	-1570.902	167.7711	3.537152	0.6518354	1.141789	1.098541	0.5108478	0.8416796	1.120313
2568	-1408.393	-1575.949	167.5559	2.943336	1.014752	1.141789	0.5584353	0.5140424	1.454209	1.27142
2574	-1430.894	-1600.572	169.6777	3.019875	0.8700612	0.5758608	0.2790653	1.049044	0.1181896	0.9142672
2580	-1421.686	-1588.216	166.5301	3.179771	0.7028813	0.9067037	1.01539	0.4784616	1.748815	1.788671
2586	-1425.321	-1593.892	168.5702	4.208851	0.8002646	0.9757617	0.2445953	0.5546807	0.5554804	1.032634
2592	-1425.387	-1592.474	167.0874	5.719122	1.394948	0.05928968	0.5462786	1.24299	0.7332741	0.8657141
2598	-1433.401	-1601.633	168.2327	4.04983	1.360107	0.04982301	0.1703068	1.423783	0.782507	0.7794574
2604	-1421.484	-1587.406	165.9226	3.369555	0.8913852	2.78832	1.563331	0.9198756	0.4319735	0.6567485
2610	-1436.757	-1601.872	165.1149	4.594716	1.407454	1.440252	0.09331015	1.052023	2.711087	0.5479178
2616	-1425.659	-1589.821	164.1621	4.592484	1.407454	2.609962	0.4860643	2.467235	0.6916974	0.5079283
2622	-1419.873	-1582.443	162.5705	5.064674	1.3677	1.174137	2.066857	3.334108	1.045789	0.5872206
2628	-1408.149	-1575.57	167.4208	3.569382	1.050103	0.4184506	2.162682	0.8136809	0.556656	0.56009
2634	-1409.693	-1572.235	162.5425	3.895405	1.050103	2.045973	3.296927	2.291917	0.8920177	0.7685914
2640	-1409.819	-1573.814	163.9952	3.378391	1.10328	3.27596	0.8747502	2.291917	0.8920177	0.7855993
2646	-1422.212	-1586.256	164.0441	2.964514	1.000539	1.678204	1.106924	1.978904	2.71065	1.007601
2652	-1436.783	-1603.224	166.4413	3.218744	0.9076471	0.4481494	1.404531	0.6549182	2.426418	1.066703
2658	-1420.485	-1587.356	166.8717	3.738967	0.9937426	1.582893	0.733255	1.152712	0.7467475	0.9321592
2664	-1422.262	-1585.045	162.7831	3.738967	0.9937426	0.8634704	2.231575	3.391483	1.81772	0.9321592
2670	-1426.388	-1592.063	165.6758	3.420835	0.9536712	0.4532034	1.643696	1.273245	2.119094	1.094985
2676	-1431.011	-1599.136	168.1248	3.332551	0.8462231	0.403797	0.8065778	1.120333	1.018438	0.9546556
2682	-1414.362	-1580.757	166.3956	4.477388	1.171308	0.7657811	1.264829	1.015912	1.042978	0.921913
2688	-1408.655	-1574.431	165.7759	4.410687	0.9159848	1.912706	1.44651	0.5051121	1.013273	1.048322
2694	-1412.315	-1580.077	167.7612	3.444958	0.56342	1.964592	0.5904774	0.135395	1.013273	1.161958
2700	-1421.824	-1589.411	167.5872	4.388788	0.7937289	0.6764516	0.5026097	0.6223508	1.431119	1.017674
