Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-339.6416	-508.8175	169.176	1.911197	1.877892	0.7928548	1.020694	0.08569068	0.2793577	1.108629
1452	-347.5952	-513.5442	165.949	1.732277	3.259284	0.7603795	2.724745	0.1679977	0.5771073	1.06326
1458	-346.0769	-515.7512	169.6744	1.298394	1.459977	0.1290767	2.21161	0.2645031	0.08621903	1.080069
1464	-350.567	-520.5948	170.0278	0.9984293	1.468411	0.1327858	2.260507	0.07439478	0.1631106	1.075882
1470	-344.7012	-513.6934	168.9922	1.639267	1.80162	0.4654284	1.949539	0.2138623	0.07364405	1.087785
1476	-350.5901	-520.0944	169.5043	1.639267	1.623618	1.334604	0.2230344	0.6952461	0.1161553	1.087157
1482	-362.939	-530.4897	167.5506	2.611562	1.542535	1.330878	0.215392	2.174965	0.04783323	0.917593
1488	-342.46	-512.1932	169.7332	1.575243	1.226887	1.061401	0.4026295	0.498084	0.2373358	1.418141
1494	-362.2203	-524.3138	162.0935	1.481519	1.277699	0.05705893	2.431428	6.692908	1.141689	1.038788
1500	-360.4167	-529.6976	169.2809	1.17021	1.458251	0.5457048	0.3896656	1.721324	0.5547917	1.080809
1506	-356.3427	-525.3298	168.9871	1.802285	1.236226	0.2166794	0.1792158	2.632931	0.4744579	0.6116807
1512	-351.1904	-519.2878	168.0975	2.523592	0.8736427	0.4165711	0.2760329	3.114491	0.3606068	0.4109755
1518	-357.3386	-526.5559	169.2174	0.9620584	1.017281	0.4330359	1.006535	2.430993	0.257371	0.8702065
1524	-357.521	-525.2239	167.7029	0.6450264	1.024225	0.4483113	1.191547	0.9534114	3.294644	0.9286987
1530	-359.8735	-526.5806	166.7071	2.118001	1.440964	0.1691784	1.277122	0.4818091	3.212497	0.8748062
1536	-358.425	-525.6795	167.2545	1.126002	2.104084	0.2955716	1.150856	0.6398496	2.063246	1.481769
1542	-351.4944	-519.2518	167.7574	1.189996	1.183373	0.385033	0.3910658	0.9086211	2.333117	1.830508
1548	-349.7435	-517.9672	168.2237	0.9003305	1.042416	0.4238376	0.9454724	0.2204435	2.839548	1.510224
1554	-355.2668	-522.1705	166.9037	1.107387	2.239577	0.6786393	0.3195749	0.799001	2.89494	1.237114
1560	-344.423	-511.5715	167.1485	1.499536	1.731583	1.056886	0.6904243	0.3313655	2.89494	0.8507437
1566	-342.0673	-508.9284	166.8611	2.337329	1.706369	0.5746862	0.7392913	0.4297927	2.82034	0.8507437
1572	-356.4127	-521.3033	164.8905	3.187842	1.706369	0.3624917	0.7392913	0.6142648	4.363321	0.5417035
1578	-359.1309	-519.963	160.8321	3.603673	1.479804	0.6144305	0.7883082	1.697981	6.67336	1.014366
1584	-355.4803	-522.3112	166.8308	3.375627	1.653143	0.5058453	0.2034633	2.431096	0.2124986	1.358514
1590	-353.7226	-518.9515	165.2289	0.9246145	1.956732	0.5662937	0.5242503	2.931732	2.076919	1.787757
1596	-350.1162	-518.3384	168.2222	0.8297161	1.956732	0.4704013	0.3698631	1.62847	0.5639968	1.902394
1602	-350.9968	-517.2107	166.2139	1.648736	1.281913	0.4704013	1.708766	1.778444	0.9639793	1.902394
1608	-335.7816	-503.9596	168.178	1.648736	1.989205	1.757659	0.6583725	0.2819464	0.4917102	1.203905
1614	-338.1928	-504.8397	166.6469	2.533695	2.460254	1.559266	0.5167001	0.5469781	0.9220155	1.176241
1620	-341.2585	-508.9154	167.6569	0.7528316	1.432969	0.8553026	3.180956	0.3107287	0.9212788	1.086101
1626	-352.1077	-514.8078	162.7001	2.396626	1.083869	1.253551	5.521197	0.9632342	0.8271078	1.503331
1632	-337.1559	-502.5419	165.386	2.271134	3.020885	0.429386	1.018481	1.964768	0.3274047	1.721978
1638	-336.816	-503.9121	167.0961	1.726012	1.098993	0.3131619	0.6235003	1.259774	1.236208	2.372836
1644	-326.4206	-495.4817	169.061	2.308045	0.9865435	1.445798	0.4535102	0.2178896	0.184316	1.555242
1650	-350.9102	-516.4126	165.5024	1.906695	1.651043	2.680802	0.8101224	0.2640126	2.186701	1.232037
1656	-348.0818	-515.2071	167.1253	2.547134	1.807674	0.8004883	2.003279	0.1618221	0.4850028	1.388298
1662	-351.5465	-517.7516	166.2051	1.432656	0.9590474	0.7431929	4.763449	0.07317222	0.7821008	1.230763
1668	-348.675	-513.1277	164.4527	0.681084	0.9581516	0.6831047	4.727153	0.6744185	1.906552	1.86884
1674	-351.0376	-515.0819	164.0443	1.166617	1.284865	1.093397	3.600364	1.278432	1.388439	2.027612
1680	-358.4435	-527.1432	168.6997	2.147275	1.75952	0.4299522	0.2018393	0.29841	1.812537	0.9443214
1686	-366.0257	-535.4249	169.3992	1.501402	2.844191	0.808032	0.2194035	0.3279144	0.2341432	0.8734511
1692	-339.5654	-508.4533	168.8879	2.177717	1.734162	1.46348	0.2993029	0.2137909	0.2420214	1.25454
1698	-351.4199	-517.8518	166.4319	1.911311	1.572203	0.5949507	0.03131464	0.6382465	3.853348	1.205853
1704	-354.2414	-518.3177	164.0762	3.371137	2.985826	0.7283985	0.05713293	0.5494766	3.853348	1.000028
1710	-342.4727	-508.5725	166.0998	1.982867	1.095776	1.028605	0.1826875	0.4608976	3.853348	1.477095
1716	-341.4343	-508.9682	167.5338	2.008424	1.231754	0.5944221	0.4610893	0.2954866	1.822894	2.011493
1722	-347.8136	-515.5524	167.7387	2.171762	1.815878	0.1808693	0.734367	0.214883	2.262533	1.167896
1728	-351.7303	-520.1506	168.4203	1.684694	1.65009	0.623051	0.443558	0.7042706	1.795942	0.9043722
1734	-339.2232	-509.3443	170.1211	1.092121	1.179321	0.7837666	0.2989731	0.03166843	1.795942	0.895471
1740	-346.2014	-515.3626	169.1611	1.708271	1.055392	0.7867328	0.5296532	0.05375346	1.654352	1.25614
1746	-340.2111	-510.2988	170.0877	1.415281	1.055392	0.4744211	0.2313778	0.3250744	1.654352	0.9676229
1752	-344.4462	-512.9816	168.5354	1.551034	1.508466	0.9828237	0.4403086	0.4588536	1.654352	1.085221
1758	-341.2252	-510.3576	169.1324	1.659514	1.478503	0.3976284	0.3542608	0.683218	1.654352	0.8577869
1764	-334.7089	-503.899	169.1901	1.425675	1.478503	0.2436265	0.4712977	0.5188796	2.091259	0.757734
1770	-346.1368	-515.7962	169.6594	1.052312	1.11907	0.2436265	0.5926227	0.6030935	2.091259	0.825448
1776	-342.7249	-511.3894	168.6645	1.838948	2.030151	0.3058809	1.097426	0.9564848	0.401415	0.9522922
1782	-352.8054	-520.77	167.9647	2.019762	0.9772116	0.1673378	0.9549263	3.032369	0.454847	0.572228
1788	-344.1491	-511.784	167.6349	2.019762	2.289396	0.1778427	0.7234868	2.546156	0.1868333	0.4672037
1794	-352.8916	-520.9005	168.009	2.416017	1.709109	0.16982	0.397353	2.546156	0.4021294	0.5578249
1800	-338.8324	-507.3511	168.5187	1.613997	1.539794	0.07307082	0.6922985	2.646782	0.4021294	0.6652031
1806	-343.0021	-511.4345	168.4324	1.613997	1.981431	0.2455975	0.5827302	1.931888	0.4450193	0.991713
1812	-352.4096	-523.8711	171.4615	1.040844	1.184326	0.04527961	0.225013	0.213428	0.7922326	1.220265
1818	-355.1269	-524.9455	169.8187	1.35655	1.413464	0.138698	0.06615328	0.5993774	0.8626046	1.759321
1824	-359.8869	-526.6584	166.7715	1.20541	1.413464	0.145961	0.5445561	2.239988	2.650286	1.214021
1830	-349.0188	-514.5724	165.5536	1.470753	1.413464	0.8115887	0.7014924	4.638386	0.6131704	1.012121
1836	-351.249	-516.711	165.462	1.5107	1.645395	0.6505951	3.692118	1.987004	0.1991534	1.067986
1842	-347.2528	-510.5911	163.3383	1.667788	1.624275	1.409933	4.758456	1.814254	0.5464094	1.067986
1848	-349.6739	-514.4654	164.7916	2.78909	2.276046	0.7144884	3.614625	0.2373076	1.014584	1.00373
1854	-349.3608	-514.9572	165.5963	1.861697	1.280701	0.3935654	3.614625	0.9916167	1.079713	1.376099
1860	-357.3429	-521.929	164.5861	1.685546	1.976297	0.5837891	2.34858	1.202842	2.91669	0.9288051
1866	-349.9031	-516.4004	166.4973	1.551478	2.007722	0.2983861	0.5821331	0.9126898	2.91669	1.392228
1872	-355.2963	-522.4769	167.1806	1.279675	2.202284	0.7753979	0.384463	1.083665	2.170699	1.122966
1878	-352.4299	-517.5128	165.0829	1.328644	1.177338	2.098354	0.2085135	2.695089	1.450426	1.905976
1884	-344.0088	-513.2967	169.2879	1.328644	1.188593	0.9567265	0.1962669	0.1356653	1.151341	1.765862
1890	-361.6065	-528.2736	166.667	0.7341686	1.914329	0.314376	0.7675798	1.085131	3.844339	0.8620948
1896	-356.7721	-522.9777	166.2057	1.730611	1.895234	0.314376	1.651732	0.7857241	2.929914	0.6312963
1902	-365.4008	-531.1205	165.7197	2.227617	0.8996713	0.2374134	2.875644	0.7175966	2.929914	0.5715661
1908	-365.5986	-534.7898	169.1911	0.7776446	1.240181	0.8993284	0.1133157	0.284121	2.52484	1.159527
1914	-353.817	-522.0729	168.2559	1.270486	1.687502	0.6951478	0.2173892	0.6139334	2.681708	0.7451293
1920	-355.5979	-524.7795	169.1816	1.5908	1.695106	0.6480299	0.6908491	0.109958	1.427267	0.8700215
1926	-356.9016	-523.1084	166.2068	4.464666	2.176771	0.6806233	0.6139741	0.1000048	1.990219	0.7960535
1932	-341.8202	-508.6799	166.8597	4.469707	1.885388	0.4152756	0.6445557	0.09716132	1.990219	0.5127501
1938	-347.8959	-516.4827	168.5868	2.032023	1.560614	0.2586716	0.2625054	0.7597142	1.990219	0.8027095
1944	-343.1505	-511.9704	168.82	1.457964	1.560614	0.2890945	0.09619504	0.4392739	2.787644	0.7111866
1950	-353.5331	-522.8586	169.3255	2.471474	0.8087538	0.2890945	0.1594521	0.1330694	2.365729	0.7798485
1956	-342.579	-512.2252	169.6462	1.405903	1.413298	0.2463207	1.236515	0.1553792	1.374376	0.6554812
1962	-348.8667	-517.9245	169.0577	1.480481	1.531645	0.2682962	0.1233746	0.5592998	2.493199	0.5662243
1968	-334.8424	-503.9947	169.1522	2.460095	1.695131	0.416662	0.2140258	0.310883	1.299758	0.7822105
1974	-343.1486	-514.3036	171.155	1.149001	1.571763	0.08074477	0.1055395	0.2805136	1.03972	0.7988682
1980	-350.7172	-520.1451	169.4279	2.13956	1.35759	0.4154907	0.1100219	0.5080825	1.34771	0.9873656
1986	-350.3076	-519.5468	169.2392	2.157892	1.649637	0.3900783	0.1983426	0.3677476	1.34771	0.9448918
1992	-357.4465	-528.3504	170.9039	1.590361	1.326585	0.3900783	0.1028578	0.06539497	1.120948	0.6317125
1998	-362.2641	-531.6309	169.3668	2.178128	0.9051185	0.3920061	0.1300254	0.7160488	1.836981	0.7315275
2004	-349.7047	-519.245	169.5403	1.560557	1.019234	1.402026	0.1596696	1.43607	0.1917655	0.9062561
2010	-344.241	-513.9176	169.6767	1.836785	1.433839	0.6011869	0.1616704	1.538184	0.2320197	0.7186371
2016	-357.8226	-523.9608	166.1382	2.246796	2.167993	0.9830755	0.2952399	1.08418	2.518036	0.8710804
2022	-359.7915	-528.2408	168.4494	3.493651	1.97796	0.2187086	0.1029902	1.221534	0.3130536	0.8791749
2028	-351.3899	-520.0603	168.6704	4.31231	1.598668	0.3297487	0.1029902	1.221534	0.04431004	0.5879432
2034	-348.409	-516.394	167.9849	3.183355	2.546628	0.05846671	0.4537759	1.221534	0.4156638	0.4720373
2040	-347.3915	-514.7157	167.3242	1.814126	1.909357	0.5893294	3.010381	0.6120796	0.1282885	0.8438636
2046	-342.4777	-510.4993	168.0215	1.605831	1.13158	0.6223407	3.010381	0.4700806	0.1687963	1.179202
2052	-350.3974	-517.7887	167.3913	3.477594	1.389001	2.271844	0.3424796	0.2852439	0.5980408	0.8975618
2058	-355.1707	-518.047	162.8763	2.887414	1.679133	5.977578	1.355477	0.2692504	0.5206336	0.8975618
2064	-354.8377	-519.5708	164.7331	2.606874	3.396642	3.164269	0.4689632	0.9146062	0.2131663	0.8895763
2070	-364.6945	-530.2371	165.5427	3.4534	1.815789	2.227097	1.214021	0.7800437	0.5118523	1.100509
2076	-366.4165	-533.013	166.5965	2.558453	2.507519	2.234966	0.3573388	0.3370911	0.3489038	1.382506
2082	-362.8801	-529.3873	166.5072	2.152765	1.381513	3.179306	0.354724	1.121005	0.4013488	1.183328
2088	-354.236	-517.6763	163.4403	0.9361145	1.735491	5.59663	1.872363	1.153182	0.2954782	1.162602
2094	-351.2217	-517.9507	166.7291	0.9361145	1.735491	3.644971	0.8046989	0.4622324	0.5576173	1.296913
2100	-354.5299	-521.8195	167.2896	2.230075	1.144191	1.943483	1.257172	0.5861961	0.3238707	1.455691
2106	-356.1042	-522.8992	166.795	1.318723	1.781184	3.235974	0.6752965	0.9195512	0.4171328	1.063121
2112	-353.1306	-521.2845	168.1539	2.579169	1.397481	0.1790399	1.616305	0.2971269	0.6484554	1.44013
2118	-351.4376	-522.0192	170.5816	1.187159	1.92811	0.4239802	0.1300652	0.1977079	0.6484554	1.102958
2124	-341.6122	-512.1602	170.5481	2.212125	1.558983	0.1773422	0.04031729	0.1712196	0.6970117	0.8962568
2130	-362.0951	-532.4574	170.3623	1.791771	1.234647	0.1422522	0.003565937	0.1943191	0.5870669	1.740393
2136	-359.6642	-531.2586	171.5944	0.8873645	1.540086	0.2162166	0.03575962	0.1853304	0.7331238	1.011476
2142	-359.658	-530.544	170.886	1.555678	1.451736	0.1864973	0.08205554	0.353399	0.7615766	0.9414723
2148	-351.2341	-520.037	168.803	2.081157	3.116103	0.8968318	0.08256169	0.2012444	0.3427258	0.7060506
2154	-345.3622	-514.0316	168.6695	1.690041	2.32634	1.744288	0.1680314	0.2849199	0.5384175	0.7824354
2160	-345.3315	-513.7725	168.441	3.415752	2.077394	0.7705427	0.269565	0.5674275	0.1138951	0.9812127
2166	-353.9425	-523.5548	169.6123	1.405884	1.812804	0.4459798	0.1998618	1.172348	0.2959136	1.24111
2172	-345.4213	-515.8344	170.4131	1.081686	1.368249	0.1961534	0.2144563	1.399561	0.2898497	1.220003
2178	-338.9281	-507.7015	168.7734	1.949912	1.709287	0.1961534	0.3526257	1.399561	0.5685277	1.280565
2184	-347.791	-515.9326	168.1416	2.265183	1.593796	0.1273864	0.6418808	1.85423	0.37949	1.280565
2190	-353.9826	-522.0034	168.0208	2.035315	2.681471	0.1258764	0.4536266	1.85423	0.2661017	0.820501
2196	-344.6593	-513.646	168.9867	1.60669	2.053278	0.2907866	0.4058858	1.533186	0.2063646	1.133182
2202	-344.8525	-513.712	168.8596	2.270995	1.187023	0.4109573	0.2308352	1.665647	0.4401942	1.23025
2208	-355.3896	-520.6675	165.2778	2.073262	2.479516	0.08338685	2.739245	0.7700914	1.734431	1.118188
2214	-343.3675	-508.1237	164.7562	2.269061	1.193011	1.708448	4.328093	0.1817002	0.4568368	1.369655
2220	-348.4243	-518.3561	169.9318	1.152641	1.297842	1.708448	0.462975	0.1289529	0.3960032	1.119316
2226	-359.4209	-528.1324	168.7115	1.027652	2.303203	1.922193	0.462975	0.6589187	0.3960032	0.6290748
2232	-353.5426	-522.5258	168.9832	1.704286	1.235142	2.285306	0.7350704	0.2109965	0.2238947	0.8410965
2238	-346.0545	-513.1125	167.058	2.156361	2.575131	1.982711	0.7350704	0.8241343	0.234857	0.6494029
2244	-364.0495	-531.9737	167.9241	1.790098	1.794161	0.2459736	0.8681036	0.2108412	0.3305805	2.496757
2250	-338.2768	-506.0613	167.7845	1.813351	1.94762	0.4730083	2.65508	0.04878035	0.6705244	0.8374305
2256	-339.689	-507.879	168.1901	3.258399	1.810956	0.2638983	1.346272	0.4209224	0.3753924	0.9137438
2262	-344.6115	-511.6088	166.9974	1.806407	1.184746	2.911136	1.09498	0.757581	0.1604198	1.295162
2268	-350.6122	-515.6327	165.0205	1.089847	1.406371	2.601789	0.07352605	3.430872	1.249582	1.295162
2274	-351.0426	-517.2522	166.2097	1.129803	1.441433	0.5443574	0.2537426	2.044804	3.386615	1.179578
2280	-350.573	-516.0222	165.4492	1.854053	1.405213	0.4887764	0.6481173	1.03732	4.222285	1.136705
2286	-360.7045	-528.4083	167.7037	1.786859	1.405213	1.069282	0.7924244	0.372935	1.817316	1.264447
2292	-356.3233	-524.3167	167.9935	1.354477	1.919224	0.4588509	0.4356605	0.6635899	1.817316	1.478933
2298	-350.5157	-519.1158	168.6001	2.59376	1.325201	0.74191	0.8293873	0.4778159	0.3624136	1.397211
2304	-362.4201	-531.0782	168.658	1.478293	0.8894566	1.912604	0.2619612	1.215925	0.2271804	1.482781
2310	-348.0909	-517.2662	169.1753	1.478293	2.019503	0.478115	0.06053711	1.755916	0.3617541	0.8775371
2316	-352.9767	-519.2647	166.2879	1.99063	2.530965	0.0509604	1.053834	3.163763	0.3464966	0.8279504
2322	-355.2021	-520.6451	165.443	3.840981	1.689875	0.09702217	1.053834	3.201301	0.4733246	0.994495
2328	-344.2279	-512.036	167.8081	1.525788	1.49909	0.1336719	0.9853423	3.053361	0.4515903	0.7078539
2334	-352.0717	-520.058	167.9863	1.103172	0.7950078	0.2161932	0.5859171	3.103575	1.527359	0.8787842
2340	-351.4771	-520.1537	168.6766	1.458029	1.571939	0.2517063	0.6169392	2.278489	0.4597058	0.8945299
2346	-351.1832	-518.2181	167.0349	2.054124	2.019207	0.3414239	0.4005134	1.826117	1.75694	0.829687
2352	-355.716	-521.5871	165.8711	4.491851	2.209665	0.2919084	0.6008287	2.205871	0.2873345	1.101913
2358	-370.8706	-537.9721	167.1015	0.7844148	3.074755	0.8417191	0.299189	2.205871	0.4779321	1.363137
2364	-352.8253	-522.9005	170.0752	1.018867	1.293807	0.3963827	0.3837838	0.5303513	1.566825	0.9368482
2370	-368.7362	-537.4593	168.723	2.208689	1.131858	0.4990983	0.0980774	0.255492	2.594584	0.7617241
2376	-359.4209	-527.5442	168.1233	1.402679	1.049426	0.9422286	0.1128166	1.001805	2.284585	1.264511
2382	-363.544	-533.0051	169.4612	1.856228	1.133562	1.064097	0.1128166	0.3920294	0.8341964	1.347224
2388	-356.0937	-525.0963	169.0026	1.32287	1.025839	1.252193	1.133422	0.2639907	0.3089272	1.720373
2394	-350.1235	-522.0126	171.8891	0.9662767	1.286194	0.7452148	0.06908049	0.1150597	0.09981485	1.032832
2400	-357.3222	-521.9912	164.669	1.273466	0.898842	5.862198	0.7530575	0.6863428	0.7353812	1.292418
2406	-349.9219	-516.9236	167.0018	1.631811	1.510611	2.964157	0.8317144	0.6863428	0.2644432	1.298243
2412	-349.1053	-517.5925	168.4872	1.463368	1.510611	0.987506	0.1008681	0.4643363	1.285045	1.732386
2418	-340.1477	-508.8064	168.6587	1.463368	1.013522	0.8895918	0.1212993	0.2802615	1.185452	2.193871
2424	-349.6431	-517.7255	168.0823	1.64271	1.10245	0.5794459	0.05059492	0.1337866	0.1865484	3.325523
2430	-346.6619	-509.0991	162.4372	1.237239	1.107074	1.738925	0.01691487	1.03913	4.684201	3.026228
2436	-357.9326	-521.2678	163.3352	2.010963	0.9758228	1.235839	0.03224224	1.132182	2.967735	3.403656
2442	-364.2637	-528.593	164.3293	1.309207	1.229184	0.7477213	0.2547836	1.132182	4.701944	2.129592
2448	-353.2233	-518.9788	165.7555	1.003559	1.229184	0.9641991	0.6893155	0.1636242	1.765289	3.433512
2454	-359.7512	-530.5665	170.8153	1.019733	1.435518	0.1038465	0.3647865	0.02046978	1.093013	1.311185
2460	-366.3829	-535.7801	169.3972	2.135602	1.528048	0.2266818	0.2815051	0.2527892	1.093013	1.332743
2466	-359.7655	-530.8469	171.0814	1.438019	1.144565	0.1017383	0.1221869	0.4169106	0.4680497	1.381673
2472	-355.7346	-526.0763	170.3416	2.195158	0.8669543	0.228554	0.1758614	0.1018932	0.4266511	1.768737
2478	-346.8322	-515.2333	168.4011	1.957382	1.076472	0.3044721	1.739443	0.4248845	0.2378702	1.875942
2484	-341.7085	-509.9745	168.266	1.957382	0.951768	0.847274	1.739443	0.5017142	0.2596342	1.608101
2490	-341.8815	-506.2131	164.3315	2.565995	0.756374	0.574026	0.6717314	2.85028	1.9482	2.247766
2496	-344.2288	-511.566	167.3372	1.367329	1.16407	0.4351655	0.3662975	0.293716	1.295887	3.029122
2502	-353.5816	-521.9973	168.4156	1.550223	0.5992328	0.2680308	0.03149171	0.7264738	1.78088	2.35144
2508	-355.52	-522.2097	166.6897	1.999385	1.230217	1.135972	0.5551429	0.533458	1.376821	2.289029
2514	-347.3773	-512.7664	165.3891	1.154652	1.230217	0.3795856	3.322831	0.6217851	2.082066	1.808438
2520	-345.5762	-512.6991	167.1229	1.163419	1.757793	0.3725984	3.086236	1.154086	0.6671091	0.8715325
2526	-354.8999	-520.4822	165.5823	2.385448	1.71573	0.8412917	2.671902	1.260335	0.7056688	1.16701
2532	-347.3629	-515.8656	168.5027	1.109205	2.26643	0.06242773	1.217635	1.009605	0.4059197	1.526788
2538	-349.0436	-517.1844	168.1408	1.494076	1.445592	0.1642419	2.913273	0.7121882	0.4059197	0.9379623
2544	-353.9288	-522.244	168.3152	0.8749352	1.774107	0.1861832	3.008115	0.1439916	1.128938	0.7260172
2550	-355.7169	-523.1267	167.4098	0.7555925	1.774107	0.245014	3.690118	0.1651378	1.42777	0.6550279
2556	-346.748	-512.9287	166.1807	1.882138	2.033698	0.2315097	3.690118	0.05046046	1.42777	0.7014273
2562	-353.6552	-519.2404	165.5852	2.759721	1.375964	1.374218	4.277934	0.3055402	0.05346424	0.5670011
2568	-351.3999	-522.2852	170.8853	2.202148	0.8562644	1.043269	0.4646088	0.1009896	0.0481379	0.579157
2574	-339.3869	-510.6107	171.2238	1.706256	1.482172	0.6428398	0.2238984	0.1872871	0.05224713	0.6115456
2580	-334.2267	-505.5081	171.2813	1.706256	1.161917	1.054477	0.2737629	0.03126273	0.02925374	0.5314682
2586	-342.49	-513.8306	171.3407	1.706256	2.061472	0.1590375	0.09044397	0.02876134	0.06341713	0.7433358
2592	-340.4566	-511.5302	171.0736	1.183333	0.7283111	0.5229987	0.06575406	0.02736582	1.536497	1.065085
2598	-345.2164	-516.7533	171.5369	0.995184	1.140406	0.5358443	0.5276416	0.04425076	0.2310783	1.178564
2604	-336.9365	-507.6174	170.6809	1.329897	1.516747	1.107956	0.4503267	0.2335217	0.09635407	0.7572173
2610	-334.7169	-505.4177	170.7009	1.329897	1.335717	1.281591	0.3127435	0.2767874	0.202231	0.7198934
2616	-338.2167	-508.2377	170.0211	2.228192	1.176835	1.310929	0.302558	0.18034	0.3024493	0.7501559
2622	-335.8481	-505.0656	169.2175	2.614688	1.367961	0.232699	1.036124	0.18034	0.9586679	0.7501559
2628	-333.184	-504.4888	171.3048	1.175023	0.6804356	0.2129552	1.614845	0.07668712	0.3310128	0.7808869
2634	-344.8618	-515.0921	170.2304	0.9562793	1.531151	0.4392426	1.614845	0.1369508	0.5424068	0.6932321
2640	-343.6423	-514.2934	170.6511	1.684489	0.88533	0.1927028	1.572964	0.1263199	0.3654426	0.6932321
2646	-355.3218	-523.5209	168.1991	2.43197	2.998141	0.6065777	0.3116201	0.1681737	0.88401	0.6932321
2652	-345.9817	-514.9635	168.9818	2.362012	2.504722	0.4464431	0.2119032	0.01932693	0.9954207	0.7897566
2658	-344.8305	-516.8484	172.0179	0.8459409	1.291027	0.2393661	0.03118312	0.06632085	0.9954207	0.6152139
2664	-330.8797	-502.9557	172.076	1.417657	1.024251	0.2686343	0.0689334	0.04446669	0.6085236	0.5751799
2670	-331.1108	-503.0371	171.9263	1.899994	1.024251	0.09921376	0.201581	0.009395395	0.392079	0.5751799
2676	-331.3419	-501.2716	169.9298	2.568956	1.824267	0.03009997	0.9938605	0.2227802	0.1079801	0.587038
2682	-336.007	-507.1609	171.1538	1.435698	1.211705	0.1903854	0.9938605	0.1334649	0.2035845	0.8827513
2688	-335.7054	-506.6813	170.9759	1.462478	1.098492	0.3322738	0.9938605	0.1468931	0.3308929	0.8630518
2694	-334.8018	-504.3575	169.5557	1.072992	1.185218	0.4257493	2.076281	0.6887981	0.2697303	0.9268786
2700	-343.1086	-512.7225	169.6139	0.7107627	1.635707	0.3292263	1.992905	0.6887981	0.2697303	0.9560167
2706	-338.5765	-507.2661	168.6896	2.367138	1.299445	0.1746924	1.994373	0.7726353	0.2697303	0.7236356
