Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-2089.235	-2259.525	170.2903	0.8890377	0.8701583	0.7016524	0.5994862	1.124809	0.05811048	1.556333
1434	-2094.081	-2263.894	169.813	1.017942	0.9638447	0.7422857	0.6518324	1.04314	0.04912576	1.737784
1440	-2084.854	-2255.641	170.7877	0.923474	0.961351	0.7563705	0.6518324	0.3005725	0.001156807	1.666021
1446	-2103.664	-2273.941	170.2771	1.043059	0.792766	0.8733979	0.506759	0.6516545	0.001158719	1.831746
1452	-2100.309	-2269.758	169.4489	1.44753	0.792766	0.9136593	0.7575606	0.8277963	0.005920339	1.804832
1458	-2081.519	-2251.779	170.2598	1.155532	0.8834938	0.750036	0.524034	0.7023215	0.008344361	1.736433
1464	-2076.484	-2246.951	170.4668	0.9072253	0.8141253	0.5856305	0.444471	0.8838826	0.01554048	1.851021
1470	-2089.439	-2260.05	170.6106	0.9879852	0.8158817	0.5856305	0.4601411	0.7192384	0.00579754	1.804594
1476	-2081.16	-2250.543	169.3829	1.091301	0.7715947	0.8670607	1.379861	0.6795828	0.002042535	1.812222
1482	-2075.892	-2245.644	169.7513	1.07765	0.8233023	0.8866349	0.7999278	0.8378579	0.01897209	1.797455
1488	-2092.704	-2262.202	169.4979	1.055271	0.7416499	0.1833049	1.498203	1.185011	0.01043328	1.813935
1494	-2090.816	-2260.074	169.2581	0.9240706	0.8976708	0.1834603	1.169003	1.908363	0.01462514	1.685325
1500	-2087.311	-2256.304	168.9927	0.9985136	0.7407996	0.1834603	1.246267	1.902789	0.01462514	1.877453
1506	-2089.974	-2259.158	169.1838	0.9001692	0.6747276	0.5045179	1.12527	1.902789	0.08135001	1.672966
1512	-2093.494	-2262.845	169.3506	1.064981	0.8325567	0.5640259	1.314477	1.406042	0.0195814	1.542719
1518	-2092.787	-2262.666	169.8797	0.9788656	0.7301662	0.6186101	0.8925474	1.485114	0.006239085	1.51374
1524	-2103.594	-2273.29	169.6954	0.9413462	0.944457	0.7899083	0.9335615	1.391243	0.01514316	1.422791
1530	-2097.156	-2264.802	167.6466	0.9413462	1.007596	1.820431	1.356511	1.449091	0.05139282	1.743466
1536	-2101.53	-2270.275	168.7449	1.160255	1.15615	0.9439053	1.625239	0.8213097	0.07243722	1.563818
1542	-2094.865	-2261.266	166.4015	1.088118	1.041519	0.0160138	1.83915	2.663252	1.319323	1.675814
1548	-2090.263	-2253.555	163.292	0.8827331	0.8896035	0.06415112	3.831351	2.663252	2.525466	1.829666
1554	-2101.731	-2268.147	166.4163	0.8493241	0.8896035	0.5830805	1.258741	1.65656	2.37493	1.911326
1560	-2093.987	-2259.885	165.8977	1.22551	0.8972097	0.7476779	0.8767654	1.266013	1.526104	2.920119
1566	-2088.925	-2255.409	166.484	0.7879273	0.8098554	0.8525247	1.07965	1.266013	1.837129	2.500732
1572	-2100.702	-2266.144	165.4422	1.088499	0.8344297	1.999796	1.278898	1.478756	0.669788	2.70312
1578	-2110.166	-2273.136	162.9698	0.9880427	0.7620618	1.999796	3.998699	2.095145	0.1488583	2.598244
1584	-2104.113	-2268.897	164.7834	1.199902	0.6570947	0.7649847	2.124082	2.687797	1.599418	2.054153
1590	-2104.118	-2268.214	164.0964	1.336356	0.8421195	1.654966	1.67374	1.380341	1.396787	2.955762
1596	-2098.752	-2263.487	164.7353	1.278416	1.018259	1.930268	1.471776	0.9867326	1.372308	2.70426
1602	-2097.995	-2263.172	165.1768	1.171586	0.805273	1.665694	1.187582	1.288949	1.572465	2.656752
1608	-2094.73	-2261.892	167.1613	1.054508	0.6947639	0.9910739	1.148547	1.353265	0.7007253	2.51012
1614	-2093.234	-2259.722	166.4879	1.054508	0.8189052	2.391884	1.284509	1.093349	0.1828498	2.378312
1620	-2090.786	-2257.467	166.6808	0.9419635	0.9149668	1.566099	1.255688	2.071381	0.09151552	2.245241
1626	-2083.559	-2251.249	167.6907	0.8051594	0.911671	1.44292	1.046224	1.150684	0.04415898	2.517007
1632	-2090.283	-2258.337	168.0539	1.263758	0.8212365	0.7280824	1.402832	0.9722665	0.01629605	2.414793
1638	-2085.76	-2251.223	165.4632	1.198684	0.789339	1.885674	2.425421	1.279225	0.009602767	2.543836
1644	-2078.645	-2245.046	166.401	0.866294	0.8148325	1.901275	1.867083	1.279225	0.0232737	2.479335
1650	-2075.09	-2243.302	168.2119	1.063087	0.8015465	1.176064	0.9771803	0.8967208	0.0455064	2.467711
1656	-2090.664	-2259.361	168.6977	0.9098023	0.8015465	1.105736	1.331404	0.6205297	0.1070893	2.212064
1662	-2084.283	-2253.922	169.6394	0.9797379	0.8802632	0.8078905	0.6306543	0.4734361	0.01006068	2.30994
1668	-2096.348	-2265.829	169.4811	1.117784	0.7761022	0.5071495	0.8008899	0.4864282	0.05108994	2.437372
1674	-2104.566	-2273.535	168.9686	1.028372	0.7758309	0.5333238	0.7976306	0.8434688	0.1846297	2.492861
1680	-2089.03	-2257.363	168.3327	0.8787324	0.8723889	0.8317323	0.6898502	0.6739287	0.4235752	2.757576
1686	-2093.738	-2261.652	167.9141	0.9682368	0.8723889	0.6728349	0.6256196	0.332824	0.51116	3.241496
1692	-2095.827	-2263.831	168.0042	0.7712777	0.831515	0.689788	1.15305	0.5533376	0.2763283	3.012265
1698	-2088.705	-2256.732	168.0269	1.066256	0.8136555	0.6469588	1.256412	0.5533376	0.6302381	2.578846
1704	-2093.46	-2261.925	168.4652	0.9746003	0.9502181	0.9778133	0.3745236	0.7375742	0.6302381	2.506382
1710	-2086.131	-2253.851	167.7205	0.9065297	0.8644712	0.6842601	0.8633333	0.961506	1.577031	2.209573
1716	-2093.675	-2261.573	167.8987	1.075019	0.7661765	0.7090115	0.8633333	0.6372017	1.577031	2.242711
1722	-2111.397	-2278.428	167.0309	1.082968	0.8004544	0.8421918	1.23179	0.890639	0.8620254	2.734599
1728	-2113.817	-2280.137	166.3201	0.7756249	1.083991	0.8850021	1.23179	1.10109	1.835372	2.427766
1734	-2090.909	-2257.243	166.3337	1.216825	0.6465854	2.153758	1.897278	0.0845359	0.9887165	2.374405
1740	-2094.711	-2260.821	166.1093	1.027878	0.8226438	1.247244	2.042127	0.1102693	1.85254	2.442598
1746	-2089.409	-2254.987	165.5782	1.162704	0.800031	1.669995	2.35882	0.03088366	1.85254	2.290046
1752	-2092.299	-2258.074	165.7754	0.8902963	0.9200686	1.669995	2.263375	0.08062325	1.85254	2.290046
1758	-2087.192	-2253.731	166.5384	1.056228	0.7529082	1.285058	1.665314	0.01576344	2.588253	1.996913
1764	-2089.071	-2256.153	167.0826	1.057394	0.7016475	1.167689	1.483024	0.04363707	1.625669	2.474218
1770	-2097.185	-2265.132	167.9467	0.996686	0.7572181	1.310516	0.9875171	0.0957283	1.103027	2.451788
1776	-2086.596	-2255.219	168.623	1.048603	0.873239	0.6796374	1.020606	0.09560925	0.7797788	2.499939
1782	-2090.638	-2258.528	167.89	1.002083	0.9728811	1.12055	1.442	0.0809649	0.6121802	2.499824
1788	-2088.625	-2257.516	168.8904	1.002083	0.8440223	1.014216	0.736697	0.0203675	1.150356	2.157463
1794	-2100.335	-2270.151	169.8154	0.8468283	0.9145863	1.051453	0.691938	0.05637968	0.9692238	1.691628
1800	-2100.893	-2271.117	170.2248	0.9095397	0.931892	0.5884962	0.8434933	0.03352211	0.8447972	1.670183
1806	-2113.771	-2282.44	168.669	1.077516	0.8210419	0.5919082	1.509589	0.06761218	1.61526	1.687838
1812	-2094.273	-2264.853	170.5802	0.9590967	0.9569198	0.5088111	0.5748288	0.04199314	0.9932389	1.495838
1818	-2092.964	-2263.918	170.9547	1.00382	0.8594578	0.4787087	0.5748288	0.01184828	0.6894774	1.52744
1824	-2089.4	-2260.024	170.6239	1.112872	0.8594578	0.4874161	0.5748288	0.02359973	0.7271041	1.64705
1830	-2094.964	-2265.579	170.615	0.9657102	0.8594578	0.5674902	0.7138813	0.04923443	0.6860228	1.612533
1836	-2091.04	-2262.048	171.0072	0.8440451	0.8476501	0.4082244	0.6104897	0.05245241	0.6860228	1.612533
1842	-2084.49	-2255.387	170.8971	1.081336	0.9420864	0.456474	0.6104897	0.04118561	0.381762	1.646092
1848	-2099.424	-2269.904	170.4801	1.006686	0.8328695	0.4307444	0.6717428	0.0224698	0.628597	1.881486
1854	-2091.253	-2259.857	168.6048	1.168208	0.8600305	0.5364668	0.7123498	0.4997533	1.158035	2.234565
1860	-2099.963	-2267.129	167.166	0.9981052	0.9874821	1.162097	1.268154	0.5915139	0.8943782	2.532885
1866	-2096.276	-2264.363	168.0866	0.9294949	0.9900787	1.138745	0.5869885	0.9015183	0.7591654	2.328315
1872	-2091.482	-2259.389	167.9071	0.8999824	1.04127	1.002237	1.081635	0.7739475	0.9067924	2.186683
1878	-2095.582	-2263.223	167.6403	0.9719997	1.035539	1.473467	0.9262374	1.368222	0.4609099	2.013723
1884	-2091.063	-2257.451	166.3887	0.986314	0.8751234	1.579898	0.9643464	1.724513	0.9090578	2.305812
1890	-2096.95	-2263.973	167.0232	0.9764294	0.8097569	0.7097236	1.165321	1.981455	0.7550526	2.310293
1896	-2087.578	-2253.835	166.2567	0.912026	0.8449524	1.135968	1.165321	2.099588	1.006194	2.310293
1902	-2085.15	-2251.835	166.6853	1.204035	0.8832187	1.135968	0.8317553	1.819168	1.078311	2.171456
1908	-2090.964	-2257.582	166.6181	1.376138	0.8263682	1.053502	0.7549466	1.819168	1.318507	2.090267
1914	-2084.407	-2250.733	166.3258	0.9135385	0.8945665	1.138572	0.829004	1.819168	1.254292	2.465766
1920	-2087.953	-2254.676	166.7236	1.043137	0.8937375	1.138572	0.9137089	0.9271433	1.999105	2.16987
1926	-2088.256	-2255.006	166.7505	1.012652	0.9219811	1.138572	0.8986906	0.8884898	1.772639	2.334091
1932	-2088.252	-2256.205	167.9529	1.102463	0.8132428	1.126892	1.341862	0.5646135	0.8032955	2.126781
1938	-2080.864	-2247.156	166.2912	1.102463	0.9555	2.208584	0.9669056	0.7743164	1.576556	2.01454
1944	-2087.243	-2253.478	166.2347	0.948838	0.8902473	1.983551	1.920473	0.5034224	1.511603	1.935888
1950	-2083.254	-2250.935	167.6811	1.032851	0.8902473	1.983551	1.077429	0.6330763	0.8541067	1.827288
1956	-2079.472	-2246.791	167.3193	1.18082	0.8250233	1.470054	1.113437	0.4737834	1.306901	2.137615
1962	-2083.366	-2251.865	168.4992	0.8730288	0.8414841	0.7717397	1.46345	0.4737834	0.927782	2.030868
1968	-2082.478	-2250.082	167.6037	1.156364	0.9567099	0.6173944	1.46345	0.9791414	0.927782	2.127555
1974	-2087.395	-2255.558	168.1625	1.21683	1.074835	0.4447193	1.159748	0.6759819	0.8835732	2.184236
1980	-2097.757	-2265.649	167.8925	0.767814	0.9571014	1.31001	2.177542	0.007410338	1.915224	1.16183
1986	-2084.45	-2252.789	168.3392	0.9659877	1.050151	1.924466	1.198417	0.03521022	1.341845	1.309085
1992	-2083.823	-2253.737	169.9144	0.8856936	0.8505627	0.7415181	1.198417	0.01724988	1.262998	1.296173
1998	-2082.961	-2253.655	170.6937	0.9183542	0.7910158	0.7415181	1.256471	0.01413266	0.7183944	1.068204
2004	-2087.798	-2257.626	169.8287	1.11712	0.7321602	0.8570042	1.366934	0.05233744	1.092218	1.147856
2010	-2089.203	-2259.219	170.0163	0.9811316	0.8152475	0.9104793	1.376756	0.05749856	0.77448	1.246091
2016	-2111.171	-2280.853	169.6827	1.076428	0.7476758	0.9372199	1.63636	0.03824102	0.8723292	1.196137
2022	-2091.622	-2260.94	169.3179	1.042577	0.8125908	1.278583	1.63636	0.008376754	0.782865	1.289564
2028	-2095.284	-2263.992	168.7078	1.238066	1.058071	1.779632	1.12997	0.02978596	1.26058	1.001919
2034	-2088.933	-2259.24	170.3069	1.327607	0.9184468	1.229179	0.9333104	0.008144018	0.4252473	1.057786
2040	-2091.014	-2260.554	169.5402	1.23833	0.8485955	0.8929916	1.551117	0.03390686	1.044242	1.054951
2046	-2099.261	-2267.819	168.5583	1.094433	0.8434237	1.461157	1.826765	0.01385464	0.8821751	1.446677
2052	-2086.43	-2253.184	166.7532	0.9817638	0.8504174	2.538016	1.826765	0.01676294	1.393355	1.681845
2058	-2087.888	-2254.557	166.669	0.8967927	0.8068397	2.538016	1.967357	0.01705202	1.393355	1.732506
2064	-2088.684	-2255.748	167.0644	0.9707788	0.8251566	2.389755	1.935451	0.04172027	1.393355	1.491717
2070	-2092.525	-2258.866	166.3408	1.192706	1.181011	2.056391	1.97043	0.01316341	1.860794	1.496395
2076	-2089.887	-2255.46	165.5731	1.126659	0.9343076	2.094688	2.403952	0.05110393	2.174272	1.683607
2082	-2091.297	-2257.97	166.6727	0.9305201	1.127788	1.613521	0.806167	1.536463	1.007243	2.133761
2088	-2082.968	-2249.03	166.0624	0.9332358	1.127788	1.398529	1.672391	1.4231	1.039991	2.15786
2094	-2087.181	-2254.003	166.8213	0.9411397	0.9648176	1.43651	1.864866	1.718297	0.3763077	1.847277
2100	-2097.919	-2264.592	166.6727	1.135163	0.8411562	1.892723	2.076593	1.036686	0.3763077	1.91015
2106	-2099.514	-2265.742	166.2281	0.8808696	0.9505284	1.810697	2.417159	1.461347	0.3988368	1.830408
2112	-2085.404	-2249.682	164.2779	1.118528	0.9032439	1.666352	2.738713	1.205456	1.853377	2.088635
2118	-2084.271	-2249.681	165.4103	1.143445	0.8910574	2.333405	0.966399	1.195316	1.885409	2.048049
2124	-2094.959	-2260.092	165.1328	0.9838933	0.9011106	2.033295	1.533457	1.309778	1.763747	2.15747
2130	-2093.259	-2259.17	165.911	1.101597	0.8679299	1.736326	0.4067786	1.069421	1.669215	2.721578
2136	-2085.782	-2251.265	165.4826	1.101597	0.6856697	1.235954	0.973861	1.256544	1.211928	3.21141
2142	-2087.168	-2254.528	167.3599	0.8783098	0.9292702	0.6093639	0.8797548	0.9293895	0.9625102	2.851549
2148	-2089.479	-2256.475	166.9957	0.9532287	1.011337	0.4492746	1.303451	0.8188413	0.9625102	2.884569
2154	-2085.572	-2254.009	168.4371	0.8820861	1.073863	0.5997392	0.5430158	0.7610246	0.8293432	2.496216
2160	-2079.843	-2248.556	168.7139	1.156027	0.966139	0.5313985	0.9621833	0.5518985	0.5350387	2.313354
2166	-2083.329	-2251.378	168.0492	0.9889131	0.9451111	0.6446503	0.9621833	0.8759265	0.9500599	2.313354
2172	-2081.68	-2249.404	167.7241	0.9619798	0.9178622	0.70813	0.967455	0.7934384	0.7215771	2.701743
2178	-2076.952	-2245.414	168.4624	0.868649	1.024899	0.4766575	0.5073686	0.8937068	0.5860822	2.685988
2184	-2075.864	-2244.138	168.2738	0.966154	0.8707413	0.4364359	0.9329689	0.7800251	0.9172828	2.464311
2190	-2087.419	-2255.787	168.3681	0.9587979	1.037219	0.638905	0.853882	0.6803483	0.9172828	2.288819
2196	-2082.896	-2250.671	167.7751	0.8473101	0.8718135	0.5640728	1.255416	0.6731528	0.607074	2.823752
2202	-2091.096	-2258.274	167.1777	1.019995	0.8718135	1.226167	0.1869433	0.9926897	1.128944	2.817913
2208	-2085.09	-2253.163	168.0728	0.8743617	0.8646341	0.8148098	0.6840477	0.5954529	0.9763026	2.647459
2214	-2080.396	-2246.272	165.8755	1.238652	0.9596643	1.583672	1.308914	0.6151202	1.282165	2.660262
2220	-2082.814	-2250.599	167.7849	1.125263	0.9596643	0.7231268	0.8284455	0.5530972	0.6950691	2.778365
2226	-2087.021	-2253.297	166.2755	0.9109436	0.8955368	1.195197	0.6613129	0.3746293	0.7069272	3.753293
2232	-2082.564	-2246.824	164.2606	1.072675	0.7938635	1.857865	1.730212	1.027674	1.338688	3.132131
2238	-2081.458	-2244.775	163.3175	1.102549	0.8244726	1.495145	2.300822	0.889634	1.460494	3.538678
2244	-2089.961	-2254.602	164.6406	1.064475	0.9332492	1.21878	2.219751	0.7876569	1.053595	3.229096
2250	-2088.943	-2252.462	163.5185	0.9925409	0.8631136	1.450597	2.219751	1.534887	1.053595	3.397012
2256	-2095.59	-2259.301	163.7113	1.311561	0.8425571	1.835569	2.382755	0.6688534	1.242653	3.185507
2262	-2091.785	-2254.58	162.7946	0.918916	0.7588666	2.586737	1.575365	1.51714	1.062023	3.641335
2268	-2101.047	-2265.822	164.7748	1.066478	0.7890696	1.337486	1.575365	1.139495	1.100748	3.308638
2274	-2087.531	-2253.009	165.478	0.8760301	0.7347833	1.621337	1.111853	1.168369	1.285289	3.016011
2280	-2083.296	-2247.635	164.3393	1.032631	0.9164029	1.233789	1.677493	1.79507	1.285289	3.013644
2286	-2084.033	-2249.678	165.645	0.9368934	0.8830659	1.021549	1.533788	0.9985184	1.475045	2.884858
2292	-2101.416	-2268.305	166.8894	0.9775955	0.9491854	1.179805	0.8918139	1.07622	1.127014	2.518352
2298	-2096.091	-2262.676	166.5851	0.8932983	0.7686993	1.69573	1.012417	0.9027605	1.127014	2.584112
2304	-2097.121	-2263.068	165.947	0.9944133	0.8279801	1.432726	1.379491	0.8137261	0.7695413	3.082452
2310	-2096.946	-2264.274	167.3279	1.068743	0.7132348	0.4532327	0.746217	1.146564	1.189103	2.793183
2316	-2096.337	-2264.794	168.4572	1.066779	0.9087343	0.8991876	0.3417161	0.8037179	0.7559749	2.429173
2322	-2089.333	-2257.782	168.4494	0.9288956	0.8404184	0.8933991	0.5724393	0.7995119	1.054417	2.234896
2328	-2080.451	-2249.19	168.7389	1.20083	0.8904373	0.8619421	0.5724393	0.4569314	0.5878329	2.381865
2334	-2084.918	-2253.464	168.5459	0.8956789	0.8568793	1.139004	0.4326365	0.8379013	0.8704532	2.208988
2340	-2084.642	-2253.028	168.3853	0.9518253	0.8039572	1.139004	0.4819955	0.6732019	1.067075	2.258162
2346	-2082.077	-2249.979	167.9021	1.012659	0.8131063	0.625478	0.6652582	0.8007562	1.047749	2.657121
2352	-2085.065	-2253.319	168.254	0.9545205	0.8941007	0.7492397	0.6652582	0.5045403	0.7123451	2.738794
2358	-2108.018	-2275.86	167.8421	1.086841	0.835094	0.5690216	0.6449655	0.5600765	1.113968	2.788914
2364	-2105.683	-2272.851	167.1684	0.9927739	0.8600804	0.8263965	0.4714476	0.9505275	0.958222	3.044858
2370	-2092.952	-2258.806	165.8541	0.8963466	0.9473515	1.288092	1.078825	1.345772	1.456181	2.657261
2376	-2082.9	-2249.44	166.5397	1.143278	0.8367293	1.086487	0.7100594	1.219193	1.153325	2.766685
2382	-2097.679	-2262.931	165.2519	0.9580549	0.8372005	1.41185	1.962189	1.228636	0.6309332	3.01316
2388	-2096.166	-2263.203	167.0368	1.100466	0.7620556	0.7517273	1.444438	1.035873	0.3363505	2.90075
2394	-2085.122	-2254.16	169.0389	0.9747515	0.8069013	0.7517273	0.9218484	0.8469279	0.02213154	2.34701
2400	-2085.918	-2254.32	168.4027	0.8625548	0.8408864	1.392732	1.449668	0.6320131	0.01151325	2.199951
2406	-2080.721	-2249.235	168.5139	0.8951607	0.7971536	0.8826886	1.160943	0.8347794	0.002876483	2.520412
2412	-2077.35	-2245.846	168.496	0.791825	0.908147	0.6541571	1.160943	0.8608192	0.006871875	2.64872
2418	-2085.231	-2253.976	168.7446	0.9289635	0.908147	0.3784856	0.9070029	0.5847776	0.03155941	2.891047
2424	-2091.483	-2260.396	168.9136	1.071579	0.8787403	0.4701894	0.5028422	0.5847776	0.03391068	2.907999
2430	-2091.678	-2260.556	168.8777	0.9839068	0.8036633	0.2536787	0.6195589	0.5847776	0.03178424	3.088344
2436	-2080.43	-2249.951	169.5208	0.9589499	0.8508074	0.3307749	0.9040548	0.5847776	0.006196475	2.47748
2442	-2085.84	-2254.872	169.0317	1.191789	0.779766	0.356755	0.6706776	0.7024874	0.003443843	2.737798
2448	-2091.524	-2260.269	168.7443	0.9199378	0.8501032	0.4534451	0.7636708	0.7572412	0.0174432	2.877384
2454	-2075.433	-2244.956	169.5233	0.8718446	0.7966796	0.607747	0.5090417	0.7686045	0.004712899	2.523738
2460	-2090.804	-2260.526	169.7224	0.8197174	0.9774378	0.513006	0.6108329	0.3073551	0.004356977	2.60199
2466	-2089.665	-2259.204	169.5384	1.042119	0.7441388	0.686353	0.4110717	0.4841017	0.008134943	2.628015
2472	-2078.025	-2246.771	168.7462	1.041661	0.8083873	0.7026015	0.8770139	1.218674	0.01852501	2.315284
2478	-2088.37	-2257.479	169.108	0.9725552	0.8455531	0.8339291	0.8760428	0.7607836	0.01617018	2.315284
2484	-2080.019	-2248.337	168.3181	0.9301023	0.8522529	0.8952735	1.600455	0.9022902	0.01182442	2.252979
2490	-2083.939	-2251.745	167.8068	0.8741798	0.8138827	1.808053	1.421074	1.080021	0.02448785	2.045433
2496	-2084.737	-2250.612	165.8754	1.021536	0.6878128	2.121364	1.461244	1.708665	0.1646522	2.54972
2502	-2090.394	-2260.993	170.5983	1.080522	0.7454534	0.2520729	0.1634858	0.29014	0.3096304	2.298396
2508	-2086.897	-2257.577	170.6806	1.053662	0.7153505	0.2520729	0.1784316	0.3029633	0.3817687	2.217925
2514	-2081.139	-2252.166	171.0264	1.15287	0.7880515	0.2520729	0.1906401	0.32632	0.3817687	1.851135
2520	-2064.403	-2235.146	170.7422	0.9250501	0.7727214	0.1442193	0.1906401	0.3038012	0.2012786	2.399757
2526	-2069.822	-2240.568	170.746	0.8971417	0.8831032	0.2291869	0.1906401	0.3807609	0.2222876	2.227955
2532	-2085.593	-2255.641	170.0487	0.8900897	0.9979649	0.2768299	0.4601521	0.4420397	0.2527425	2.343453
2538	-2077.456	-2247.16	169.7045	1.097729	1.16036	0.2069337	0.5554063	0.4145525	0.2464364	2.332642
2544	-2087.651	-2256.126	168.4743	1.037995	0.8030247	0.7528982	0.4811039	0.6803194	0.5298138	2.723261
2550	-2083.676	-2253.234	169.5589	1.216108	0.9082379	0.2790993	0.3730762	0.2268161	0.518139	2.525802
2556	-2086.625	-2256.425	169.8	0.7372151	0.8830521	0.4578478	0.5189331	0.2450621	0.6137196	2.412194
2562	-2093.538	-2262.662	169.1234	1.202141	0.939011	0.5565421	0.8410816	0.2295923	0.5016628	2.328469
2568	-2092.634	-2262.078	169.4443	1.14544	0.8125212	0.643909	0.8410816	0.1052921	0.4766605	2.279715
2574	-2091.318	-2260.104	168.786	1.064046	0.8638539	0.9389828	0.8871794	0.1510424	0.789026	2.272422
2580	-2104.148	-2272.376	168.2275	1.03355	0.9531119	1.46516	0.6011497	0.4086884	0.789026	2.273634
2586	-2092.046	-2262.747	170.7007	0.8694847	0.9609737	0.2748573	0.4992742	0.1954366	0.3530622	2.028588
2592	-2093.366	-2263.597	170.2315	1.125785	0.8963784	0.6122841	0.516039	0.1954366	0.3408267	1.986178
2598	-2093.315	-2263.493	170.1777	0.9762935	0.8326764	0.6281026	0.5750893	0.3404231	0.2850382	2.054366
2604	-2085.994	-2256.373	170.3785	1.181025	0.8708405	0.4316583	0.3470659	0.3186472	0.2850382	2.056586
2610	-2086.719	-2257.473	170.7538	0.9832864	0.8887108	0.3923503	0.7583263	0.2584842	0.2850382	1.7104
2616	-2109.825	-2279.888	170.0636	0.9288388	1.030751	0.2631926	0.7583263	0.589717	0.6329993	1.747379
2622	-2095.209	-2264.77	169.561	0.9455478	0.9379462	0.2667441	0.9232139	0.5185902	0.6329993	2.073676
2628	-2091.141	-2259.879	168.7379	1.083476	0.9691205	0.5222945	1.064206	0.6388876	0.7216883	2.105625
2634	-2093.416	-2263.469	170.0523	0.8374897	0.788152	0.3617702	0.611323	0.3741286	0.6963707	2.115505
2640	-2094.497	-2264.428	169.931	0.7917573	0.8853002	0.4521853	0.5259009	0.9750042	0.1592768	2.115505
2646	-2096.593	-2267.061	170.4686	0.652654	0.8140851	0.295189	0.2398894	0.5213949	0.5368357	2.233735
2652	-2089.275	-2259.192	169.9171	1.349958	0.9717213	0.295189	0.1740029	0.5213949	0.3158196	2.233735
2658	-2085.402	-2255.731	170.3287	0.9514293	0.9002793	0.295189	0.229705	0.5214046	0.4734053	2.130048
2664	-2088.988	-2259.781	170.793	0.7719095	0.8247721	0.2857425	0.1677172	0.4643842	0.3899581	2.130048
2670	-2085.985	-2257.011	171.0256	1.14333	0.734727	0.1535069	0.1538566	0.2188895	0.3899581	2.05162
2676	-2087.194	-2257.618	170.4237	0.9049772	0.8422697	0.3405872	0.1538566	0.4798689	0.5657296	2.122877
2682	-2088.892	-2258.841	169.9491	0.880157	0.8650035	0.2877021	0.3601842	0.4733696	0.3597819	2.465402
