Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-2097.636	-2264.921	167.2847	0.957512	0.7516722	1.007558	1.482274	2.542246	0.01603439	1.902667
1440	-2102.39	-2269.411	167.0212	1.130744	0.7392522	1.007558	1.49486	1.497465	0.04425842	2.615197
1446	-2101.583	-2266.302	164.7183	1.056448	0.7392522	1.388163	1.818234	2.486394	0.3587981	2.841402
1452	-2090.135	-2256.229	166.0942	1.13397	0.8900397	1.388163	1.330197	1.085175	0.6757868	2.822224
1458	-2092.613	-2259.646	167.033	1.120637	0.7526957	1.388163	0.6948815	0.9201057	0.5544481	2.903078
1464	-2092.648	-2259.54	166.8913	1.225755	0.937322	1.146366	0.7333548	1.226371	0.6670617	2.682371
1470	-2084.282	-2253.237	168.9552	0.9418203	0.7757904	0.5258769	0.3059875	0.6002215	0.6991575	2.695872
1476	-2083.767	-2253.31	169.543	0.9962946	0.9854199	0.3140877	0.1906075	0.4243163	0.5749979	2.557116
1482	-2087.191	-2256.825	169.6343	1.012718	0.7893842	0.3856775	0.1990744	0.4327769	0.6026631	2.5398
1488	-2094.551	-2263.718	169.1674	0.9276269	0.7953872	0.507368	0.4384467	0.6292739	0.591025	2.5398
1494	-2078.447	-2248.044	169.5971	0.8085916	1.009287	0.6017563	0.4384467	0.703985	0.3695262	2.240262
1500	-2082.33	-2252.376	170.0464	0.8661561	0.82413	0.5685979	0.1723822	0.5068447	0.2891908	2.403433
1506	-2074.058	-2244.396	170.3377	0.9375976	0.9140902	0.3193561	0.2134836	0.5107442	0.6508184	2.008925
1512	-2086.977	-2257.352	170.3748	0.8599302	1.048245	0.2982035	0.452373	0.6487572	0.3005815	1.942255
1518	-2096.462	-2266.809	170.3461	0.8652491	1.048245	0.2982035	0.3709552	0.6613819	0.4183878	1.925018
1524	-2082.728	-2252.223	169.4945	1.134251	0.9978989	0.3126239	0.5953371	0.5186487	0.9393345	1.936323
1530	-2070.609	-2239.28	168.6707	0.985678	0.957954	0.5532299	0.5953371	0.5186487	1.013274	2.390392
1536	-2073.547	-2241.676	168.1292	0.985678	0.8545877	0.5532299	1.198693	0.7997596	1.013274	2.237547
1542	-2075.49	-2244.566	169.0756	0.9877835	0.905625	0.5185853	0.5776369	0.9350515	1.110293	1.855937
1548	-2080.836	-2250.761	169.9255	0.9694638	0.8394804	0.3491048	0.468547	0.4506131	1.005392	1.925655
1554	-2094.389	-2263.883	169.4936	0.9654221	0.9206829	0.4138185	0.8350114	0.4860563	0.893424	1.925655
1560	-2088.52	-2256.799	168.2788	1.590214	0.9149303	0.8045301	1.378409	0.3389166	0.8936057	1.807807
1566	-2083.651	-2251.99	168.3396	1.214191	0.8667795	0.8045301	1.504771	0.741254	0.3258975	2.067311
1572	-2088.78	-2256.039	167.2584	0.9304127	0.7952568	1.143785	1.374389	0.9094634	1.027752	2.298367
1578	-2089.139	-2256.624	167.4849	0.9979392	0.8722817	1.153794	1.344952	1.094502	0.4912071	2.298367
1584	-2094.413	-2261.008	166.5951	1.017581	1.074415	1.116625	0.9996147	0.9226332	1.559887	2.396054
1590	-2079.632	-2246.137	166.5053	1.085386	0.8343402	1.103595	0.8205894	1.146004	1.169141	2.78138
1596	-2090.409	-2256.308	165.8992	1.227745	0.840911	0.7297275	1.038517	1.020704	1.255186	3.174367
1602	-2090.102	-2256.937	166.8351	1.007029	0.9770009	0.9711946	0.9138337	1.095928	1.025146	2.682858
1608	-2089.086	-2256.736	167.6502	1.04868	0.958938	0.9145088	0.7405657	0.8907255	0.8519116	2.54045
1614	-2088.954	-2252.735	163.7804	1.069415	0.7350936	1.753414	0.908554	1.261539	3.200198	2.754389
1620	-2089.721	-2253.466	163.7444	1.069457	0.7172028	2.903327	1.943606	1.121263	1.698949	2.451271
1626	-2083.991	-2248.152	164.1613	1.113133	0.7598865	2.776927	1.02853	1.619286	1.550182	2.569346
1632	-2086.097	-2250.55	164.4523	0.9027008	0.864224	1.661182	1.231705	2.948846	1.550182	2.187879
1638	-2090.339	-2252.906	162.5669	1.115079	0.9938567	2.355538	1.460482	3.316652	2.14222	1.964358
1644	-2088.862	-2252.7	163.8382	1.025189	0.8380835	2.764251	1.996436	0.8157689	2.044593	2.372836
1650	-2086.993	-2252.479	165.486	1.216261	1.054003	1.577913	1.462986	0.8157689	1.994129	2.191433
1656	-2092.175	-2255.368	163.1934	1.12808	1.059826	3.022286	1.63021	2.102884	1.469374	2.191433
1662	-2098.921	-2264.722	165.8006	1.02687	1.072982	0.5081745	1.495016	2.295438	1.611563	2.057464
1668	-2094.095	-2259.425	165.3298	0.9601299	0.9221344	1.467193	1.620589	1.743119	1.313508	2.351293
1674	-2099.17	-2262.996	163.826	1.110341	0.9221344	1.872707	1.96566	1.743119	1.454498	2.640386
1680	-2107.488	-2273.19	165.7017	1.059314	0.8739049	1.391753	1.523123	2.117787	0.5044876	2.46767
1686	-2090.391	-2256.898	166.5068	0.9804407	0.7292707	0.6276779	1.36914	1.035517	1.445553	2.762994
1692	-2079.1	-2243.724	164.6247	0.9625179	0.8704434	1.946985	1.069106	1.823933	1.541634	2.674226
1698	-2088.709	-2250.12	161.411	0.9761422	0.8704434	2.484858	2.130179	2.572238	2.394405	2.674226
1704	-2099.949	-2262.279	162.3308	1.056317	0.7353928	2.484858	2.995139	1.05781	2.394405	2.540975
1710	-2103.635	-2266.013	162.3781	1.178016	0.8416161	2.218751	2.995139	1.440798	2.394405	2.294186
1716	-2097.013	-2260.683	163.6696	1.126427	0.990349	2.218751	2.496875	1.552795	1.237799	2.391978
1722	-2089.671	-2255.394	165.7231	0.9442167	0.9850238	1.28592	1.992868	0.9984319	1.098978	2.557232
1728	-2098.558	-2264.199	165.6413	0.9442167	0.7247333	0.7156276	0.9540176	1.922164	2.191579	2.516697
1734	-2086.738	-2251.143	164.4059	0.8332487	0.8515758	2.47022	1.383687	1.47136	1.237171	2.787545
1740	-2088.34	-2253.305	164.9646	0.9119481	0.7874033	1.505044	1.383687	1.972802	1.128573	2.787545
1746	-2078.778	-2243.862	165.0845	1.017848	0.8494444	1.505044	1.119544	1.399499	2.647818	2.179839
1752	-2079.092	-2246.555	167.4622	0.922365	0.8599435	1.477144	0.7699048	1.229662	0.6099018	2.36733
1758	-2097.35	-2263.659	166.3089	1.099161	0.9108968	1.477144	0.4876449	1.060772	2.093379	2.2995
1764	-2097.452	-2262.645	165.1934	1.509124	0.9929564	1.727306	0.721569	1.221829	0.9889269	2.9763
1770	-2098.251	-2265.522	167.2711	0.8267255	0.963257	1.381567	0.8446453	0.8760806	1.412325	2.210212
1776	-2097.325	-2263.81	166.4849	0.9803326	0.9814189	1.802017	1.137239	0.9597242	0.9083994	2.416114
1782	-2101.508	-2265.373	163.8644	0.7902878	0.8586184	1.687252	2.537338	1.328832	1.053782	3.10769
1788	-2085.044	-2249.317	164.2726	0.9311195	0.8077383	2.323609	1.445405	0.931413	1.720726	2.921839
1794	-2097.591	-2264.023	166.4317	1.046891	0.7572585	1.068602	0.4207745	1.015319	1.720726	2.904546
1800	-2101.009	-2269.288	168.2795	1.075703	0.7486007	0.90097	1.20951	0.683735	0.3355554	2.429071
1806	-2086.578	-2254.998	168.4201	1.102872	0.6972841	0.8643607	1.20951	0.6664047	0.4893255	2.291874
1812	-2089.003	-2258.707	169.704	0.8167362	0.8774979	0.5411474	0.7178989	0.8493195	0.3610365	2.018805
1818	-2090.248	-2260.396	170.1481	0.935658	1.03474	0.3510234	0.6285759	0.2475298	0.3610365	2.125771
1824	-2089.11	-2259.074	169.9646	1.163453	0.8473755	0.4960624	0.6285759	0.3237907	0.3046266	2.111918
1830	-2087.744	-2257.539	169.7949	1.08689	0.6604096	0.6731488	0.5800508	0.3172325	0.6149093	2.112198
1836	-2086.124	-2255.094	168.9707	0.9616827	0.7028651	0.7877314	0.734612	0.3172325	0.6149093	2.519145
1842	-2073.392	-2242.247	168.8553	0.9635682	1.089498	0.5282877	0.6623064	0.3620366	0.6442222	2.509491
1848	-2079.118	-2247.907	168.7895	1.038855	0.8183765	0.6177354	0.4563011	0.25785	0.6442222	2.806609
1854	-2093.623	-2262.904	169.2816	1.091073	0.9074827	0.5744588	0.4025084	0.4115766	0.8454527	2.250611
1860	-2093.944	-2263.003	169.059	1.091073	0.8661761	0.5287274	0.6539686	0.4697545	0.8454527	2.250611
1866	-2093.244	-2262.518	169.2737	0.9717344	1.078897	0.417083	0.3131304	0.4508086	0.6141296	2.500558
1872	-2096.1	-2264.29	168.1905	1.065471	0.6690915	0.4093362	0.4892914	0.7653162	0.4650589	3.148529
1878	-2107.248	-2275.048	167.7997	0.9628906	0.7929248	1.156618	0.6392748	0.6936029	0.6182104	2.78204
1884	-2101.175	-2268.607	167.4319	1.165449	1.102682	1.460267	0.84615	0.6386759	1.007027	2.161756
1890	-2095.064	-2263.124	168.0607	1.134615	0.9001407	0.4112912	0.4292394	0.726667	0.6542521	2.991689
1896	-2086.415	-2254.599	168.1839	1.072367	0.9614788	0.5994042	0.3225856	0.726667	0.4089559	3.016464
1902	-2089.596	-2257.734	168.1374	1.187323	1.165238	0.8273311	0.3225856	0.9242079	0.5296764	2.517182
1908	-2084.497	-2254.073	169.5764	1.005586	0.9180246	0.284685	0.6151546	0.5909619	0.355988	2.357443
1914	-2083.638	-2253.04	169.4016	0.9307119	0.8927999	0.418222	0.7302463	0.5168413	0.5267257	2.312653
1920	-2086.762	-2255.63	168.8677	1.075714	0.8927999	0.4182183	0.7758217	0.5339865	0.5588453	2.498382
1926	-2096.475	-2265.899	169.4242	0.9611625	0.8927999	0.8588124	1.164223	0.3662756	0.519452	1.803412
1932	-2085.914	-2255.649	169.7355	1.124568	0.7782082	0.5249078	0.9690639	0.3662756	0.5492959	1.898925
1938	-2084.491	-2252.024	167.5333	1.416949	0.9026385	1.52233	1.088082	0.492117	1.0503	1.932442
1944	-2087.572	-2256.286	168.7134	1.084033	0.9962729	0.4824149	1.088082	0.6690895	0.9669545	1.930956
1950	-2085.533	-2255.284	169.7511	0.8808739	0.8896242	0.5086453	0.5454273	0.4142452	0.4171221	2.318924
1956	-2104.791	-2272.677	167.8869	0.941301	1.037559	1.044465	0.5491745	0.4304702	0.594708	2.890445
1962	-2097.396	-2264.624	167.2289	0.8665508	1.015063	0.9554764	0.4647272	0.882453	0.9974296	2.934855
1968	-2091.212	-2259.411	168.1989	1.049965	0.9330186	0.5386675	0.662349	0.5979224	0.6112094	2.825368
1974	-2089.461	-2257.941	168.4794	1.072114	0.7272652	0.8230092	0.4387626	0.387804	0.5557169	2.890812
1980	-2094.207	-2262.631	168.4234	0.9038056	0.8046764	0.6768881	0.4701511	1.102891	0.7670964	2.482035
1986	-2097.242	-2266.193	168.9515	0.9686345	0.7993621	0.5093708	0.4344732	0.5833513	0.7989163	2.546655
1992	-2100.474	-2267.943	167.4696	0.9340167	1.130588	2.114509	0.546346	1.398654	1.504011	1.101509
1998	-2092.813	-2260.353	167.5406	0.846669	1.223121	1.424173	0.5956935	1.9491	1.33891	1.256828
2004	-2099.057	-2266.998	167.9416	1.042748	0.9546791	0.771674	0.6408389	1.655171	1.673048	1.446914
2010	-2097.932	-2266.675	168.743	0.7918235	1.002749	0.6124072	0.625769	0.9174207	1.493103	1.802504
2016	-2092.385	-2261.453	169.0677	1.238592	1.02464	0.6124072	0.4352886	0.5708149	1.242446	1.801162
2022	-2095.383	-2264.17	168.7872	1.070611	0.926025	0.9348099	0.3010848	1.007285	1.27653	1.722036
2028	-2103.369	-2271.381	168.0129	1.25633	0.9950717	0.9186947	0.3751517	1.506177	1.27653	1.697177
2034	-2101.363	-2270.755	169.3919	0.8826432	1.232101	0.4807497	0.5118709	0.8784269	0.6428469	1.917018
2040	-2096.55	-2264.863	168.3129	0.7155949	1.184153	0.9930648	0.6992532	0.8784269	0.7583936	2.22907
2046	-2096.313	-2264.54	168.2271	0.9689385	1.0036	0.9248405	0.5505421	0.6126515	0.9052973	2.454505
2052	-2087.497	-2253.845	166.3479	0.9580631	0.9336972	2.136844	0.7883072	1.231822	1.222135	2.183028
2058	-2084.979	-2250.946	165.9675	1.025021	0.8589387	1.979423	1.71019	1.076167	1.222135	2.038453
2064	-2079.018	-2245.448	166.4298	1.113501	0.8134424	1.979423	1.104105	0.9393777	1.222135	2.194146
2070	-2088.009	-2254.645	166.6357	1.106737	0.911338	1.772094	1.023354	0.9393777	1.04953	2.299419
2076	-2085.755	-2252.978	167.223	0.877686	0.9136009	1.755868	1.099094	0.6995785	1.035224	2.192336
2082	-2094.079	-2259.942	165.8637	1.009026	0.8870738	1.372187	1.037761	1.80694	1.21328	2.45639
2088	-2091.305	-2258.773	167.4685	0.9295094	0.8455594	0.5365738	0.9924159	0.7841283	1.103449	2.78388
2094	-2088.643	-2256.688	168.045	1.20092	0.9142412	0.5432773	0.7489041	0.7841283	0.3990101	2.799565
2100	-2088.874	-2257.27	168.396	0.8147194	0.8447352	0.5432773	0.9679978	0.5972448	0.3990101	2.842176
2106	-2080.45	-2249.626	169.1769	0.982549	0.7118974	0.4928906	0.6823245	0.5324894	0.3245425	2.634656
2112	-2086.71	-2255.954	169.2431	1.051502	0.8216582	0.5534763	0.6823245	0.3421962	0.3125938	2.570728
2118	-2086.57	-2256.722	170.1522	0.9780322	0.8441349	0.3810244	0.7606141	0.3372273	0.3125938	2.08698
2124	-2095.672	-2265.933	170.2615	1.024931	0.9590784	0.8714596	0.4443677	0.5263717	0.08764127	1.811449
2130	-2092.864	-2262.843	169.9791	1.009119	0.7791008	0.7776039	0.5049763	0.659652	0.04358576	2.095343
2136	-2087.659	-2257.842	170.1835	1.064355	0.865713	0.6621044	0.5049763	0.5836152	0.074189	1.972506
2142	-2088.583	-2258.31	169.7267	1.160912	0.8290652	1.064339	0.4144574	0.6940492	0.04940131	1.972506
2148	-2083.279	-2249.62	166.3405	1.160912	0.7965508	2.274557	2.114232	1.468135	0.01707458	1.814147
2154	-2087.776	-2257.043	169.2668	1.007795	0.7985607	0.8428325	0.9406605	0.95408	0.06529514	2.014135
2160	-2086.124	-2254.993	168.8699	1.129193	0.7845831	1.037726	0.6912197	0.8316447	0.3975767	2.102976
2166	-2083.95	-2253.711	169.7613	0.8081128	0.9295821	0.6981012	0.6179835	0.3807802	0.3916299	2.202277
2172	-2086.377	-2255.403	169.0255	1.073026	0.7172515	0.6877307	0.448394	0.3653494	0.3916299	2.754189
2178	-2083.512	-2253.586	170.0746	0.96584	0.8266573	0.4640221	0.5891257	0.363856	0.1294781	2.314933
2184	-2083.129	-2253.246	170.1165	1.02346	0.8045393	0.2353236	0.451477	0.2259233	0.2557811	2.504596
2190	-2092.616	-2263.143	170.5276	0.9980058	0.7775992	0.1858668	0.5799453	0.3330276	0.3386369	2.103521
2196	-2091.115	-2262.081	170.9662	0.9885474	0.733448	0.08977078	0.5799453	0.4412567	0.3081647	1.858198
2202	-2092.26	-2261.796	169.5365	1.226175	0.9234263	0.4453639	0.6001995	0.4273744	0.2383214	2.326247
2208	-2096.725	-2265.7	168.9748	1.193807	1.034219	0.6094975	0.4112651	0.4273744	0.05144263	2.758709
2214	-2101.183	-2271.057	169.8736	0.7129305	0.8281363	0.5722136	0.4695574	0.4273744	0.02624736	2.626976
2220	-2103.269	-2272.53	169.2604	0.9746652	0.7703736	0.4955879	0.8640307	0.5288614	0.01214235	2.633122
2226	-2100.42	-2270.431	170.011	0.9691512	0.8551237	0.6258187	0.4773705	0.3949868	0.02161632	2.352182
2232	-2101.638	-2270.427	168.7891	1.002329	0.8258199	0.8691507	0.7047609	1.182824	0.02913527	2.321619
2238	-2091.291	-2259.246	167.9543	1.244643	0.9398387	1.120192	1.053972	0.9239095	0.01301082	2.41991
2244	-2102.981	-2272.062	169.0805	1.530525	0.8597606	0.1119456	0.513042	0.5794363	0.6965687	2.350672
2250	-2095.153	-2264.668	169.5148	1.512158	0.900046	0.228358	0.35733	0.4631945	0.7427566	2.126564
2256	-2090.446	-2259.549	169.1035	0.8006343	0.9040831	0.3891333	0.7150319	0.538264	0.7249475	2.464366
2262	-2098.002	-2267.692	169.6898	0.8963986	0.9912446	0.3313544	0.1926629	0.4096936	0.5819772	2.516912
2268	-2088.272	-2257.528	169.2562	0.886901	0.9817756	0.1728643	0.6103801	0.4338633	0.5138752	2.663859
2274	-2081.098	-2250.644	169.5459	1.24575	1.006129	0.07012636	0.1790907	0.3515786	0.3378253	2.73848
2280	-2092.909	-2262.589	169.6798	0.8670586	0.8965161	0.1170161	0.1790907	0.2244682	0.351259	2.992237
2286	-2093.169	-2264.255	171.0856	0.7808953	0.7491467	0.1027763	0.2077966	0.1963576	0.1302425	2.415371
2292	-2091.609	-2262.35	170.7415	0.9524434	0.929114	0.1904659	0.3535961	0.2212636	0.1300559	2.247824
2298	-2094.602	-2265.045	170.4427	0.9863035	0.8577151	0.1904659	0.3449343	0.3491633	0.281619	2.289816
2304	-2085.162	-2254.52	169.3585	1.001618	0.828506	0.5242778	0.4158072	0.4449825	0.3534015	2.620129
2310	-2085.003	-2251.882	166.8791	1.171313	0.9122709	0.9643451	0.7172921	1.540058	1.154076	2.363188
2316	-2090.13	-2256.237	166.1073	1.042129	0.9122709	1.036402	1.252037	0.8443949	1.374936	2.839053
2322	-2105.08	-2274.342	169.2621	0.6881921	0.9278835	0.316272	0.4856389	0.5588298	0.765062	2.567548
2328	-2105.392	-2275.563	170.1708	0.7146219	0.8613287	0.2906891	0.4334528	0.5588298	0.2623496	2.388426
2334	-2088.606	-2254.514	165.908	1.487782	0.8693208	1.511434	0.5686719	1.083967	1.042731	2.905154
2340	-2073.574	-2241.221	167.6462	0.89551	0.9047308	0.9216788	1.070735	0.8672105	0.5816273	2.644287
2346	-2077.577	-2241.255	163.6776	0.9986937	0.8191331	1.199426	1.645224	0.9804915	2.508002	3.281968
2352	-2086.013	-2251.849	165.8357	0.9986937	1.070394	0.9502555	1.645224	0.9804915	0.7916279	3.0182
2358	-2091.477	-2258.298	166.8209	0.9417017	0.8882431	0.5798911	0.9083154	1.007077	1.730294	2.651364
2364	-2089.902	-2255.638	165.7363	0.8678112	0.7231234	2.049552	1.132639	1.197078	1.431634	2.488639
2370	-2092.168	-2258.011	165.8424	1.204335	0.7330457	2.049552	0.8637058	0.8046479	1.392172	2.643765
2376	-2093.38	-2259.897	166.5173	1.129229	0.8014517	1.478753	0.8599417	0.9850473	1.066098	2.675351
2382	-2090.158	-2256.777	166.6193	0.9890047	0.9438107	1.51239	0.8599417	0.9991959	1.50502	2.305336
2388	-2081.179	-2247.851	166.672	1.092304	0.7453214	1.182175	1.337421	0.6611955	2.099169	2.071454
2394	-2076.633	-2243.593	166.9599	1.080159	1.006188	0.9896893	1.917828	0.8995385	0.9362678	2.071454
2400	-2081.107	-2246.782	165.6752	1.000085	1.032499	1.651132	1.917828	1.541039	0.9716779	2.071454
2406	-2089.803	-2258.121	168.3183	0.8559352	1.032499	0.9341841	1.481806	0.8015724	0.5502301	1.947817
2412	-2090.624	-2257.628	167.0039	0.9571131	0.9815668	0.7933879	1.415291	0.9482564	1.548587	2.163955
2418	-2088.508	-2254.764	166.2562	1.249724	0.9078667	0.7276042	1.332847	1.263592	2.036098	2.082981
2424	-2099.477	-2267.252	167.7749	1.079899	0.9690456	1.124696	1.528956	0.617392	0.6231459	2.118426
2430	-2085.097	-2253.035	167.9389	0.887256	0.8239989	0.6849993	1.260377	0.7598994	0.6231459	2.588081
2436	-2086.903	-2255.089	168.1861	1.005704	0.8622961	0.8900659	0.7704668	1.005638	0.6231459	2.359601
2442	-2083.221	-2251.796	168.5748	1.305228	0.9282113	0.3031758	0.6077524	0.5762884	0.5484786	2.673461
2448	-2083.615	-2253.239	169.6236	1.069911	1.077006	0.2544912	0.6501575	0.5172137	0.3767647	2.215164
2454	-2089.505	-2259.211	169.7056	0.7753241	0.8489823	0.8612992	0.4336186	0.5134647	0.4282597	2.215164
2460	-2093.904	-2263	169.0959	0.8298429	0.8768981	1.036351	0.7717488	0.4826395	0.7816531	2.014102
2466	-2091.329	-2258.372	167.0426	0.8689246	0.9933977	0.9419057	0.7534009	1.671574	1.470282	2.102321
2472	-2097.171	-2264.849	167.6778	0.9371533	0.8199247	0.9419057	0.7545653	1.553072	1.355195	1.904284
2478	-2111.055	-2279.91	168.8553	1.14559	1.030129	0.3210954	0.6846498	1.054615	1.355195	1.620267
2484	-2103.291	-2270.084	166.7931	1.090241	0.9798612	1.123674	3.286083	2.078481	0.02781845	0.8024467
2490	-2111.385	-2279.974	168.5882	1.107284	1.077945	0.4829318	0.7662743	0.8409493	1.582738	1.620267
2496	-2090.435	-2258.398	167.9632	0.9844354	1.077945	0.4882697	0.9928265	1.090013	1.582738	1.808628
2502	-2104.004	-2273.834	169.8305	1.155729	1.030812	0.8453979	1.00627	1.453902	0.02826255	0.8392217
2508	-2094.602	-2264.751	170.1496	0.9580174	1.091718	1.138332	0.811015	0.961062	0.05358704	1.040011
2514	-2106.405	-2274.443	168.0375	0.9857946	0.9389363	0.6187881	0.9724431	0.6735637	1.346282	2.212446
2520	-2082.382	-2250.919	168.5368	1.123333	0.9389363	0.6097726	0.9308931	0.7847836	0.9221343	2.033807
2526	-2081.194	-2249.279	168.0841	1.073712	0.9476092	1.280085	0.3867162	0.9497879	0.9221343	2.166555
2532	-2088.76	-2255.554	166.7943	1.182411	0.8940604	1.369534	0.6521249	0.8888032	1.173075	2.603766
2538	-2088.143	-2254.746	166.6031	1.027122	0.9988109	1.86729	1.879515	0.3242645	1.313478	1.921939
2544	-2090.647	-2258.511	167.8636	1.28682	1.073252	0.8214538	1.390294	0.1464543	1.267108	2.034007
2550	-2090.55	-2258.536	167.9857	0.894309	0.9791838	1.494756	1.004982	0.0924957	1.075796	2.242033
2556	-2095.645	-2263.465	167.8202	1.128322	1.033038	1.110347	1.254152	0.02726779	0.653303	2.558649
2562	-2085.014	-2253.207	168.1931	1.021725	0.9337239	0.862592	1.141817	0.03274577	0.7348408	2.624185
2568	-2100.53	-2268.269	167.7387	0.9518371	0.8518084	0.6139722	0.9396023	0.03881611	1.290027	2.926597
2574	-2098.366	-2265.717	167.3513	0.9518371	0.8772475	0.5714746	1.272896	0.1550337	1.465595	2.792904
2580	-2099.031	-2263.951	164.9201	0.8199621	0.8458147	2.077077	1.588297	0.1127979	2.883363	2.419505
2586	-2090.141	-2255.11	164.9688	0.861982	0.9128138	1.967322	1.588297	0.1530022	3.036361	2.266654
2592	-2086.115	-2252.451	166.3359	1.022971	0.7623733	1.38444	1.588297	0.1149233	2.021236	2.431172
2598	-2084.894	-2251.522	166.6274	0.8650341	0.7623733	1.904228	1.588297	0.09071588	1.462143	2.386654
2604	-2093.057	-2258.379	165.3224	0.9244501	0.7623733	2.404921	2.305086	0.1453474	1.572874	2.29965
2610	-2094.354	-2262.049	167.6944	1.044773	0.7576742	1.403001	0.8639066	1.517184	0.6758975	1.960165
2616	-2088.118	-2256.162	168.0446	0.9828065	0.9303605	1.861624	0.9146177	0.935492	0.6758975	1.692459
2622	-2090.364	-2259.951	169.5864	0.8920055	1.033717	0.8125705	1.111716	0.07795659	1.05673	1.528514
2628	-2097.332	-2266.842	169.5107	1.015405	0.8491624	1.052253	0.7560464	0.04630107	0.8729112	1.861302
2634	-2098.079	-2268.46	170.3801	1.015405	0.8491624	0.7105234	0.6135508	0.05053429	0.6112814	1.773139
2640	-2087.68	-2257.787	170.1071	1.109717	0.8130262	0.8567837	0.6135508	0.1021297	0.5805927	1.806376
2646	-2100.797	-2272.02	171.2231	0.962451	1.035375	0.4050285	0.3566589	0.0462286	0.5805927	1.500091
2652	-2088.147	-2255.501	167.3535	1.072822	0.6403206	1.112447	1.733595	0.7801364	0.6259302	2.375252
2658	-2088.691	-2255.072	166.3812	1.023338	0.7949537	1.588919	1.361106	0.9410358	0.7745753	2.658314
2664	-2086.786	-2253.07	166.284	0.8533654	0.8282612	1.371685	1.296464	1.112755	0.7455642	2.885536
2670	-2088.78	-2254.228	165.4473	0.8533654	1.061297	1.569152	1.596442	0.8723239	1.545986	2.608083
2676	-2088.942	-2256.874	167.9329	0.9508368	0.7335829	0.5368152	1.098702	1.30114	0.80158	2.351848
2682	-2082.376	-2250.376	168.0003	0.9103691	0.8530432	0.8319699	0.9227395	0.4815115	1.163572	2.472918
2688	-2089.71	-2257.959	168.2487	0.8898756	0.978009	0.4764163	1.015448	0.7382198	1.265701	2.186981
2694	-2097.549	-2263.996	166.4467	1.053587	0.908032	1.97023	2.012811	0.183973	1.43024	1.92733
