Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-445.1946	-612.1344	166.9399	0.00196505	0.0617089	0.0822417	0.0131267	0.0753066	0.0147148	0.019081	0.0246485	0.0118276	0.00593732	0.0277578	5.66443e-06	0.00681682	0.0898163	0.00926454	0.00140759	0.0753901	0.00195521	0.000259006	0.05512	0.0170141	0.0194221	0.0163415	0.0114798	0.027273	0.0270073	0.045633	0.0567238	0.00818419	0.012477	0.0203774	0.0405198	0.0110765	0.019537	0.00338428	0.0106612	0.00841726	0.0251444	0.0278023	0.0386302	0.00436631	0.0638563	0.013993	0.00101465	0.00384486	0.0125715	0.00590355	0.042949	0.0182998	0.0106605	0.00159082	0.0132356	0.0109164	0.015404	0.0807931	0.000623589	0.0163526	0.0382533	0.0217152	0.0161112	0.00436757	0.000162193	0.0518056	0.00479119	0.0082835	0.0631477	0.0394483	0.0738563	0.0157608	0.0111632	0.0372881	0.0286528	0.0757159	0.0187187	0.0091884	0.0402464	0.0235594	0.0720325	0.0296607	0.00648091	0.0304808	0.0529974	0.0618627	0.0333107	0.0142092	0.0188767	0.0108419	0.00393527	0.0155629	0.0145291	0.00243961	0.0420246	0.0368937	0.0292371	0.00820584	0.00246786	0.0272415	3.029517	1.765994	0.000806222	0.0253179	0.0337421	0.00538561	0.0308968	0.0060372	0.00782855	0.0101128	0.00485262	0.00243596	0.0113885	2.324e-06	0.00279681	0.0368498	0.00380106	0.000577505	0.030931	0.000802182	0.000106265	0.0226146	0.00698053	0.00796851	0.00670458	0.00470992	0.0111896	0.0110806	0.0187223	0.0232726	0.00335781	0.00511906	0.00836045	0.0166245	0.00454445	0.00801564	0.0013885	0.00437409	0.00345344	0.0103163	0.0114067	0.0158492	0.00179141	0.026199	0.00574107	0.000416291	0.00157747	0.00515783	0.00242211	0.0176211	0.00750803	0.00437378	0.000652682	0.0054303	0.00447878	0.00631995	0.0331478	0.000255846	0.00670916	0.0156946	0.00890932	0.00661009	0.00179193	6.65444e-05	0.0212548	0.00196573	0.00339856	0.0259082	0.0161849	0.0303018	0.00646635	0.00458004	0.0152986	0.0117557	0.0310647	0.00767992	0.00376982	0.0165123	0.00966595	0.0295535	0.0121692	0.00265899	0.0125057	0.0217438	0.025381	0.0136667	0.00582976	0.00774472	0.0044482	0.00161456	0.00638513	0.00596099	0.00100092	0.0172418	0.0151368	0.0119954	0.00336669	0.00101252	0.0111766	2.437359
396	-435.9944	-601.5865	165.5921	0.0125941	0.0166949	0.0381642	0.0322131	0.0180885	0.00304069	0.00389298	0.0164047	0.00727716	0.00285842	0.0108471	0.000175367	0.0389164	0.0366843	0.0141213	0.00868533	0.0310264	0.00963076	0.00323278	0.0260479	0.00420086	0.0310744	0.00372388	0.00734315	0.0410644	0.022114	0.0123021	0.0327971	0.00441963	0.00182076	0.0628898	0.0330493	0.00481698	0.0317532	0.00615726	0.00291265	0.0134309	0.00272084	0.0168233	0.0335741	0.00777576	0.0303506	0.042808	0.0291699	0.0547332	0.0197549	0.0010867	0.0402688	0.0269798	0.0372189	0.00188713	0.00393728	0.0139127	0.00496276	0.0651952	0.000179801	0.00577825	0.00369209	0.0895855	0.0106105	0.0316856	0.00941739	0.0270705	0.00502364	0.00564039	0.0633353	0.0178927	0.0122409	0.0152081	0.00957506	0.0274856	0.0222683	0.0207394	0.0216483	0.0004967	0.0285551	0.00931819	0.0859044	0.0196322	0.00103412	0.022168	0.0203198	0.0405046	0.0313845	0.00622136	0.0456727	0.0188658	0.0300958	0.00337908	0.0096943	0.00180916	0.0086944	0.028603	0.0815478	0.00696282	0.00333126	0.0170759	6.577515	1.855695	0.00629712	0.00834755	0.0190823	0.0161068	0.00904435	0.00152037	0.00194652	0.00820244	0.00363863	0.00142923	0.00542361	8.76844e-05	0.0194585	0.0183424	0.00706074	0.00434272	0.0155134	0.00481544	0.00161641	0.0130241	0.00210046	0.0155374	0.00186197	0.00367162	0.0205324	0.0110571	0.00615111	0.0163988	0.00220984	0.00091039	0.0314453	0.0165249	0.00240852	0.0158768	0.00307867	0.00145634	0.00671553	0.00136044	0.00841177	0.0167873	0.00388793	0.0151755	0.0214043	0.0145851	0.027367	0.00987757	0.000543357	0.0201346	0.0134901	0.0186097	0.000943576	0.00196866	0.00695645	0.00248141	0.032598	8.99018e-05	0.00288916	0.00184607	0.0447933	0.00530534	0.015843	0.00470876	0.0135354	0.00251185	0.00282023	0.0316681	0.00894647	0.00612055	0.00760415	0.00478759	0.013743	0.0111343	0.0103698	0.0108243	0.000248353	0.0142777	0.00465915	0.0429528	0.00981622	0.000517066	0.0110841	0.01016	0.0202526	0.0156924	0.00311072	0.0228366	0.00943302	0.0150481	0.00168956	0.00484721	0.000904592	0.00434726	0.0143017	0.0407744	0.00348146	0.00166565	0.00853803	1.999975
432	-443.4947	-609.1916	165.6968	0.00144791	0.0175652	0.0613036	0.0071868	0.023637	0.0140144	0.00574494	0.0251359	0.0125556	0.00518306	0.00383789	0.0046885	0.0117589	0.0249244	0.0177724	0.0149954	0.024782	0.0200174	0.00620473	0.0460456	0.0221873	0.016189	0.0268584	0.00774833	0.0190841	0.0375532	0.0269188	0.0203088	0.0645588	0.00145398	0.0225017	0.00743211	0.0149228	0.0215621	0.0150619	0.0107969	0.0166082	0.00544146	0.00597699	0.0397823	0.00315931	0.0590105	0.0132546	0.0129994	0.0597575	0.00715509	0.0194655	0.0355684	0.0235838	0.0149548	0.00430696	0.0141982	0.0070761	0.0267134	0.0100473	0.00159079	0.00380968	0.0342636	0.100648	0.0312659	0.0479111	0.0120385	0.00991663	0.00301763	0.000609349	0.029724	0.00985573	0.0712972	0.00515438	0.106084	0.0231488	0.0200481	0.0112688	0.031379	0.000514663	0.0309476	0.0208342	0.00233213	0.0095859	0.0238679	0.0294546	0.00264619	0.0668671	0.00435858	0.00520024	0.0101029	0.0153135	0.0739074	0.00609143	0.0123778	0.00486572	0.0113124	0.016459	0.0152092	0.00318465	0.0242373	0.00313565	5.575789	2.200464	0.000720772	0.00874397	0.030517	0.00357759	0.0117665	0.0069764	0.00285983	0.0125126	0.00625018	0.00258013	0.0019105	0.00233394	0.00585358	0.0124074	0.00884711	0.00746471	0.0123365	0.00996468	0.00308872	0.0229215	0.0110448	0.00805888	0.0133701	0.00385712	0.00950007	0.018694	0.0134002	0.0101097	0.0321374	0.000723791	0.0112014	0.00369971	0.00742857	0.0107336	0.0074978	0.0053747	0.00826755	0.00270876	0.00297535	0.0198037	0.00157271	0.0293755	0.00659812	0.00647111	0.0297473	0.00356181	0.00968993	0.017706	0.01174	0.00744451	0.002144	0.00706789	0.00352249	0.013298	0.00500153	0.000791898	0.00189646	0.0170564	0.0501027	0.0155642	0.0238502	0.00599278	0.0049365	0.00150218	0.000303334	0.0147966	0.00490619	0.0354918	0.00256585	0.0528087	0.0115235	0.00997997	0.00560962	0.0156205	0.0002562	0.0154057	0.0103713	0.00116094	0.00477186	0.0118815	0.0146625	0.00131727	0.0332865	0.0021697	0.00258868	0.00502922	0.00762307	0.0367911	0.00303232	0.00616169	0.00242216	0.00563131	0.00819329	0.00757115	0.00158532	0.0120653	0.00156093	2.008837
468	-439.4545	-604.6303	165.1758	0.00628954	0.0157072	0.0498217	0.0170301	0.0136579	0.00258381	0.00246045	0.023118	0.00654681	0.00471992	0.0292305	0.0195494	0.0166603	0.0603665	0.0254611	0.00740075	0.0250605	0.000246452	0.00555212	0.0229158	0.0029363	0.0120582	0.0316256	0.000975764	0.0158631	0.0784842	0.0382463	0.0122215	0.0127384	0.00237079	0.00533565	0.00999781	0.0179869	0.0274495	4.86287e-05	0.00580566	0.00178641	0.00279383	0.0159489	0.0210304	0.0144438	0.0581845	0.0363674	0.00557314	0.00452391	0.00119719	0.0117969	0.0163234	0.0310497	0.00104678	0.0118636	0.0222698	0.0112587	0.0273508	0.00842677	0.00127908	0.00937532	0.0331725	0.045661	0.00181482	0.0570616	0.00838499	0.00708537	0.0130316	0.000765475	0.0259944	0.00532315	0.0399744	0.0048221	0.0287215	0.0171056	0.00586009	0.032453	0.00640243	0.00375901	0.00630724	0.00434955	0.00140241	0.00888144	0.0181894	0.00163104	0.00349394	0.00205546	0.00409916	0.00379028	0.0254972	0.00856335	0.0182192	0.0362827	0.00745371	0.0140589	0.0134992	0.0256001	0.0420647	0.0066336	0.0309982	0.00715157	7.046522	2.688871	0.004006	0.0100044	0.031733	0.010847	0.00869916	0.00164571	0.00156714	0.0147246	0.00416986	0.00300626	0.0186178	0.0124516	0.0106114	0.0384493	0.0162169	0.00471377	0.0159618	0.000156973	0.00353632	0.0145958	0.00187022	0.00768027	0.0201433	0.000621494	0.0101037	0.049989	0.0243603	0.00778423	0.0081135	0.00151003	0.00339844	0.00636792	0.0114564	0.0174834	3.09731e-05	0.00369781	0.00113782	0.00177948	0.0101584	0.0133949	0.00919973	0.0370595	0.0231635	0.00354971	0.00288142	0.00076253	0.00751383	0.0103969	0.0197765	0.00066673	0.00755627	0.0141843	0.00717103	0.0174205	0.00536727	0.000814683	0.00597143	0.0211286	0.0290829	0.00115592	0.0363443	0.00534066	0.00451289	0.00830026	0.000487555	0.0165566	0.00339048	0.0254609	0.00307135	0.0182936	0.0108951	0.00373248	0.0206703	0.0040779	0.00239423	0.00401728	0.00277036	0.000893239	0.00565686	0.0115854	0.00103886	0.0022254	0.00130919	0.00261088	0.00241415	0.01624	0.00545426	0.0116044	0.0231096	0.0047475	0.00895452	0.00859807	0.0163055	0.0267923	0.00422514	0.0197437	0.00455506	1.570029
504	-440.2809	-607.1684	166.8875	0.00846019	0.00777485	0.0328395	0.0209387	0.0190677	0.00248395	0.0118823	0.0219826	0.00363933	0.0164486	0.00643932	0.00433499	0.040327	0.0551273	0.028134	0.0119114	0.022883	0.00808958	0.00821415	0.0141673	0.00256984	0.0205002	0.00385429	0.00578965	0.0385605	0.00120493	0.0280738	0.0177879	0.021501	0.00431763	0.00705357	0.000736481	0.00175825	0.0201038	0.00183656	0.00416001	0.000747087	0.00178992	0.01537	0.00908197	0.0165258	0.0497296	0.0166185	0.0096164	0.0271331	0.0140624	0.0129151	0.0126231	0.0232328	0.049782	0.0303148	0.014233	0.0187311	0.0746593	0.01935	0.000720889	0.0153747	0.0295601	0.0536152	0.0124018	0.0915579	0.0284587	0.00873175	0.0192675	0.00710579	0.0592551	0.0111116	0.0757964	0.0232158	0.0181565	0.0321653	0.0453064	0.0488064	0.00115117	0.0242957	0.037279	0.00231681	0.00211446	0.0299946	0.019478	0.0117658	0.0169467	0.00522138	0.00499409	0.00714064	0.0645749	0.0483259	0.0142728	0.00681895	0.00639664	0.0180689	0.000709721	0.027967	0.0521246	0.00485884	0.0377007	0.00525392	3.677927	2.109712	0.00429049	0.00394292	0.0166541	0.0106188	0.00966995	0.0012597	0.00602597	0.0111482	0.00184564	0.00834172	0.00326562	0.00219844	0.0204514	0.0279572	0.0142678	0.00604071	0.0116049	0.00410254	0.00416571	0.0071848	0.00130326	0.0103964	0.00195466	0.00293615	0.0195555	0.000611067	0.0142373	0.00902094	0.010904	0.00218963	0.00357713	0.000373498	0.000891675	0.0101954	0.00093139	0.0021097	0.000378876	0.000907739	0.00779474	0.00460581	0.00838086	0.0252198	0.00842787	0.00487684	0.0137602	0.00713157	0.00654976	0.00640168	0.0117822	0.0252464	0.0153738	0.00721809	0.00949924	0.0378626	0.00981313	0.00036559	0.0077971	0.0149911	0.0271903	0.0062894	0.0464325	0.0144325	0.0044282	0.0097713	0.00360362	0.0300505	0.0056351	0.0384393	0.0117736	0.00920783	0.0163122	0.0229766	0.0247516	0.000583801	0.0123213	0.0189056	0.00117494	0.00107232	0.0152114	0.00987804	0.00596689	0.00859434	0.00264796	0.00253269	0.00362129	0.0327484	0.0245079	0.00723827	0.00345815	0.00324398	0.00916343	0.000359927	0.0141832	0.0264344	0.0024641	0.0191195	0.00266446	1.971849
540	-435.3756	-599.4423	164.0667	0.00203071	0.00817057	0.0160993	0.0594793	0.0389114	0.00432111	0.00413689	0.00870534	0.00120774	0.00165387	0.00152834	0.001001	0.00214207	0.0174933	0.0246067	0.00943493	0.0205748	0.0121712	0.00739142	0.0297023	0.00363807	0.0312374	0.00602961	0.0101629	0.0137077	0.0323697	0.0476236	0.0195537	0.0140359	0.0010981	0.0148295	0.00452878	0.0035403	0.0115937	0.000180566	0.00265619	0.000244738	0.00175903	0.00531269	0.022245	0.00413143	0.0288592	0.00712367	0.00233024	0.0139773	0.0167434	0.00289683	0.0175534	0.0091538	6.32809e-05	0.0087933	0.00201621	0.00389904	0.0428517	0.082531	0.0041056	0.035016	0.00935898	0.0161603	0.0171523	0.00721579	0.0113304	0.041102	0.00626431	0.00538673	0.0516041	0.0410609	0.00562934	0.00553993	0.00850101	0.00845638	0.00880222	0.00987961	0.0121106	0.0378918	0.029198	0.0039514	0.0460744	0.0195765	0.00104163	0.0151627	0.00605928	0.00696206	0.0394078	0.0012447	0.00318544	0.00573367	0.00212901	0.00479076	0.0115714	0.00345185	0.00496263	0.00563502	0.00284876	0.00236495	0.0034511	0.0383185	10.89177	2.69415	0.00149347	0.006009	0.0118401	0.0437437	0.0286172	0.00317793	0.00304245	0.00640229	0.000888223	0.00121633	0.00112401	0.000736176	0.00157538	0.0128653	0.0180969	0.00693886	0.0151316	0.00895122	0.00543597	0.0218444	0.00267559	0.0229733	0.00443444	0.00747424	0.0100813	0.0238061	0.0350245	0.0143807	0.0103226	0.000807595	0.0109062	0.00333066	0.00260369	0.00852655	0.000132796	0.00195348	0.000179991	0.00129366	0.00390718	0.0163599	0.00303843	0.0212244	0.00523906	0.00171376	0.0102795	0.0123138	0.00213045	0.0129095	0.00673211	4.65395e-05	0.00646698	0.00148281	0.00286752	0.031515	0.0606969	0.00301944	0.0257523	0.00688301	0.011885	0.0126145	0.00530681	0.00833287	0.0302282	0.00460705	0.00396164	0.0379519	0.030198	0.00414006	0.00407431	0.00625201	0.00621919	0.00647354	0.0072659	0.00890664	0.0278673	0.0214735	0.00290603	0.0338851	0.0143974	0.00076606	0.0111513	0.00445626	0.0051202	0.0289822	0.000915409	0.00234271	0.00421679	0.00156577	0.00352334	0.0085101	0.00253864	0.00364974	0.00414424	0.0020951	0.00173929	0.00253809	0.0281811	1.359723
576	-438.2633	-603.8426	165.5792	0.0117606	0.0207809	0.0290063	0.0119115	0.0181114	0.00534106	0.0030281	0.0314854	0.00735412	0.00208862	0.00141868	0.00209931	0.0316193	0.0470082	0.0272263	0.00859953	0.0598511	0.00178864	0.00417842	0.00534499	0.00103756	0.0459667	0.00133152	0.0164685	0.0044617	0.0120129	0.0226586	0.0104548	0.0131118	0.000606496	0.0156639	0.00434607	0.00419947	0.0325301	0.00342538	0.011	0.0081431	0.000291581	0.00874761	0.0193114	0.0140776	0.0611959	0.0120257	0.00248588	0.0241373	0.00157558	0.0157033	0.00653393	0.0237385	0.00314301	0.0116036	0.00633674	0.0159097	0.00768828	0.00206959	0.00133144	0.0119315	0.0137147	0.119441	0.0152337	0.101428	0.00979751	0.0118401	0.0350176	0.016303	0.0141246	0.0138999	0.0557564	0.00296013	0.0459225	0.00905146	0.00464377	0.00868501	0.000770498	0.0121339	0.00750957	0.00908379	0.0101315	0.0100177	0.0422988	0.0170778	0.00244175	0.00741607	0.0141084	0.00497688	0.0108517	0.00353935	0.0170533	0.0129753	0.046508	0.00579476	0.00564705	0.0137843	0.0505414	0.0021811	0.00393007	0.0601568	6.198153	2.565145	0.00718862	0.0127022	0.0177299	0.00728082	0.0110705	0.00326469	0.00185091	0.0192453	0.00449516	0.00127665	0.000867162	0.00128319	0.0193271	0.0287335	0.0166419	0.00525641	0.0365836	0.00109329	0.00255403	0.00326709	0.0006342	0.0280969	0.000813885	0.0100663	0.00272719	0.00734283	0.0138499	0.00639041	0.00801451	0.000370717	0.00957443	0.00265651	0.0025669	0.0198838	0.00209374	0.00672366	0.00497742	0.000178227	0.00534692	0.011804	0.00860483	0.0374056	0.00735061	0.00151948	0.0147538	0.000963065	0.00959856	0.00399382	0.01451	0.00192115	0.00709262	0.00387329	0.00972473	0.00469941	0.00126502	0.000813835	0.00729304	0.00838303	0.0730079	0.00931148	0.0619972	0.00598867	0.00723716	0.0214043	0.00996512	0.00863359	0.00849623	0.0340808	0.00180936	0.0280698	0.00553265	0.00283847	0.00530866	0.000470962	0.00741677	0.00459017	0.00555241	0.00619281	0.00612323	0.0258548	0.0104387	0.0014925	0.00453303	0.00862365	0.00304209	0.00663304	0.00216341	0.0104237	0.00793109	0.0284277	0.00354201	0.00345172	0.00842559	0.0308931	0.00133319	0.00240223	0.0367704	1.636009
612	-445.0873	-610.1992	165.1119	0.0286864	0.00958412	0.0482255	0.00865812	0.0259427	0.00283686	0.0158002	0.00954082	0.00603395	0.000162233	0.0136254	0.0170081	0.0133434	0.0569803	0.0164923	0.0122567	0.0283064	0.0278352	0.00224618	0.000308956	0.0100708	0.00199788	0.00322251	0.0425236	0.023348	0.0362709	0.0384435	0.0047054	0.0250429	0.00563693	0.00503896	0.01823	0.0337428	0.00930797	0.000454268	0.0144309	0.00839517	7.00052e-05	0.0683094	0.0221374	0.0158898	0.0541396	0.00889409	0.0186172	0.0359562	0.0185121	0.00947929	0.0107987	0.0382987	0.012178	0.0216925	0.018818	0.0218578	0.0216939	0.00748576	0.0025063	0.00405379	0.00737101	0.0527348	0.00734413	0.0856007	0.00683275	0.00665474	0.0335488	0.00271994	0.0048921	0.00311015	0.0570316	0.00568766	0.028507	0.0353093	0.0334109	0.0163336	0.00709478	0.00837224	0.0136301	0.00783322	0.0213745	0.00409183	0.0107457	0.00206022	0.0127416	0.0137798	0.0267785	0.00350344	0.0227907	0.000380127	0.00286562	0.0233616	0.0187073	0.0443412	0.0288793	0.014743	0.0374981	0.010089	0.0362469	0.00908343	8.481123	1.859123	0.0158997	0.0053121	0.0267295	0.00479885	0.014379	0.00157236	0.0087574	0.0052881	0.00334438	8.99196e-05	0.007552	0.00942692	0.00739574	0.0315819	0.00914102	0.00679343	0.0156891	0.015428	0.00124497	0.000171242	0.00558183	0.00110735	0.00178611	0.0235692	0.0129409	0.0201035	0.0213077	0.00260801	0.0138803	0.00312433	0.0027929	0.0101042	0.0187023	0.00515904	0.000251783	0.00799847	0.00465311	3.88011e-05	0.0378612	0.0122699	0.00880709	0.0300075	0.00492964	0.0103188	0.0199291	0.0102605	0.005254	0.0059853	0.0212275	0.00674978	0.0120233	0.0104301	0.0121149	0.012024	0.00414906	0.00138914	0.00224686	0.00408546	0.0292288	0.00407056	0.047445	0.00378712	0.00368846	0.0185948	0.00150756	0.0027115	0.00172383	0.0316104	0.00315245	0.0158003	0.0195705	0.0185184	0.00905306	0.00393235	0.0046404	0.00755464	0.00434164	0.011847	0.00226794	0.00595592	0.0011419	0.00706219	0.00763762	0.0148422	0.00194182	0.012632	0.000210689	0.0015883	0.0129484	0.0103687	0.0245766	0.0160066	0.00817147	0.0207837	0.00559194	0.0200902	0.00503458	1.804206
648	-433.6354	-598.4222	164.7868	0.00728234	0.00864905	0.0404983	0.0319318	0.0319389	0.00896821	0.0308489	0.0169063	0.00312186	0.0180182	0.0127236	0.000555509	0.012836	0.0287523	0.015446	0.00214498	0.0195391	0.00712815	0.000513037	0.00105972	0.0153816	0.012129	0.00704548	0.0129037	0.0182026	0.0230675	0.0234458	0.0226998	0.00822826	0.0108957	0.0154197	0.0128336	0.0112327	0.0277854	0.0108123	0.011955	0.00528843	0.00162852	0.0120704	0.0118213	0.0213167	0.0475147	0.0295724	0.0150114	0.0237274	0.00302305	0.00110923	0.0151007	0.0447936	0.00325652	0.00813901	0.0100014	0.0131413	0.00728069	0.0126362	0.010033	0.000407309	0.0153587	0.0811457	0.00989043	0.0382311	0.00122651	0.025426	0.0247274	0.0257158	0.00788959	0.000941317	0.0541783	0.0058522	0.0290553	0.00870583	0.023017	0.0292404	0.000643665	0.000962347	0.00594123	0.00321183	0.00292207	0.0189254	0.00679403	0.00315181	0.0226574	0.00725299	0.00181116	0.00893001	0.0199932	0.00302542	0.0145245	0.0167359	0.0411398	0.00932038	0.0159375	0.00737806	0.0271577	0.000873139	0.0289185	0.0152761	9.649078	2.189649	0.00484243	0.00575123	0.0269296	0.0212332	0.0212379	0.00596346	0.0205132	0.0112419	0.0020759	0.0119813	0.00846065	0.000369389	0.0085354	0.019119	0.0102709	0.00142632	0.0129927	0.00473991	0.000341147	0.000704667	0.0102281	0.00806526	0.00468493	0.00858042	0.0121039	0.0153389	0.0155904	0.0150944	0.00547143	0.00724514	0.0102534	0.00853379	0.00746926	0.0184761	0.00718972	0.00794951	0.00351657	0.00108289	0.00802627	0.00786063	0.0141746	0.0315951	0.0196643	0.00998194	0.0157777	0.00201019	0.00073759	0.0100413	0.0297858	0.00216544	0.00541208	0.00665052	0.00873837	0.00484134	0.0084025	0.00667153	0.000270843	0.0102128	0.0539583	0.0065767	0.025422	0.000815574	0.0169072	0.0164426	0.0170999	0.00524623	0.000625934	0.0360262	0.00389145	0.0193205	0.00578899	0.0153053	0.0194436	0.000428009	0.000639918	0.00395065	0.00213573	0.00194305	0.0125846	0.00451773	0.00209581	0.0150662	0.00482292	0.00120434	0.00593806	0.0132946	0.00201177	0.00965813	0.0111286	0.0273562	0.00619764	0.0105977	0.00490609	0.0180587	0.000580599	0.0192295	0.0101579	1.503859
684	-447.8456	-613.8975	166.0519	0.00820696	0.08293	0.0605793	0.0441784	0.0214745	0.0220847	0.011966	0.0510926	0.00595591	0.0258763	0.0170541	0.000757189	0.0429218	0.0556474	0.0147291	0.00330174	0.0323204	0.075124	0.0136602	0.0391823	0.0219381	0.0326388	0.0279358	0.0487646	0.0307283	0.00161196	0.0744082	0.0232826	0.00416223	0.00686074	0.0207725	0.0488472	0.0291989	0.0162322	0.00460223	0.0128835	0.00349665	0.00096093	0.0346655	0.0438504	0.0185529	0.105454	0.00297752	0.0126698	0.0273271	0.0110032	0.0169454	0.0602577	0.026732	0.00360364	0.0188681	0.00672589	0.00230205	0.0172465	0.0171376	0.017576	0.0203538	0.0247273	0.00751061	0.101297	0.0310369	0.0211934	0.0122244	0.100811	0.0255728	0.0250329	0.00998733	0.0277703	0.0109125	0.00131263	0.0188611	0.00728944	0.0151632	0.0391554	1.98637e-05	0.00935875	0.0468018	0.01215	0.000856015	0.0144521	0.028993	0.00301304	0.0115199	0.00835013	0.027021	0.0562038	0.00799263	0.0149431	0.00462198	0.0186463	0.00635769	0.0491003	0.00338291	0.00713715	0.0154968	0.0508041	0.11193	4.254484	1.793822	0.00329381	0.0332835	0.0243132	0.0177307	0.00861865	0.00886355	0.00480248	0.0205057	0.00239037	0.0103853	0.00684455	0.000303893	0.0172264	0.0223338	0.00591142	0.00132513	0.0129716	0.0301506	0.00548245	0.0157256	0.00880473	0.0130994	0.0112119	0.0195714	0.0123326	0.000646951	0.0298633	0.00934434	0.00167049	0.00275352	0.00833691	0.0196045	0.0117188	0.0065147	0.00184708	0.00517071	0.00140336	0.000385664	0.0139128	0.0175991	0.00744608	0.0423232	0.00119501	0.00508495	0.0109676	0.00441606	0.00680092	0.0241841	0.0107287	0.0014463	0.0075726	0.0026994	0.000923916	0.00692178	0.00687809	0.00705402	0.0081689	0.00992416	0.00301434	0.0406548	0.0124565	0.00850586	0.0049062	0.04046	0.0102635	0.0100468	0.00400836	0.0111454	0.00437965	0.000526818	0.00756979	0.00292557	0.00608566	0.0157148	7.97218e-06	0.00375608	0.0187836	0.00487633	0.000343557	0.00580026	0.0116362	0.00120926	0.00462345	0.00335128	0.0108447	0.0225571	0.0032078	0.00599734	0.00185501	0.00748357	0.00255162	0.0197061	0.00135771	0.00286445	0.00621956	0.0203899	0.0449224	2.491627
