Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-642.249	-803.6892	161.4402	3.454466	0.7948537	0.973428	1.038255	4.665209
1824	-631.0012	-793.4709	162.4698	2.853388	0.604821	1.460607	1.15462	4.186667
1830	-638.3433	-800.9904	162.6471	1.712923	0.8966295	0.9753488	0.8338147	5.020451
1836	-642.0533	-804.2901	162.2368	3.446737	0.7508992	1.075291	1.111558	4.145228
1842	-650.3024	-811.6612	161.3588	4.474009	0.9928369	0.7926734	1.004651	4.145228
1848	-650.3592	-811.3953	161.0361	3.729365	0.6440551	0.7926734	1.056395	4.90521
1854	-658.0078	-815.2745	157.2668	5.395709	0.6440551	0.8338169	0.9155494	6.117464
1860	-639.4163	-799.8397	160.4235	5.086433	0.666867	0.7319294	0.8879638	4.604528
1866	-652.0488	-813.5932	161.5444	2.812709	1.251892	0.9783116	1.226047	4.604528
1872	-636.6679	-800.9894	164.3215	1.980119	0.971344	0.8052565	1.331487	3.694457
1878	-643.0735	-806.0846	163.0112	3.591127	1.034456	0.6149637	1.493565	3.490593
1884	-642.4762	-806.5021	164.0259	2.232747	0.6956633	0.7201851	1.395014	3.884017
1890	-661.4614	-822.1423	160.6809	6.278128	0.6360025	0.7201851	1.283571	3.574575
1896	-658.8732	-821.0017	162.1285	3.90402	0.7061544	0.7327468	1.208494	4.107594
1902	-653.2949	-812.4948	159.1999	5.560091	0.7476753	0.7327468	1.191511	4.812057
1908	-654.7506	-819.7046	164.954	2.15579	0.9021738	0.8406685	1.335168	3.240092
1914	-658.6485	-822.2198	163.5713	2.15579	0.7695831	0.843623	1.201108	4.190645
1920	-659.7529	-821.1481	161.3952	4.168038	0.5022306	0.843623	1.654086	4.153616
1926	-640.8539	-801.4804	160.6266	6.197972	0.4731149	0.843623	1.301433	3.641936
1932	-654.5278	-816.7415	162.2137	4.545742	0.848934	0.816326	1.301433	3.510525
1938	-643.6882	-809.1298	165.4416	1.38033	1.054916	0.6503588	1.079031	3.574521
1944	-643.9972	-805.2557	161.2585	3.928884	0.9754357	0.7121946	1.275454	4.410448
1950	-641.9262	-802.2923	160.3662	3.928884	0.9372935	0.8607111	0.9618187	5.026319
1956	-650.7514	-808.2818	157.5304	5.087214	0.9204254	0.8257707	0.955686	5.980614
1962	-655.8002	-815.2249	159.4247	5.836914	1.298626	0.7377278	0.9108356	4.380295
1968	-639.5971	-799.1991	159.602	4.71987	0.7294129	0.9233487	1.066007	5.031802
1974	-641.9573	-801.7243	159.767	4.851872	0.9892841	0.7107423	0.9593342	4.899081
1980	-643.6622	-806.2913	162.6291	3.167026	0.8150332	1.107796	1.554388	3.77345
1986	-643.1398	-802.3878	159.248	3.898191	0.9256634	0.762216	0.9450843	5.728232
1992	-651.3903	-812.348	160.9577	3.142411	0.5380371	0.9846652	1.001101	5.246398
1998	-642.8577	-803.503	160.6454	3.142411	1.01389	0.5540607	0.8690805	5.468954
2004	-637.9081	-795.9115	158.0033	6.649285	1.01389	0.9120621	1.005233	4.731914
2010	-648.3386	-808.54	160.2014	4.005965	1.054274	0.9579277	1.142064	4.855974
2016	-640.9036	-803.2869	162.3834	3.04199	0.5847638	0.9086973	1.220602	4.40723
2022	-645.4812	-808.3216	162.8404	2.756144	0.7708733	0.7330454	1.126104	4.366764
2028	-641.2332	-801.9353	160.7021	4.599519	0.6912101	1.133648	1.123844	4.353341
2034	-647.2009	-808.2465	161.0456	2.72779	0.8811487	0.9135913	1.184891	5.193687
2040	-646.5495	-806.8021	160.2525	5.741746	0.5816067	0.9135913	1.170115	4.112175
2046	-638.1191	-800.851	162.7319	2.954516	0.5898271	0.9267088	1.301323	4.201438
2052	-643.7457	-808.2287	164.483	2.085309	0.6453457	1.139684	1.598669	3.372412
2058	-636.4978	-799.6656	163.1678	1.75351	0.7256958	0.7567956	1.598669	4.492437
2064	-639.5408	-803.9887	164.4479	1.908165	0.7658166	1.013916	1.237448	3.714755
2070	-651.3358	-814.7015	163.3658	1.703465	0.6953523	0.9713516	1.221879	4.518193
2076	-654.5443	-817.9882	163.4439	2.013864	0.6394353	0.9462005	1.231643	4.335939
2082	-652.3102	-813.7249	161.4147	3.450836	0.5784782	1.228281	1.301601	4.500658
2088	-655.7518	-817.702	161.9502	3.450836	0.5784782	1.257424	1.340207	4.159938
2094	-643.1256	-805.1082	161.9826	3.182962	0.5784782	1.257424	1.277259	4.329107
2100	-647.598	-810.6802	163.0822	2.121397	1.321151	0.8839494	1.353656	4.068995
2106	-651.592	-815.8618	164.2698	2.135555	1.002272	0.7456951	1.309944	3.662154
2112	-650.6169	-813.404	162.787	2.864061	0.8878193	0.9109209	1.059369	4.210714
2118	-647.3952	-809.1113	161.7161	2.501241	0.9825454	0.9582391	1.280489	4.813051
2124	-631.1878	-793.9672	162.7794	3.855547	0.9825454	0.7062779	1.089482	3.68962
2130	-637.8842	-803.1545	165.2702	2.086596	0.7520826	0.690681	1.665551	3.069187
2136	-647.301	-810.632	163.331	3.678427	0.5728392	0.9643876	1.904534	3.069187
2142	-647.4775	-809.6678	162.1903	3.352915	0.994563	0.632921	1.205851	4.278025
2148	-649.9731	-807.7733	157.8001	5.343386	1.078893	0.7641809	0.961562	5.635716
2154	-647.4265	-808.3894	160.9629	2.351654	1.078893	1.190897	0.6492974	5.481005
2160	-647.6071	-807.7625	160.1555	2.96301	1.297106	1.242688	0.8361335	5.339535
2166	-658.0647	-818.3212	160.2564	5.81568	0.7005813	0.90174	1.004789	4.110305
2172	-645.1497	-805.7854	160.6358	2.787679	1.335709	0.90174	1.093092	5.195719
2178	-641.9936	-802.5022	160.5087	5.253953	0.8392535	0.7681808	1.198238	4.175295
2184	-648.9326	-811.5864	162.6538	3.194178	0.8392535	0.8532676	1.423443	3.950938
2190	-649.4826	-812.0646	162.582	3.440355	0.8374129	0.9279243	1.031635	4.033902
2196	-647.5396	-809.487	161.9473	3.440355	0.6016582	0.8292181	1.332883	4.401785
2202	-650.817	-810.9253	160.1083	4.658902	0.8930179	0.8417166	1.286941	4.616571
2208	-663.4472	-825.4168	161.9695	4.171473	0.5865496	0.8417166	1.286941	4.000231
2214	-668.6204	-830.0405	161.4201	2.614942	0.9505216	0.8539106	1.034055	5.126863
2220	-664.1885	-820.0166	155.8281	6.28507	0.9326931	1.072965	0.7956788	6.201878
2226	-665.492	-824.8467	159.3547	3.132769	0.8847796	0.9353448	0.9459251	6.017072
2232	-659.2045	-821.7896	162.5852	2.240464	0.9993591	0.8830073	0.7564787	4.798461
2238	-650.2748	-808.1269	157.8521	6.633375	0.9993591	0.9715984	1.008318	4.798461
2244	-654.3295	-815.4375	161.108	3.016885	0.7448024	1.102603	0.8025871	5.179736
2250	-654.1562	-815.0743	160.9181	2.833083	0.7448024	1.043702	0.6824182	5.484641
2256	-646.1836	-806.6409	160.4574	5.029979	0.7448024	0.7022436	0.9943432	4.532622
2262	-647.0921	-811.4432	164.3511	2.148093	0.9730932	0.8168675	1.372677	3.548382
2268	-644.8366	-805.4149	160.5783	4.325971	0.5995061	0.8168675	1.356571	4.667919
2274	-643.4209	-805.6512	162.2303	3.509259	0.5995061	0.8838132	1.373611	4.150017
2280	-646.1233	-808.3163	162.193	2.797378	1.117539	0.8161211	0.9134098	4.589309
2286	-641.0691	-803.8486	162.7795	2.319447	1.117539	0.8062494	0.814402	4.589309
2292	-642.0847	-802.9188	160.8341	3.152138	0.881866	0.597527	0.814402	5.443696
2298	-643.7345	-806.4708	162.7363	2.915865	0.6889205	0.8424848	0.755604	4.527896
2304	-636.4231	-798.7245	162.3014	2.398875	0.5785204	1.505856	1.15199	4.527896
2310	-643.3262	-804.5198	161.1935	3.279688	0.7992284	1.226573	1.00765	4.774921
2316	-650.1312	-810.8196	160.6885	3.716434	1.049801	1.135422	0.917192	4.774921
2322	-656.3363	-820.0179	163.6816	2.312282	1.049801	1.107134	1.110379	3.781226
2328	-654.1153	-813.8658	159.7505	3.983016	1.250807	0.9176626	1.033867	5.093722
2334	-660.0284	-817.2302	157.2019	6.595768	0.6995864	0.9871949	0.958351	5.361457
2340	-654.0491	-813.8961	159.8471	4.839602	1.304598	0.8944068	1.182733	4.461852
2346	-660.526	-819.5294	159.0034	6.277191	0.7140869	0.8674842	1.196769	4.461852
2352	-660.9708	-822.9485	161.9777	4.436548	0.6207335	0.9459306	1.726454	3.51319
2358	-658.487	-819.0558	160.5688	5.639752	0.762049	1.230037	1.296076	3.644134
2364	-647.8225	-807.9155	160.093	5.639752	0.8294596	1.103655	1.115037	4.055898
2370	-660.8777	-820.4555	159.5778	5.029528	0.6123749	1.123058	1.044096	4.832338
2376	-653.9633	-813.9835	160.0202	3.64703	1.050982	1.020014	1.044096	5.177723
2382	-664.265	-823.8608	159.5959	5.870588	1.050982	1.277089	1.123084	3.979825
2388	-664.7382	-823.0845	158.3463	7.893821	0.7925814	0.9565672	1.344036	3.738387
2394	-639.4184	-797.8229	158.4045	6.186482	1.093707	1.049014	0.8399541	4.737747
2400	-655.1959	-818.0931	162.8972	2.061967	0.6483663	0.859426	1.009265	4.784933
2406	-657.0212	-820.3329	163.3117	1.880479	0.6423899	1.484157	0.96898	4.33548
2412	-642.585	-803.6496	161.0645	3.631896	0.7951783	0.9610997	0.9583058	4.827394
2418	-651.8625	-813.1118	161.2493	3.535013	1.201267	0.9089476	1.005766	4.555168
2424	-649.9219	-809.3511	159.4292	5.01442	0.8271004	0.8017551	0.8600615	5.092996
2430	-640.6857	-804.4931	163.8075	2.873063	0.7398145	1.294935	1.096863	3.460791
2436	-637.8357	-798.9448	161.1091	3.718923	0.8614575	0.9423879	1.192858	4.596704
2442	-634.2798	-795.2179	160.9381	3.838167	0.8614575	0.8726924	0.9766276	4.785517
2448	-636.3033	-795.8188	159.5155	3.823892	0.9628623	0.7308107	0.9930903	5.591903
2454	-642.1565	-800.6526	158.4961	6.117825	0.8912535	1.354702	1.016863	4.570518
2460	-642.6405	-805.9094	163.2689	2.848588	0.70865	0.8213067	1.07687	4.084423
2466	-637.5032	-799.0716	161.5685	4.484791	0.7471297	0.8865189	1.04072	4.084423
2472	-638.741	-801.1053	162.3644	2.795014	1.081947	0.804364	0.871741	4.544133
2478	-655.0327	-809.6369	154.6042	9.976795	1.100487	0.7457835	0.9319519	4.855225
2484	-636.7266	-796.5225	159.7959	4.651992	1.07603	0.7077865	0.9862244	4.932522
2490	-637.1766	-800.338	163.1615	2.434159	1.282272	0.6775131	0.966939	4.199958
2496	-641.6238	-802.5036	160.8798	3.394732	1.31008	1.208536	1.072482	4.576748
2502	-649.1215	-810.0744	160.9529	5.232735	0.9678322	0.6743837	1.284297	3.861502
2508	-648.6339	-812.8317	164.1978	2.819913	0.9163878	0.663552	1.480612	3.299126
2514	-653.0098	-813.5443	160.5345	5.094097	0.4433453	1.040615	1.475973	4.123796
2520	-643.7819	-807.1439	163.362	2.251308	0.8173754	0.9226004	1.307918	4.123796
2526	-635.4309	-798.5752	163.1443	2.955659	0.8791408	0.8460767	1.319908	3.847291
2532	-639.9439	-800.3108	160.3668	3.611192	1.24951	0.8230996	0.9033801	5.083037
2538	-640.1018	-802.8787	162.777	2.661455	0.9019676	0.7822483	1.000777	4.427686
2544	-635.4968	-797.7852	162.2883	2.983723	0.8136197	0.9539311	1.088375	4.425717
2550	-630.4089	-791.5855	161.1766	3.663946	0.9343566	0.8493953	1.088375	4.659428
2556	-637.1396	-798.7534	161.6139	4.173301	1.106188	0.8025448	0.9631105	4.124981
2562	-651.2581	-808.7946	157.5365	7.786726	0.9756646	1.147721	1.142083	4.166074
2568	-649.445	-810.8026	161.3575	2.929876	1.027599	1.255198	0.8184892	4.842057
2574	-635.9619	-794.3958	158.4338	6.219964	0.7731486	0.7716517	0.9672176	4.961998
2580	-635.2173	-795.5067	160.2893	3.950121	0.8504494	0.9043728	0.9321015	5.097461
2586	-629.2557	-789.8371	160.5814	3.950121	0.8024735	0.9982334	1.26289	4.724704
2592	-635.8053	-796.6611	160.8558	4.540901	0.8317315	0.9982334	0.8539365	4.45268
2598	-636.5742	-799.5419	162.9677	1.506696	0.8530141	0.8710839	1.116789	4.881235
2604	-642.3448	-803.8295	161.4847	2.415328	0.9456874	0.855726	0.8792457	5.288831
2610	-653.5584	-815.1694	161.6109	2.496114	0.7849579	0.8129039	0.8727908	5.288831
2616	-643.9848	-802.957	158.9722	5.004113	0.7942617	1.067283	1.258283	5.0027
2622	-647.8854	-808.8018	160.9164	3.60421	0.7726025	0.756464	1.042249	5.0027
2628	-646.9555	-808.8006	161.8451	2.547483	0.4656037	1.171166	1.042249	4.983209
2634	-638.6882	-800.8953	162.2071	4.087227	0.7273062	1.260292	1.220307	3.640228
2640	-651.4381	-812.5477	161.1096	3.314719	0.7251315	1.073917	1.49325	4.654836
2646	-651.8299	-812.4782	160.6483	5.352927	0.613902	1.254845	1.691908	3.598452
2652	-647.1991	-809.5355	162.3363	2.552975	0.7690824	0.8686091	1.575297	4.439157
2658	-673.3923	-835.5862	162.1939	3.801141	0.8713956	0.8636701	1.641316	3.716996
2664	-652.211	-814.775	162.564	3.149245	0.7006069	0.8785182	1.250354	4.187794
2670	-649.1438	-813.2701	164.1263	2.663936	0.7032079	0.7936266	1.09797	3.704684
2676	-646.8716	-809.9331	163.0615	2.848632	0.6571423	1.109793	1.224174	3.981407
2682	-653.5241	-809.5469	156.0227	8.368358	0.63356	1.156229	0.9224844	4.992115
2688	-657.7197	-816.3606	158.6409	6.67291	0.8109222	0.9832386	1.48575	4.162144
2694	-644.5647	-806.5251	161.9604	3.575072	1.040122	0.684798	1.15498	4.259478
2700	-657.8445	-822.9168	165.0723	1.737956	0.8024556	0.7895279	1.252813	3.550893
2706	-643.0083	-801.7798	158.7715	5.788072	0.9304544	0.8320381	0.9438972	4.90869
2712	-642.4636	-802.8842	160.4206	5.041061	0.7771076	0.8954585	1.56255	4.102793
2718	-641.3044	-802.8743	161.5699	4.805472	0.6792947	0.9833673	1.179767	3.801056
2724	-646.1019	-805.7114	159.6095	4.889489	0.8536263	0.828225	1.233233	4.825786
2730	-641.7794	-803.2622	161.4828	3.255436	0.7511328	0.8868162	1.035689	4.825786
2736	-640.934	-803.198	162.264	3.561921	0.7285555	1.024468	1.603765	3.823483
2742	-655.4108	-815.1081	159.6973	5.107093	0.8561034	0.8690517	1.04831	4.734737
2748	-641.5541	-800.8764	159.3223	6.532007	0.8088031	0.8487899	1.13872	4.129358
2754	-648.1573	-810.3514	162.1941	1.894395	1.308997	0.8243416	0.8006295	5.045948
2760	-651.3814	-814.029	162.6476	3.343462	0.6700818	0.9432745	1.025635	4.136755
2766	-656.3233	-817.1509	160.8276	3.088374	1.603252	0.9445841	1.141741	4.730847
2772	-657.8641	-818.346	160.4819	4.349339	1.060006	0.95345	1.01712	4.576239
2778	-655.9099	-813.5867	157.6767	6.016677	1.060006	0.864851	0.9366234	5.303184
2784	-646.7873	-808.3343	161.547	3.645205	1.136949	0.9075583	1.468685	4.09954
2790	-651.9051	-813.5573	161.6522	3.5829	1.13306	1.041211	1.23692	4.133257
2796	-655.4038	-816.5967	161.193	3.587743	0.7999321	0.8891759	1.027074	4.779409
2802	-646.4733	-806.4361	159.9628	3.587743	0.7176918	0.8289915	0.7994595	5.661897
2808	-658.7027	-818.2775	159.5748	3.587743	1.195673	1.304766	0.9710279	5.262129
2814	-647.0654	-803.2721	156.2067	7.84642	0.8546883	1.058129	0.8968145	5.132879
2820	-645.9705	-805.4057	159.4353	3.071023	0.9111678	0.9678833	0.9011238	5.999214
2826	-644.0645	-806.7977	162.7332	1.971219	1.0224	0.5203518	0.6344511	5.100722
2832	-652.3633	-815.963	163.5997	1.789832	1.005825	0.5534289	0.8749492	4.580786
2838	-657.5073	-820.3693	162.862	1.375431	1.74917	0.6805983	0.8749492	4.769236
2844	-639.0194	-801.4293	162.41	3.084368	0.7084431	0.8012834	0.7487123	4.632903
2850	-651.2566	-813.4506	162.194	2.28221	1.145945	0.7408249	0.9576412	4.876779
2856	-642.3296	-803.1886	160.859	2.754111	1.689936	0.8993567	0.9185945	5.005152
2862	-635.6387	-798.2065	162.5679	3.243494	0.8053428	0.9051678	1.082302	4.156001
2868	-642.9273	-804.1939	161.2667	4.186823	1.103771	1.381202	1.159161	3.878784
2874	-643.7622	-803.2647	159.5025	4.186823	0.8098622	1.119036	1.032928	5.249582
2880	-635.3927	-796.9584	161.5657	3.172622	1.149854	1.119036	1.461104	4.234527
2886	-648.3791	-809.0966	160.7175	4.88724	0.844331	1.120207	1.759939	3.741573
2892	-629.3337	-790.0341	160.7003	5.81536	0.7106745	0.7356428	1.401074	3.716215
2898	-657.609	-816.0028	158.3938	5.999303	0.574483	1.153688	1.0702	4.937168
2904	-652.9369	-816.3826	163.4457	1.748033	0.6737485	1.02674	1.051535	4.523839
2910	-645.4778	-808.4971	163.0193	2.364606	0.6846271	0.8659097	0.9982928	4.53149
2916	-650.2895	-812.0539	161.7644	3.275871	0.843452	0.866985	0.9120521	4.687081
2922	-647.5753	-811.1382	163.5629	2.170578	0.9726634	0.7352371	1.105993	4.186708
2928	-648.7175	-808.9772	160.2597	4.740375	0.9070173	1.119627	1.076358	4.440619
2934	-650.9504	-810.4481	159.4978	5.137856	0.8901559	1.087997	1.359669	4.51343
2940	-652.7178	-812.7593	160.0415	4.841769	0.8039074	1.140469	1.337848	4.404681
2946	-645.3346	-805.9261	160.5914	5.246151	0.8983726	0.84412	1.240939	4.032971
2952	-632.7331	-794.0302	161.2971	4.954769	0.5814394	0.8883342	1.240939	3.939077
2958	-635.4271	-798.488	163.0609	3.197108	0.5464508	0.8674591	1.583559	3.765785
2964	-632.4716	-794.8623	162.3906	3.025334	0.9467376	0.8735603	1.170568	4.268731
2970	-638.9694	-801.0841	162.1147	3.997412	0.7047011	1.138364	1.451127	3.693789
2976	-631.2706	-792.1761	160.9055	3.139291	0.9283102	1.136051	1.062228	4.962065
2982	-650.4416	-813.0051	162.5635	3.090686	0.823433	1.115523	1.698719	3.762914
2988	-642.844	-803.9576	161.1136	4.129536	1.235199	0.8366867	1.374708	4.108781
2994	-640.4514	-801.0933	160.6419	3.683496	1.012599	1.042162	0.9848658	4.854123
3000	-633.3667	-794.3787	161.012	4.305756	1.012599	0.9098407	1.061292	4.328473
3006	-639.2826	-801.2161	161.9335	3.436927	1.084667	0.960865	1.221856	4.137946
3012	-637.1089	-797.5132	160.4043	4.678405	1.599349	1.080474	1.261376	3.928673
3018	-628.7522	-791.7345	162.9822	3.618837	0.767479	0.9124202	1.198231	3.653437
3024	-635.8192	-796.3041	160.4849	5.592303	0.9320198	0.8518148	1.141127	3.929548
3030	-632.8301	-793.2449	160.4149	4.5369	0.8223399	1.006533	1.409576	4.390759
3036	-637.675	-800.3334	162.6584	2.397905	1.308214	0.9882466	1.525607	4.00276
3042	-626.121	-791.1857	165.0647	1.936038	0.9982524	0.9194231	1.160038	3.305198
3048	-626.9627	-790.5885	163.6259	2.162235	0.8089961	0.6843778	1.160038	4.243765
3054	-635.1091	-795.8348	160.7257	3.373077	0.8784182	1.123112	1.072481	4.961056
3060	-639.4223	-800.409	160.9867	4.709599	0.7438229	1.217626	1.072481	4.083779
3066	-634.4451	-797.5525	163.1073	3.005452	0.797203	0.6603263	1.180436	4.066401
3072	-643.1195	-806.7025	163.5829	2.20611	0.632583	0.683813	1.396226	4.202368
3078	-635.722	-799.6232	163.9012	2.799183	0.6550711	1.184409	1.244695	3.471434
3084	-637.3313	-799.5189	162.1876	3.806457	0.6453654	0.8549249	1.320441	4.02955
3090	-657.5224	-815.0199	157.4975	7.822753	0.8324102	1.074892	1.626869	4.013907
3096	-646.0894	-806.0707	159.9813	4.509389	0.8324102	0.9041939	0.8480778	5.014621
3102	-645.2559	-802.5677	157.3118	5.294421	0.8657476	1.188176	0.776497	5.917538
3108	-654.8687	-814.6927	159.824	3.511899	0.8277775	1.146095	0.8942758	5.496405
3114	-650.5064	-812.0806	161.5742	3.196884	0.9483365	1.402249	1.150606	4.349032
3120	-653.0807	-812.6571	159.5764	4.650873	1.195484	1.064406	1.103418	4.72877
3126	-657.5345	-816.821	159.2864	5.515333	0.7295833	0.9623818	1.09095	4.72877
3132	-644.3243	-804.2342	159.9099	4.404534	0.7295833	0.9582871	1.425654	4.816286
3138	-631.415	-793.3261	161.9111	3.622286	1.005647	0.8802699	1.049709	4.233548
3144	-627.3547	-789.7634	162.4087	3.375535	0.8670414	0.7382783	1.075002	4.233548
3150	-643.9044	-805.2126	161.3082	4.470373	0.7024276	1.492796	1.531826	3.64286
3156	-637.3577	-798.1433	160.7856	4.348963	1.057746	1.229221	1.107378	4.200653
3162	-633.7401	-795.8696	162.1295	4.193912	0.7067049	0.9109281	1.277914	3.801702
3168	-628.1699	-790.9039	162.734	3.299817	0.7056111	1.170618	1.238141	3.842793
3174	-640.0757	-802.9038	162.828	2.94039	0.5281416	0.8440887	1.424311	4.157694
3180	-650.4411	-810.5521	160.111	4.505271	0.6167413	0.8835602	1.134697	4.907971
3186	-634.9844	-792.2431	157.2587	8.42154	0.914046	0.7435772	1.424754	4.064477
3192	-632.6363	-794.0889	161.4526	3.369651	1.009681	0.8158762	1.138179	4.618037
3198	-626.6051	-787.6004	160.9953	4.978246	0.9135112	0.8693904	1.223448	3.942357
3204	-650.1606	-806.9131	156.7525	6.998432	0.9697819	0.8127482	1.05494	5.28417
3210	-637.1911	-796.3957	159.2046	5.448978	0.6818892	1.007801	1.140631	4.783023
3216	-637.1953	-793.42	156.2247	7.311008	0.8169917	1.409966	1.038868	5.170441
3222	-642.8878	-802.943	160.0552	4.096151	0.6755229	1.028745	0.7234865	5.285007
3228	-644.2983	-803.3732	159.075	4.794544	0.8169007	1.045474	0.8550721	5.285007
3234	-639.1701	-802.2749	163.1048	2.839957	0.5872311	1.232273	0.926193	4.09627
3240	-654.7453	-816.6982	161.9529	4.566049	0.4937077	0.8570968	1.099555	3.920038
3246	-641.1367	-801.9633	160.8266	4.156875	0.8395617	0.9980917	1.04231	4.574843
3252	-639.749	-802.9217	163.1727	3.870593	0.5639634	0.8038442	1.259776	3.527034
3258	-645.0536	-810.1047	165.0511	1.693195	0.7001659	1.161399	1.011504	3.571328
3264	-641.7474	-804.2656	162.5182	3.422491	0.6549457	1.071902	1.456265	3.853614
3270	-645.506	-808.3429	162.8369	3.116904	0.9691027	0.696007	1.293673	3.977039
3276	-649.5179	-811.8631	162.3452	3.786891	0.5749022	1.008899	1.222368	3.952339
3282	-648.9563	-810.1054	161.1491	4.493996	0.7748137	0.7887738	1.381287	4.163539
3288	-636.2627	-797.4806	161.2179	3.167403	0.8634557	0.9471833	1.173348	4.851411
3294	-630.6421	-790.8079	160.1657	4.172208	0.9524685	0.9558461	1.123556	4.851411
3300	-627.4942	-790.9071	163.4129	2.228021	1.079375	1.099612	1.123556	3.963649
3306	-633.6899	-796.2535	162.5636	2.141977	1.04167	0.7825229	1.14223	4.681348
3312	-627.9949	-791.9908	163.9959	3.106872	0.6911757	0.9254684	1.190154	3.399908
3318	-621.371	-784.8491	163.4781	2.431506	0.9461044	0.9842655	1.434541	3.773414
3324	-625.4915	-787.7679	162.2764	3.784821	0.7229282	0.7370929	0.9919241	4.203248
3330	-633.2071	-796.2704	163.0633	2.613383	0.606185	1.034216	0.975756	4.32299
3336	-640.9431	-799.9483	159.0052	5.579387	1.118692	0.8160526	1.413989	4.535437
3342	-637.0774	-798.1332	161.0558	3.662068	1.180821	0.9734171	1.063187	4.535437
3348	-639.4148	-798.5756	159.1608	4.87434	0.6002203	1.228135	0.8900644	5.183627
3354	-642.2663	-805.7424	163.4761	2.250409	0.8658406	1.022063	1.312891	3.972508
3360	-640.5254	-800.9766	160.4511	4.492035	0.8706393	1.022063	1.045702	4.564896
3366	-635.6484	-798.1163	162.4678	2.095329	1.011465	1.159806	1.148162	4.564896
3372	-642.8358	-807.44	164.6042	2.157097	0.930064	0.9295475	1.463576	3.301581
3378	-653.7096	-816.7574	163.0478	2.411721	0.930064	0.8227056	1.418051	4.141446
3384	-642.5493	-805.0236	162.4743	2.411721	1.137688	0.9432412	1.28132	4.358836
