Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-480.8132	-640.0367	159.2235	10.13705	2.274813	0.1538558	0.0835049	0.6647561	4.672752	2.530319
1458	-478.206	-632.1724	153.9664	15.09501	2.486162	0.1538558	0.09135866	0.9328704	8.263121	2.392129
1464	-472.5723	-629.2354	156.6631	11.18834	2.95563	0.04581919	0.1374675	1.227286	4.957304	2.99125
1470	-458.2204	-616.9876	158.7672	10.19438	2.219433	0.1247636	0.1465201	0.9150791	4.957304	2.483002
1476	-460.2347	-621.4432	161.2085	10.19438	4.02196	0.0580663	0.1277345	0.41884	3.01077	1.302707
1482	-472.0089	-630.8231	158.8141	8.037974	6.448654	0.09153682	0.05641367	0.3238428	3.369987	1.681602
1488	-470.397	-631.4128	161.0158	9.005197	3.744972	0.1177661	0.09849023	0.3238428	3.285905	1.794553
1494	-466.866	-627.5094	160.6435	5.200205	7.017012	0.05122283	0.04493212	0.3238428	1.993974	1.875321
1500	-457.5667	-619.0048	161.4381	7.02987	5.547807	0.2089727	0.08188203	0.1538663	2.186132	1.604065
1506	-463.8222	-625.8567	162.0346	7.02987	4.214629	0.2089727	0.4236996	0.1822736	2.559341	1.599177
1512	-461.6199	-624.1285	162.5086	7.174099	3.249412	0.1917806	0.11052	0.03375809	1.734126	2.735093
1518	-468.83	-634.8594	166.0294	5.440776	1.451511	0.1917806	0.03386241	0.1061587	1.734126	2.146187
1524	-466.5347	-629.8279	163.2932	8.774508	3.891239	0.3857089	0.118616	0.05366186	1.734126	1.18239
1530	-457.85	-621.597	163.747	9.542105	3.340414	0.3235746	0.08967703	0.05918453	1.734126	1.105099
1536	-463.0061	-626.4083	163.4023	9.358432	3.000471	0.2197834	0.1201585	0.02353226	2.574078	1.120354
1542	-467.371	-629.7565	162.3855	10.48861	2.432422	0.3132066	0.03667991	0.09881717	2.549192	1.979455
1548	-477.821	-635.7411	157.92	10.44666	8.319673	0.2519222	0.02810491	0.1004582	2.110645	1.329708
1554	-470.9133	-632.4399	161.5266	7.637604	6.880069	0.2858136	0.07541315	0.04052456	1.395579	0.8942663
1560	-476.8697	-641.7705	164.9008	5.771405	4.451625	0.2783448	0.05131826	0.03160878	1.15936	1.04095
1566	-482.8912	-644.7579	161.8667	6.130061	4.525621	0.2783448	0.07301346	0.07822698	1.821757	2.512315
1572	-479.1453	-639.3727	160.2273	6.130061	4.525621	0.5456947	0.1526697	0.1063854	3.133337	2.482673
1578	-480.4949	-639.1199	158.6249	8.608097	3.901695	0.5810246	0.4474517	0.1555051	4.537275	2.118596
1584	-467.7427	-629.6908	161.948	7.588056	3.2057	0.6232238	0.03956751	0.05168691	3.605578	1.541498
1590	-479.19	-642.4338	163.2437	7.588056	3.2057	0.1438708	0.2690879	0.161762	2.196631	1.72392
1596	-499.8233	-661.268	161.4447	12.61089	2.820222	0.3935216	0.08551369	0.0910151	2.028457	2.188692
1602	-490.4792	-647.8666	157.3874	9.743831	1.277704	7.690958	2.350811	0.2327087	0.2157288	1.167949
1608	-487.1797	-646.555	159.3753	11.22124	1.527252	5.498262	1.430791	0.1944923	0.2369051	1.504372
1614	-480.0323	-641.918	161.8857	12.77292	1.794162	2.909327	0.8222899	0.08545027	0.0577627	1.691693
1620	-475.1443	-638.2366	163.0923	7.805208	2.433116	3.776728	0.5413596	0.2588737	0.1554806	0.7388571
1626	-468.0321	-627.6112	159.5792	12.59006	3.27192	4.711801	0.5413596	0.3188784	0.2599051	0.7388571
1632	-469.745	-628.0498	158.3049	9.521051	2.80189	7.630297	0.6004885	0.3343963	0.0438945	0.4655839
1638	-465.499	-626.0785	160.5795	5.472601	2.992823	6.704971	0.2299306	0.7895866	0.06955911	0.488976
1644	-474.5715	-633.325	158.7535	9.035679	2.892733	6.704971	0.3738084	0.8084954	0.3445291	0.4354026
1650	-473.6707	-633.311	159.6403	10.45398	2.10213	6.704971	0.4813434	0.2804894	0.1594939	0.6572773
1656	-486.9654	-646.7774	159.812	10.48161	1.971154	5.795935	0.630381	0.3019363	0.7771693	0.7758561
1662	-474.4992	-638.5625	164.0633	5.669311	1.628187	3.874193	0.1845904	0.6607884	0.4013611	1.142144
1668	-483.7172	-650.6597	166.9425	5.537822	1.20262	2.364588	0.1167568	0.05924149	0.3513939	0.9905519
1674	-485.8177	-652.1731	166.3554	5.792608	1.675916	2.497837	0.1877165	0.1979342	0.146248	0.8266759
1680	-478.7946	-644.1481	165.3535	8.346669	1.108799	2.916369	0.08776581	0.2700416	0.2178125	0.8670519
1686	-488.5949	-652.351	163.7562	14.47163	0.7383024	2.509735	0.01642411	0.3184746	0.1249539	1.426338
1692	-486.2284	-649.1471	162.9187	14.47163	0.7454395	2.807468	0.042131	0.2641497	0.1190961	1.836135
1698	-484.2119	-648.963	164.7511	7.449218	0.7311205	2.847743	0.02649481	0.09145503	0.214117	2.139036
1704	-491.5018	-655.3938	163.892	6.257492	0.9985023	3.209068	0.1501658	0.1200112	0.3066347	2.455444
1710	-494.4265	-658.8296	164.4031	6.257492	1.279594	3.186649	0.1538216	0.4494252	0.1638937	1.827795
1716	-487.5307	-650.3104	162.7797	8.081699	1.360026	4.234112	0.3312619	0.3914755	0.1318047	1.580218
1722	-480.0448	-643.9006	163.8558	9.624328	1.338334	3.244756	0.2351025	0.2820413	0.04099454	1.333535
1728	-473.5252	-636.8955	163.3704	11.51548	1.827955	2.834896	0.1589894	0.2729806	0.06197631	1.225296
1734	-474.6624	-638.7581	164.0957	13.52181	1.827955	2.048182	0.03311517	0.2415566	0.04605119	0.9118874
1740	-466.8027	-633.2464	166.4437	6.396074	1.359065	2.276992	0.08620567	0.2415566	0.1082725	1.105613
1746	-468.9751	-632.5622	163.5871	10.91498	1.733419	3.307446	0.0377062	0.3908944	0.1162784	0.7456407
1752	-471.9409	-634.8369	162.896	12.17336	1.733419	3.527753	0.1150456	0.3918663	0.2228762	0.471844
1758	-468.2183	-631.4276	163.2094	12.05384	1.429139	3.630667	0.206689	0.3960081	0.04954802	0.471844
1764	-472.2239	-635.6526	163.4288	9.78346	1.532364	3.807563	0.2180325	0.5704106	0.06591215	0.4453648
1770	-476.9126	-639.0996	162.187	13.17558	1.849858	3.718876	0.2180325	0.5639115	0.06892168	0.4687084
1776	-482.0007	-646.3197	164.319	10.80316	1.57594	2.673426	0.09587807	0.3453211	0.283348	0.558453
1782	-482.7275	-646.305	163.5775	10.80316	1.580898	3.245043	0.08712106	0.2812511	0.4017364	0.7943056
1788	-471.1067	-637.9521	166.8454	4.376237	1.177489	3.245043	0.1064031	0.311618	0.1335171	0.7943056
1794	-475.9787	-639.862	163.8833	9.10397	0.9139876	3.704007	0.07524835	0.2791239	0.7126113	0.9878512
1800	-473.7355	-637.5465	163.811	10.28882	1.056028	3.695858	0.1252356	0.249815	0.3191785	0.8928492
1806	-459.5656	-624.9312	165.3656	7.696392	1.261898	3.107641	0.07350376	0.1163907	0.3104066	0.8290297
1812	-454.8139	-618.2277	163.4138	9.318202	1.261898	4.523027	0.05604636	0.1607656	0.2322817	0.8135344
1818	-456.7224	-623.0629	166.3405	9.5603	0.8612651	2.095447	0.1081464	0.08511802	0.1044893	0.7724189
1824	-464.5745	-628.8518	164.2773	7.276279	0.9312965	4.96205	0.1841216	0.0155416	0.1859856	0.4821755
1830	-473.0016	-638.7465	165.7449	7.276279	1.243062	3.257241	0.1076117	0.03302384	0.1703144	0.4798801
1836	-466.4723	-632.6008	166.1286	8.221227	1.262598	2.442026	0.06904715	0.07958999	0.1865255	0.4139906
1842	-468.3789	-634.2739	165.895	8.221227	1.033951	2.890865	0.0537657	0.1989337	0.09986415	0.4243734
1848	-451.6979	-617.4866	165.7888	8.221227	1.07766	2.890865	0.05431144	0.2725652	0.09578344	0.4508807
1854	-458.6238	-623.0714	164.4475	7.675493	1.353962	4.048802	0.1374138	0.2833345	0.1111861	0.4212254
1860	-459.6409	-624.705	165.0641	8.694286	1.620055	2.888819	0.1413657	0.1785671	0.1111861	0.4488724
1866	-458.5151	-624.6241	166.109	6.51419	1.41621	2.888819	0.09801781	0.1823519	0.180724	0.4472537
1872	-464.3215	-628.56	164.2385	11.25232	1.432597	3.047285	0.1317971	0.07921109	0.2251843	0.4463921
1878	-475.7052	-640.7582	165.053	8.154296	1.84715	2.833418	0.09673208	0.07921109	0.2875956	0.5862883
1884	-459.7215	-624.7829	165.0615	8.592096	1.548783	2.833418	0.1682458	0.07456645	0.2412276	0.7855595
1890	-458.7306	-621.9375	163.207	8.915904	2.519246	3.329863	0.05775549	0.2552176	0.4125761	0.8236754
1896	-456.4436	-621.899	165.4554	6.66473	1.576458	3.167743	0.1132522	0.1159545	0.3277609	0.6911424
1902	-470.1417	-633.5804	163.4387	6.66473	2.528572	4.04113	0.09739565	0.2843243	0.1655289	0.9514286
1908	-474.5056	-641.0463	166.5407	3.64991	2.318302	2.524116	0.2929616	0.2070258	0.2443379	0.9420964
1914	-462.5507	-627.3783	164.8276	8.300791	2.660746	1.847797	0.07395985	0.3071288	0.2447835	0.878215
1920	-456.5532	-622.4394	165.8862	8.300791	1.537193	1.738238	0.04738631	0.3193798	0.1092516	1.193955
1926	-454.1799	-620.7359	166.5559	6.931214	0.8252359	1.810554	0.02109478	0.3356629	0.06958952	1.633213
1932	-455.7569	-622.6414	166.8845	7.56045	0.9754412	1.601219	0.0728606	0.3356629	0.05530905	1.193461
1938	-456.7182	-624.5928	167.8746	7.303523	1.033968	0.9587684	0.05595179	0.1510705	0.03573869	1.121943
1944	-463.2742	-629.3696	166.0954	11.4057	1.583532	0.8091991	0.04079433	0.0461673	0.1137247	1.112832
1950	-469.3417	-638.0072	168.6655	5.873635	1.330896	0.6942964	0.009087212	0.0461673	0.0948185	1.025307
1956	-469.7158	-634.9115	165.1957	14.48218	2.393684	0.5518888	0.009006353	0.02284089	0.07320035	0.6051833
1962	-464.4717	-632.9062	168.4345	6.791573	1.653443	0.5518888	0.02354573	0.005065698	0.07243852	0.6051833
1968	-462.2473	-627.7786	165.5314	13.81995	2.14781	0.5751738	0.04922179	0.01949024	0.02477739	0.7412589
1974	-469.9103	-635.331	165.4207	13.81995	2.14781	0.7114252	0.02764779	0.03614261	0.006701275	0.7372637
1980	-458.4537	-625.9	167.4463	8.043303	2.14781	0.5697423	0.02764779	0.03187273	0.01629906	0.5855374
1986	-460.5084	-628.3122	167.8038	8.795798	1.475419	0.5969442	0.01493833	0.02508764	0.04579209	0.5776542
1992	-467.6001	-636.0932	168.4931	7.575561	1.475419	0.3491726	0.01280882	0.0122191	0.05332077	0.654709
1998	-474.9846	-640.4241	165.4395	13.3979	2.585165	0.3321565	0.01280882	0.006062433	0.05332077	0.785905
2004	-468.5778	-636.8344	168.2567	6.107927	1.679977	0.5135865	0.02680621	0.0135613	0.07575522	1.176849
2010	-458.5875	-626.1265	167.539	7.982775	1.9474	0.5135865	0.0588686	0.02696627	0.06066418	0.7995601
2016	-453.2585	-621.1628	167.9044	7.683352	1.715218	0.5865947	0.01330066	0.03100888	0.06978946	0.7156929
2022	-463.5614	-631.8944	168.333	7.683352	1.111769	0.5865947	0.01901786	0.0270933	0.04973167	0.9580301
2028	-466.372	-634.2968	167.9248	7.683352	1.178986	1.074369	0.005749864	0.0547631	0.05939097	0.7506879
2034	-461.5275	-629.2583	167.7309	7.171446	1.077376	1.274198	0.05185146	0.05323418	0.0591947	1.045613
2040	-464.8788	-632.9195	168.0407	5.556995	1.362476	1.274198	0.106363	0.1714358	0.01652615	1.045613
2046	-466.0528	-631.6231	165.5703	9.852976	1.308469	2.116823	0.06263206	0.191715	0.002816352	1.045613
2052	-458.9529	-625.5874	166.6345	8.581264	1.308469	1.460967	0.1193202	0.1693137	0.004932569	1.045613
2058	-469.1729	-636.4046	167.2317	4.55459	1.308469	2.581545	0.2609483	0.1693137	0.001888865	0.984677
2064	-479.8071	-644.6966	164.8896	7.533427	1.619395	3.216327	0.1357294	0.269019	0.003460351	1.012285
2070	-479.0311	-643.5809	164.5498	7.942058	2.122236	0.9911399	1.444503	0.1729548	0.09818188	1.508687
2076	-484.2884	-648.1281	163.8398	7.097829	2.025901	0.4150775	3.798326	0.05746986	0.04859128	1.130909
2082	-477.648	-638.6122	160.9642	11.49314	1.590138	3.631797	0.2233154	0.1718818	0.1661235	2.468804
2088	-477.8256	-643.8612	166.0356	4.43345	1.953393	2.292321	0.1813496	0.1549412	0.05647282	1.744124
2094	-481.535	-644.0513	162.5163	9.00819	1.502961	4.020618	0.2915902	0.1918307	0.048199	1.80439
2100	-477.1459	-641.3124	164.1665	6.371495	2.131746	2.847884	0.3930909	0.0825052	0.2314284	1.639418
2106	-471.7453	-631.9762	160.2309	12.63802	2.131746	4.500406	0.2206786	0.1560885	0.1594667	1.826523
2112	-474.441	-638.0405	163.5995	9.305003	2.089226	2.20622	0.2206786	0.1759096	0.143712	1.826523
2118	-480.1165	-644.6938	164.5773	8.130237	1.634048	1.997284	0.1074306	0.2172036	0.1676916	1.93629
2124	-471.3998	-635.4749	164.0751	8.130237	1.634048	2.62261	0.1074306	0.1334457	0.1283224	1.93629
2130	-472.9442	-637.0733	164.1291	8.130237	1.726199	2.115635	0.1283861	0.09308437	0.2977809	2.076667
2136	-467.8822	-631.0347	163.1525	7.725581	1.62258	3.934925	0.08755028	0.02759044	0.2677936	1.775257
2142	-463.491	-628.1568	164.6658	7.167813	1.94898	1.850289	0.04042696	0.05560742	0.3455611	2.053969
2148	-463.9032	-627.2234	163.3202	6.204328	2.194953	2.944178	0.1064852	0.5645423	0.1082235	2.110812
2154	-470.5906	-630.8443	160.2537	8.224603	2.879694	4.752333	0.4557081	0.4525269	0.2178803	1.696996
2160	-463.0379	-623.7932	160.7553	11.25975	3.306673	3.691189	0.5118985	0.187936	0.237127	1.15117
2166	-471.3477	-630.986	159.6383	9.238702	2.641326	5.10281	0.7128078	0.4762582	0.3434916	1.499533
2172	-470.38	-631.1471	160.7671	6.110664	2.572377	5.844495	0.7968443	0.3422132	0.1128421	1.285683
2178	-463.8057	-622.296	158.4903	6.110664	3.979027	5.322193	1.875461	0.4706394	0.1121139	1.432973
2184	-463.2501	-623.6811	160.431	6.090544	3.43769	5.700785	0.3707435	0.6132773	0.2345885	0.9768217
2190	-467.6461	-630.0689	162.4228	10.54283	2.202094	3.344244	0.1635957	0.4771842	0.2381401	1.207603
2196	-467.0742	-631.396	164.3218	8.223028	2.033932	2.181546	0.05816502	0.2422221	0.09715712	1.751683
2202	-476.4021	-640.609	164.2069	9.153188	2.540885	1.697679	0.1022721	0.292642	0.1144012	1.492181
2208	-472.7341	-633.1192	160.385	8.384195	4.575169	2.785751	0.0331155	0.04729282	0.332052	2.230445
2214	-471.8653	-632.4205	160.5552	9.143121	5.292395	2.124513	0.07625201	0.08694905	0.3559773	1.826855
2220	-467.4974	-632.4701	164.9727	5.506794	3.077251	2.008756	0.07709087	0.03923962	0.3559773	1.437392
2226	-470.5063	-633.7711	163.2649	6.073302	4.68746	1.840326	0.1125069	0.08029529	0.3559773	1.375156
2232	-474.4202	-639.2686	164.8485	7.67771	2.884998	1.257795	0.1114243	0.05079089	0.3129607	1.520507
2238	-467.9253	-634.8438	166.9185	3.25605	3.194921	1.257795	0.04739813	0.05813599	0.2289123	1.519893
2244	-476.6497	-642.9935	166.3439	4.598497	3.147699	1.318388	0.2551328	0.1730189	0.0612529	1.197778
2250	-469.7192	-634.9117	165.1924	6.707113	3.147699	1.318388	0.3554056	0.08319574	0.1011369	1.262308
2256	-466.0422	-630.0031	163.961	6.307551	2.666507	2.729384	0.1240783	0.5105758	0.2523339	1.367863
2262	-471.8292	-636.8779	165.0487	5.626462	2.517032	2.266734	0.2331775	0.2289739	0.152435	1.456875
2268	-464.7739	-627.9623	163.1884	9.633978	2.671887	2.275666	0.07756542	0.4990685	0.06249239	1.502558
2274	-466.1633	-626.5907	160.4275	13.43122	2.904643	3.913781	0.149203	0.4990685	0.2229983	1.109995
2280	-470.2288	-629.7309	159.502	9.61141	2.747714	5.580193	0.1088178	0.5319741	1.021141	0.8811272
2286	-465.7462	-625.8649	160.1187	14.16898	2.312816	4.391116	0.1865062	0.2531479	0.887901	0.8811272
2292	-462.0118	-622.7319	160.7201	13.3059	3.26578	3.465211	0.227073	0.08059218	0.6189193	0.8811272
2298	-463.2539	-628.6414	165.3876	9.173451	2.212155	1.386896	0.08588763	0.1386381	0.1921463	1.12163
2304	-460.6591	-626.325	165.6659	6.273397	1.462858	2.717543	0.1281297	0.5201147	0.07996893	1.102351
2310	-462.0142	-628.1976	166.1834	5.089862	2.075112	2.717543	0.07980646	0.3821253	0.08803262	0.6413746
2316	-472.4473	-637.9352	165.4879	6.114678	2.656214	2.330332	0.1246227	0.3821253	0.06329457	0.5963389
2322	-472.4152	-637.7037	165.2886	6.114678	2.314006	1.854569	0.09609449	0.3634356	0.09577348	1.608485
2328	-478.6142	-644.8893	166.2751	5.188381	1.600066	1.854569	0.1588469	0.4174896	0.117163	1.635535
2334	-475.0168	-640.397	165.3802	8.389893	1.651131	1.809282	0.04219994	0.4174896	0.0518028	1.399432
2340	-476.0218	-641.3829	165.3611	10.4555	1.387722	1.809282	0.04311413	0.3586028	0.09059931	1.05079
2346	-485.9824	-647.9868	162.0044	10.4555	2.116937	4.505094	0.1711591	0.4676409	0.1198812	0.6181331
2352	-468.5485	-637.4978	168.9493	3.592876	1.932951	0.0930082	1.117401	0.09050466	0.04701915	0.8675135
2358	-472.3304	-640.3666	168.0362	3.440889	3.067399	0.05061121	1.117401	0.1424342	0.02444353	0.7165697
2364	-477.6074	-645.6658	168.0584	3.601601	2.852984	0.1634023	1.144745	0.04905959	0.02926257	0.7736122
2370	-464.6905	-631.9306	167.2401	4.820348	2.753436	0.2780945	1.118323	0.02948634	0.06722079	0.9026087
2376	-466.7061	-633.5506	166.8445	6.944585	2.414136	0.1751388	1.066578	0.03368603	0.1049944	0.6867269
2382	-464.864	-631.6797	166.8157	5.432508	2.02632	0.4849389	1.59687	0.1036559	0.0895434	0.9618397
2388	-482.8438	-647.8524	165.0086	6.632009	3.173013	0.5402727	1.458433	0.1711564	0.03991759	1.124068
2394	-487.7022	-653.1294	165.4272	6.624255	1.26236	0.3548313	3.130733	0.4066435	0.03991759	0.8987298
2400	-473.4533	-637.0243	163.571	6.624255	2.816001	0.2644352	3.221063	0.5316631	0.1330128	0.9886703
2406	-468.0422	-630.798	162.7558	5.310972	2.727099	0.2392713	3.946354	0.7088405	0.5685016	1.179935
2412	-474.465	-638.5354	164.0704	3.976312	2.727099	0.2922493	3.946354	0.4549133	0.2250824	1.145348
2418	-477.6996	-643.1799	165.4803	3.398774	2.32143	0.2605881	3.412759	0.3662848	0.1273544	1.238892
2424	-477.6811	-639.8831	162.202	2.209957	3.972934	0.09598951	4.899911	1.648639	0.1595304	1.111905
2430	-472.9	-637.0089	164.109	1.717571	3.200399	0.05119233	4.294931	1.333075	0.4094472	1.112938
2436	-475.7103	-636.9594	161.2491	6.526648	3.200399	0.1811081	3.366114	0.9692412	0.1649577	2.086679
2442	-465.8916	-630.7866	164.895	4.493461	2.461182	0.1811081	2.361575	0.8181615	0.1292739	1.597246
2448	-472.344	-635.3485	163.0045	5.074921	2.078402	0.07982365	4.232104	0.8872819	0.2523139	1.597246
2454	-479.6985	-643.8345	164.136	6.08945	2.405153	3.51317	0.2818928	0.2258048	0.384806	0.7942475
2460	-477.2877	-641.0506	163.7629	6.219067	1.913332	4.590113	0.4046066	0.1322983	0.1405879	0.7100802
2466	-467.8333	-629.5576	161.7242	12.67885	1.868796	4.32095	0.4046066	0.1522068	0.2493484	0.6208743
2472	-468.8768	-632.2747	163.3979	7.53401	1.860922	4.32095	0.2074599	0.2683281	0.3589681	0.6507341
2478	-472.6586	-635.0309	162.3723	8.226765	2.305794	4.677043	0.2074599	0.4021963	0.212997	0.450828
2484	-481.6366	-642.6732	161.0367	10.23738	3.957451	3.911806	0.1739723	0.1172558	0.2349184	0.3611664
2490	-473.9435	-635.9877	162.0442	10.23738	2.963903	3.911806	0.1020673	0.1272515	0.3029676	0.3918635
2496	-470.8831	-634.8831	164	6.398942	2.665498	3.629753	0.1711735	0.1170931	0.339867	0.436456
2502	-478.9295	-641.6282	162.6987	11.40952	2.319271	3.520873	0.208821	0.08590364	0.2708557	0.436456
2508	-479.918	-643.0626	163.1446	9.408409	2.319271	3.520873	0.336699	0.1862775	0.240621	0.5684441
2514	-475.8346	-636.3942	160.5596	12.73755	2.319271	4.790111	0.4510853	0.2115644	0.3967049	0.4819539
2520	-467.8577	-630.2286	162.3709	8.237332	2.488349	4.382568	0.1658479	0.4896371	0.2637954	0.4111436
2526	-473.9764	-633.596	159.6196	7.192613	2.132153	7.526066	0.3221406	0.5741554	0.399333	0.4111436
2532	-483.8158	-641.0215	157.2057	8.684735	3.711697	0.1202082	6.280308	1.225509	0.1884294	1.773815
2538	-487.833	-645.5574	157.7244	4.604062	3.741088	0.1735391	6.280308	0.8267316	0.2746677	2.751359
2544	-483.1847	-641.0109	157.8261	5.163034	3.136789	0.1768268	6.634139	0.2908221	0.659947	2.751359
2550	-488.5139	-646.8029	158.289	9.049999	2.483054	0.1443569	5.639048	0.3008288	0.7128045	2.45143
2556	-480.4933	-642.4433	161.95	6.07819	2.354873	0.1175673	4.911804	0.226655	0.6265901	1.491643
2562	-475.6597	-638.0006	162.341	4.681679	4.195592	0.2172672	4.183166	0.1003428	0.5181383	0.9091379
2568	-466.0162	-631.7153	165.6991	8.948187	1.08354	0.08512497	2.548646	0.07606238	0.2196123	0.8932052
2574	-464.2707	-628.727	164.4562	11.16777	1.043317	0.05214011	3.148478	0.1046318	0.3336548	0.6715095
2580	-472.8422	-635.2225	162.3802	11.30125	1.385225	0.0425234	4.773114	0.09328875	0.3719933	0.7574891
2586	-471.3152	-632.5858	161.2705	9.298903	2.039031	0.2433366	5.000409	0.1378767	0.6260734	1.159256
2592	-459.8946	-624.0298	164.1353	6.954608	1.941475	0.177417	3.480843	0.2219611	0.6253535	0.7705329
2598	-459.9832	-623.0751	163.0919	9.03497	2.068768	0.4616926	3.480843	0.1000201	0.5179385	0.8461879
2604	-468.2363	-631.1939	162.9576	8.094184	2.320052	0.4616926	4.221684	0.07257514	0.1132601	0.7377336
2610	-474.279	-636.2628	161.9838	7.221139	2.874864	0.5547602	4.485119	0.1446906	0.09933823	1.123167
2616	-484.8871	-642.1432	157.2561	11.41612	6.648428	0.5229208	4.321829	0.1719436	0.1602284	0.6321348
2622	-481.0956	-643.4947	162.3991	7.256216	4.40095	0.4197858	3.029253	0.08596094	0.183349	0.6689862
2628	-475.0283	-637.9399	162.9116	10.77031	3.05216	0.3718206	2.583643	0.06496567	0.1101315	0.9033869
2634	-476.0214	-637.7495	161.7281	12.68971	3.255625	0.5953678	2.494233	0.05337204	0.05437527	1.231212
2640	-479.8207	-641.0262	161.2055	12.54835	3.924726	0.5577726	2.510968	0.0502688	0.1162221	1.10457
2646	-460.6587	-622.4229	161.7641	10.18386	3.38667	0.5670611	2.960818	0.115428	0.06985833	1.290758
2652	-465.3678	-626.7612	161.3934	9.05771	1.59295	0.6991465	5.064443	0.2104018	0.04770449	1.477387
2658	-473.3008	-631.4112	158.1104	11.84199	2.225825	0.5281349	6.456615	0.4354804	0.1928411	1.598992
2664	-465.5161	-626.3657	160.8496	6.761211	1.976086	0.2438961	5.694646	0.622252	0.351466	1.598992
2670	-500.7603	-665.2086	164.4483	8.728353	2.094086	0.03572797	0.08341146	2.822813	0.2754531	0.9279338
2676	-477.9072	-641.6546	163.7475	10.3768	2.749815	0.1460309	0.1100697	2.342629	0.1666617	0.853061
2682	-471.6672	-635.6129	163.9457	8.109491	2.508044	0.1640433	0.08202587	3.091034	0.2370959	0.8856362
2688	-478.684	-645.4738	166.7898	6.375127	1.500524	0.1940105	0.08202587	2.157585	0.03117832	0.871881
