Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-458.0917	-622.6414	164.5497	6.758559	2.175945	2.590306	0.1506517	0.3036853	0.1392477	1.472606
1458	-466.7268	-633.5732	166.8464	5.423661	1.169921	2.485508	0.09116718	0.2586068	0.05596776	1.164212
1464	-471.8894	-635.6832	163.7937	9.518008	0.8204981	2.392936	0.02736102	0.3807192	0.2008165	2.318732
1470	-479.7319	-645.1139	165.382	3.979381	1.057022	0.347268	1.289865	0.03481796	0.07254466	3.464059
1476	-471.9124	-638.0963	166.1839	5.785177	2.105454	0.347268	1.289865	0.0232906	0.07400894	1.710657
1482	-489.6124	-653.9692	164.3568	10.17945	2.466938	0.2338797	1.289865	0.05575901	0.057535	1.60063
1488	-486.5997	-654.2649	167.6652	4.076782	1.745403	0.2206196	1.289865	0.06041692	0.04043487	1.642956
1494	-478.1883	-646.6274	168.439	3.501746	2.370027	0.1460107	1.289865	0.02810869	0.08867833	0.773483
1500	-471.5842	-640.1758	168.5916	3.501746	2.659282	0.07930978	0.8456714	0.009521798	0.04694459	0.9306696
1506	-468.4855	-635.38	166.8946	8.11328	2.158377	0.07279864	0.8456714	0.004556736	0.0782306	0.8530152
1512	-481.1365	-645.9124	164.7759	12.54328	2.158377	0.1070544	1.570605	0.007803349	0.1018117	0.6969715
1518	-458.4662	-623.3746	164.9084	12.96063	2.158377	0.09962318	1.37557	0.001804095	0.1234009	0.5098364
1524	-459.2237	-623.05	163.8263	12.96063	2.453059	0.09962318	2.001882	0.02319624	0.2433689	0.6066143
1530	-467.4812	-632.5784	165.0972	7.588464	2.241878	0.2390119	2.353131	0.1186815	0.2799755	0.7593409
1536	-472.2561	-637.7799	165.5238	9.615369	1.334362	0.1515192	2.352956	0.1411503	0.1009438	0.7298112
1542	-466.3239	-631.7211	165.3972	12.1326	1.228974	0.1578068	1.730204	0.06920469	0.1110032	0.892923
1548	-468.1261	-635.3316	167.2054	6.230571	1.360546	0.2641316	1.730204	0.1114191	0.1303452	0.892923
1554	-481.907	-648.2653	166.3583	6.927541	1.832282	0.1854906	1.730204	0.1535894	0.09073401	1.043952
1560	-473.9646	-641.1315	167.167	5.920883	1.637486	0.2240444	1.730204	0.1501679	0.1237365	0.7842218
1566	-474.8338	-641.301	166.4672	5.783179	1.809855	0.06127759	1.730204	0.07589054	0.3317167	1.376179
1572	-491.8109	-657.4451	165.6342	8.757399	1.635077	0.1767561	1.730204	0.06445864	0.1229029	1.28264
1578	-501.1629	-667.7431	166.5802	3.763749	2.469639	0.1182071	1.730204	0.07122171	0.2924819	1.606112
1584	-479.7172	-645.0276	165.3104	5.027335	2.511274	0.4632822	1.799943	0.05994733	0.06249844	1.845256
1590	-466.8331	-631.2931	164.46	12.03223	2.111119	0.1447518	1.563461	0.08625544	0.00953855	1.225263
1596	-468.1561	-633.3878	165.2318	10.26633	1.492643	0.07460788	1.513672	0.3766874	0.04291631	1.37467
1602	-460.1066	-625.8063	165.6996	7.484853	2.134856	0.06375134	1.837375	0.2422661	0.05019383	1.129588
1608	-467.2597	-631.1152	163.8555	7.304429	2.261576	0.07519044	3.501944	0.4806281	0.09169631	0.9716384
1614	-469.9622	-633.9123	163.9502	5.55467	2.933612	0.009827001	3.803475	0.4166316	0.1353962	0.7230386
1620	-452.018	-615.4581	163.4402	8.659546	2.900624	0.02243758	3.087757	0.1603917	0.2934621	0.7831004
1626	-464.9515	-627.3397	162.3883	6.54458	5.428118	0.03916882	2.591743	0.06396646	0.3466952	0.4335464
1632	-460.0783	-622.6563	162.578	7.610686	4.5823	0.03334175	2.591743	0.09095847	0.2963222	0.9404996
1638	-462.5444	-625.0915	162.5471	8.67449	3.936107	0.09105606	2.838424	0.08977189	0.2652773	0.9404996
1644	-468.0595	-626.8033	158.7437	9.953107	4.452679	0.1310839	4.999035	0.1158365	0.8813767	0.9404996
1650	-478.0926	-638.0159	159.9233	6.240665	4.756794	0.2406492	4.421671	0.240208	0.7588642	1.314096
1656	-477.9189	-635.4537	157.5348	10.263	5.398928	0.2633596	4.051991	0.1434269	0.8920391	1.707493
1662	-472.2672	-630.4997	158.2325	6.179201	3.499623	0.2623345	5.891414	0.2257633	0.8158378	2.319107
1668	-474.2333	-632.0488	157.8155	6.179201	4.910386	0.2661726	4.814437	0.2083169	0.9127182	2.319107
1674	-485.1984	-646.9742	161.7758	9.200788	1.876179	4.236201	0.392883	0.3469463	0.07565847	1.663815
1680	-479.9073	-642.2122	162.3049	9.379259	1.876179	3.266193	0.4224339	0.2054409	0.1678697	1.93989
1686	-470.71	-635.1195	164.4095	7.870127	1.418654	3.266193	0.2570293	0.1892111	0.2150041	1.23364
1692	-470.5158	-631.97	161.4542	14.75307	2.885586	3.266193	0.2709489	0.1025078	0.09414954	0.7918876
1698	-474.8295	-638.4841	163.6546	7.027332	2.700799	3.114169	0.3585116	0.1564291	0.1274292	1.220288
1704	-480.0872	-642.583	162.4958	13.35809	1.905674	3.114169	0.3076578	0.3525678	0.1418912	0.9323085
1710	-475.2421	-633.3646	158.1224	6.413979	1.508657	8.952259	0.6429441	0.7715674	0.3315797	1.260254
1716	-466.3055	-626.8823	160.5768	5.564877	1.555437	7.349099	0.3771019	0.984657	0.2473654	0.9206914
1722	-486.4428	-648.4413	161.9984	9.12885	1.659675	0.04822551	3.717427	0.4498536	0.2441955	2.081303
1728	-469.692	-632.5201	162.8281	9.327395	2.032545	0.04822551	3.656473	0.4498536	0.1698	1.263458
1734	-474.8648	-641.6892	166.8244	5.749023	1.729784	0.1214223	2.106486	0.1163495	0.1133534	0.9092988
1740	-476.4116	-642.5808	166.1693	6.463653	1.868583	0.2349494	2.106486	0.1962791	0.1073385	0.9092988
1746	-467.8108	-632.7436	164.9328	10.34993	2.31516	0.1175518	1.384475	0.109205	0.07253905	1.188784
1752	-464.3514	-629.4479	165.0965	8.311766	1.437005	0.1078102	2.209547	0.1612203	0.04258759	1.642978
1758	-476.5587	-641.0126	164.4539	8.845058	2.166459	0.04950611	1.895247	0.1893333	0.1044855	1.642978
1764	-480.5377	-646.0024	165.4647	6.593089	1.597828	0.05522212	1.476847	0.05437187	0.1404767	2.28914
1770	-476.0898	-641.6809	165.5911	6.194336	1.634468	0.1460206	1.023364	0.04131407	0.0698565	2.579585
1776	-464.9805	-630.3158	165.3352	6.194336	1.534072	0.1968601	2.239375	0.07440009	0.1290756	1.934151
1782	-469.4982	-633.2307	163.7325	3.874045	2.225766	0.4182954	4.634533	0.09686289	0.02945082	1.647187
1788	-478.6632	-644.152	165.4888	3.874045	2.470754	0.2322655	2.638517	0.1611435	0.01095362	1.742949
1794	-472.5256	-637.3381	164.8126	5.698431	2.430001	0.05990192	1.206353	0.258486	0.02136577	2.548256
1800	-470.7	-634.4725	163.7725	6.11471	3.839013	0.04930327	1.206353	0.3248718	0.0267862	2.150463
1806	-463.544	-629.7653	166.2213	6.233423	2.449363	0.03413119	1.206353	0.1389336	0.03076495	1.518301
1812	-457.2173	-622.704	165.4867	7.906519	2.623502	0.01182728	0.9323978	0.2220281	0.03513522	1.568704
1818	-461.8052	-627.0264	165.2212	4.095203	3.677425	0.09055883	2.063693	0.4239901	0.09192233	1.211953
1824	-469.3163	-632.2488	162.9325	4.095203	4.249975	0.2390514	3.180162	0.8093686	0.09772496	1.262369
1830	-469.795	-631.0775	161.2826	3.853282	5.37169	0.121175	4.189051	0.6502661	0.1137486	1.199295
1836	-461.8539	-626.0948	164.2409	3.853282	2.671475	0.1661573	4.189051	0.6502661	0.09664185	0.9281514
1842	-473.1977	-637.0327	163.835	8.021944	2.829397	0.1298146	2.633906	0.6981695	0.08613412	0.6724635
1848	-471.7173	-635.9462	164.2289	6.19322	3.182376	0.3532356	3.013248	0.104985	0.0929163	0.6739842
1854	-486.8824	-649.6134	162.731	5.011879	4.582403	0.2289531	3.210698	0.1217884	0.5827018	0.8165296
1860	-471.0347	-633.8729	162.8382	5.769016	2.812917	0.3254307	4.030466	0.417091	0.5066816	0.985075
1866	-466.8637	-632.7551	165.8914	2.981009	2.616258	0.09407009	3.083697	0.1786269	0.5757222	1.072998
1872	-488.7673	-651.1045	162.3372	3.41509	2.67281	1.407856	5.276087	0.2364797	0.3961268	0.8883932
1878	-484.5424	-647.0558	162.5133	3.9302	3.41608	0.5703395	5.276087	0.2044382	0.1545358	0.3346614
1884	-482.4045	-644.6784	162.2739	2.46912	3.41608	1.46453	5.246512	0.1733772	0.3933946	0.2324578
1890	-490.9415	-653.2833	162.3418	3.381291	2.410924	1.776986	5.246512	0.3245863	0.4480851	0.5299134
1896	-484.6946	-647.0997	162.405	3.381291	2.605783	1.770973	5.246512	0.2168276	0.3008662	0.5496823
1902	-476.4293	-638.3481	161.9188	4.15121	2.33623	1.770973	5.262741	0.3312567	0.2121009	0.9332576
1908	-483.0757	-643.2832	160.2075	4.10097	5.414559	0.2314397	5.262741	0.307402	0.5424383	0.810441
1914	-476.2654	-636.2691	160.0037	2.787825	4.44942	0.6878171	5.787457	0.09280646	1.582269	1.048634
1920	-476.1577	-635.1577	159	3.03701	5.720002	0.2540441	5.787457	0.06813191	1.611826	1.034149
1926	-481.9269	-642.5659	160.639	4.232883	5.093199	0.1795388	3.924141	0.1009302	1.063933	1.592366
1932	-494.2215	-653.4081	159.1867	7.204583	4.714139	0.2361232	3.683063	0.2640098	0.9705138	1.945235
1938	-491.3463	-647.856	156.5097	11.17773	4.301853	0.6145116	5.839119	0.3695903	0.3606364	1.708378
1944	-478.6211	-637.9923	159.3712	6.714481	3.297649	0.4735741	5.839119	0.4814256	0.3617032	1.550222
1950	-475.4596	-638.8065	163.3469	7.017476	3.190637	0.08455685	3.020213	0.2722957	0.2458913	1.182254
1956	-485.5275	-647.07	161.5426	3.25448	4.456448	0.1775004	5.263884	0.3526088	0.4688003	1.064026
1962	-473.7138	-636.3822	162.6684	5.092544	3.357497	0.4954423	4.112818	0.5133767	0.1174389	0.9864561
1968	-481.4527	-643.9002	162.4475	5.123503	3.44117	0.1412619	4.721703	0.3102586	0.175527	0.9981011
1974	-478.938	-642.464	163.5261	5.123503	2.451631	0.363791	4.083975	0.6277297	0.1275607	1.053425
1980	-476.8193	-637.5332	160.7139	4.819327	3.521495	0.5144499	5.899108	0.1277798	0.3712348	1.224901
1986	-466.7432	-629.6279	162.8847	4.496331	2.261519	0.5144499	4.245924	0.2730754	0.3245123	1.837599
1992	-485.7827	-649.0446	163.2619	2.042639	1.635866	0.2753056	4.056584	0.5586288	0.5938951	2.970707
1998	-480.4811	-643.0586	162.5776	3.052477	1.635866	0.4994034	4.965228	0.2533449	0.217649	2.644443
2004	-479.0641	-642.846	163.7819	3.344648	2.361148	0.131593	3.076604	0.2407241	0.2944211	2.684493
2010	-484.2184	-646.976	162.7577	4.605455	3.410673	0.4419145	3.784321	0.07911897	0.1806039	1.690749
2016	-488.1323	-646.8137	158.6814	10.02391	2.498125	0.740343	3.784321	0.1030797	0.1455645	3.231389
2022	-481.2458	-641.2266	159.9809	8.836425	3.126362	0.740343	3.098048	0.0815905	0.1455645	2.74406
2028	-483.037	-643.0574	160.0205	12.93435	1.760703	0.6023986	4.02117	0.07082154	0.1414316	2.289516
2034	-467.5002	-633.1443	165.6441	9.675305	1.867889	0.04601765	1.719771	0.04881687	0.1492401	0.8746027
2040	-475.7452	-641.7089	165.9637	7.749181	2.242938	0.09081972	1.719771	0.2202836	0.04375777	0.7366531
2046	-473.3503	-638.875	165.5247	10.21136	1.580746	0.101491	1.719771	0.2417948	0.1486018	0.8520103
2052	-474.6497	-638.9634	164.3137	15.05612	1.668755	0.04209097	1.719771	0.2619304	0.05079707	0.7030237
2058	-468.6075	-631.8404	163.2328	14.61973	1.751558	0.1090808	2.608285	0.3999658	0.1048776	0.6187627
2064	-475.8362	-640.1051	164.2689	14.61973	1.843655	0.06451935	1.784742	0.1349387	0.07517708	0.6922148
2070	-472.531	-639.1531	166.6221	8.47185	1.28784	0.1228721	1.60218	0.07444647	0.02601559	1.04794
2076	-462.6951	-628.7878	166.0927	10.60898	1.345544	0.03089635	1.214653	0.0555384	0.09270868	1.203281
2082	-461.7515	-625.3837	163.6322	10.60898	3.733898	0.05913203	1.295131	0.02574077	0.219913	1.084221
2088	-461.9499	-626.2446	164.2947	11.24707	2.187705	0.1228102	2.206765	0.007803936	0.2772174	0.7032174
2094	-471.5717	-634.4624	162.8908	14.44381	2.06153	0.1278413	2.832922	0.03446262	0.2903633	0.649972
2100	-472.8572	-638.0624	165.2051	7.629586	2.087536	0.150119	2.832922	0.009557045	0.1280233	0.5233121
2106	-473.6974	-639.5591	165.8616	8.385818	2.368888	0.1923201	1.609125	0.02757359	0.05822418	0.5545179
2112	-486.4255	-650.2562	163.8307	10.1495	2.892186	0.1841269	2.559716	0.009732922	0.02470368	0.4426493
2118	-490.3481	-655.3328	164.9847	9.309435	1.981165	0.1886921	2.607811	0.01105039	0.009873659	0.565651
2124	-495.6321	-660.7031	165.071	8.85291	2.028934	0.113666	2.607811	0.001736372	0.1234278	0.4479462
2130	-478.0894	-641.9345	163.8451	8.420254	2.275194	0.04460547	3.191262	0.05244682	0.2666286	1.121594
2136	-471.9257	-635.9751	164.0494	9.864503	2.191931	0.04460547	2.129326	0.04222295	0.2282257	1.511423
2142	-466.1241	-628.8179	162.6938	11.49095	2.191931	0.0593191	2.605973	0.1494427	0.3474237	1.602977
2148	-474.0129	-637.8789	163.866	8.407278	2.572342	0.2368441	2.605973	0.09739264	0.2264217	1.187818
2154	-462.6085	-627.7178	165.1093	4.980193	1.839405	0.3456807	2.605973	0.09281319	0.102573	1.937884
2160	-469.2654	-632.8293	163.5639	8.166523	2.488398	0.4832481	2.605973	0.1738861	0.1079732	1.409381
2166	-469.856	-633.6897	163.8337	5.841357	2.488398	0.3113271	3.533242	0.2076996	0.3605556	1.137911
2172	-482.3145	-645.0378	162.7233	8.217658	2.891403	0.4687773	2.980978	0.09725857	0.3134145	1.353623
2178	-480.4693	-639.1255	158.6563	7.598823	2.336777	0.1804839	7.381052	0.08481349	0.7980486	1.565132
2184	-472.8596	-629.6366	156.7771	8.064004	4.027542	0.2446784	6.281082	0.1597712	0.9473991	2.127788
2190	-473.9198	-633.166	159.2462	4.559955	4.027542	0.2962036	6.156316	0.3967156	0.8970726	1.440225
2196	-477.345	-638.8537	161.5088	4.871827	3.462971	0.2031844	4.073566	0.1725412	1.031364	1.731877
2202	-476.9131	-631.5342	154.6211	8.480517	3.262007	1.952255	7.998631	0.2344303	0.2728984	2.088114
2208	-476.306	-630.8619	154.5559	11.62231	3.184184	1.384581	7.998631	0.2568785	0.2728984	1.853333
2214	-479.403	-632.2628	152.8598	6.342074	5.01073	2.145284	8.062377	0.3836442	0.2881388	2.385049
2220	-472.1583	-629.3603	157.202	4.754565	4.436478	0.8949641	6.030728	0.2188386	0.3696538	2.620085
2226	-469	-626.1019	157.1018	5.994913	5.334847	0.8930839	5.189609	0.1223364	0.1324518	2.469738
2232	-465.4859	-623.5512	158.0653	8.209376	5.334847	0.1468267	3.495872	0.09939396	0.2310327	2.762853
2238	-464.4191	-622.3251	157.906	7.060923	5.357731	0.3495224	3.940526	0.06844704	0.2378234	2.744422
2244	-468.5272	-631.7223	163.195	7.636356	3.618274	0.09629458	1.823278	0.04265736	0.1929571	1.88515
2250	-463.6377	-626.1386	162.5009	7.309979	3.944956	0.08099739	1.823278	0.08545726	0.2522106	2.159118
2256	-459.8582	-623.1294	163.2712	9.731242	2.886845	0.03624453	1.691904	0.1066485	0.09756377	1.961794
2262	-458.0581	-621.1109	163.0528	10.49058	3.167564	0.03624453	1.333737	0.1771752	0.06145369	1.970189
2268	-474.176	-638.0017	163.8257	5.294369	2.978475	0.1924123	1.823413	0.0914402	0.3474066	2.377992
2274	-462.628	-623.9634	161.3354	7.988211	4.706137	0.06649906	2.499206	0.1164795	0.4353073	1.656355
2280	-456.6952	-620.1514	163.4562	7.187589	3.076229	0.3002691	2.289706	0.1879717	0.1682204	1.656355
2286	-455.2485	-617.9132	162.6647	10.40978	3.076229	0.1153547	1.538342	0.04397555	0.08358114	2.189251
2292	-458.2452	-620.9794	162.7342	6.622959	3.86566	0.1940347	2.076405	0.0628984	0.08358114	2.133804
2298	-476.1575	-641.2068	165.0492	6.598619	3.015785	0.2494192	1.881217	0.1009947	0.1303867	1.10495
2304	-450.9117	-614.5305	163.6188	5.845338	4.998529	0.2582274	1.881217	0.105809	0.1827974	0.8146329
2310	-453.8096	-618.7453	164.9357	6.597578	3.524651	0.3348224	1.798096	0.03022671	0.08412623	0.8090293
2316	-449.3464	-612.6002	163.2538	7.430672	4.356012	0.2396283	1.880678	0.06922768	0.0669778	1.286396
2322	-465.7868	-630.2468	164.46	7.861926	3.4701	0.1973516	1.32376	0.05906695	0.02946376	1.409962
2328	-468.4032	-632.6125	164.2094	7.245156	3.091858	0.2247926	1.860374	0.13175	0.1128539	1.527915
2334	-469.6139	-634.4811	164.8671	4.064652	2.736082	0.5754658	2.071454	0.1557402	0.08835032	2.011623
2340	-456.3149	-618.7419	162.427	7.872672	3.358242	0.4209945	2.071454	0.0331879	0.08320951	2.204057
2346	-467.3675	-631.9303	164.5628	6.492597	2.86597	0.3315864	2.071454	0.0786191	0.07148762	1.505497
2352	-475.7321	-640.1146	164.3825	6.634362	2.003276	0.6622836	2.501237	0.07797881	0.1738252	1.593047
2358	-485.5648	-649.9881	164.4234	8.295708	2.020848	0.6622836	2.501237	0.1409097	0.1636457	0.9357487
2364	-481.1728	-645.7716	164.5989	10.89722	1.459356	0.4007155	2.501237	0.08125681	0.1636457	0.7023756
2370	-472.104	-636.4583	164.3543	10.54565	1.931058	0.1349797	2.501237	0.1516043	0.2331964	0.7180362
2376	-470.0245	-635.4305	165.406	11.32531	0.9148801	0.1936758	2.265734	0.05669335	0.1168535	0.8684894
2382	-469.5554	-635.2437	165.6883	7.714157	1.191269	0.236311	2.265734	0.06726008	0.2059414	1.365298
2388	-472.4614	-636.6477	164.1863	9.284125	1.415353	0.2167589	3.071598	0.07689521	0.2855604	1.219586
2394	-472.8741	-633.5871	160.713	8.754168	4.72732	0.2989076	3.367623	0.07223423	0.04571861	1.39437
2400	-482.6158	-642.0929	159.4771	10.05459	1.701733	0.250349	7.169281	0.3209993	0.06165457	1.228674
2406	-462.566	-625.4746	162.9086	9.750073	1.701733	0.1889044	3.564576	0.6141828	0.1249448	1.211279
2412	-469.0469	-627.2902	158.2434	10.51771	4.523099	0.2002966	5.767422	0.1019203	0.4396161	0.7777587
2418	-474.3323	-635.364	161.0318	9.145705	4.091767	0.2519726	3.679198	0.1084718	0.5714791	0.7777587
2424	-482.5508	-644.6164	162.0656	9.145705	3.872205	0.3140345	2.996149	0.09099201	0.04579274	1.146919
2430	-475.9565	-636.6706	160.7141	13.31889	4.612244	0.2921093	2.282854	0.01322503	0.04032224	1.275921
2436	-480.1871	-641.0477	160.8606	6.410165	6.17803	0.2921093	2.841198	0.04699896	0.08384658	1.283664
2442	-467.3951	-631.475	164.08	3.890329	3.81304	0.1299284	2.841198	0.04737703	0.3247465	1.568296
2448	-476.4111	-639.9264	163.5154	4.748962	3.81304	0.2444343	3.207988	0.1031915	0.5960086	0.9513523
2454	-467.7938	-629.5636	161.7697	4.939755	4.234611	0.2616409	4.086265	0.106429	0.7847802	1.084246
2460	-469.0881	-629.9548	160.8667	9.531665	3.957997	0.2449534	3.913973	0.08486857	0.06233153	1.250097
2466	-473.2058	-634.3267	161.1209	11.55979	2.352878	0.4926587	3.913973	0.08486857	0.0397127	1.619116
2472	-472.946	-637.1166	164.1706	7.255615	2.166641	0.2025079	3.136137	0.1122284	0.03719305	1.376398
2478	-464.2443	-628.6407	164.3965	7.438671	2.230192	0.2533448	2.264611	0.04686474	0.03392048	1.762743
2484	-456.9464	-623.4771	166.5307	6.493669	2.888185	0.1590215	0.7924999	0.0322178	0.06251001	1.112283
2490	-455.6612	-622.4134	166.7522	7.776592	2.116328	0.08490793	1.041936	0.009091677	0.04425301	1.000731
2496	-470.325	-638.2694	167.9444	5.921915	1.779571	0.08490793	1.041936	0.004776087	0.05832426	0.9268596
2502	-460.911	-628.5263	167.6153	5.476216	2.050966	0.08490793	1.130836	0.01440098	0.1302423	1.030858
2508	-469.2362	-636.629	167.3928	4.294757	2.050966	0.2625074	1.828196	0.006291585	0.2904526	0.8388979
2514	-473.9379	-639.432	165.4941	2.594216	1.976139	0.3419915	4.67095	0.006666762	0.5650395	0.6721993
2520	-474.5121	-640.819	166.3069	3.691674	2.085577	0.3419915	3.383319	0.01136455	0.2033852	0.6050631
2526	-475.7722	-642.0215	166.2492	3.417886	2.547252	0.2290445	3.383319	0.002162769	0.07414322	0.6582316
2532	-480.3469	-647.5813	167.2345	3.705683	1.821345	0.2326624	2.876073	0.00224914	0.1747019	0.5298394
2538	-480.9584	-649.4899	168.5315	2.396145	1.317984	0.2660222	2.764653	0.0007219825	0.3167068	0.6895844
2544	-495.8745	-658.5655	162.691	5.952338	1.556572	0.135117	0.7410852	2.369668	0.1640115	3.161478
2550	-493.53	-658.5794	165.0494	3.474728	2.987457	0.2829637	2.764653	0.0001001928	1.036835	1.059788
2556	-485.0889	-650.1873	165.0984	3.80847	2.890148	0.1685401	2.764653	9.203902e-05	0.9118561	1.131191
2562	-486.2493	-652.3462	166.0969	2.87203	2.890148	0.193715	2.764653	5.223908e-05	0.7280136	0.9152602
2568	-478.2529	-644.9863	166.7334	4.334195	1.653481	0.1863355	2.764653	0.001337304	0.5549456	0.7191842
2574	-465.5731	-632.7347	167.1616	2.981815	1.65551	0.2853349	3.088606	0.0009014917	0.5549456	0.718987
2580	-478.3768	-645.0148	166.638	1.400835	3.502874	0.309914	2.907409	0.0009910074	0.5816449	0.8582935
2586	-475.9361	-640.1627	164.2266	3.379415	4.956082	0.1835427	2.726679	0.0002896374	0.412618	0.6674696
2592	-476.6003	-642.5083	165.908	3.166406	2.220116	0.1083445	3.870785	0.0007222863	0.5182464	0.7075656
2598	-471.9596	-638.0858	166.1262	4.4558	2.434845	0.05740229	3.042412	0.00840181	0.2261731	0.4518021
2604	-475.2981	-640.4527	165.1545	4.771943	3.016133	0.3349456	3.042412	0.008184866	0.1163084	0.6838608
2610	-475.0728	-641.3688	166.296	2.337596	4.183138	0.613091	2.038753	0.05405121	0.1123214	0.5458004
2616	-486.0578	-651.6918	165.634	3.082512	3.407058	0.6463671	2.37992	0.07771271	0.1287333	1.15941
2622	-478.1439	-642.1534	164.0095	2.782985	2.841323	1.007665	3.712763	0.06311307	0.1476695	1.703817
2628	-479.9549	-641.6462	161.6913	4.389964	4.946229	1.007665	3.712763	0.04146976	0.199344	1.03134
2634	-469.8542	-632.3946	162.5404	4.389964	4.410339	0.261677	4.106815	0.1260549	0.3998992	0.7465625
2640	-470.1036	-635.3922	165.2886	1.830579	4.410339	0.5274068	3.171744	0.1479972	0.16552	0.5811671
2646	-465.1377	-630.9917	165.8539	3.311623	3.268894	0.1256722	2.955413	0.2240891	0.1464937	0.612554
2652	-467.3458	-631.6501	164.3044	4.189941	3.447836	0.6134929	3.208006	0.242962	0.08894455	0.8213743
2658	-473.992	-637.5343	163.5424	4.902974	2.294934	0.6994322	4.464499	0.1428472	0.1972663	1.009067
2664	-487.8398	-653.517	165.6771	3.622172	2.947531	0.1770338	0.1500157	1.413496	0.06459482	2.230601
2670	-465.8341	-631.5292	165.6951	2.515439	2.947531	0.2518309	0.0761054	2.079195	0.2849113	2.141526
2676	-482.561	-643.5624	161.0015	6.248246	3.802446	0.1688676	0.338348	3.685682	0.5927549	1.862847
2682	-471.5063	-632.6843	161.1779	8.431803	3.802446	0.1883915	0.338348	3.685682	0.1341362	1.406895
2688	-478.5558	-641.4655	162.9097	10.06518	3.406659	0.2863711	0.129205	1.970611	0.05410065	1.406895
2694	-474.5822	-636.7536	162.1714	10.06518	2.877605	0.2391419	0.08781759	3.016473	0.078487	1.620417
