Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1098.542	-1264.779	166.2369	1.419588	4.555982	1.873241
7212	-1101.674	-1267.547	165.8727	1.495659	3.691803	2.616455
7218	-1107.137	-1272.709	165.5714	1.748381	3.586966	2.710937
7224	-1121.253	-1286.924	165.6709	1.79183	3.586966	2.622946
7230	-1091.903	-1258.482	166.5797	1.592009	3.911093	1.960932
7236	-1096.524	-1265.215	168.6901	1.178275	2.312081	1.895023
7242	-1094.18	-1260.899	166.7189	1.29689	4.131876	1.917252
7248	-1098.376	-1265.684	167.3082	1.226198	3.925795	1.701192
7254	-1098.899	-1266.101	167.2011	1.226198	3.791891	1.86868
7260	-1096.923	-1264.859	167.9362	1.106283	3.791891	1.425798
7266	-1105	-1272.09	167.0906	1.296458	3.791891	1.89606
7272	-1101.767	-1269.207	167.4397	1.359291	3.438702	1.85598
7278	-1108.111	-1275.92	167.8088	1.329398	3.038899	1.897328
7284	-1108.066	-1274.561	166.4958	1.505868	3.349054	2.435322
7290	-1111.799	-1279.531	167.7327	1.528178	2.656982	2.070661
7296	-1109.631	-1277.298	167.6667	1.362155	3.053756	1.961101
7302	-1086.668	-1253.412	166.7436	1.340494	3.119515	2.527467
7308	-1091.762	-1259.194	167.4316	1.386924	2.964155	2.159189
7314	-1101.628	-1268.924	167.2964	1.391374	2.291414	2.666409
7320	-1097.559	-1264.444	166.8844	1.202764	3.165044	2.497125
7326	-1100.089	-1266.244	166.1552	1.883146	2.945324	2.663659
7332	-1098.431	-1266.693	168.2614	0.9033381	2.666403	2.12755
7338	-1092.884	-1259.804	166.9204	1.365843	3.54489	2.12755
7344	-1101.757	-1269.895	168.1382	1.180404	2.512524	2.12755
7350	-1096.369	-1263.204	166.8348	1.408608	3.162109	2.400772
7356	-1102.195	-1269.009	166.8143	1.212546	3.378708	2.400772
7362	-1117.481	-1283.37	165.8889	1.632484	2.586399	3.192064
7368	-1108.53	-1274.92	166.3902	1.730148	3.921009	1.988683
7374	-1099.318	-1265.61	166.2923	1.62339	4.574922	1.679652
7380	-1098.024	-1264.421	166.3968	1.564536	4.470153	1.721508
7386	-1102.846	-1270.024	167.1783	1.257663	3.995475	1.721508
7392	-1090.4	-1258.299	167.8996	1.257663	3.363541	1.658069
7398	-1099.675	-1267.257	167.5812	1.163447	3.495766	1.854153
7404	-1106.09	-1272.913	166.8226	1.565887	3.495766	2.09278
7410	-1103.39	-1270.118	166.7287	1.419049	4.004245	1.91434
7416	-1094.626	-1261.666	167.0394	1.276612	3.877981	1.885856
7422	-1100.214	-1267.506	167.2919	1.229789	3.690734	1.873245
7428	-1105.14	-1272.732	167.5921	1.125115	2.719602	2.381001
7434	-1088.812	-1256.974	168.1627	1.125115	2.992028	1.827087
7440	-1109.1	-1276.865	167.7644	1.14198	3.114267	2.00252
7446	-1092.909	-1259.628	166.7194	1.452839	3.775541	2.050911
7452	-1100.469	-1266.443	165.9747	1.583364	3.775541	2.446073
7458	-1094.216	-1262.202	167.9854	1.244559	2.977981	1.876348
7464	-1089.574	-1257.504	167.9303	1.283782	2.408546	2.262561
7470	-1105.925	-1272.933	167.008	1.437896	3.176717	2.262561
7476	-1106.161	-1272.994	166.8335	1.224158	3.865051	2.067431
7482	-1096.877	-1263.999	167.1221	1.354902	3.178443	2.241507
7488	-1098.766	-1265.672	166.9062	1.231236	3.890646	1.99755
7494	-1096.122	-1263.141	167.019	1.152772	3.856302	1.99755
7500	-1103.07	-1270.409	167.3387	1.467555	2.072126	2.728292
7506	-1110.368	-1277.895	167.5265	1.173063	2.988001	2.220802
7512	-1114.348	-1281.597	167.248	0.9586787	3.402188	2.271377
7518	-1110.15	-1276.733	166.5834	1.443688	3.56113	2.28466
7524	-1102.459	-1270.23	167.7717	1.369885	2.985575	1.931121
7530	-1102.406	-1268.386	165.98	1.545924	3.350179	2.729693
7536	-1114.01	-1280.192	166.1821	1.545924	2.80007	2.94096
7542	-1099.29	-1267.48	168.1898	1.033384	2.39751	2.263837
7548	-1106.883	-1274.603	167.72	1.335283	2.957741	2.00759
7554	-1099.589	-1266.638	167.0488	1.404571	3.874801	1.793708
7560	-1095.206	-1262.388	167.1829	1.404571	3.874801	1.699762
7566	-1101.061	-1268.359	167.298	1.26621	2.391912	2.680622
7572	-1118.206	-1284.951	166.7451	1.516814	2.427615	2.843359
7578	-1105.734	-1273.042	167.3078	1.409726	2.427615	2.563831
7584	-1097.916	-1266.085	168.1692	1.11967	2.536923	2.131051
7590	-1098.058	-1265.938	167.8804	1.38686	2.42012	2.220921
7596	-1089.365	-1255.384	166.0188	1.451658	3.745692	2.519616
7602	-1102.061	-1268.159	166.0985	1.577198	3.762516	2.380102
7608	-1100.227	-1266.812	166.5847	1.653028	2.250481	2.964945
7614	-1105.395	-1272.506	167.111	1.124157	3.5531	2.155543
7620	-1107.1	-1273.693	166.5932	1.312623	3.309671	2.52
7626	-1095.025	-1262.071	167.0461	1.334158	3.870907	1.846793
7632	-1102.093	-1268.747	166.6543	1.328703	4.027889	2.00905
7638	-1103.648	-1268.863	165.2147	1.664968	4.735915	2.26712
7644	-1102.993	-1268.096	165.1036	1.658586	5.028586	2.153901
7650	-1101.521	-1268.384	166.863	1.414279	3.896839	1.899358
7656	-1112.841	-1280.649	167.8082	1.036973	3.465465	1.805817
7662	-1101.774	-1268.947	167.1726	1.271436	3.856736	1.812672
7668	-1102.743	-1269.602	166.8598	1.186934	4.588448	1.575294
7674	-1105.197	-1272.509	167.3123	1.426289	3.015605	2.177685
7680	-1114.156	-1281.4	167.2439	1.126702	2.268232	2.874111
7686	-1103.502	-1271.097	167.5955	1.270132	2.029782	2.717848
7692	-1106.575	-1272.81	166.2357	1.111051	2.356798	3.430194
7698	-1097.104	-1264.448	167.3443	1.106279	3.317995	2.168316
7704	-1109.053	-1275.879	166.8262	1.653458	2.274649	2.804
7710	-1105.157	-1272.415	167.2571	1.393275	2.310119	2.677899
7716	-1096.808	-1263.482	166.674	1.232196	3.820965	2.195184
7722	-1107.575	-1275.43	167.8552	1.127707	2.431064	2.395467
7728	-1100.525	-1268.38	167.8551	1.127289	2.601028	2.287726
7734	-1094.372	-1261.604	167.2323	1.162976	4.071844	1.696329
7740	-1094.633	-1261.973	167.3404	1.282885	4.128357	1.488775
7746	-1113.074	-1280.425	167.3511	1.187487	3.82167	1.771414
7752	-1123.056	-1289.715	166.6594	1.397133	4.253694	1.806107
7758	-1107.411	-1274.53	167.1186	1.287543	3.880622	1.822304
7764	-1099.73	-1266.961	167.2309	1.347935	4.005373	1.612406
7770	-1112.427	-1279.251	166.8238	1.399904	4.249168	1.692248
7776	-1103.745	-1271.211	167.4662	1.322999	3.687451	1.689575
7782	-1117.508	-1284.208	166.7008	1.204481	4.327848	1.859123
7788	-1113.708	-1280.103	166.3947	1.718228	2.899955	2.645656
7794	-1104.475	-1271.124	166.6491	1.39527	3.185272	2.511204
7800	-1098.2	-1264.745	166.545	1.189956	3.792113	2.32369
