Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3619.297	-3769.592	150.295	1.406	0.105875	0.0811082	0.15731	0.0427418	0.418833	0.0731307	0.00661744	0.0374238	0.0854759	0.00452579	0.0755173	0.213451	0.091937	0.188117	0.04715	0.0753309	0.067294	0.0691816	0.280152	0.0882411	0.131486	0.197686	0.439706	0.0631205	0.181656	0.0705798	0.142579	0.178232	0.243744	0.0332277	0.336065	0.402233	0.0384558	0.0118815	0.506862	0.0795544	0.0753556	0.103324	0.381571	0.0490798	0.0384963	0.000399389	0.0137989	0.34872	0.0849271	0.373978	0.0679588	0.0478935	0.236288	0.459065	0.005285	0.0836491	0.182026	0.0241819	0.0319264	0.0253427	0.170474	0.0973345	0.0116065	0.307452	0.0867782	0.113078	0.100866	0.00171396	0.00712779	0.192745	0.240572	0.160984	0.112362	0.301449	0.0617233	0.0550265	0.236093	0.141307	0.168807	0.0684949	0.0978597	0.0515531	0.11085	0.0245853	0.0410333	0.0480112	0.050927	0.133234	0.165744	0.214409	0.119416	0.0884573	0.0311839	0.138378	0.0679097	0.323649	0.20597	0.182375	0.0496789	0.00545732	0.415096	0.00808108	0.00619075	0.012007	0.00326235	0.0319683	0.00558185	0.00050509	0.00285645	0.00652412	0.00034544	0.00576401	0.0162921	0.00701728	0.0143584	0.00359882	0.00574978	0.00513635	0.00528043	0.0213832	0.00673518	0.0100359	0.0150888	0.0335614	0.0048178	0.0138652	0.00538715	0.0108826	0.013604	0.0186043	0.00253617	0.0256509	0.0307012	0.00293522	0.000906879	0.0386872	0.00607215	0.00575167	0.00788642	0.0291242	0.00374612	0.00293831	3.04842e-05	0.00105323	0.0266167	0.00648223	0.0285446	0.00518709	0.00365557	0.0180351	0.0350391	0.000403388	0.00638468	0.0138935	0.00184573	0.00243684	0.00193433	0.0130118	0.00742925	0.000885893	0.0234669	0.00662352	0.00863088	0.0076988	0.000130821	0.000544043	0.0147117	0.0183621	0.0122874	0.00857627	0.0230087	0.00471116	0.00420001	0.0180203	0.0107855	0.0128845	0.00522801	0.00746934	0.00393489	0.00846089	0.00187652	0.00313195	0.00366455	0.0038871	0.0101694	0.0126507	0.0163652	0.00911468	0.00675168	0.00238017	0.010562	0.00518334	0.0247032	0.0157211	0.0139201	0.00379184	0.000416541	0.031683	0.0738433	0.237776	0.582509	1.87568	13.10152
396	-3611.913	-3764.795	152.882	1.384868	0.167567	0.0548399	0.10357	0.00345915	0.346005	0.0349036	0.00706698	0.104309	0.0431151	0.00348021	0.0498113	0.175234	0.09589	0.137795	0.0628372	0.11459	0.0548364	0.143034	0.327565	0.167198	0.171698	0.144982	0.321832	0.0428228	0.0244051	0.0654227	0.0554171	0.0899453	0.255639	0.125474	0.411843	0.284533	0.083696	0.11111	0.326714	0.103015	0.141859	0.104128	0.223633	0.0594816	0.0167584	0.0134272	0.0513429	0.460456	0.0589178	0.232699	0.104651	0.0580248	0.131617	0.347606	0.0159329	0.157761	0.102438	0.0410634	0.0331101	0.048757	0.140791	0.0186449	0.00793123	0.0834779	0.135559	0.289459	0.00457617	0.00689532	0.0820522	0.117962	0.143272	0.176255	0.0607972	0.260136	0.183534	0.0290499	0.243551	0.139582	0.0479972	0.183548	0.159958	0.0317358	0.198041	0.0398319	0.102335	0.0300017	0.0392247	0.107512	0.219828	0.129235	0.0434129	0.0475993	0.0157377	0.0744291	0.0609308	0.310112	0.109997	0.0996697	0.0517403	0.0637644	0.255289	0.0142431	0.00466136	0.00880341	0.000294026	0.0294103	0.00296679	0.00060069	0.00886624	0.00366476	0.000295816	0.00423393	0.0148948	0.0081506	0.0117125	0.00534113	0.00974006	0.00466107	0.0121578	0.0278429	0.0142118	0.0145943	0.0123234	0.0273555	0.00363992	0.00207442	0.0055609	0.00471042	0.00764531	0.0217292	0.0106652	0.0350064	0.0241852	0.00711412	0.00944426	0.0277705	0.00875626	0.0120579	0.00885084	0.0190087	0.00505591	0.00142445	0.00114131	0.00436412	0.0391385	0.00500798	0.0197793	0.00889528	0.00493208	0.0111874	0.0295463	0.00135429	0.0134096	0.00870714	0.00349037	0.00281434	0.00414432	0.0119671	0.0015848	0.00067415	0.00709558	0.0115225	0.0246039	0.000388972	0.000586099	0.0069744	0.0100267	0.012178	0.0149816	0.00516773	0.0221114	0.0156003	0.00246922	0.0207017	0.0118644	0.00407974	0.0156015	0.0135963	0.00269753	0.0168334	0.00338569	0.00869841	0.00255013	0.00333408	0.00913844	0.0186853	0.0109849	0.00369008	0.00404592	0.0013377	0.00632644	0.00517909	0.0263594	0.0093497	0.00847188	0.0043979	0.00541994	0.0216994	0.0779248	0.246547	0.595916	1.88542	11.76478
432	-3618.45	-3770.125	151.6746	1.360709	0.171502	0.0999821	0.155649	0.0184397	0.428601	0.0218333	0.00300438	0.102541	0.0181228	0.0111953	0.0596546	0.142869	0.106405	0.203151	0.0621608	0.0631149	0.157244	0.0979148	0.289233	0.121695	0.189394	0.282243	0.257396	0.0204215	0.0978024	0.0756224	0.0358823	0.0303605	0.236721	0.0641285	0.530628	0.507435	0.0626271	0.0814573	0.314119	0.0542504	0.133709	0.0850236	0.109518	0.0195935	0.0108323	0.0364806	0.185503	0.323657	0.0301609	0.265486	0.0973811	0.0482536	0.215821	0.556358	0.0385722	0.047865	0.1023	0.00183458	0.06214	0.068313	0.15362	0.0381913	0.00916357	0.162393	0.144255	0.206131	0.011441	0.000630472	0.0616484	0.198207	0.123506	0.0386312	0.00187565	0.224779	0.145402	0.0208438	0.212689	0.120906	0.0591077	0.150278	0.0638826	0.139461	0.0611656	0.0245354	0.24452	0.00447057	0.154961	0.152673	0.18565	0.199335	0.134169	0.0204557	0.0822338	0.315215	0.0641199	0.230732	0.12948	0.197725	0.0515553	0.0345779	0.218905	0.0138229	0.00805844	0.0125451	0.00148622	0.0345447	0.00175974	0.00024215	0.0082647	0.00146068	0.000902329	0.00480809	0.0115151	0.00857614	0.0163738	0.00501008	0.00508698	0.0126737	0.00789182	0.0233118	0.00980844	0.0152649	0.0227484	0.0207458	0.00164595	0.00788276	0.00609508	0.00289207	0.00244702	0.0190795	0.00516868	0.042768	0.0408987	0.00504767	0.00656536	0.0253177	0.00437252	0.0107768	0.0068528	0.00882704	0.00157921	0.000873069	0.00294029	0.0149513	0.0260864	0.00243093	0.0213979	0.0078488	0.00388918	0.0173949	0.0448418	0.00310888	0.00385786	0.00824528	0.000147865	0.00500842	0.00550595	0.0123816	0.00307817	0.000738573	0.0130887	0.0116268	0.0166139	0.000922134	5.08154e-05	0.00496879	0.0159752	0.00995443	0.00311363	0.000151176	0.0181169	0.0117192	0.00167998	0.0171425	0.00974487	0.00476401	0.0121122	0.00514887	0.0112404	0.00492988	0.00197752	0.019708	0.000360322	0.0124897	0.0123053	0.0149632	0.0160662	0.0108139	0.0016487	0.00662795	0.025406	0.00516799	0.0185967	0.0104359	0.0159364	0.0041553	0.00278694	0.0176435	0.0828224	0.25683	0.611287	1.89558	12.40713
468	-3608.084	-3759.613	151.5284	1.496937	0.138166	0.124537	0.155186	0.0114613	0.329169	0.00424459	0.00231225	0.0917263	0.0220507	0.064424	0.0316998	0.253697	0.0875537	0.195473	0.0560124	0.0616883	0.0583696	0.107676	0.388195	0.0539644	0.141252	0.14888	0.319808	0.0426769	0.0828806	0.085128	0.0347552	0.0783084	0.138355	0.0623732	0.710048	0.400396	0.0307216	0.140947	0.292334	0.064689	0.0967998	0.06786	0.28184	0.0316573	0.00833493	0.00382706	0.223038	0.282933	0.0324538	0.315528	0.0676626	0.022048	0.183209	0.371696	0.0943833	0.0852018	0.0836172	0.0478198	0.165472	0.122535	0.125194	0.00596622	0.022532	0.0990193	0.0715155	0.133682	0.150291	0.0198901	0.117479	0.169505	0.109039	0.161357	0.0116824	0.304997	0.0652464	0.255265	0.172114	0.0855739	0.084811	0.216032	0.0603485	0.0846484	0.0236561	0.0954305	0.193924	0.044315	0.0371112	0.207167	0.281338	0.173632	0.102327	0.0332966	0.046221	0.172894	0.162173	0.157641	0.147461	0.107942	0.228438	0.0603879	0.011713	0.0111314	0.0100334	0.0125025	0.000923384	0.0265195	0.000341965	0.000186286	0.00738993	0.00177652	0.00519032	0.00255389	0.0204391	0.00705376	0.0157483	0.00451264	0.00496992	0.00470255	0.00867488	0.0312749	0.00434764	0.01138	0.0119945	0.0257654	0.00343827	0.00667727	0.00685834	0.00280005	0.00630892	0.0111466	0.0050251	0.0572051	0.0322579	0.00247509	0.0113554	0.0235519	0.00521167	0.00779868	0.00546714	0.0227064	0.00255047	0.000671504	0.000308327	0.017969	0.0227945	0.00261464	0.0254205	0.00545124	0.0017763	0.0147602	0.0299457	0.00760399	0.00686428	0.00673662	0.0038526	0.0133312	0.00987206	0.0100862	0.000480669	0.00181529	0.00797749	0.00576165	0.0107701	0.0121082	0.00160245	0.00946467	0.0136562	0.00878477	0.0129997	0.000941196	0.0245721	0.00525658	0.0205654	0.0138663	0.00689426	0.0068328	0.0174046	0.00486198	0.0068197	0.00190585	0.00768836	0.0156235	0.00357024	0.00298986	0.0166904	0.022666	0.0139886	0.00824402	0.00268254	0.00372379	0.0139292	0.0130655	0.0127004	0.0118802	0.00869637	0.0184041	0.00486515	0.000943661	0.058285	0.202424	0.525489	1.82502	12.41233
504	-3621.873	-3773.567	151.6935	1.38827	0.103218	0.158305	0.15654	0.0494316	0.299966	0.00695254	0.0010823	0.115964	0.0710117	0.0350015	0.00318433	0.190718	0.079786	0.113915	0.177305	0.062681	0.17128	0.0703682	0.198735	0.0829751	0.156291	0.154366	0.310654	0.0941245	0.188496	0.0758994	0.0972027	0.0856398	0.249648	0.0842727	0.732457	0.525886	0.0977273	0.050258	0.667049	0.0134978	0.14825	0.0942669	0.254348	0.0635602	0.00470765	0.0480612	0.058247	0.266933	0.0228046	0.280893	0.0907147	0.0131768	0.219164	0.352591	0.0860098	0.0860714	0.249791	0.0368423	0.0412603	0.109331	0.149544	0.00749919	0.0113705	0.209194	0.0150907	0.0804034	0.0983021	0.0199175	0.127107	0.145826	0.137528	0.208327	0.0114711	0.308302	0.0445159	0.202553	0.136195	0.0944647	0.00429405	0.151757	0.0196856	0.0572337	0.0781274	0.196409	0.059102	0.104557	0.0306055	0.0132177	0.211758	0.148371	0.0769648	0.0156885	0.0438806	0.0707206	0.0894998	0.0554098	0.119954	0.130837	0.170638	0.118003	0.149664	0.00833554	0.0127841	0.0126416	0.00399193	0.0242242	0.000561463	8.74027e-05	0.00936487	0.00573466	0.0028266	0.000257155	0.0154018	0.00644324	0.00919934	0.0143185	0.0050619	0.013832	0.00568269	0.0160492	0.00670078	0.0126215	0.012466	0.0250873	0.00760117	0.0152223	0.00612937	0.00784975	0.00691597	0.0201607	0.00680557	0.0591507	0.0424688	0.00789212	0.00405866	0.0538685	0.00109003	0.0119721	0.00761267	0.0205403	0.0051329	0.000380173	0.00388125	0.00470383	0.0215566	0.00184162	0.0226839	0.00732581	0.00106411	0.0176989	0.028474	0.00694585	0.00695083	0.0201722	0.00297526	0.00333204	0.00882919	0.0120766	0.000605608	0.000918241	0.0168938	0.00121868	0.0064931	0.00793853	0.00160847	0.0102647	0.0117764	0.0111063	0.0168238	0.000926365	0.0248974	0.00359495	0.0163575	0.0109987	0.00762864	0.000346773	0.0122554	0.00158974	0.00462199	0.0063093	0.0158613	0.00477287	0.00844368	0.00247159	0.00106742	0.0171008	0.0119819	0.00621541	0.00126695	0.00354365	0.00571115	0.00722769	0.0044747	0.00968711	0.0105659	0.0137801	0.00952949	0.0120863	0.0772551	0.245121	0.593754	1.88391	12.3829
540	-3605.505	-3755.981	150.4762	1.506637	0.164685	0.117022	0.134236	0.067051	0.352975	0.0332549	0.0242553	0.158474	0.046563	0.0558753	0.0358025	0.139986	0.0897208	0.142932	0.0226036	0.125751	0.131419	0.187903	0.298583	0.0983725	0.193962	0.113772	0.376422	0.0556893	0.0863672	0.0160197	0.0402098	0.0729845	0.362109	0.0490066	0.753933	0.510217	0.0619963	0.0808783	0.331528	0.12241	0.11811	0.108632	0.286602	0.0169044	0.0282503	0.0141973	0.230733	0.412904	0.110939	0.252833	0.145142	0.0125987	0.218587	0.451876	0.0690537	0.199098	0.181854	0.0392516	0.202259	0.0265247	0.120952	0.00917863	0.0175902	0.224409	0.0256626	0.0128358	0.125472	0.0133182	0.0984805	0.122287	0.151078	0.204521	0.0746263	0.169843	0.0939394	0.267326	0.152053	0.149881	0.0883857	0.131533	0.0725143	0.0240703	0.0362992	0.210694	0.0590641	0.0506976	0.0494394	0.0189832	0.212324	0.143006	0.0690696	0.00653997	0.0300964	0.112506	0.022955	0.154301	0.105513	0.140165	0.146891	0.113528	0.141595	0.0127122	0.00903301	0.0103617	0.00517571	0.0272464	0.00256696	0.00187228	0.0122327	0.00359423	0.00431305	0.00276361	0.0108056	0.0069256	0.011033	0.00174478	0.00970676	0.0101443	0.0145044	0.0230478	0.00759343	0.0149721	0.00878214	0.0290563	0.00429869	0.00666674	0.00123657	0.00310382	0.00563372	0.0279514	0.00378285	0.0581966	0.0393839	0.00478554	0.00624305	0.0255908	0.00944889	0.00911698	0.00838539	0.022123	0.00130486	0.00218066	0.0010959	0.0178105	0.0318724	0.00856344	0.0195163	0.0112036	0.000972503	0.0168729	0.0348806	0.0053303	0.0153685	0.0140374	0.00302986	0.0156125	0.00204746	0.00933638	0.000708504	0.0013578	0.0173223	0.00198091	0.000990802	0.00968525	0.00102804	0.00760177	0.00943937	0.0116618	0.0157871	0.00576045	0.0131103	0.00725124	0.0206351	0.0117371	0.0115694	0.00682255	0.0101531	0.00559743	0.001858	0.00280196	0.0162636	0.00455919	0.00391338	0.00381626	0.00146533	0.0163894	0.0110387	0.00533153	0.000504825	0.00232316	0.00868443	0.00177191	0.0119106	0.00814463	0.0108194	0.0113386	0.00876327	0.0109298	0.0568047	0.19888	0.519492	1.81881	12.95494
576	-3613.646	-3762.22	148.5745	1.510404	0.236049	0.129753	0.182147	0.0128684	0.210699	0.00586653	0.0317582	0.0900469	0.0708218	0.0579013	0.0142286	0.155216	0.0816084	0.136502	0.0489549	0.133041	0.130168	0.146532	0.331067	0.154473	0.23145	0.186419	0.437749	0.00666484	0.130053	0.124685	0.143521	0.0653449	0.235664	0.091918	0.495275	0.55526	0.0428163	0.138952	0.258722	0.0486058	0.0944813	0.109808	0.278779	0.0372142	0.099519	0.0263829	0.12034	0.179492	0.0139093	0.373932	0.0659809	0.0775111	0.217916	0.333278	0.221505	0.0755709	0.165675	0.042162	0.108989	0.0101794	0.348682	0.0677889	0.0320728	0.0911473	0.0280347	0.0712596	0.0345291	0.151309	0.131072	0.191127	0.14982	0.161322	0.0103341	0.202632	0.126777	0.457442	0.270147	0.0747694	0.0333069	0.00533329	0.0694215	0.0553725	0.159613	0.407141	0.229176	0.145003	0.0281021	0.0124444	0.187578	0.303606	0.0531712	0.0193438	0.0727087	0.259206	0.098334	0.273145	0.238216	0.180489	0.240794	0.0222005	0.0411787	0.0169325	0.00930761	0.013066	0.000923086	0.0151141	0.000420824	0.00227811	0.00645934	0.00508026	0.00415344	0.00102066	0.0111341	0.00585402	0.00979174	0.00351169	0.00954345	0.00933738	0.0105112	0.0237484	0.0110808	0.0166026	0.0133724	0.031401	0.00047809	0.00932909	0.00894406	0.0102952	0.00468739	0.0169049	0.00659356	0.0355276	0.0398305	0.00307135	0.00996746	0.0185589	0.00348664	0.00677743	0.00787686	0.0199977	0.00266949	0.0071388	0.00189252	0.00863237	0.0128755	0.000997758	0.0268233	0.00473301	0.0055601	0.0156318	0.023907	0.0158892	0.00542093	0.0118843	0.00302441	0.00781808	0.000730198	0.025012	0.0048627	0.00230068	0.00653827	0.00201102	0.00511167	0.00247688	0.0108539	0.00940217	0.0137102	0.0107471	0.0115721	0.000741298	0.0145354	0.00909411	0.0328137	0.0193784	0.00536344	0.00238921	0.000382573	0.00497982	0.00397204	0.0114495	0.0292055	0.0164395	0.0104015	0.00201585	0.000892678	0.0134555	0.0217786	0.00381414	0.00138759	0.00521562	0.0185936	0.0070538	0.0195935	0.0170879	0.0129471	0.0172729	0.00159251	0.00295388	0.0562386	0.197516	0.517169	1.81636	13.94058
612	-3622.703	-3774.94	152.2366	1.353515	0.152853	0.103709	0.110924	0.0128998	0.336807	0.0566981	0.033855	0.108016	0.0920373	0.0034048	0.0382779	0.163098	0.0626851	0.207027	0.102252	0.0757811	0.105079	0.0440794	0.277126	0.113747	0.134116	0.114239	0.263285	0.0258601	0.0916674	0.0648263	0.0898676	0.123721	0.251217	0.0629279	0.479568	0.466046	0.00558256	0.123426	0.409374	0.145729	0.133534	0.105785	0.272595	0.0156676	0.0399225	0.0271316	0.103468	0.436814	0.0658284	0.343518	0.082042	0.146257	0.212556	0.243475	0.155563	0.0557878	0.141455	0.00160408	0.126708	0.00699348	0.146396	0.0393913	0.0948179	0.0496809	0.0382841	0.0346867	0.0390663	0.0930951	0.0655181	0.173204	0.132645	0.162835	0.0291167	0.136845	0.0891165	0.553314	0.186394	0.219575	0.0322046	0.0966704	0.0958277	0.0744846	0.0888868	0.0461889	0.0691925	0.0771078	0.0591009	0.0316996	0.266745	0.244801	0.131326	0.0127022	0.052984	0.118955	0.0561007	0.166504	0.0979143	0.0673422	0.147501	0.025464	0.00573894	0.0126138	0.00855834	0.00915369	0.00106452	0.0277941	0.00467886	0.00279379	0.00891372	0.00759513	0.000280972	0.00315878	0.0134592	0.00517292	0.0170843	0.0084381	0.00625363	0.00867135	0.00363753	0.022869	0.00938666	0.0110675	0.00942728	0.0217269	0.00213403	0.00756461	0.00534962	0.00741608	0.0102097	0.020731	0.00519296	0.0395751	0.0384592	0.000460685	0.0101854	0.0337824	0.0120259	0.0110195	0.00872959	0.0224952	0.00129293	0.0032945	0.00223896	0.00853843	0.0360469	0.00543231	0.0283479	0.00677029	0.0120694	0.0175406	0.0200921	0.0128374	0.00460373	0.0116732	0.000132373	0.0104562	0.000577118	0.0120809	0.00325066	0.00782459	0.00409978	0.00315929	0.00286242	0.00322384	0.00768242	0.0054067	0.0142932	0.0109462	0.0134375	0.00240278	0.0112927	0.0073541	0.0456608	0.0153817	0.0181198	0.0026576	0.00797746	0.00790792	0.00614664	0.00733514	0.00381161	0.00570992	0.00636311	0.00487714	0.00261592	0.0220124	0.0202016	0.0108373	0.00104822	0.00437236	0.00981647	0.00462956	0.0137403	0.00808011	0.00555724	0.0121721	0.00210135	0.000473591	0.0843301	0.259945	0.615871	1.8984	12.11794
648	-3620.924	-3774.085	153.1607	1.401075	0.0901979	0.0901003	0.143873	0.00940547	0.271162	0.0453554	0.0240905	0.0687792	0.0569454	0.00595241	0.00753806	0.0712238	0.0334161	0.177518	0.0371572	0.121366	0.151703	0.0754069	0.224935	0.0387394	0.261807	0.0754288	0.31225	0.0894578	0.0341561	0.0909991	0.0290803	0.0724761	0.306975	0.0688027	0.564067	0.445662	0.0304531	0.108856	0.365829	0.0704317	0.132032	0.0844202	0.271825	0.0622421	0.0309359	0.0480201	0.117481	0.269721	0.0482231	0.402397	0.0793181	0.0347359	0.16836	0.255091	0.161516	0.0534294	0.187514	0.0141057	0.159629	0.0137998	0.204594	0.0593703	0.00258995	0.0385818	0.0455392	0.0990304	0.00412145	0.03318	0.101543	0.190701	0.135871	0.203238	0.0552347	0.08987	0.0838953	0.53458	0.141076	0.0531938	0.0203355	0.0473111	0.0861092	0.082175	0.0973287	0.0964855	0.0396186	0.0838692	0.035148	0.0194342	0.154122	0.196366	0.0412258	0.00072625	0.0606448	0.0681792	0.156043	0.358423	0.205583	0.078527	0.186054	0.0959965	0.0583929	0.00776851	0.00776011	0.0123914	0.000810069	0.0233545	0.00390635	0.00207485	0.00592378	0.00490457	0.000512666	0.000649234	0.00613432	0.00287804	0.0152892	0.00320025	0.0104529	0.0130658	0.0064946	0.0193731	0.00333653	0.0225488	0.00649649	0.0268933	0.00770477	0.00294178	0.00783752	0.00250461	0.00624218	0.0264389	0.0059258	0.0485817	0.0383838	0.00262285	0.00937551	0.0315079	0.0060661	0.0113716	0.0072709	0.0234116	0.00536075	0.00266443	0.00413585	0.0101183	0.0232304	0.00415333	0.0346574	0.00683146	0.00299171	0.0145004	0.0219703	0.013911	0.00460174	0.0161501	0.00121489	0.0137485	0.00118854	0.0176212	0.00511341	0.000223066	0.00332295	0.00392218	0.00852923	0.00035497	0.00285771	0.00874562	0.0164245	0.0117022	0.0175044	0.00475723	0.00774028	0.00722568	0.046042	0.0121505	0.00458144	0.00175145	0.00407478	0.00741636	0.00707752	0.00838268	0.00831005	0.00341225	0.00722344	0.00302721	0.00167382	0.0132741	0.0169125	0.00355067	6.25501e-05	0.00522318	0.0058721	0.0134396	0.0308701	0.0177063	0.00676333	0.0160243	0.00826793	0.00502923	0.074778	0.239802	0.585629	1.87802	11.6107
684	-3615.634	-3770.406	154.7722	1.260515	0.0578595	0.170093	0.150475	0.0439316	0.17688	0.0154053	0.022625	0.0888611	0.0320991	0.0120976	0.0272975	0.115732	0.0765876	0.198559	0.017716	0.0974068	0.044195	0.163038	0.12372	0.111627	0.199134	0.130149	0.188761	0.0149623	0.0788201	0.101119	0.0980257	0.130521	0.189386	0.102792	0.418355	0.469743	0.0117553	0.200037	0.389173	0.0691173	0.168058	0.110625	0.194621	0.0276111	0.0669108	0.0687198	0.107784	0.379811	0.0115907	0.319499	0.0424187	0.0355871	0.0984092	0.291173	0.142293	0.198811	0.0141525	0.00328771	0.238346	0.0496222	0.0151463	0.174549	0.0650122	0.241106	0.0793177	0.0177366	0.113386	0.00518675	0.0333881	0.0761014	0.0239929	0.125683	0.0141988	0.00151402	0.0856487	0.0231191	0.041619	0.147817	0.100676	0.0939935	0.00535811	0.0630512	0.0973457	0.17742	0.0519184	0.0923319	0.0575204	0.154256	0.0755053	0.0617052	0.033623	0.0624291	0.220002	0.0428421	0.115566	0.150136	0.376715	0.0547432	0.144556	0.0380385	0.179311	0.00533712	0.0156899	0.0138803	0.00405238	0.0163159	0.00142103	0.00208699	0.0081968	0.00296091	0.00111591	0.002518	0.0106754	0.00706465	0.0183157	0.00163417	0.00898507	0.00407667	0.0150391	0.0114123	0.0102968	0.0183687	0.0120053	0.0174119	0.00138016	0.00727058	0.00932749	0.00904217	0.0120396	0.0174695	0.0094818	0.0385902	0.0433304	0.00108434	0.018452	0.0358984	0.00637557	0.0155021	0.0102044	0.0179524	0.00254693	0.00617204	0.0063389	0.00994232	0.0350349	0.00106916	0.0294715	0.00391282	0.00328265	0.00907754	0.0268586	0.0131255	0.0183389	0.00130546	0.000303268	0.0219857	0.00457729	0.00139713	0.0161009	0.00599691	0.0222403	0.00731648	0.00163607	0.010459	0.00047844	0.00307981	0.00701981	0.00221317	0.0115934	0.00130974	0.000139658	0.00790047	0.00213257	0.00383905	0.0136351	0.00928666	0.00867022	0.000494247	0.00581602	0.00897944	0.0163657	0.0047891	0.00851695	0.00530584	0.014229	0.00696482	0.00569186	0.00310148	0.00575864	0.0202936	0.00395187	0.0106602	0.013849	0.0347492	0.00504966	0.0133342	0.00350878	0.0165401	0.105982	0.302372	0.675164	1.92627	10.84096
