Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3612.754	-3762.902	150.1481	1.398736	0.180398	0.0854989	0.0990248	0.00595259	0.236553	0.00241132	0.00224064	0.250418	0.0567653	0.0331996	0.0408413	0.199432	0.0705291	0.118284	0.0400709	0.182054	0.20054	0.0660572	0.387661	0.15701	0.199099	0.0795847	0.354439	0.0127478	0.102419	0.0714206	0.133833	0.239436	0.465316	0.0661199	0.710291	0.251392	0.0532839	0.172832	0.294361	0.0492939	0.0978459	0.0580373	0.266449	0.0694065	0.0172731	0.0261118	0.0321416	0.539774	0.0118951	0.297574	0.162039	0.0721594	0.173551	0.503593	0.0559347	0.0476843	0.0418445	0.0577296	0.06376	0.184434	0.198701	0.0807052	0.231844	0.0366898	0.130488	0.0633774	0.0553401	0.143749	0.168552	0.299553	0.219233	0.0177654	0.0788055	0.0141181	0.0602962	0.0182683	0.0791223	0.16359	0.127602	0.0114203	0.0956215	0.204564	0.109631	0.238016	0.088989	0.00268979	0.0183746	0.281699	0.0537973	0.109267	0.203993	0.11782	0.0322826	0.0886799	0.0663532	0.162653	0.0762332	0.0963547	0.200243	0.120858	0.164267	0.0136856	0.00648621	0.00751232	0.000451581	0.0179456	0.00018293	0.000169982	0.0189975	0.00430639	0.00251862	0.00309834	0.0151295	0.00535055	0.00897335	0.0030399	0.0138112	0.0152136	0.0050113	0.0294091	0.0119113	0.0151043	0.00603753	0.0268888	0.000967088	0.00776983	0.00541818	0.010153	0.0181643	0.0353003	0.00501606	0.0538848	0.0190714	0.00404227	0.0131116	0.0223311	0.00373958	0.00742289	0.00440289	0.0202136	0.00526539	0.00131039	0.00198092	0.00243836	0.0409489	0.000902395	0.0225748	0.0122928	0.00547423	0.0131661	0.038204	0.00424337	0.00361747	0.00317445	0.00437954	0.00483703	0.0139917	0.0150741	0.00612254	0.0175884	0.00278339	0.00989921	0.004808	0.00419826	0.0109052	0.0127869	0.022725	0.0166317	0.00134774	0.00597842	0.00107104	0.00457425	0.00138589	0.00600246	0.0124105	0.00968026	0.00086638	0.00725414	0.0155188	0.00831694	0.0180566	0.00675097	0.000204055	0.00139395	0.0213706	0.00408123	0.00828934	0.0154755	0.00893814	0.00244905	0.00672752	0.00503375	0.0123393	0.00578328	0.00730975	0.0151911	0.00916865	0.0124618	0.0752254	0.240767	0.587112	1.87912	13.18166
396	-3616.006	-3767.809	151.8031	1.370838	0.150388	0.106464	0.109746	0.02956	0.314104	0.0133405	0.0631781	0.132376	0.01968	0.0470728	0.0460006	0.152981	0.03033	0.12473	0.0557563	0.0655371	0.127106	0.133643	0.239811	0.0872671	0.169161	0.174905	0.268257	0.0328768	0.061503	0.0932244	0.0322841	0.101359	0.205684	0.0236725	0.416381	0.429101	0.0602178	0.100949	0.477331	0.116175	0.12366	0.111535	0.205312	0.0709326	0.0791325	0.101671	0.0533759	0.358226	0.112819	0.342243	0.105196	0.0790266	0.155865	0.430353	0.00197325	0.0817941	0.0900666	0.0812651	0.0272319	0.0907264	0.229442	0.0665468	0.213111	0.0269814	0.140714	0.096377	0.178771	0.186672	0.171143	0.114878	0.1888	0.0305572	0.0887794	0.0468568	0.0553713	0.0322907	0.0731697	0.111121	0.245774	0.1144	0.0841534	0.20157	0.0708786	0.103819	0.096509	0.00367369	0.0027185	0.388926	0.171307	0.14582	0.144481	0.22527	0.0496402	0.0322254	0.0433763	0.183239	0.0858816	0.10288	0.0666723	0.0676325	0.137875	0.0121921	0.00863112	0.00889721	0.00239646	0.0254648	0.00108153	0.00512191	0.0107318	0.00159548	0.00381624	0.00372932	0.0124023	0.00245888	0.010112	0.00452022	0.00531316	0.0103046	0.0108346	0.0194417	0.00707484	0.013714	0.0141797	0.0217479	0.00266535	0.00498611	0.0075578	0.00261731	0.00821725	0.016675	0.00191915	0.0337564	0.0347877	0.00488192	0.00818407	0.0386977	0.00941845	0.0100252	0.00904224	0.0166448	0.00575058	0.00641535	0.00824255	0.00432724	0.0290417	0.00914634	0.027746	0.00852837	0.00640677	0.0126362	0.0348892	0.000159973	0.00663113	0.00730179	0.00658824	0.00220772	0.00735528	0.0186011	0.00539502	0.0172771	0.00218741	0.0114078	0.00781338	0.0144932	0.0151337	0.0138748	0.00931327	0.0153062	0.00247731	0.00719743	0.00379873	0.00448901	0.00261784	0.00593194	0.0090087	0.0199251	0.00927449	0.0068224	0.0163415	0.0057462	0.00841675	0.00782408	0.00029783	0.000220392	0.0315306	0.013888	0.0118218	0.0117132	0.0182629	0.00402438	0.00261255	0.00351656	0.0148553	0.00696251	0.00834059	0.00540519	0.00548304	0.0111776	0.0807383	0.252485	0.604837	1.89145	12.33486
432	-3609.041	-3762.705	153.6647	1.399377	0.0934981	0.104937	0.108172	0.00568146	0.345016	0.0115325	0.018683	0.0469073	0.0499974	0.00854592	0.0218035	0.18512	0.0575932	0.117732	0.0120639	0.106966	0.120967	0.105492	0.11625	0.0621556	0.245644	0.164758	0.339742	0.0134728	0.0679709	0.170287	0.0557641	0.0798981	0.307697	0.0482864	0.34463	0.441757	0.0196501	0.0368845	0.335502	0.0478803	0.0862596	0.0951429	0.250785	0.0166758	0.0202266	0.0627805	0.141978	0.345695	0.0183442	0.182759	0.0882448	0.0141859	0.15363	0.317948	0.0474561	0.0402766	0.0415963	0.014415	0.135321	0.0846785	0.120478	0.168424	0.12472	0.0654236	0.173285	0.0756578	0.201956	0.219036	0.149331	0.211188	0.201856	0.0618083	0.0773187	0.0697065	0.0597162	0.00332699	0.0439422	0.0194501	0.105515	0.11323	0.114731	0.143335	0.0558919	0.323167	0.0308083	0.0705681	0.0199795	0.361161	0.00911996	0.143729	0.191702	0.205389	0.0865954	0.010569	0.0482722	0.227414	0.111524	0.0890943	0.019339	0.0668841	0.176152	0.00823907	0.00924707	0.00953216	0.000500652	0.0304029	0.00101625	0.00164635	0.00413348	0.00440578	0.000753068	0.00192133	0.0163128	0.00507513	0.0103746	0.00106307	0.00942591	0.0106596	0.00929601	0.010244	0.00547717	0.0216462	0.0145185	0.0299381	0.00118723	0.00598962	0.0150057	0.00491395	0.00704064	0.0271143	0.004255	0.0303689	0.0389277	0.00173157	0.00325027	0.0295645	0.00421922	0.00760122	0.00838402	0.0220993	0.00146947	0.00178237	0.00553224	0.0125111	0.0304628	0.0016165	0.0161048	0.00777615	0.00125007	0.0135379	0.0280177	0.00418184	0.00354918	0.00366547	0.00127025	0.0119246	0.00746189	0.0106165	0.0148415	0.0109903	0.00576514	0.01527	0.00666698	0.0177964	0.0193015	0.0131591	0.0186099	0.0177876	0.00544656	0.00681334	0.00614256	0.00526221	0.000293175	0.0038722	0.00171395	0.00929799	0.00997783	0.0101101	0.0126307	0.00492521	0.0284776	0.00271483	0.00621848	0.0017606	0.0318256	0.000803653	0.0126654	0.0168928	0.0180989	0.00763081	0.000931339	0.00425376	0.0200397	0.00982752	0.00785101	0.00170416	0.00589384	0.0155225	0.0751025	0.240502	0.586706	1.87882	11.34813
468	-3599.101	-3752.171	153.0705	1.410482	0.0880132	0.107829	0.21004	0.00537304	0.336008	0.0629037	0.0181037	0.0577125	0.0284087	0.0679727	0.0483923	0.206539	0.070903	0.0501032	0.0505323	0.0639756	0.0994102	0.0642246	0.334515	0.0555099	0.133118	0.1535	0.356389	0.0456646	0.0670096	0.0966672	0.0713819	0.17586	0.347537	0.0631306	0.572889	0.400906	0.048118	0.085793	0.328028	0.0290012	0.100955	0.0554252	0.23478	0.0462519	0.0103668	0.0290106	0.116228	0.237987	0.058688	0.231661	0.107275	0.0854483	0.157055	0.351842	0.0272364	0.010612	0.0313038	0.00869691	0.0823892	0.174713	0.109524	0.118565	0.271465	0.0840427	0.190386	0.025569	0.10366	0.11115	0.287028	0.2138	0.131668	0.0150885	0.0284942	0.11554	0.0629356	0.0499934	0.0305248	0.00177334	0.120609	0.154186	0.125896	0.165917	0.0532786	0.141246	0.102587	0.00888939	0.016106	0.280368	0.00918647	0.287954	0.148481	0.0945009	0.0828138	0.01613	0.0119119	0.202379	0.198572	0.0138497	0.0930078	0.138283	0.076189	0.00755288	0.00925337	0.0180247	0.000461089	0.0288346	0.0053981	0.00155358	0.00495262	0.0024379	0.0058331	0.0041528	0.0177242	0.00608456	0.00429962	0.00433644	0.00549009	0.00853092	0.00551145	0.0287065	0.0047636	0.0114236	0.0131726	0.0305836	0.00391872	0.00575045	0.00829552	0.00612566	0.0150914	0.029824	0.00541757	0.0491626	0.0344038	0.00412926	0.00736235	0.0281498	0.00248875	0.00866346	0.00475633	0.0201477	0.00396912	0.00088963	0.00248956	0.00997413	0.0204229	0.00503632	0.0198801	0.00920581	0.00733277	0.0134777	0.0301935	0.0023373	0.000910673	0.00268634	0.000746328	0.00707026	0.014993	0.00939886	0.0101747	0.0232958	0.00721215	0.0163381	0.00219421	0.00889557	0.00953833	0.0246314	0.0183473	0.0112991	0.00129483	0.00244524	0.0099151	0.00540084	0.0042902	0.0026195	0.000152179	0.0103501	0.0132315	0.0108038	0.0142382	0.00457212	0.012121	0.00880355	0.000762845	0.00138214	0.0240598	0.000788339	0.0247108	0.012742	0.00810962	0.00710669	0.0013842	0.00102223	0.0173672	0.0170405	0.00118852	0.0079815	0.0118668	0.00653819	0.0730015	0.235943	0.579671	1.87352	11.65293
504	-3612.227	-3760.699	148.4719	1.434426	0.207123	0.218863	0.204155	0.013144	0.229546	0.0601098	0.017771	0.0562633	0.00905379	0.0795321	0.031341	0.24581	0.0640557	0.155464	0.0694115	0.126064	0.113454	0.061424	0.240213	0.0826463	0.245298	0.172834	0.248018	0.0393478	0.117229	0.0310378	0.0670445	0.0742414	0.255887	0.108332	0.770851	0.495501	0.0216942	0.176879	0.497731	0.0833189	0.193355	0.0755238	0.224141	0.0455242	0.0734848	0.0353565	0.117612	0.51871	0.0091191	0.309457	0.187515	0.0447109	0.219104	0.608241	0.0389585	0.0710538	0.0201916	0.0108481	0.140959	0.0761714	0.202728	0.0388989	0.33164	0.020947	0.355868	0.0850089	0.066554	0.256624	0.226143	0.280253	0.150815	0.0730459	0.00977955	0.119327	0.0745205	0.0313873	0.145631	0.0219525	0.20831	0.00627556	0.0861244	0.173028	0.106903	0.237935	0.0684307	0.076432	0.0327605	0.310846	0.0946677	0.138753	0.184942	0.275677	0.0833256	0.0540151	0.0305094	0.220847	0.141463	0.0255387	0.0334698	0.199414	0.0416633	0.0147595	0.0155961	0.014548	0.000936634	0.0163574	0.0042834	0.00126636	0.00400931	0.00064517	0.00566743	0.00223335	0.0175164	0.00456459	0.0110783	0.00494624	0.00898331	0.00808467	0.00437705	0.0171175	0.00588935	0.0174799	0.0123161	0.0176737	0.00280391	0.00835371	0.00221175	0.00477757	0.00529042	0.0182344	0.00771973	0.0549306	0.0353093	0.00154592	0.0126043	0.0354681	0.00593728	0.0137784	0.0053818	0.0159722	0.00324404	0.0052365	0.00251949	0.00838102	0.0369631	0.000649824	0.0220518	0.0133623	0.00318608	0.0156132	0.043343	0.00277617	0.00506327	0.00143885	0.000773033	0.0100447	0.00542795	0.0144463	0.00277192	0.0236326	0.00149268	0.0253591	0.00605771	0.00474262	0.0182869	0.0161149	0.0199708	0.010747	0.00520523	0.000696887	0.00850323	0.00531031	0.00223665	0.0103776	0.00156433	0.0148441	0.000447195	0.0061372	0.0123299	0.00761787	0.0169552	0.00487635	0.00544652	0.00233451	0.0221508	0.00674599	0.0098875	0.0131789	0.0196447	0.00593776	0.0038491	0.00217409	0.0157375	0.0100806	0.00181988	0.00238504	0.0142102	0.00296891	0.06864	0.226309	0.564551	1.86135	14.03318
540	-3610.688	-3763.913	153.2243	1.296834	0.177744	0.152135	0.196323	0.00950887	0.103558	0.0567173	0.0114301	0.0951759	0.0236932	0.0175833	0.00866951	0.132205	0.0583664	0.136855	0.072333	0.0684245	0.0290308	0.107718	0.241441	0.0628686	0.19007	0.112811	0.367539	0.0855751	0.104277	0.0497637	0.0270578	0.0967457	0.162656	0.0608339	0.500028	0.489669	0.0554736	0.126237	0.353521	0.0860413	0.0975672	0.0900217	0.307084	0.0233637	0.0168576	0.0190619	0.080252	0.369799	0.036526	0.324947	0.136144	0.0378806	0.25418	0.504252	0.28294	0.0673784	0.0490081	0.330337	0.111215	0.156615	0.0607948	0.036312	0.0410308	0.0878707	0.0345158	0.17781	0.0760197	0.0661336	0.0285498	0.0567236	0.00803784	0.0371145	0.0858285	0.121135	0.128538	0.129676	0.109651	0.0310581	0.127029	0.0610262	0.0381458	0.145187	0.174766	0.0769671	0.158386	0.0654523	0.0623394	0.0503764	0.0705701	0.275998	0.00857878	0.203225	0.259029	0.105187	0.0594829	0.0492989	0.0501227	0.0640181	0.0322139	0.18548	0.0667724	0.0152807	0.013079	0.0168779	0.000817478	0.00890286	0.00487599	0.000982646	0.00818228	0.0020369	0.00151163	0.000745318	0.0113657	0.00501776	0.0117655	0.00621847	0.00588246	0.00249578	0.0092605	0.0207567	0.00540482	0.0163403	0.00969838	0.0315973	0.0073569	0.00896468	0.00427818	0.00232616	0.00831723	0.0139835	0.00522989	0.0429875	0.0420968	0.00476907	0.0108526	0.0303922	0.00739698	0.00838785	0.00773917	0.0264	0.00200858	0.00144925	0.00163875	0.00689926	0.0317916	0.00314014	0.0279357	0.0117043	0.0032566	0.0218519	0.0433505	0.0243243	0.00579252	0.00421323	0.0283991	0.0095612	0.0134642	0.00522653	0.00312175	0.00352742	0.00755425	0.00296732	0.0152863	0.00653541	0.00568551	0.00245443	0.00487653	0.000691013	0.00319073	0.00737868	0.010414	0.0110504	0.0111482	0.00942668	0.00267007	0.0109207	0.00524643	0.0032794	0.0124817	0.0150246	0.00661686	0.0136165	0.00562693	0.00535932	0.00433086	0.00606691	0.0237276	0.000737518	0.0174713	0.0222688	0.00904294	0.00511375	0.00423823	0.00430905	0.00550364	0.00276943	0.0159457	0.00574043	0.0970332	0.285329	0.652028	1.91731	11.63196
576	-3618.782	-3769.471	150.6885	1.382295	0.130328	0.0948369	0.284587	0.000321893	0.281253	0.0519138	0.00811114	0.0970256	0.0275619	0.0394644	0.0321737	0.104534	0.0492792	0.303328	0.053789	0.0884079	0.0960362	0.13121	0.340025	0.0582144	0.190158	0.160198	0.402807	0.0609015	0.0818161	0.103282	0.109577	0.077559	0.281869	0.086228	0.808079	0.413379	0.02379	0.0894499	0.269512	0.109558	0.164196	0.0793626	0.343585	0.0391578	0.00620489	0.00304675	0.186153	0.343239	0.0055655	0.335552	0.0720103	0.073996	0.143282	0.389651	0.0555161	0.0452467	0.102673	0.0442675	0.0137881	0.151087	0.21465	0.0767478	0.261452	0.149034	0.27852	0.127784	0.0987844	0.14674	0.162666	0.252898	0.104856	0.160769	0.0390257	0.128803	0.130197	0.0198236	0.064479	0.00530991	0.226983	0.0286717	0.115452	0.0117448	0.0195261	0.048747	0.173916	0.0938441	0.0522493	0.207185	0.0130676	0.0872777	0.313356	0.236052	0.0376883	0.152559	0.0852859	0.0824209	0.096236	0.0776632	0.00934535	0.173661	0.0056117	0.0100958	0.00734644	0.0220452	2.49351e-05	0.021787	0.00402145	0.000628321	0.00751599	0.00213505	0.00305707	0.0024923	0.00809764	0.00381736	0.023497	0.00416671	0.00684843	0.00743934	0.0101641	0.0263397	0.00450952	0.0147304	0.0124095	0.031203	0.00471767	0.0063378	0.0080006	0.0084883	0.00600803	0.0218347	0.00667956	0.062597	0.032022	0.00184287	0.00692914	0.0208774	0.00848676	0.0127192	0.00614774	0.0266155	0.00303332	0.000480655	0.000236013	0.0144201	0.0265887	0.000431126	0.0259932	0.00557821	0.00573203	0.0110992	0.0301839	0.00430049	0.00350499	0.00795349	0.00342914	0.00106808	0.0117038	0.0166276	0.00594519	0.0202531	0.0115447	0.0215753	0.00989868	0.00765224	0.0113671	0.0126008	0.0195905	0.00812257	0.0124538	0.00302308	0.00997759	0.0100856	0.00153562	0.0049948	0.000411327	0.017583	0.00222102	0.00894335	0.000909797	0.00151257	0.00377614	0.0134722	0.00726954	0.00404744	0.0160493	0.00101227	0.00676088	0.0242738	0.0182856	0.00291949	0.0118178	0.00660659	0.00638465	0.00745483	0.0060161	0.000723928	0.0134525	0.000434704	0.0784345	0.247629	0.597551	1.88656	12.90922
612	-3619.492	-3771.53	152.0379	1.351306	0.110449	0.157519	0.170757	0.00992933	0.28498	0.0472827	0.0354092	0.144819	0.0218193	0.0366716	0.0371546	0.135925	0.04715	0.11485	0.0307021	0.0993023	0.0446067	0.137847	0.17177	0.0156617	0.157085	0.282315	0.271507	0.0365973	0.0839696	0.103321	0.155483	0.114474	0.229038	0.0190454	0.385541	0.265265	0.0432487	0.21603	0.310254	0.143521	0.10001	0.0682568	0.207441	0.0297935	0.0298997	0.085277	0.0549483	0.316206	0.00317094	0.344425	0.0445031	0.0457635	0.183949	0.427979	0.063464	0.0744715	0.0524368	0.0460265	0.0701247	0.0529717	0.248741	0.249254	0.226563	0.060043	0.126136	0.0558216	0.117207	0.177998	0.233064	0.116956	0.21804	0.203323	0.0438597	0.0545012	0.084837	0.0247409	0.158578	0.0347368	0.212255	0.0561517	0.111124	0.00767868	0.155697	0.136027	0.155689	0.0431859	0.0236575	0.565559	0.05793	0.155374	0.179571	0.129168	0.135385	0.0582494	0.159156	0.126555	0.185115	0.0223993	0.0183128	0.112957	0.00865234	0.00903637	0.0128875	0.0139705	0.00081237	0.0233157	0.00386844	0.00289701	0.0118484	0.00178515	0.00300029	0.00303981	0.0111207	0.00385759	0.00939651	0.0025119	0.00812444	0.00364951	0.011278	0.0140534	0.00128137	0.012852	0.0230977	0.0222134	0.00299422	0.00686999	0.00845327	0.0127209	0.00936572	0.0187388	0.00155821	0.0315431	0.0217027	0.0035384	0.0176745	0.0253835	0.0117422	0.00818232	0.00558444	0.0169718	0.00243756	0.00244625	0.00697695	0.00449561	0.0258705	0.000259431	0.0281792	0.00364103	0.00374415	0.0150498	0.0350152	0.00519232	0.0060929	0.00429013	0.00376567	0.00573727	0.00433389	0.0203508	0.0203928	0.0185363	0.00491243	0.0103199	0.00456706	0.00958931	0.0145629	0.0190682	0.00956878	0.017839	0.0166349	0.00358839	0.00445902	0.00694096	0.00202418	0.0129741	0.002842	0.0173656	0.00459406	0.00909165	0.000628233	0.0127384	0.0111291	0.0127377	0.00353326	0.00193554	0.0462713	0.00473956	0.012712	0.0146917	0.0105679	0.0110765	0.00476568	0.0130213	0.0103541	0.0151452	0.00183261	0.00149826	0.00924161	0.000707893	0.0847976	0.260906	0.617279	1.89925	12.22267
648	-3616.836	-3762.757	145.9218	1.460322	0.0687353	0.149702	0.0989479	0.0471422	0.233122	0.0209523	0.012569	0.184426	0.0696357	0.0136375	0.0482192	0.194218	0.0969918	0.172758	0.0945076	0.101315	0.0913309	0.119939	0.274853	0.19036	0.408863	0.233276	0.406027	0.0879649	0.0706271	0.0689917	0.0566969	0.194803	0.353602	0.0780612	0.722231	0.428459	0.12928	0.158114	0.465631	0.216743	0.154059	0.165147	0.1722	0.0368214	0.0362736	0.0691362	0.153965	0.729415	0.0119936	0.516805	0.125755	0.0317023	0.109123	0.307781	0.0661351	0.18351	0.0232652	0.00407244	0.0733868	0.0298955	0.0278929	0.221236	0.0107048	0.0349245	0.0733478	0.0327746	0.112662	0.101933	0.522024	0.254129	0.0212797	0.0512699	0.186872	0.00588268	0.263498	0.28713	0.158	0.186877	0.257474	0.188147	0.086614	0.200297	0.123572	0.276429	0.0577096	0.0684358	0.26297	0.00975465	0.0916435	0.055369	0.101522	0.0866868	0.0712327	0.102677	0.0804969	0.15103	0.0446535	0.0688372	0.564896	0.32286	0.150897	0.00448084	0.00975903	0.0064504	0.00307319	0.0151972	0.00136588	0.000819372	0.0120227	0.00453954	0.000889027	0.0031434	0.0126611	0.00632288	0.011262	0.00616093	0.00660471	0.00595384	0.00781877	0.0179176	0.0124095	0.0266537	0.0152072	0.0264689	0.00573442	0.00460417	0.00449756	0.00369606	0.0126992	0.0230513	0.00508879	0.0470821	0.0279312	0.00842771	0.0103074	0.0303544	0.0141294	0.0100431	0.0107659	0.0112257	0.00240038	0.00236467	0.00450698	0.0100369	0.0475504	0.000781858	0.0336904	0.00819795	0.00206667	0.0071137	0.0200642	0.00431134	0.011963	0.00151666	0.000265482	0.00478407	0.00194888	0.00181833	0.0144224	0.000697842	0.00227672	0.00478153	0.00213657	0.00734441	0.00664499	0.0340306	0.0165666	0.00138722	0.00334228	0.0121821	0.000383491	0.0171774	0.018718	0.0103	0.0121825	0.0167847	0.0122652	0.00564635	0.0130574	0.00805565	0.0180204	0.00376208	0.00446132	0.017143	0.000635904	0.00597422	0.00360949	0.00661821	0.0056511	0.00464364	0.00669353	0.00524758	0.00984563	0.00291095	0.00448749	0.0368255	0.0210472	0.00983694	0.0641744	0.216192	0.548288	1.84709	15.33982
684	-3609.28	-3757.084	147.804	1.38105	0.0811465	0.209062	0.158084	0.0320229	0.349749	0.0400353	0.00920913	0.16813	0.047525	0.0243634	0.0466872	0.151695	0.112884	0.231389	0.017107	0.0939198	0.0810485	0.128082	0.304679	0.142089	0.208914	0.158587	0.341943	0.0758539	0.0320235	0.0844725	0.142935	0.14023	0.268069	0.0719038	0.844883	0.501172	0.0789356	0.0504527	0.261662	0.0429369	0.206005	0.0647105	0.273481	0.035402	0.0687666	0.0236854	0.0719728	0.456594	0.0397371	0.458954	0.0775495	0.0353767	0.124815	0.73786	0.00894159	0.0743234	0.0613194	0.0044634	0.140956	0.0119982	0.0409425	0.252814	0.017397	0.00785012	0.0785604	0.00645368	0.0359502	0.036529	0.258357	0.365051	0.00989996	0.232988	0.220331	0.041209	0.266437	0.263689	0.301835	0.137558	0.129577	0.172357	0.0479702	0.199412	0.0514214	0.238029	0.0106016	0.0928914	0.283135	0.0673948	0.0765614	0.162758	0.101852	0.145637	0.098652	0.141065	0.119335	0.102191	0.0403734	0.112433	0.395172	0.140653	0.192836	0.00563246	0.0145112	0.0109728	0.00222274	0.0242764	0.00277888	0.000639214	0.0116701	0.00329875	0.00169108	0.0032406	0.0105293	0.00783541	0.0160609	0.00118741	0.00651906	0.00562565	0.00889027	0.021148	0.0098625	0.0145009	0.0110077	0.0237346	0.00526509	0.00222278	0.00586331	0.00992129	0.00973349	0.0186069	0.00499091	0.0586441	0.0347868	0.00547899	0.00350197	0.0181622	0.00298029	0.014299	0.00449161	0.0189826	0.00245728	0.00477316	0.00164402	0.0049957	0.0316926	0.00275819	0.0318564	0.00538278	0.00245553	0.00866351	0.0512156	0.000620644	0.00515886	0.00425623	0.000309808	0.00978386	0.000832808	0.00284186	0.0175481	0.00120754	0.000544884	0.00545295	0.000447956	0.00249533	0.00253551	0.0179328	0.0253386	0.000687165	0.0161719	0.0152934	0.00286035	0.0184936	0.0183029	0.0209507	0.009548	0.00899409	0.0119634	0.00332966	0.0138414	0.00356921	0.0165218	0.000735865	0.00644768	0.0196526	0.00467793	0.0053142	0.0112972	0.00706965	0.0101088	0.00684753	0.00979143	0.00828316	0.00709315	0.00280236	0.00780406	0.0274293	0.00976285	0.0133849	0.0786822	0.248154	0.598342	1.8871	14.40695
