Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8844	-62.93794	-231.6392	168.7013	2.544279	0.356564	0.5964382	0.5027752	1.524888
8850	-65.06377	-234.0423	168.9785	0.9698537	1.277043	0.9779998	0.7846154	1.434332
8856	-72.61228	-239.0088	166.3966	2.38971	0.7803504	1.996114	0.7846154	1.93487
8862	-70.83453	-240.9263	170.0918	0.9735714	0.6316061	0.5948729	0.3775593	1.64261
8868	-64.98768	-231.576	166.5883	2.154959	0.9682178	2.536997	0.5040264	1.731197
8874	-63.19586	-230.1471	166.9513	2.13666	0.7297684	2.161076	0.5662159	1.817217
8880	-59.95495	-228.3411	168.3861	2.125844	0.4520076	1.183079	0.6085802	1.555654
8886	-70.04845	-237.4379	167.3895	1.537814	0.4520076	2.646873	0.4582818	1.887358
8892	-62.57014	-231.355	168.7849	0.6706418	0.3958141	2.859189	0.8780659	1.053385
8898	-66.52143	-235.3177	168.7962	1.194052	0.228329	1.863363	1.018537	1.053385
8904	-59.24951	-227.3223	168.0728	1.151871	0.2931047	3.515426	0.8912209	0.7741911
8910	-63.12867	-233.6841	170.5554	0.09258899	0.3296452	0.7581338	1.868096	0.5970137
8916	-65.79883	-236.1842	170.3853	0.7167221	0.1490093	0.4924457	1.076323	0.8519548
8922	-61.31336	-231.389	170.0756	0.7391344	0.3664422	1.177792	1.026129	0.9751784
8928	-62.17362	-229.0466	166.873	2.494949	1.022195	2.165668	0.9076777	1.117892
8934	-52.53079	-220.1143	167.5835	2.494949	0.4588352	1.369789	0.8361536	1.570987
8940	-65.18111	-232.7179	167.5368	2.003954	0.5484891	1.49059	1.373646	1.443875
8946	-69.99824	-236.7361	166.7378	3.52407	1.007179	0.8639057	1.163887	1.181337
8952	-57.83633	-225.3196	167.4833	1.802164	1.560358	0.9677662	1.532365	1.153253
8958	-64.77923	-233.547	168.7677	0.5430874	0.7158802	1.972626	1.410013	1.132717
8964	-64.86879	-234.2223	169.3535	0.7084424	0.4608689	1.161914	1.905936	0.8204818
8970	-63.26704	-233.3487	170.0817	0.292914	0.4491478	2.30687	0.4658335	0.9463127
8976	-65.56304	-237.0159	171.4529	0.1382483	0.4491478	0.7567062	0.7966273	0.803307
8982	-71.92052	-242.6065	170.686	0.2724024	0.8077259	0.8685282	0.8252976	1.030983
8988	-66.39324	-236.9116	170.5183	0.2221383	0.4698	1.161655	1.201776	0.8471487
8994	-52.86244	-223.4579	170.5955	0.5815881	0.3762883	0.7565776	1.201776	0.8399865
9000	-59.00695	-229.841	170.8341	0.1407299	0.2636747	1.659375	0.6334873	0.530931
9006	-59.87365	-230.6508	170.7771	0.5125253	0.3399456	0.5668892	1.313862	0.7583325
9012	-57.06135	-227.4948	170.4335	0.3080577	0.3583335	1.245695	1.313862	0.4813725
9018	-65.91496	-233.3359	167.4209	1.904927	0.3583335	1.245695	2.204886	1.2007
9024	-59.06438	-228.8557	169.7913	0.3254311	0.4669661	1.9543	1.252504	0.5661192
9030	-56.39585	-227.194	170.7982	0.6886718	0.3362886	0.6398016	1.153074	0.5407881
9036	-57.04545	-228.0019	170.9564	0.6355416	0.682818	0.3498555	0.6073615	1.097139
9042	-49.87822	-220.676	170.7978	1.101219	0.2769551	0.6218968	0.6972651	0.622433
9048	-58.91526	-228.9658	170.0506	0.258941	0.2862203	1.573628	1.361522	0.6583379
9054	-63.55832	-233.7765	170.2181	0.479429	0.9038596	0.9546005	0.6482261	1.260069
9060	-75.00414	-243.5077	168.5036	1.324525	1.470995	0.8061445	1.510815	0.8783009
9066	-64.07854	-231.9148	167.8362	1.324525	0.6635685	2.38979	1.510815	0.890723
9072	-64.55552	-235.6782	171.1227	0.4682079	0.2048814	0.5953047	0.842294	0.7273411
9078	-68.99007	-237.9092	168.9192	0.1629257	0.4124163	2.889583	0.3423173	1.748585
9084	-68.57875	-234.2986	165.7198	3.257943	0.5857646	1.916565	0.3306597	2.266441
9090	-66.90247	-235.4609	168.5585	0.04682394	0.3398294	2.75754	1.460612	1.346576
9096	-61.34883	-229.9404	168.5916	0.04682394	0.2621137	2.659761	1.126275	1.58876
9102	-64.80405	-235.7877	170.9836	0.7966132	0.3990844	0.3054546	0.8759332	0.7912303
9108	-63.99125	-235.5383	171.5471	0.1471596	0.3990844	0.5466937	0.826879	0.8830996
9114	-69.39053	-238.9009	169.5104	0.1246693	1.928305	0.9276502	0.698435	1.318066
9120	-51.25779	-223.0989	171.8411	0.1200049	0.4408536	0.3187824	0.7642957	0.6716842
9126	-49.22422	-219.5322	170.3079	0.1040194	0.3348805	2.511253	0.4917801	0.6701416
9132	-68.76034	-239.6118	170.8515	0.1330286	0.5555223	1.000193	1.183224	0.6701416
9138	-65.61778	-236.6383	171.0206	0.07285711	0.2610155	0.6905118	1.34286	0.7680436
9144	-71.70403	-243.1798	171.4758	0.0782559	0.1906935	0.5428852	0.9401998	0.5898974
9150	-79.76667	-248.5504	168.7838	2.16028	0.2596048	0.7582396	1.454275	0.7269149
9156	-72.87338	-243.1908	170.3174	0.2135869	0.2673423	1.973687	0.7987188	0.5684246
9162	-67.60683	-236.7147	169.1079	1.777546	0.3877632	0.9160189	0.7071318	1.415343
9168	-53.07044	-223.5595	170.4891	0.4274049	0.3877632	1.607826	0.6582828	0.8085733
9174	-52.62871	-223.1977	170.569	0.3402502	0.5740636	1.132594	0.8132618	1.038934
9180	-55.19272	-225.3771	170.1844	0.06911282	0.5595084	1.598879	0.641994	1.37426
9186	-55.01028	-226.5626	171.5523	0.1111113	0.5595084	0.6784076	0.7794238	0.7310807
9192	-58.46962	-226.9875	168.5179	1.433347	0.8443699	1.169287	1.318748	1.193117
9198	-62.70098	-232.9149	170.2139	0.8984598	0.5926751	0.7548453	0.935511	1.071128
9204	-71.31441	-241.2172	169.9028	0.8370476	0.2750366	1.237636	1.037788	0.9353686
9210	-71.07918	-241.2414	170.1622	0.5709462	0.3021533	0.9003018	1.537381	0.7723745
9216	-60.20757	-230.4989	170.2914	1.055399	0.3910356	0.5314177	1.198767	0.8689742
9222	-68.52687	-238.0356	169.5087	0.4470387	0.3639224	1.781945	1.547722	0.6793503
9228	-67.98162	-239.1389	171.1573	0.4251421	0.326936	0.5364239	1.087549	0.6793503
9234	-53.48452	-223.1236	169.6391	0.8605419	0.3934911	1.533452	1.223969	0.6855174
9240	-64.81761	-232.2886	167.471	1.672666	0.1073561	1.711405	1.710252	0.5579183
9246	-75.37824	-243.8852	168.5069	1.419322	0.1693691	1.02307	2.046941	0.5408804
9252	-66.60583	-230.576	163.9702	2.117915	0.1335003	0.7437637	5.645478	0.2037603
9258	-63.65613	-232.0049	168.3488	1.24232	0.4849934	1.335853	1.981744	1.049674
9264	-56.23131	-226.3658	170.1345	0.3247369	1.683843	0.8477446	0.5759238	0.9517426
9270	-66.98649	-237.5323	170.5458	0.4471761	0.670289	0.6014768	0.8816105	1.283962
9276	-68.99882	-237.8831	168.8843	1.329941	0.6645223	1.630111	0.8158759	1.16778
9282	-56.50076	-224.2917	167.791	0.7727603	1.453235	2.690292	0.6416475	1.322126
9288	-52.65668	-221.4628	168.8062	1.623098	0.9593441	0.6184323	1.104885	1.322126
9294	-55.30187	-227.3621	172.0602	0.1233317	0.3239489	0.50553	0.3496816	0.8957394
9300	-55.2276	-225.5948	170.3672	0.5553047	0.5660833	1.121129	0.947506	0.904789
9306	-51.37612	-219.9761	168.5999	2.272477	0.6996448	0.7837192	0.898092	1.210776
9312	-64.5059	-233.546	169.0401	0.7065955	0.1941545	2.183186	0.6972803	1.235606
9318	-58.28683	-229.6734	171.3865	0.0558959	0.275017	0.7449557	0.7770394	0.982563
9324	-61.03364	-231.6854	170.6518	0.0558959	0.3811622	0.7449557	0.7037635	1.673759
9330	-74.38859	-241.954	167.5654	0.7474999	0.80069	2.922176	0.4220668	2.001243
9336	-70.25869	-236.5822	166.3235	1.066645	1.136807	2.775193	0.5928765	2.341546
9342	-80.57946	-249.4649	168.8855	0.1349647	1.228701	1.523615	1.726819	1.009185
9348	-78.42228	-247.7191	169.2968	0.2574594	1.681446	1.53762	0.7915432	0.9696745
9354	-69.37617	-239.3704	169.9943	0.1890575	1.681446	0.6259428	1.167418	0.8305196
9360	-65.11057	-234.8946	169.784	0.07794142	1.430223	1.186459	0.5506408	1.407641
9366	-53.19894	-223.374	170.175	0.06267166	0.2809882	1.663127	0.8927532	1.174865
9372	-57.14752	-227.4698	170.3223	0.06267166	0.2809882	1.663127	0.9119211	1.021914
9378	-63.11113	-231.149	168.0379	1.378122	0.4709852	2.124102	0.442482	1.837972
9384	-61.10805	-230.0428	168.9348	0.7227955	0.5153076	3.105361	0.5320295	0.9714533
9390	-55.77162	-224.6748	168.9032	1.170538	0.5719821	1.325302	1.472239	1.028325
9396	-60.77171	-229.1214	168.3497	1.689376	0.7167478	1.511047	0.8995664	1.297284
