Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-568.9656	-737.4534	168.4878	0.0128212	0.00316504	0.00162451	0.0109609	0.0279281	0.015128	0.0225738	0.0144686	0.0122717	0.009135	0.0220501	0.0165669	0.0119742	0.0343891	0.0014903	0.0251453	0.00472759	0.00224488	0.0456154	0.0425721	0.0351123	0.0154218	0.0552646	0.0199624	0.0122969	0.039268	0.0512821	0.0267108	0.0218752	0.0186771	0.0165207	0.0532269	0.0071904	0.0196351	0.0570225	0.0617549	0.0181616	0.00462662	0.00409949	0.0325648	0.00495973	0.0169363	0.0395552	0.0333076	0.0385128	0.0162326	0.0421335	0.00619721	0.0242133	0.0297124	0.0363356	0.0105885	0.0102726	0.0206273	0.0213472	0.0182491	0.00578745	0.024616	0.00194316	0.0025621	0.0447338	0.0470654	0.00382855	0.00893155	0.0166124	0.00465664	0.0278301	0.00212218	0.0088611	0.00710007	0.013863	0.0144347	0.0056868	0.00355944	7.52265e-05	0.00112512	0.0469345	0.0201513	0.0182181	0.00394642	0.0242138	0.00842968	0.0237196	0.064121	0.00265036	0.00401274	0.0250136	0.00672456	0.00502069	0.000194	0.00304346	0.00671008	0.0257857	0.0268478	0.0230076	0.00647988	0.00476333	0.8343268	2.972115	0.00684859	0.00169064	0.000867753	0.00585491	0.0149182	0.00808083	0.0120581	0.0077286	0.00655506	0.00487957	0.0117783	0.0088494	0.00639619	0.0183694	0.000796063	0.0134317	0.0025253	0.00119913	0.024366	0.0227404	0.0187556	0.00823775	0.0295202	0.0106632	0.00656853	0.0209755	0.0273929	0.0142679	0.0116849	0.00997658	0.00882473	0.0284318	0.00384084	0.0104883	0.0304593	0.0329871	0.00970122	0.00247137	0.00218979	0.0173949	0.0026493	0.00904673	0.0211289	0.0177916	0.0205721	0.00867084	0.0225061	0.00331031	0.0129338	0.0158712	0.0194091	0.00565596	0.00548723	0.0110183	0.0114029	0.00974798	0.00309144	0.0131489	0.00103796	0.00136858	0.0238951	0.0251406	0.00204507	0.0047709	0.00887374	0.0024874	0.0148658	0.00113359	0.00473326	0.00379259	0.00740509	0.00771048	0.00303767	0.00190132	4.01831e-05	0.000600995	0.0250706	0.0107641	0.0097314	0.00210803	0.0129341	0.00450282	0.0126701	0.034251	0.00141572	0.00214345	0.0133613	0.003592	0.00268186	0.000103628	0.0016257	0.00358427	0.0137737	0.0143411	0.0122898	0.0034613	0.00254439	1.872091
396	-544.5703	-713.1584	168.5881	0.0253219	0.0179691	0.00317826	0.00840016	0.0188446	0.0108208	0.0326011	0.0157864	0.0156545	0.00859308	0.020125	0.00433273	0.0230615	0.0289212	0.000778025	0.00624063	0.0133538	0.00487803	0.0157683	0.0786167	0.0150377	0.00842416	0.0564753	0.0791958	0.00695693	0.00843071	0.0531897	0.00117121	0.038421	0.0352167	0.00179954	0.0488727	0.0034882	0.0367707	0.028455	0.041883	0.00328169	0.010223	0.010898	0.00734037	0.00137968	0.0364133	0.0510359	0.0207962	0.0222177	0.0169875	0.0262171	0.074555	0.0349621	0.0477853	0.0050798	0.00214704	0.0171686	0.0232497	0.0132174	0.0434426	0.00546818	0.0757641	0.0100774	0.0194381	0.0130624	0.00988668	0.00206655	0.00178557	0.0508294	0.0208156	0.0198663	0.0432609	0.0233374	0.00856522	0.00382923	0.0254943	0.0472911	0.00178909	4.85093e-05	0.0113797	0.0298291	0.00963444	0.00738076	0.000757215	0.00120756	0.0111097	0.00639149	0.0025221	0.0348884	0.00747173	0.00907942	0.0120078	0.0057877	0.00286043	0.0410441	0.0516391	0.026059	0.0144481	0.0294951	0.0311252	0.00730547	0.7148936	2.764369	0.0125261	0.00888888	0.0015722	0.00415535	0.00932195	0.00535279	0.0161269	0.00780912	0.00774389	0.00425077	0.00995532	0.00214329	0.011408	0.0143066	0.000384869	0.00308708	0.00660576	0.00241304	0.00780018	0.0388897	0.00743875	0.00416722	0.0279369	0.0391761	0.00344142	0.00417046	0.0263116	0.000579366	0.0190059	0.0174208	0.000890187	0.0241761	0.00172552	0.0181895	0.0140759	0.0207184	0.00162337	0.00505708	0.00539097	0.00363109	0.000682492	0.0180127	0.0252461	0.0102873	0.0109905	0.00840329	0.0129689	0.0368804	0.0172949	0.0236381	0.00251285	0.00106209	0.00849285	0.011501	0.00653832	0.02149	0.00270497	0.0374785	0.00498501	0.00961553	0.00646163	0.00489069	0.00102227	0.000883276	0.025144	0.010297	0.00982736	0.0214	0.0115444	0.00423699	0.00189422	0.0126114	0.0233937	0.000885018	2.39963e-05	0.00562924	0.0147557	0.00476591	0.00365107	0.000374575	0.00059735	0.00549567	0.00316171	0.00124762	0.0172584	0.00369607	0.00449136	0.00593996	0.00286303	0.00141498	0.0203035	0.0255445	0.0128907	0.00714712	0.0145904	0.0153968	0.00361383	2.021532
432	-551.6524	-720.2961	168.6438	0.00659399	0.00259925	0.00426716	0.00879063	0.0219679	0.0183276	0.0182934	0.00312419	0.0234623	0.0257165	0.00668141	0.012993	0.00892199	0.00665616	0.000754473	0.00518949	0.0219752	0.00483515	0.0269854	0.0353071	0.0326072	0.0161207	0.0310576	0.0636633	0.0210549	0.0143971	0.0621868	0.000785822	0.00212778	0.0133909	0.014295	0.0363275	0.00203837	0.0137556	0.0338799	0.0249458	0.0081372	0.0154006	0.034027	0.00683804	0.00544113	0.0515567	0.0151907	0.00922534	0.021529	0.013785	0.0112938	0.0111882	0.0178636	0.00479498	0.008673	0.00251723	0.0256146	0.0205085	0.000616213	0.0161728	0.00327493	0.0227352	0.026445	0.00979285	0.0313108	0.0139749	0.00582866	0.00513167	0.054002	0.00845537	0.00194757	0.00503663	0.00274683	0.011191	0.00102462	0.01766	0.0449816	0.000135197	0.0132229	0.001865	0.0283411	0.00208113	0.00126796	0.00241954	0.0368588	0.00489812	0.0167623	0.0129482	0.00394954	0.00483223	0.0349885	0.0134713	0.0629566	0.0138472	0.0228053	0.0466837	0.0232158	0.00166332	0.00775986	0.0289386	0.00466311	0.5505393	3.453781	0.00411465	0.00162193	0.00266271	0.00548535	0.0137079	0.0114364	0.0114151	0.00194949	0.0146405	0.0160471	0.00416919	0.00810766	0.00556732	0.00415344	0.000470791	0.00323824	0.0137125	0.00301713	0.0168389	0.0220316	0.0203469	0.0100593	0.0193799	0.0397259	0.0131382	0.00898377	0.0388045	0.000490353	0.00132773	0.0083559	0.00892007	0.0226684	0.00127194	0.00858352	0.0211411	0.0155662	0.00507761	0.00960996	0.0212329	0.00426694	0.00339527	0.0321714	0.00947899	0.00575661	0.0134341	0.00860182	0.00704731	0.00698144	0.0111469	0.00299206	0.00541195	0.00157075	0.0159835	0.0127973	0.000384517	0.0100918	0.00204356	0.0141867	0.0165017	0.00611073	0.019538	0.00872033	0.00363708	0.00320216	0.0336972	0.00527614	0.00121528	0.00314285	0.00171402	0.00698318	0.000639363	0.0110198	0.0280685	8.43629e-05	0.0082511	0.00116376	0.0176848	0.00129862	0.000791205	0.0015098	0.0229999	0.00305643	0.0104596	0.00807966	0.00246451	0.00301531	0.0218328	0.00840606	0.0392849	0.00864065	0.0142305	0.0291306	0.0144866	0.00103791	0.00484215	0.0180577	0.00290978	1.602565
468	-558.5715	-727.1202	168.5486	0.0179295	0.0321785	0.00345685	0.011093	0.0293754	0.00874775	0.0185137	0.00881089	0.01373	0.0198112	0.0394311	0.0163565	0.0295739	0.00922259	0.0219271	0.00847169	0.060503	0.000846737	0.0482702	0.0316001	0.0307711	0.034802	0.0335592	0.0327806	0.0218794	0.0107027	0.0736936	0.0116365	0.0150199	0.0201216	0.00550951	0.0551672	0.00220519	0.00938696	0.0403043	0.0478525	0.0100336	0.0228446	0.0183355	0.0184056	0.00129542	0.054315	0.0268635	0.0108763	0.0208523	0.00356651	0.0607439	0.0118708	0.0252211	0.0174486	0.00485819	0.0200464	0.004622	0.0265945	0.000117695	0.0274937	0.00641031	0.00733796	0.0305889	0.000639897	0.010806	0.0148707	0.00990747	0.00251294	0.0434912	0.00450855	0.00817424	0.00697767	0.018405	0.0118042	0.00425905	0.0168423	0.0102482	0.00347683	0.0135907	0.00769195	0.0112701	0.0508268	0.00927585	0.00903332	0.0631701	0.0198917	0.014098	0.0308919	0.00145862	0.013503	0.043805	0.00194154	0.053377	0.00318996	0.00751375	0.0754494	0.00840752	0.0304507	0.0137824	0.031189	0.0160472	0.7883631	2.762223	0.00895236	0.016067	0.00172604	0.00553883	0.0146674	0.00436784	0.00924407	0.00439936	0.00685553	0.00989194	0.0196883	0.00816696	0.0147665	0.00460493	0.0109484	0.00423	0.0302098	0.000422784	0.0241018	0.0157783	0.0153643	0.017377	0.0167564	0.0163677	0.0109246	0.00534396	0.036796	0.00581022	0.0074996	0.0100469	0.00275095	0.0275455	0.00110107	0.004687	0.0201244	0.0238932	0.00500986	0.0114065	0.0091551	0.00919009	0.000646817	0.02712	0.0134132	0.00543066	0.0104118	0.00178079	0.03033	0.0059272	0.0125931	0.00871228	0.00242574	0.0100094	0.00230781	0.0132789	5.87664e-05	0.0137279	0.00320073	0.00366392	0.0152733	0.000319507	0.00539555	0.00742507	0.0049469	0.00125474	0.0217156	0.00225116	0.00408148	0.00348402	0.00918981	0.00589397	0.00212658	0.00840953	0.00511701	0.00173601	0.00678596	0.00384066	0.00562728	0.0253783	0.00463152	0.00451043	0.0315414	0.00993212	0.00703925	0.0154246	0.000728304	0.00674217	0.0218723	0.000969428	0.0266517	0.00159278	0.00375169	0.0376726	0.00419796	0.0152043	0.0068817	0.015573	0.00801251	2.002764
504	-555.2675	-723.3206	168.0532	0.00611542	0.00584215	0.00278217	0.0103985	0.0185348	0.0217565	0.00272082	0.011093	0.00474963	0.00528712	0.0282235	0.0350436	0.0118196	0.0169959	0.00521193	0.00332504	0.0436409	0.00327119	0.0336481	0.0427215	0.0116155	0.0157726	0.0145022	0.0157585	0.00678752	0.025454	0.0220488	0.010085	0.00917131	0.0157723	0.00376151	0.0427522	0.0172987	0.023564	0.00377531	0.0213406	0.00947996	0.00337806	0.0132729	0.0290911	0.000839454	0.0167525	0.0151156	0.015456	0.0304134	0.0198841	0.0642286	0.0228554	0.0208966	0.0292032	0.0102993	0.0238536	0.045126	0.0503021	7.73198e-05	0.0714986	0.0119847	0.00366874	0.00095999	0.018725	0.0159583	0.00238689	0.0145991	0.00926994	0.00486926	0.00946673	0.00348798	0.00572599	0.0213061	0.003132	0.00186909	0.00920043	0.00538149	0.0109719	0.0150265	0.0104815	0.0137286	0.0226659	0.00571275	0.000863201	0.0564899	0.0156098	0.00170141	0.0192752	0.00586549	0.0063516	0.0090585	0.00135188	0.0400915	0.00921223	0.00829741	0.0585243	0.014011	0.025972	0.0199808	0.0259668	0.00264808	1.033421	3.586811	0.00380664	0.00363653	0.00173181	0.00647271	0.0115373	0.0135427	0.00169362	0.00690501	0.00295648	0.00329105	0.0175682	0.0218134	0.0073573	0.0105793	0.00324425	0.00206972	0.027165	0.0020362	0.0209448	0.0265926	0.00723026	0.00981788	0.00902715	0.0098091	0.00422499	0.0158443	0.0137246	0.00627756	0.00570882	0.00981771	0.00234141	0.0266117	0.0107678	0.0146678	0.00235	0.0132838	0.00590095	0.00210272	0.00826189	0.0181082	0.000522531	0.0104279	0.00940893	0.00962082	0.0189313	0.0123771	0.0399801	0.0142267	0.0130074	0.018178	0.00641093	0.014848	0.0280894	0.0313113	4.81289e-05	0.0445054	0.00746009	0.00228367	0.00059756	0.0116556	0.00993352	0.00148575	0.00908742	0.00577021	0.00303095	0.00589271	0.00217115	0.00356423	0.0132623	0.00194956	0.00116344	0.00572695	0.00334979	0.00682961	0.00935344	0.00652437	0.00854559	0.0141087	0.00355599	0.000537313	0.035163	0.00971656	0.00105907	0.0119981	0.00365106	0.00395365	0.0056386	0.000841495	0.0249555	0.00573429	0.00516485	0.0364294	0.00872136	0.0161667	0.0124374	0.0161634	0.00164834	1.606515
540	-555.6312	-723.613	167.9818	0.00814897	0.00720817	0.00586008	0.0109118	0.0434564	0.00335297	0.000755512	0.00141848	0.00591905	0.0164603	0.00138072	0.0249365	0.0114574	0.0279613	0.00172366	0.017338	0.0257566	0.000175291	0.0594516	0.0338554	0.054131	0.0209112	0.0324703	0.0724441	0.050697	0.0297599	0.0544512	0.0183264	0.00351787	0.0377702	0.00418112	0.031783	0.00189873	0.00554196	0.0064895	0.0611274	0.0160773	0.0128872	0.00661149	0.00700222	0.0133167	0.0335695	0.0363447	0.0161863	0.0293796	0.0128401	0.0768104	0.0101545	0.0184428	0.0487165	0.000999529	0.0401642	0.0155219	0.0266034	0.0118248	0.0066927	0.0102765	0.0908694	0.00261157	0.0250439	0.00617568	0.0037339	0.00882876	0.000845137	0.00995579	0.0178324	0.010888	0.00436468	0.00675967	0.0138246	0.0020184	0.00807733	0.106803	0.000614153	0.0572341	0.040876	0.010387	0.00216428	0.00806045	0.0039942	0.0152006	0.0282299	0.0122866	0.0154634	0.0153745	0.0250653	0.00409818	0.00995502	0.0236591	0.000473448	0.0366423	0.0584353	0.0277238	0.00539787	0.00948442	0.0485823	0.00981507	0.8457036	3.230193	0.0040117	0.00354855	0.00288489	0.00537185	0.0213934	0.00165065	0.000371935	0.000698309	0.00291392	0.00810333	0.00067972	0.0122761	0.0056404	0.0137652	0.000848548	0.00853543	0.0126798	8.62951e-05	0.0292677	0.0166668	0.0266484	0.0102945	0.015985	0.0356639	0.0249579	0.0146507	0.0268061	0.00902202	0.00173183	0.0185941	0.00205834	0.0156466	0.000934738	0.00272828	0.00319475	0.0300927	0.00791477	0.00634432	0.00325481	0.00344716	0.00655575	0.0165261	0.0178923	0.00796846	0.0144635	0.00632113	0.0378134	0.00499901	0.0090793	0.0239829	0.000492063	0.0197727	0.00764136	0.0130968	0.00582128	0.00329478	0.00505906	0.0447346	0.00128567	0.012329	0.00304026	0.00183818	0.00434636	0.000416057	0.00490119	0.00877881	0.0053601	0.00214871	0.00332775	0.00680577	0.00099365	0.00397643	0.0525786	0.000302345	0.0281761	0.0201231	0.00511345	0.00106546	0.00396812	0.00196632	0.00748318	0.0138975	0.00604863	0.00761257	0.00756878	0.0123395	0.00201752	0.00490081	0.0116473	0.000233076	0.0180389	0.0287674	0.0136483	0.00265734	0.00466913	0.0239168	0.00483191	2.031301
576	-578.8069	-747.2777	168.4707	0.0038165	0.0264092	0.00356738	0.0339653	0.0153399	0.00820072	0.0143987	0.0065511	0.0477906	0.0189221	0.0159743	0.0679253	0.0113187	0.0111879	0.00343372	0.000940011	0.046161	0.0278133	0.0333186	0.0257331	0.0221398	0.0110218	0.0499281	0.0189778	0.0035661	0.0450496	0.0581824	0.00324875	0.00451995	0.0346617	0.0208532	0.0397488	0.0077902	0.062076	0.0280547	0.0773493	0.000615037	0.00590759	0.00587439	0.0211415	0.0127287	0.0337441	0.0351632	0.00666367	0.0143474	0.0131185	0.0510326	0.0191162	0.012714	0.00891991	0.0054722	0.0350321	0.0403094	0.0013492	0.0128845	0.00696184	0.000121961	0.0216858	0.000872787	0.034464	0.00702339	0.0220275	0.0298148	0.00360042	0.00814244	0.00337169	0.00781713	0.025584	0.0141242	0.0237542	0.00107771	0.0260214	0.00185482	0.00729543	0.0123918	0.0570883	0.0107541	0.00450521	0.0126705	0.00193805	0.076449	0.0106703	0.0179558	0.0284637	0.0284979	0.00964019	0.0410918	0.00190603	0.0351771	0.0292938	0.0256439	0.0222742	0.0091779	0.00769321	0.00932405	0.0296126	0.00121356	0.9879733	2.684018	0.00193229	0.0133709	0.00180616	0.0171966	0.00776658	0.00415201	0.00729005	0.00331681	0.0241963	0.00958025	0.00808779	0.0343905	0.00573064	0.0056644	0.00173849	0.000475926	0.0233713	0.0140819	0.0168692	0.0130287	0.0112094	0.00558032	0.0252785	0.00960841	0.00180551	0.0228086	0.0294577	0.00164484	0.00228844	0.0175492	0.010558	0.0201248	0.00394417	0.031429	0.0142041	0.0391618	0.000311392	0.00299101	0.0029742	0.0107039	0.00644451	0.0170846	0.0178031	0.00337381	0.00726405	0.00664186	0.0258377	0.00967851	0.00643709	0.00451614	0.00277057	0.0177367	0.0204086	0.000683099	0.00652341	0.00352477	6.17488e-05	0.0109795	0.000441891	0.0174491	0.00355593	0.0111525	0.0150952	0.00182289	0.00412251	0.00170708	0.0039578	0.0129532	0.00715108	0.0120267	0.000545643	0.0131746	0.000939092	0.00369367	0.00627398	0.0289037	0.00544481	0.00228098	0.00641504	0.000981231	0.038706	0.00540235	0.00909102	0.0144112	0.0144285	0.00488081	0.0208047	0.000965019	0.0178101	0.0148314	0.0129835	0.0112774	0.00464676	0.00389506	0.00472075	0.0149928	0.000614425	1.975119
612	-558.88	-726.9917	168.1117	0.0650887	0.0329173	0.00562704	0.0237225	0.0388482	0.0369567	0.0230518	0.0121319	0.00566692	0.0112195	0.0308997	0.0571726	0.0302542	0.0300705	0.00699589	0.0181622	0.030524	0.0129987	0.0193669	0.0197463	0.0489297	0.0258894	0.0292572	0.0204297	0.0129261	0.0413447	0.0665749	0.00373048	0.00788766	0.0227687	0.00178279	0.0350833	0.0202705	0.0402315	0.0784954	0.0909818	0.00201048	0.0133086	0.0218899	0.0289636	0.0083433	0.0433098	0.00935664	0.0109056	0.00834242	0.0395147	0.13723	0.0243396	0.0243239	0.0390295	0.0201521	0.00694355	0.0207816	0.0285357	0.0306518	0.00132243	0.000454195	0.0385101	0.0413095	0.0130888	0.0386288	0.0262743	0.0186629	0.00185712	0.00329801	0.00244102	0.0102743	0.0325825	0.0107172	0.0225608	0.00623561	0.0178274	0.0332641	0.00734914	0.000884335	0.0714935	0.0178511	0.00136714	0.0108574	0.00911246	0.0741689	0.00365733	0.0124214	0.0105045	0.0101608	0.0147172	0.0111066	0.0128791	0.00670754	0.0339871	0.00120041	0.0993473	0.00819613	0.0285074	0.0210988	0.00391818	0.00186162	0.9608209	2.464952	0.0274798	0.0138974	0.00237568	0.0100154	0.0164013	0.0156028	0.00973226	0.00512197	0.00239252	0.00473676	0.0130456	0.0241377	0.012773	0.0126955	0.00295359	0.0076679	0.0128869	0.00548794	0.00817652	0.00833667	0.0206576	0.0109303	0.0123521	0.00862522	0.00545725	0.0174553	0.0281072	0.00157497	0.00333009	0.00961269	0.000752678	0.0148118	0.00855801	0.0169853	0.03314	0.0384116	0.000848803	0.00561875	0.00924168	0.0122281	0.00352246	0.018285	0.00395028	0.00460423	0.00352209	0.0166827	0.057937	0.0102759	0.0102693	0.0164779	0.00850803	0.0029315	0.0087738	0.0120475	0.0129409	0.000558318	0.000191756	0.0162586	0.0174404	0.00552597	0.0163087	0.0110927	0.00787929	0.000784056	0.00139238	0.00103057	0.00433769	0.013756	0.00452471	0.00952494	0.00263261	0.00752654	0.0140438	0.00310273	0.000373357	0.0301838	0.00753656	0.000577194	0.00458388	0.00384719	0.0313134	0.00154409	0.00524421	0.0044349	0.0042898	0.00621343	0.00468909	0.00543741	0.00283186	0.014349	0.000506802	0.0419434	0.00346032	0.0120355	0.00890771	0.00165421	0.000785957	2.368602
648	-565.4469	-734.2525	168.8056	0.0147063	0.0407361	0.011066	0.0156106	0.00667993	0.013211	0.00027592	0.00275398	0.0151038	0.01939	0.0155087	0.0643789	0.019596	0.00274708	0.0082622	0.0131847	0.0067077	0.0116263	0.0400635	0.03297	0.00485561	0.016769	0.0154667	0.0498541	0.00913863	0.0372544	0.0310353	0.00255188	0.0221649	0.0389029	1.32632e-05	0.0208259	0.0131295	0.0094659	0.041778	0.0778982	0.011772	0.00397371	0.0128931	0.03712	0.0124416	0.0167141	0.00773426	0.0309539	0.0381303	0.0152775	0.0241053	0.0316296	0.0209338	0.0134332	0.0207777	0.00469668	0.0153854	0.00978573	0.025266	0.00268275	0.0088314	0.00706229	0.0203874	0.00694682	0.00351834	0.00160467	0.015689	0.000972301	0.0437344	0.0321384	0.00379373	0.0207183	0.00479409	0.0194905	0.00112038	0.0053427	0.0122092	0.0033229	0.0123366	0.0372845	0.0204754	0.0112898	0.0249989	0.0285429	0.118682	0.0074057	0.00518526	0.00557831	0.00690092	0.00544078	0.00372267	0.00674814	0.0103052	0.0233844	0.000731039	0.0457798	0.00774182	0.000944771	0.0240201	0.000760341	0.0214283	0.6521416	3.012862	0.00843854	0.0233746	0.00634971	0.00895744	0.00383297	0.00758055	0.000158324	0.00158025	0.0086666	0.0111261	0.00889893	0.0369409	0.0112443	0.00157629	0.00474089	0.00756542	0.00384891	0.00667124	0.0229886	0.0189183	0.00278617	0.0096221	0.00887487	0.0286065	0.00524379	0.0213768	0.0178082	0.00146428	0.0127183	0.0223226	7.61049e-06	0.01195	0.00753377	0.00543158	0.0239724	0.0446983	0.00675483	0.00228013	0.00739814	0.0212996	0.00713905	0.00959061	0.00443796	0.0177615	0.0218793	0.00876629	0.0138318	0.0181492	0.0120119	0.00770805	0.0119223	0.00269498	0.00882824	0.0056151	0.0144977	0.00153937	0.0050675	0.00405237	0.0116984	0.00398612	0.00201884	0.000920766	0.00900241	0.00055791	0.025095	0.0184412	0.00217686	0.0118883	0.00275087	0.0111837	0.000642879	0.00306567	0.00700571	0.00190669	0.00707882	0.021394	0.0117489	0.00647813	0.0143445	0.016378	0.0681001	0.00424942	0.00297532	0.00320086	0.00395978	0.00312194	0.00213608	0.00387211	0.0059132	0.0134181	0.000419473	0.0262687	0.00444229	0.000542114	0.0137828	0.000436287	0.0122957	1.742754
684	-570.3632	-738.582	168.2188	0.0231776	0.0129415	0.000807914	0.00882896	0.00752263	0.029326	0.00110121	0.012518	0.0230195	0.0185648	0.02942	0.0460742	0.0114011	0.011024	0.029226	0.0183776	0.0114578	0.0128648	0.0334173	0.0387652	0.0239517	0.0175685	0.0238076	0.0235797	0.0224093	0.0289067	0.086107	0.00973751	0.00452166	0.0411498	0.00227089	0.0353965	0.0239304	0.0233454	0.0386747	0.0402412	0.00605275	0.00469533	0.00733842	0.0239481	0.00858921	0.0927969	0.0365283	0.0269192	0.0580673	0.0157408	0.0423572	0.0577249	0.033225	0.0192437	0.00709966	0.00568983	0.0155405	0.00635456	0.00976906	0.00517708	0.00443715	0.00579686	0.0031479	0.025515	0.0535837	0.00400627	0.0224789	0.0287784	0.0577709	0.017156	0.0289341	0.00839932	0.0161755	0.0043486	0.00135887	0.00696944	0.0389973	0.00330048	0.0300691	0.012311	0.0150218	0.0172757	0.0378329	0.0352599	0.0270413	0.0966384	0.0232491	0.0100796	0.000977759	0.000637013	0.00902928	0.00654695	0.0125087	0.034055	0.0109842	0.0480646	0.0165794	0.00140767	0.0304298	0.00574119	0.0126852	0.8075037	2.874681	0.0108617	0.00606478	0.000378614	0.00413753	0.00352534	0.0137431	0.000516063	0.00586635	0.0107877	0.00870004	0.0137871	0.0215918	0.00534291	0.00516621	0.0136962	0.00861234	0.00536948	0.00602884	0.0156604	0.0181666	0.0112245	0.00823314	0.011157	0.0110502	0.0105017	0.0135466	0.0403524	0.0045633	0.00211899	0.0192841	0.00106421	0.0165879	0.0112145	0.0109404	0.0181242	0.0188583	0.00283651	0.00220038	0.00343902	0.0112228	0.00402517	0.0434876	0.0171183	0.0126152	0.0272122	0.00737665	0.0198499	0.0270517	0.0155703	0.00901822	0.00332713	0.00266643	0.00728276	0.00297795	0.00457809	0.00242614	0.00207939	0.00271659	0.0014752	0.0119571	0.025111	0.00187746	0.0105343	0.0134865	0.0270733	0.00803984	0.0135594	0.00393619	0.00758033	0.00203789	0.000636811	0.0032661	0.0182754	0.00154671	0.0140913	0.00576933	0.00703968	0.00809596	0.0177297	0.0165239	0.0126724	0.0452878	0.0108953	0.0047236	0.000458209	0.000298524	0.0042314	0.00306811	0.00586198	0.0159592	0.00514752	0.0225246	0.00776963	0.00065968	0.0142604	0.0026905	0.0059447	2.133873
