Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1427.471	-1589.809	162.3379	1.430574	0.0547469	0.0309023	0.0801196	0.0298647	0.0865419	0.0179956	0.000107976	0.0378496	0.00863446	0.0615031	0.190125	0.046261	0.0645773	0.100128	0.0533652	0.103314	0.0602318	0.0301739	0.103559	0.0547049	0.0995978	0.0629867	0.0776366	0.0903946	0.0102192	0.120396	0.0258397	0.0655821	0.139745	0.0769408	0.307469	0.173697	0.0538987	0.0972245	0.158367	0.0957542	0.104241	0.0470788	0.00793403	0.0325036	0.0156207	0.030175	0.0389983	0.124079	0.0442121	0.144346	0.0317865	0.0232485	0.0867881	0.250399	0.0135114	0.0665344	0.052046	0.0926846	0.00210503	0.179396	0.088592	0.115557	0.0575816	0.0439721	0.010317	0.0549387	0.0560715	0.0599291	0.00447211	0.0305428	0.119872	0.157084	0.158465	0.0488955	0.0272959	0.0126257	0.0306347	0.0751616	0.0308445	0.0227402	0.0383553	0.00459367	0.0438392	0.0169084	0.020412	0.104064	0.0396622	0.066645	0.0151456	0.0508341	0.0521288	0.0727468	0.0833818	0.0852904	0.0572237	0.10349	0.067992	0.0119567	0.0804601	0.190632	0.0655499	0.00812866	0.00458828	0.0118959	0.00443423	0.0128495	0.00267194	1.60319e-05	0.00561979	0.00128202	0.00913181	0.0282292	0.0068687	0.00958824	0.0148667	0.0079235	0.0153398	0.00894304	0.00448013	0.0153761	0.00812242	0.014788	0.00935208	0.0115273	0.0134215	0.00151732	0.0178761	0.00383661	0.00973744	0.0207489	0.0114239	0.0456521	0.0257901	0.00800272	0.0144356	0.0235138	0.0142173	0.0154774	0.00699012	0.00117802	0.00482603	0.00231931	0.0044803	0.00579035	0.0184229	0.00656449	0.021432	0.00471957	0.00345187	0.012886	0.0371786	0.00200613	0.00987883	0.00772764	0.0137615	0.000312548	0.0266361	0.0131539	0.0171575	0.00854954	0.00652885	0.00153184	0.00815714	0.00832533	0.00889809	0.000664005	0.00453491	0.0177983	0.0233234	0.0235284	0.00725987	0.00405282	0.00187462	0.00454855	0.0111598	0.0045797	0.0033764	0.00569489	0.000682054	0.00650912	0.00251051	0.00303071	0.0154511	0.00588893	0.00989525	0.00224877	0.00754771	0.00773993	0.0108012	0.0123803	0.0126637	0.00849641	0.0153658	0.0100952	0.0017753	0.0119465	0.0283044	0.00973266	0.0693263	0.227841	0.566979	1.86337	6.735047
396	-1406.49	-1565.199	158.7093	1.327663	0.0906812	0.14296	0.246058	0.161124	0.0811481	0.0911686	0.00266666	0.053216	0.0191506	0.0364695	0.0822673	0.078614	0.0844215	0.0760204	0.04462	0.0893001	0.0827255	0.0992596	0.0653542	0.0396121	0.158289	0.108273	0.143397	0.116151	0.000324397	0.141856	0.00921634	0.175434	0.0126114	0.0236483	0.119023	0.138859	0.0826492	0.12279	0.212465	0.110146	0.276884	0.076823	0.0397218	0.0373793	0.0614411	0.122116	0.0315715	0.184166	0.0842541	0.154235	0.00806022	0.0299748	0.244382	0.262067	0.0121371	0.115588	0.145891	0.0800552	0.0008553	0.173555	0.0737994	0.301561	0.00614052	0.0221075	0.0509662	0.0732047	0.0801199	0.124695	0.0477839	0.0980774	0.157181	0.144919	0.14704	0.125605	0.0522085	0.0816712	0.0169253	0.0815791	0.043301	0.208086	0.035984	0.00539132	0.0841031	0.00659862	0.0537197	0.116263	0.031482	0.0695414	0.0154137	0.0646931	0.0574112	0.0441099	0.0482552	0.177312	0.0256478	0.0316209	0.135225	0.0607123	0.0237965	0.175641	0.0475331	0.0103867	0.0163747	0.0281836	0.0184552	0.00929473	0.0104425	0.000305439	0.00609537	0.00219351	0.00417722	0.00942292	0.00900447	0.00966966	0.0087074	0.00511079	0.0102285	0.0094754	0.0113692	0.00748569	0.00453718	0.0181304	0.0124017	0.0164247	0.013304	3.71566e-05	0.0162482	0.00105564	0.0200942	0.00144451	0.00270869	0.0136329	0.015905	0.00946666	0.0140645	0.0243358	0.0126162	0.0317144	0.00879932	0.00454974	0.00428143	0.00703748	0.0139872	0.00361621	0.0210945	0.00965048	0.0176661	0.00092322	0.00343332	0.0279915	0.0300172	0.00139019	0.0132395	0.0167103	0.00916954	9.79662e-05	0.019879	0.00845301	0.0345409	0.000703337	0.0025322	0.00583768	0.00838488	0.00917696	0.0142826	0.00547318	0.0112338	0.0180035	0.0165991	0.016842	0.0143869	0.00597998	0.00935464	0.00193863	0.00934409	0.00495971	0.0238342	0.00412162	0.000617523	0.00963319	0.000755808	0.00615306	0.0133168	0.00360595	0.00796529	0.00176548	0.00740997	0.00657589	0.00505236	0.00552716	0.0203094	0.00293771	0.00362187	0.0154887	0.006954	0.00272566	0.020118	0.00544446	0.0899392	0.271338	0.632358	1.90776	8.730555
432	-1404.472	-1567.317	162.8449	1.472212	0.0525252	0.0205386	0.0406753	0.00607617	0.0634407	0.051594	0.0254976	0.0323793	0.0437054	0.0290168	0.0144669	0.0515736	0.0546148	0.0734259	0.0517408	0.123517	0.0214627	0.116102	0.0409837	0.100358	0.174196	0.0185964	0.082626	0.0211287	0.00214499	0.0499195	0.022669	0.0504167	0.0146079	0.0775694	0.0815914	0.159953	0.0264809	0.129076	0.164111	0.0754958	0.184949	0.0585767	0.0149348	0.0100516	0.0686253	0.116652	0.0395899	0.0535066	0.0147356	0.142939	0.0171525	0.00485487	0.0813737	0.0802043	0.0234649	0.0644693	0.0700262	0.0715935	0.0603254	0.10805	0.0440455	0.0791966	0.000402037	0.0622403	0.0351793	0.107521	0.136167	0.415573	0.046932	0.0696276	0.0594978	0.157044	0.146176	0.0545998	0.0322733	0.116323	0.0128332	0.0131671	0.0303379	0.0597825	0.0464817	0.0289187	0.119526	0.0466232	0.0340691	0.0685748	0.0297472	0.0285279	0.00251435	0.0557613	0.0532573	0.210612	0.103012	0.187271	0.026757	0.00684909	0.0528365	0.0037634	0.00782383	0.088063	0.107974	0.00815832	0.0031901	0.00631777	0.000943763	0.00985374	0.00801368	0.00396034	0.00502922	0.00678842	0.00450695	0.00224703	0.00801051	0.00848288	0.0114047	0.00803649	0.0191849	0.00333364	0.0180333	0.00636567	0.0155878	0.0270565	0.00288843	0.0128336	0.00328175	0.000333164	0.0077536	0.003521	0.00783083	0.00226893	0.0120482	0.0126729	0.0248442	0.00411307	0.0200483	0.02549	0.0117262	0.0287267	0.00909825	0.0023197	0.00156123	0.010659	0.0181186	0.00614919	0.00831076	0.00228876	0.0222016	0.00266416	0.000754069	0.0126391	0.0124575	0.00364462	0.0100135	0.0108766	0.01112	0.00936987	0.0167825	0.00684123	0.012301	6.24452e-05	0.0096673	0.00546412	0.0167005	0.0211497	0.0645477	0.00728958	0.0108147	0.00924133	0.0243925	0.0227043	0.00848056	0.00501275	0.0180675	0.00199328	0.00204514	0.00471215	0.00928554	0.00721963	0.00449171	0.018565	0.00724162	0.00529169	0.0106512	0.0046204	0.00443102	0.000390534	0.00866097	0.00827204	0.0327127	0.016	0.0290874	0.00415595	0.00106381	0.00820668	0.000584539	0.00121521	0.0136781	0.0167707	0.0622086	0.211653	0.540857	1.84016	6.438235
468	-1411.476	-1571.194	159.718	1.499091	0.0356649	0.0700903	0.0852826	0.0128624	0.219061	0.120759	0.039179	0.0305033	0.0224813	0.148405	0.0833684	0.0185591	0.0149436	0.0526116	0.0494782	0.0878283	0.0760129	0.0748803	0.0837374	0.0250672	0.103283	0.0897697	0.0675182	0.122644	0.0270612	0.0671701	0.0320634	0.0590604	0.0246045	0.0640573	0.294408	0.180187	0.0532536	0.0730707	0.223407	0.0897395	0.232488	0.042997	0.115722	0.0310171	0.0102063	0.0613213	0.0836765	0.131223	0.133192	0.208491	0.0208658	0.0223599	0.141013	0.255748	0.0627063	0.0421747	0.131623	0.0592867	0.214066	0.17726	0.0726139	0.0542215	0.00824499	0.0307454	0.00787896	0.0875411	0.0788981	0.0861886	0.0724789	0.00534549	0.077943	0.123387	0.136713	0.153858	0.0599551	0.250106	0.0180427	0.00498634	0.0693732	0.201055	0.0146043	0.0816053	0.148039	0.0150805	0.0768525	0.100477	0.0313567	0.0472326	0.0178066	0.175733	0.0313438	0.0989055	0.0526625	0.118385	0.02083	0.0479279	0.0978757	0.0024174	0.0264639	0.112157	0.0864043	0.00440131	0.00864965	0.0105245	0.00158731	0.0270338	0.0149026	0.00483497	0.00376433	0.00277436	0.0183142	0.0102883	0.00229033	0.00184415	0.00649265	0.00610597	0.0108387	0.00938055	0.00924077	0.0103338	0.00309348	0.0127459	0.0110782	0.00833224	0.0151352	0.00333955	0.00828928	0.00395686	0.00728849	0.00303637	0.00790514	0.0363321	0.0222364	0.00657189	0.00901745	0.0275701	0.0110745	0.0286907	0.00530614	0.0142809	0.00382774	0.00125953	0.0075675	0.0103263	0.0161939	0.0164368	0.0257293	0.00257499	0.00275937	0.0174021	0.0315612	0.00773842	0.00520466	0.0162432	0.00731641	0.0264174	0.0218752	0.00896109	0.00669133	0.00101749	0.0037942	0.000972321	0.0108032	0.0097366	0.0106363	0.00894442	0.000659672	0.00961873	0.0152269	0.0168714	0.0189872	0.00739889	0.0308649	0.00222661	0.000615351	0.00856116	0.0248116	0.00180227	0.0100707	0.0182691	0.00186104	0.00948416	0.0123995	0.00386964	0.00582885	0.00219746	0.0216867	0.00386806	0.0122057	0.00649893	0.0146096	0.00257058	0.00591465	0.0120786	0.000298325	0.00326584	0.0138409	0.0106629	0.0579534	0.201633	0.524155	1.82365	8.103248
504	-1406.968	-1566.762	159.7942	1.386079	0.0832659	0.0905459	0.194724	0.0241714	0.156026	0.095627	0.0351845	0.0291153	0.00537983	0.0238464	0.0155746	0.0750769	0.0358996	0.0625663	0.0348561	0.15385	0.0715808	0.136794	0.158689	0.0566801	0.0969758	0.0551355	0.148596	0.0933837	0.0182289	0.00957958	0.0618536	0.0384505	0.0343043	0.0618744	0.151917	0.0857174	0.0233065	0.086827	0.357903	0.202816	0.12294	0.0646986	0.0300323	0.0985144	0.0882224	0.0771595	0.142224	0.287256	0.0648539	0.317988	0.0676589	0.0107669	0.0832697	0.257547	0.0359691	0.0871202	0.0169044	0.15251	0.286235	0.0649308	0.0314433	0.0892181	0.0514512	0.030213	0.0774057	0.125433	0.0813735	0.13422	0.0138984	0.00447536	0.0489874	0.0310617	0.0355404	0.0163208	0.0975862	0.058405	0.0880659	0.0819305	0.0566985	0.0046557	0.0283596	0.0815238	0.182733	0.101541	0.144507	0.14338	0.00623307	0.0894092	0.0473467	0.01911	0.0275233	0.193205	0.109683	0.198277	0.0141755	0.0282462	0.0220784	0.00222941	0.0132448	0.0591948	0.0293304	0.0102508	0.0111471	0.0239724	0.00297574	0.0192084	0.0117726	0.00433155	0.00358438	0.000662309	0.00293573	0.00191738	0.00924269	0.00441959	0.00770252	0.00429113	0.0189404	0.00881229	0.0168407	0.0195362	0.00697787	0.0119387	0.00678772	0.0182936	0.0114964	0.00224416	0.00117934	0.00761477	0.00473363	0.00422319	0.00761733	0.0187024	0.0105526	0.00286926	0.0106892	0.0440613	0.0249686	0.0151351	0.00796502	0.00369726	0.0121281	0.010861	0.00949908	0.0175092	0.035364	0.00798414	0.0391473	0.00832947	0.00132551	0.0102513	0.0317066	0.00442815	0.0107253	0.0020811	0.0187754	0.0352383	0.00799361	0.00387098	0.0109836	0.00633415	0.00371951	0.0095294	0.015442	0.0100179	0.0165238	0.00171103	0.00055096	0.00603082	0.00382399	0.00437537	0.00200925	0.0120138	0.00719022	0.0108418	0.0100864	0.00698014	0.000573162	0.00349134	0.0100364	0.0224962	0.0125007	0.0177902	0.0176515	0.000767351	0.0110071	0.00582884	0.00235263	0.00338838	0.0237855	0.013503	0.0244098	0.00174514	0.00347738	0.00271807	0.000274462	0.00163056	0.00728745	0.00361086	0.0776858	0.246039	0.595146	1.88489	8.122838
540	-1405.839	-1564.143	158.3043	1.429021	0.0940911	0.0859106	0.205394	0.0202446	0.0705206	0.103787	0.0166094	0.0154131	0.0185431	0.0425795	0.021677	0.0833942	0.0551154	0.0785783	0.0840556	0.0767504	0.0407795	0.0805365	0.0413748	0.0315357	0.106546	0.124893	0.150403	0.21253	0.00971974	0.0288354	0.0646187	0.0359997	0.0031223	0.0778533	0.271289	0.162721	0.0503119	0.262467	0.116449	0.0652014	0.095554	0.054382	0.196961	0.060517	0.0697408	0.0437771	0.0641355	0.248494	0.203981	0.250999	0.0377468	0.0698799	0.0495923	0.252594	0.146171	0.209471	0.10846	0.0514749	0.149503	0.233581	0.00656565	0.0876374	0.0755163	0.0481269	0.00784466	0.152007	0.0868315	0.0579181	0.118748	0.000384407	0.121714	0.0484848	0.177892	0.0471983	0.103414	0.0541094	0.0199949	0.087082	0.0556068	0.0195039	0.0170623	0.0413479	0.249759	0.0897028	0.153773	0.135916	0.170281	0.0698971	0.0231491	0.00469167	0.0150788	0.16785	0.114291	0.245878	0.0145197	0.0497588	0.0840866	0.138863	0.0269533	0.0534272	0.0417863	0.0105821	0.00966209	0.0231	0.00227685	0.00793122	0.0116725	0.001868	0.00173346	0.00208548	0.00478878	0.00243795	0.00937907	0.00619865	0.00883744	0.00945346	0.00863187	0.00458633	0.00905767	0.00465329	0.00354672	0.0119829	0.0140463	0.0169154	0.0239026	0.00109315	0.00324302	0.00726746	0.00404877	0.000351155	0.00875591	0.0305109	0.0183007	0.00565842	0.0295188	0.0130966	0.00733299	0.0107466	0.00611617	0.0221516	0.00680615	0.00784351	0.00492346	0.00721311	0.0279473	0.0229411	0.0282291	0.00424526	0.00785916	0.00557748	0.0284084	0.0164394	0.0235585	0.0121982	0.00578921	0.0168141	0.0262701	0.000738417	0.0098563	0.00849307	0.00541267	0.000882263	0.0170957	0.00976566	0.00651385	0.0133551	4.3233e-05	0.0136888	0.00545293	0.0200069	0.00530824	0.0116307	0.00608551	0.00224876	0.00979383	0.00625392	0.00219354	0.00191895	0.00465027	0.0280896	0.0100886	0.0172944	0.015286	0.019151	0.00786109	0.00260351	0.000527657	0.00169587	0.0188776	0.012854	0.0276531	0.00163298	0.00559621	0.00945694	0.0156175	0.00303135	0.00600878	0.00469957	0.0696047	0.22846	0.567958	1.86418	8.891518
576	-1419.119	-1575.096	155.9774	1.427809	0.00940292	0.1504	0.204516	0.0595536	0.179786	0.0774049	0.0719237	0.0491554	0.0439495	0.0517559	0.0233847	0.0342471	0.00329077	0.085434	0.102165	0.1545	0.0804721	0.130141	0.111272	0.058021	0.41955	0.0833562	0.196975	0.219755	0.0111286	0.045093	0.058355	0.111039	0.0175125	0.0479326	0.328294	0.0621144	0.0196007	0.169435	0.182195	0.218678	0.231452	0.014729	0.0527852	0.0490697	0.0938495	0.0171355	0.118516	0.168343	0.0366677	0.28228	0.024644	0.0679615	0.219785	0.215431	0.0436505	0.13004	0.1877	0.283607	0.0973678	0.304977	0.0245985	0.140369	0.0897096	0.205364	0.0450154	0.305525	0.00214501	0.0690198	0.010884	0.266838	0.0122967	0.0852623	0.0303168	0.078719	0.214309	0.00275563	0.0180094	0.0476906	0.0439596	0.123111	0.149848	0.132573	0.119313	0.00586932	0.119727	0.111312	0.182475	0.117772	0.141474	0.0401454	0.0754984	0.0524461	0.141598	0.116408	0.0260745	0.00376627	0.0578378	0.0623722	0.00438841	0.123884	0.00786013	0.000929113	0.0148612	0.0202085	0.00588455	0.0177648	0.00764847	0.00710686	0.0048571	0.0043427	0.00511406	0.00231067	0.003384	0.000325165	0.00844183	0.0100951	0.0152663	0.00795154	0.0128594	0.0109949	0.00573312	0.0414562	0.00823652	0.0194633	0.0217142	0.00109963	0.00445569	0.00576612	0.0109719	0.00173043	0.00473628	0.0324391	0.0061376	0.00193677	0.0167421	0.0180029	0.0216078	0.02287	0.00145539	0.00521577	0.00484863	0.00927337	0.00169318	0.0117107	0.0166342	0.00362318	0.0278924	0.00243511	0.00671535	0.0217172	0.021287	0.00431315	0.0128494	0.0185468	0.0280235	0.00962102	0.0301351	0.00243061	0.01387	0.0088643	0.0202922	0.00444803	0.0301892	0.000211951	0.00681992	0.00107546	0.0263666	0.00121506	0.00842486	0.00299564	0.00777831	0.0211761	0.000272287	0.00177953	0.00471236	0.0043437	0.0121647	0.0148066	0.0130997	0.0117894	0.000579954	0.0118304	0.0109989	0.0180306	0.0116372	0.0139792	0.00396681	0.00746008	0.00518226	0.0139914	0.0115024	0.00257645	0.000372149	0.00571502	0.00616307	0.000433624	0.0122411	0.000776669	0.0698226	0.228945	0.568722	1.86481	10.12032
612	-1405.05	-1562.122	157.0717	1.535024	0.0902438	0.207359	0.140317	0.0330247	0.091097	0.101107	0.0806169	0.0904035	0.0264019	0.0837069	0.0629787	0.0631593	0.0417371	0.0688076	0.0419859	0.194613	0.0864969	0.0768844	0.113377	0.0117473	0.18113	0.091012	0.115324	0.110376	0.0407188	0.110133	0.0546617	0.086259	0.110635	0.0199342	0.261574	0.202264	0.176132	0.147903	0.0406808	0.224677	0.0909892	0.0387433	0.0313746	0.0460305	0.123448	0.0590555	0.0899306	0.15558	0.0965029	0.192136	0.0503735	0.0100549	0.0961015	0.42383	0.0462811	0.171112	0.0965828	0.231696	0.155359	0.00663541	0.0401047	0.0456656	0.180526	0.163611	0.0309331	0.0987893	0.0125614	0.0539305	0.0372507	0.0579318	0.0120905	0.203999	0.118282	0.040851	0.156639	0.00858169	0.0677551	0.0960068	0.0627114	0.129405	0.258756	0.0628369	0.0643721	0.072081	0.115251	0.0709942	0.0364718	0.271906	0.0255103	0.0383894	0.105449	0.0580124	0.271712	0.0802772	0.0251175	0.047526	0.121092	0.182592	0.00404369	0.0395825	0.0263387	0.00951213	0.0218566	0.0147901	0.00348096	0.00960206	0.0106571	0.00849741	0.00952896	0.00278289	0.00882311	0.00663826	0.00665729	0.00439929	0.00725265	0.00442551	0.0205131	0.00911719	0.00810399	0.0119505	0.00123822	0.0190919	0.0095931	0.0121557	0.0116342	0.00429196	0.0116086	0.0057616	0.00909212	0.0116614	0.00210116	0.0275712	0.0213196	0.0185652	0.0155897	0.00428795	0.0236821	0.0095907	0.00408373	0.00330703	0.00485184	0.013012	0.00622473	0.00947912	0.0163989	0.0101719	0.020252	0.0053096	0.00105984	0.0101296	0.0446738	0.00487825	0.0180361	0.0101803	0.0244219	0.0163756	0.000699404	0.00422722	0.00481337	0.0190283	0.0172454	0.0032605	0.0104129	0.00132403	0.00568454	0.00392641	0.00610629	0.00127439	0.0215025	0.0124675	0.00430589	0.0165105	0.000904552	0.00714172	0.0101196	0.00661008	0.01364	0.0272742	0.00662331	0.00678513	0.00759769	0.012148	0.00748313	0.00384431	0.0286601	0.0026889	0.00404643	0.0111148	0.00611478	0.0286398	0.0084616	0.00264751	0.00500947	0.0127637	0.0192461	0.000426224	0.00417219	0.00277622	0.0526566	0.188762	0.502063	1.79978	9.487235
648	-1410.046	-1563.484	153.4381	1.640463	0.0142601	0.128722	0.0741888	0.0482469	0.148882	0.0717414	0.111568	0.14504	0.0568558	0.0676113	0.0465705	0.0521816	0.0679267	0.0462652	0.0636356	0.273432	0.0754447	0.201743	0.0873324	0.105531	0.457113	0.0652724	0.10621	0.103126	0.00651239	0.0842193	0.0254552	0.116895	0.156935	0.104424	0.378495	0.298124	0.149147	0.156751	0.138729	0.377535	0.20966	0.11865	0.0347591	0.0371504	0.0705479	0.10084	0.226991	0.47915	0.0517235	0.296543	0.100903	0.00458184	0.131766	0.292108	0.0954766	0.202431	0.130458	0.15108	0.0730896	0.0245156	0.0497121	0.122516	0.241649	0.160491	0.0353575	0.109585	0.0278279	0.137147	0.0680769	0.0340414	0.0335411	0.0224292	0.110931	0.0858605	0.26589	0.0979139	0.0836591	0.0924016	0.0804099	0.0194715	0.17572	0.0224261	0.112623	0.132873	0.11087	0.0425179	0.0912671	0.114441	0.0203124	0.119541	0.0419082	0.0545198	0.152783	0.111098	0.0478527	0.0597056	0.0517408	0.421697	0.0229706	0.0188047	0.0914397	0.00125744	0.0113506	0.00654189	0.00425436	0.0131282	0.00632608	0.00983798	0.0127895	0.00501349	0.00596189	0.00410654	0.00460132	0.00598971	0.00407962	0.00561133	0.0241109	0.00665264	0.0177895	0.00770088	0.00930559	0.0403078	0.00575566	0.00936548	0.00909353	0.000574256	0.00742637	0.00224461	0.0103077	0.0138383	0.00920797	0.0333753	0.0262883	0.0131517	0.0138221	0.012233	0.0332906	0.0184876	0.0104625	0.00306502	0.00327588	0.00622085	0.00889193	0.0200158	0.042251	0.00456093	0.0261489	0.00889756	0.000404022	0.011619	0.0257577	0.00841903	0.0178501	0.0115037	0.013322	0.00644497	0.00216176	0.00438356	0.0108033	0.0213084	0.0141519	0.00311779	0.00966308	0.00245383	0.0120935	0.00600295	0.00300174	0.00295762	0.00197779	0.00978178	0.00757109	0.0234459	0.00863395	0.00737698	0.00814788	0.00709046	0.00171698	0.0154948	0.00197751	0.00993099	0.0117166	0.00977642	0.00374919	0.00804784	0.0100913	0.00179113	0.010541	0.00369542	0.0048075	0.0134723	0.00979653	0.0042196	0.00526478	0.00456245	0.0371848	0.00202552	0.00165818	0.00806306	0.0394523	0.15439	0.439181	1.71866	11.34057
684	-1396.565	-1556.888	160.3229	1.316194	0.0301002	0.183804	0.121176	0.0384727	0.0932746	0.150769	0.042487	0.00701669	0.00290929	0.0216148	0.0427989	0.0563854	0.0297593	0.0476694	0.012942	0.183404	0.0300002	0.0414147	0.0924319	0.0914407	0.137935	0.0224655	0.146126	0.103673	0.00126793	0.057045	0.102486	0.0983576	0.00908314	0.0870215	0.34034	0.0800761	0.0599706	0.117628	0.283401	0.0781535	0.0588867	0.0189051	0.051565	0.00968899	0.0545003	0.0515263	0.0642599	0.0723077	0.0712055	0.2519	0.091395	0.0118094	0.163156	0.131999	0.0201584	0.0703107	0.190032	0.116713	0.105464	0.013499	0.0525921	0.0592614	0.150903	0.0658713	0.0640897	0.074115	0.00580033	0.0293016	0.0564382	0.220144	0.0160935	0.0321933	0.185547	0.115809	0.208656	0.0747579	0.165937	0.055914	0.00465815	0.015499	0.142016	0.0954153	0.0247332	0.115715	0.103276	0.0582946	0.0964345	0.217876	0.0230062	0.0564576	0.0457198	0.0335166	0.0973896	0.139327	0.0299035	0.0435724	0.090396	0.0998123	0.0352287	0.00196096	0.0103069	0.00382073	0.0233309	0.0153813	0.00488349	0.0118397	0.0191377	0.00539304	0.000890655	0.000369287	0.00274365	0.00543262	0.00715721	0.00377746	0.00605086	0.00164277	0.0232802	0.00380804	0.00525693	0.0117327	0.0116069	0.0175087	0.00285162	0.0185484	0.0131596	0.000160944	0.00724094	0.0130089	0.0124849	0.00115296	0.011046	0.0432006	0.0101644	0.0076123	0.0149309	0.0359732	0.00992031	0.00747472	0.0023997	0.00654534	0.00122986	0.00691793	0.00654043	0.00815675	0.00917829	0.00903839	0.0319747	0.0116011	0.00149901	0.02071	0.0167551	0.00255878	0.0089248	0.0241214	0.0148149	0.013387	0.00171348	0.00667572	0.00752228	0.0191547	0.00836129	0.00813514	0.0094077	0.000736258	0.00371936	0.00716391	0.0279437	0.00204281	0.00408641	0.0235521	0.0147001	0.0264855	0.00948931	0.021063	0.00709737	0.000591276	0.00196735	0.0180267	0.0121114	0.00313948	0.0146881	0.0131092	0.00739956	0.0122408	0.0276559	0.00292026	0.00716637	0.00580339	0.00425439	0.012362	0.0176852	0.00379577	0.0055308	0.0114743	0.0126696	0.00447171	0.000248912	0.0013083	0.092526	0.276492	0.639677	1.91152	7.878124
