Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1408.172	-1567.384	159.2119	1.293596	0.148238	0.0697395	0.0725016	0.0585402	0.106166	0.13002	0.0319761	0.076434	0.0377649	0.0248075	0.00771119	0.0693562	0.05093	0.0533599	0.027962	0.0377247	0.0740806	0.0631204	0.0991851	0.00442268	0.163504	0.0983326	0.105075	0.163323	0.0204404	0.0648336	0.123238	0.0775923	0.0235421	0.103895	0.192359	0.247646	0.0227776	0.138725	0.227852	0.102653	0.170219	0.053541	0.0283005	0.0549459	0.133106	0.0668243	0.0705603	0.196298	0.106248	0.229654	0.0951322	0.0116754	0.0477887	0.0840201	0.015026	0.150976	0.0270251	0.0218058	0.0506582	0.0709168	0.117698	0.00436127	0.0388244	0.0950107	0.0317286	0.115985	0.089581	0.0366507	0.222553	0.0789601	0.0452242	0.112642	0.0500668	0.181187	0.100189	0.0240543	0.123793	0.02561	0.197698	0.0182714	0.0511374	0.113888	0.0059039	0.124594	0.00418557	0.138355	0.0785675	0.0182361	0.0227955	0.0531977	0.294457	0.052185	0.0702423	0.0956334	0.109362	0.0405027	0.41185	0.0509324	0.132462	0.014781	0.0839347	0.0174771	0.00822221	0.00854786	0.00690183	0.0125169	0.0153292	0.00376995	0.00901148	0.00445245	0.00292477	0.00090914	0.00817702	0.00600459	0.00629107	0.00329669	0.0044477	0.00873403	0.00744182	0.0116938	0.000521429	0.0192769	0.0115933	0.0123882	0.0192556	0.0024099	0.00764382	0.0145297	0.00914805	0.00277559	0.0122491	0.022679	0.0291971	0.00268545	0.0163555	0.0268635	0.0121027	0.0200686	0.00631243	0.0033366	0.00647806	0.0156931	0.00787851	0.00831899	0.0231433	0.0125266	0.027076	0.011216	0.00137652	0.00563423	0.00990587	0.00177155	0.0177999	0.00318623	0.00257088	0.00597255	0.00836101	0.0138764	0.000514188	0.00457736	0.0112017	0.00374077	0.0136745	0.0105615	0.00432108	0.0262388	0.00930931	0.00533188	0.0132804	0.00590282	0.0213618	0.0118122	0.00283598	0.0145951	0.0030194	0.0233084	0.00215417	0.00602905	0.0134273	0.000696063	0.0146895	0.000493475	0.0163119	0.00926303	0.00215002	0.00268757	0.00627196	0.0347162	0.00615256	0.00828149	0.0112751	0.0128936	0.00477523	0.0485567	0.00600488	0.0156171	0.00174266	0.00989581	0.0978047	0.286824	0.654094	1.91821	8.481842
1980	-1403.498	-1561.575	158.0767	1.384852	0.0620921	0.213886	0.160184	0.00218884	0.0818656	0.0443681	0.00353404	0.127699	0.0346443	0.0320858	0.0343728	0.0243093	0.111234	0.0684497	0.0345929	0.18087	0.0362268	0.098787	0.0905484	0.000967365	0.190326	0.0482233	0.0832931	0.141274	0.00821572	0.108045	0.028197	0.0822408	0.0157191	0.151096	0.0872241	0.190977	0.0950761	0.160206	0.216026	0.150422	0.180727	0.0610005	0.0474451	0.0411069	0.0760378	0.177489	0.118195	0.280022	0.0984148	0.0970984	0.0563776	0.0317928	0.136122	0.0867995	0.01024	0.00109863	0.235098	0.0420342	0.0516698	0.0324124	0.0474671	0.120903	0.0465455	0.169654	0.0123934	0.0584749	0.0641515	0.179809	0.0428751	0.237751	0.03652	0.0717841	0.0215528	0.167324	0.247512	0.0290211	0.0521998	0.212108	0.215716	0.00549781	0.182629	0.224674	0.160392	0.00799936	0.0859144	0.135362	0.00524185	0.254275	0.0692425	0.0142635	0.0979591	0.0196137	0.00518896	0.219023	0.0347156	0.0437455	0.0722844	0.0426361	0.120332	0.00518142	0.134848	0.00687207	0.0236719	0.0177284	0.000242251	0.00906051	0.00491046	0.000391131	0.0141331	0.00383427	0.00355111	0.00380422	0.00269044	0.0123109	0.0075757	0.00382858	0.0200178	0.00400941	0.0109333	0.0100215	0.000107064	0.0210644	0.00533713	0.0092185	0.0156356	0.000909279	0.011958	0.00312072	0.00910204	0.00173972	0.0167226	0.00965357	0.0211364	0.0105226	0.0177309	0.0239088	0.016648	0.0200021	0.00675126	0.00525101	0.00454952	0.00841551	0.0196436	0.0130813	0.0309915	0.0108921	0.0107464	0.00623962	0.00351868	0.0150653	0.00960657	0.00113332	0.000121591	0.0260195	0.00465215	0.00571857	0.00358726	0.00525345	0.013381	0.00515144	0.0187765	0.00137164	0.00647174	0.0071	0.0199004	0.00474522	0.0263132	0.00404187	0.00794474	0.00238537	0.0185187	0.0273934	0.00321192	0.00577723	0.0234752	0.0238745	0.000608472	0.0202125	0.0248659	0.0177514	0.000885333	0.00950862	0.0149812	0.000580144	0.028142	0.00766344	0.00157862	0.0108417	0.00217075	0.00057429	0.0242405	0.00384216	0.00484155	0.0080001	0.00471877	0.0133178	0.000573456	0.0149243	0.0779278	0.246553	0.595926	1.88543	9.035428
2016	-1400.734	-1558.722	157.9883	1.487383	0.105309	0.144286	0.204347	0.0244545	0.117309	0.088648	0.00810507	0.0170686	0.0155795	0.0278683	0.0415051	0.0822004	0.0756251	0.0581998	0.0777576	0.161434	0.00212602	0.0449288	0.162801	0.000195533	0.14186	0.00704001	0.122633	0.162524	0.00310636	0.0467184	0.0213832	0.0752919	0.0209826	0.0660572	0.226949	0.207368	0.0954219	0.163307	0.227806	0.214787	0.114605	0.0894439	0.0324519	0.0142132	0.0654666	0.0366888	0.174642	0.24804	0.0588802	0.198674	0.0551715	0.00833941	0.0624581	0.20382	0.0311644	0.116258	0.28416	0.0382889	0.149454	0.0122931	0.200899	0.0152546	0.153384	0.0752632	0.035236	0.0842739	0.00625036	0.0150304	0.0192418	0.300367	0.245599	0.138907	0.0075892	0.286485	0.20011	0.0401353	0.01698	0.069157	0.0438553	0.0958776	0.157129	0.0321382	0.103101	0.11286	0.147906	0.0362855	0.0222178	0.0941324	0.0953046	0.176433	0.0496729	0.0450866	0.0107136	0.105926	0.0845686	0.0468138	0.273107	0.059293	0.0431904	0.000283501	0.0243965	0.0116647	0.0159821	0.0226349	0.00270876	0.012994	0.00981928	0.000897775	0.00189063	0.0017257	0.0030869	0.0045974	0.0091051	0.00837677	0.00644662	0.00861298	0.0178815	0.000235493	0.00497663	0.018033	2.16586e-05	0.0157134	0.000779801	0.0135837	0.0180024	0.000344083	0.00517486	0.00236856	0.00833987	0.00232418	0.00731697	0.0251384	0.0229696	0.0105696	0.018089	0.0252335	0.0237913	0.0126944	0.00990744	0.0035946	0.00157436	0.00725155	0.00406391	0.0193446	0.0274747	0.00652198	0.0220065	0.00611119	0.000923733	0.00691831	0.0225765	0.00345199	0.0128776	0.0314756	0.00424115	0.0165546	0.00136167	0.022253	0.00168971	0.0169899	0.00833669	0.00390299	0.00933478	0.000692335	0.00166487	0.00213136	0.0332708	0.0272043	0.0153863	0.000840634	0.0317331	0.0221656	0.00444567	0.00188082	0.00766032	0.00485772	0.0106201	0.0174047	0.00355986	0.0114202	0.0125012	0.0163831	0.00401924	0.002461	0.0104268	0.0105566	0.019543	0.00550212	0.00499411	0.00118671	0.0117331	0.00936741	0.00518543	0.0302513	0.00656772	0.00478407	3.14026e-05	0.00270233	0.0597751	0.205956	0.531413	1.83099	9.027951
2052	-1407.848	-1565.485	157.6367	1.542261	0.0873567	0.130584	0.134018	0.042174	0.100383	0.0693727	0.016769	0.0583089	0.0806646	0.0450675	0.100632	0.0598726	0.0588983	0.0651629	0.0975983	0.151956	0.026057	0.138813	0.0569827	0.000639878	0.0707226	0.119032	0.0814497	0.105956	0.00610838	0.211361	0.0683721	0.0196288	0.0396209	0.101914	0.35213	0.176085	0.0903069	0.170675	0.390104	0.10685	0.0713391	0.0358563	0.0658798	0.0151106	0.122898	0.104373	0.224919	0.185374	0.0601279	0.1405	0.0875982	0.0109648	0.167618	0.101582	0.00348106	0.0857344	0.0977267	0.0786418	0.163791	0.0131625	0.187001	0.00645917	0.0929455	0.0516903	0.0150586	0.117361	0.0416126	0.0104153	0.053288	0.245465	0.261738	0.157147	0.0653605	0.0713674	0.0744336	0.0706234	0.00305166	0.0255146	0.114779	0.212521	0.200452	0.0949467	0.0514795	0.0552839	0.08535	0.080006	0.0509128	0.0527375	0.121112	0.281643	0.117689	0.0577143	0.0111221	0.0994463	0.124174	0.0912165	0.13917	0.0438014	0.0591298	0.000473857	0.0209521	0.00951085	0.0142171	0.0145911	0.00459164	0.0109291	0.00755286	0.0018257	0.00634831	0.00878226	0.00490666	0.0109561	0.00651855	0.00641248	0.00709453	0.0106259	0.016544	0.00283692	0.0151131	0.00620392	6.96659e-05	0.00769983	0.0129595	0.00886773	0.0115358	0.000665042	0.0230116	0.00744392	0.00213706	0.00431367	0.0110958	0.0383377	0.019171	0.00983205	0.018582	0.0424721	0.0116332	0.00776696	0.00390381	0.00717258	0.00164515	0.0133804	0.0113635	0.0244878	0.0201823	0.00654635	0.0152968	0.00953715	0.00119377	0.0182492	0.0110596	0.000378996	0.00933423	0.0106399	0.00856202	0.0178326	0.00143305	0.0203595	0.000703234	0.0101193	0.00562772	0.00163949	0.0127775	0.00453052	0.00113396	0.00580166	0.0267247	0.0284964	0.0171091	0.00711604	0.00777003	0.00810386	0.00768903	0.000332246	0.00277787	0.0124964	0.023138	0.021824	0.0103372	0.00560477	0.00601896	0.00929237	0.00871055	0.00554307	0.00574173	0.0131859	0.0306636	0.0128132	0.00628357	0.0012109	0.0108271	0.0135193	0.00993108	0.015152	0.00476882	0.00643768	5.15905e-05	0.00228113	0.0516418	0.186242	0.497649	1.79473	9.184953
2088	-1406.172	-1565.392	159.22	1.351387	0.149257	0.0471783	0.111365	0.0141018	0.0618362	0.0559331	0.0238491	0.0316528	0.0764552	0.0404574	0.0825218	0.100696	0.0619599	0.0628934	0.0354408	0.117023	0.0473616	0.0953944	0.128765	0.0823754	0.155908	0.00277971	0.112498	0.107263	0.0428869	0.142557	0.0761526	0.0671903	0.0594151	0.0844537	0.469404	0.206123	0.044786	0.0649546	0.110579	0.0780295	0.142814	0.0371829	0.0175133	0.0386822	0.0530406	0.00170183	0.134215	0.119025	0.0369357	0.34351	0.0448387	0.003344	0.0349838	0.230428	0.00231109	0.0142074	0.122751	0.0355286	0.180837	0.000581205	0.103179	0.0590341	0.0403878	0.0645545	0.076528	0.177073	0.0446887	0.0200825	0.0627868	0.315303	0.104635	0.108009	0.0608898	0.107586	0.159498	0.0146766	0.0224573	0.0222757	0.0165001	0.0730851	0.223053	0.0887488	0.131281	0.0572941	0.0524341	0.0664823	0.0111604	0.0534496	0.129696	0.139721	0.143749	0.159693	0.0344903	0.0465639	0.111383	0.0298714	0.0737909	0.0298705	0.108705	0.242577	0.0136963	0.0176702	0.0055853	0.0131841	0.00166947	0.0073206	0.00662176	0.00282343	0.00374729	0.00905131	0.00478963	0.00976952	0.0119211	0.00733525	0.00744576	0.00419574	0.013854	0.005607	0.0112935	0.0152441	0.00975218	0.0184575	0.000329081	0.0133183	0.0126986	0.00507725	0.0168769	0.00901548	0.00795446	0.00703397	0.00999823	0.0555714	0.0244023	0.00530208	0.00768979	0.0130912	0.00923769	0.0169073	0.00440198	0.00207335	0.00457948	0.00627932	0.000201474	0.0158893	0.014091	0.00437271	0.0406672	0.00530832	0.000395886	0.00414163	0.0272797	0.000273603	0.00168197	0.0145322	0.00420613	0.0214088	6.88071e-05	0.0122151	0.00698887	0.0047814	0.00764242	0.00905992	0.0209632	0.00529056	0.00237751	0.00743314	0.0373278	0.0123874	0.0127869	0.00720856	0.0127368	0.0188825	0.00173752	0.00265865	0.00263715	0.0019534	0.00865233	0.0264065	0.0105067	0.0155419	0.00678288	0.00620751	0.00787065	0.00132125	0.00632775	0.0153543	0.0165412	0.017018	0.0189055	0.0040832	0.00551256	0.0131863	0.00353639	0.00873589	0.00353628	0.0128693	0.028718	0.00162146	0.0847805	0.260871	0.617227	1.89922	8.446869
2124	-1402.284	-1565.127	162.8429	1.14032	0.132773	0.0828737	0.101947	0.0253426	0.0294627	0.0662443	0.0297171	0.117018	0.0446776	0.0279122	0.00627369	0.0137714	0.0131441	0.0285548	0.0268885	0.0440201	0.0766935	0.0480683	0.0756556	0.0258269	0.0515986	0.0170107	0.0707235	0.0788326	0.00319965	0.0308313	0.0377678	0.0583996	0.047443	0.0785062	0.128622	0.182509	0.028086	0.160624	0.261843	0.147892	0.163412	0.0548944	0.0310821	0.00148692	0.068913	0.0806194	0.0442008	0.139029	0.0776607	0.221451	0.0321041	0.0074432	0.024682	0.053091	0.00776648	0.0236757	0.184949	0.0608874	0.0335865	0.0151934	0.0505634	0.0139186	0.00809934	0.0246037	0.0062127	0.0870964	0.0212253	0.189754	0.0157871	0.103976	0.0455357	0.00393503	0.10663	0.228475	0.0190558	0.00423768	0.0841591	0.067237	0.00592881	0.0736938	0.113293	0.198002	0.0858127	0.00755002	0.0582437	0.128129	0.0593477	0.149039	0.020893	0.0844851	0.018046	0.177112	0.0896472	0.0702039	0.158704	0.0648865	0.0218336	0.0597595	0.0688563	0.0454546	0.0526781	0.0200594	0.0125206	0.0154022	0.00382877	0.00445124	0.0100082	0.00448968	0.0176792	0.00674992	0.00421699	0.000947832	0.0020806	0.00198582	0.00431407	0.00406234	0.00665059	0.0115869	0.00726219	0.0114301	0.00390194	0.00779554	0.00256998	0.010685	0.0119101	0.000483404	0.00465801	0.00570598	0.00882305	0.00716772	0.0118608	0.0194323	0.0275735	0.00424324	0.0242672	0.0395594	0.0223436	0.0246883	0.00829348	0.0046959	0.000224644	0.0104114	0.01218	0.00667789	0.0210046	0.011733	0.0334569	0.00485031	0.00112452	0.00372897	0.00802103	0.00117336	0.00357694	0.0279422	0.00919891	0.00507426	0.00229543	0.00763914	0.00210284	0.00122365	0.00371714	0.000938618	0.0131586	0.00320674	0.0286682	0.00238513	0.0157087	0.00687956	0.000594507	0.0161098	0.0345182	0.00287896	0.000640232	0.0127148	0.0101582	0.000895729	0.0111337	0.0171164	0.0299143	0.0129646	0.00114066	0.00879949	0.0193578	0.00896629	0.0225169	0.00315652	0.0127641	0.00272639	0.0267582	0.013544	0.0106064	0.0239771	0.00980309	0.00329863	0.0090285	0.0104029	0.0068673	0.00795864	0.140587	0.362941	0.750652	1.93789	6.618984
2160	-1411.903	-1571.391	159.4886	1.384551	0.00863723	0.136948	0.162722	0.00347538	0.153937	0.0530805	0.00404375	0.0338374	0.038945	0.00578477	0.018782	0.0536106	0.0188086	0.095371	0.0331506	0.180477	0.0638522	0.0164076	0.0561328	0.01675	0.162135	0.081288	0.263407	0.101204	0.00031365	0.122642	0.0279626	0.0417797	0.0299552	0.108526	0.245652	0.172949	0.0741433	0.151007	0.139744	0.111697	0.0660826	0.0615913	0.0381699	0.0124393	0.110718	0.0979168	0.0334683	0.218177	0.0811293	0.177137	0.0318976	0.00822592	0.0620886	0.0557916	0.0846259	0.0340456	0.156477	0.075405	0.00180184	0.218781	0.0207669	0.0486998	0.206225	0.0561396	0.0868315	0.123039	0.0299888	0.177357	0.0853336	0.132726	0.0551174	0.226268	0.066857	0.103731	0.27021	0.038543	0.0818495	0.128107	0.0210808	0.0519554	0.196692	0.102009	0.164379	0.0902371	0.0392889	0.0840862	0.0322202	0.0570538	0.0610831	0.0851171	0.0455757	0.0300491	0.0561159	0.140302	0.01663	0.0557414	0.0660655	0.0694914	0.0474796	0.195358	0.0254532	0.00104234	0.0165269	0.0196372	0.000419408	0.0185771	0.00640575	0.000487999	0.0040835	0.00469988	0.000698106	0.00226661	0.00646972	0.00226982	0.0115094	0.00400061	0.02178	0.00770568	0.00198006	0.00677411	0.00202138	0.0195665	0.00980982	0.0317879	0.0122133	3.78513e-05	0.0148004	0.00337452	0.00504197	0.00361499	0.0130969	0.0296453	0.0208715	0.00894761	0.0182235	0.0168642	0.0134796	0.00797484	0.00743283	0.00460633	0.00150117	0.0133615	0.0118166	0.00403895	0.0263296	0.00979067	0.0213769	0.0038494	0.000992703	0.00749285	0.00673292	0.0102126	0.00410862	0.0188836	0.00909987	0.000217446	0.0264025	0.00250615	0.00587708	0.0248872	0.00677492	0.0104788	0.0148484	0.00361904	0.0214034	0.010298	0.0160173	0.00665157	0.027306	0.0080683	0.0125182	0.032609	0.00465136	0.00987758	0.01546	0.00254402	0.00626997	0.0237368	0.0123105	0.0198373	0.0108898	0.00474138	0.0101475	0.00388833	0.00688525	0.0073715	0.0102719	0.00550007	0.00362632	0.00677206	0.0169316	0.0020069	0.00672687	0.00797278	0.00838621	0.00572984	0.0235758	0.00307168	0.0779874	0.24668	0.596117	1.88556	8.286384
2196	-1399.132	-1557.738	158.6057	1.512557	0.0842082	0.0808219	0.182023	0.00456513	0.0558812	0.214256	0.0356129	0.110206	0.0356653	0.0164526	0.0222073	0.0719884	0.0655404	0.0399538	0.0547722	0.251997	0.0871694	0.124057	0.0873138	0.00958455	0.107775	0.0525285	0.109967	0.106415	0.0172256	0.133666	0.00180726	0.0495859	0.0343167	0.0817051	0.28493	0.149763	0.0482035	0.139018	0.254836	0.164015	0.197133	0.0750903	0.0524781	0.00971969	0.116762	0.0625989	0.0665709	0.151277	0.0355659	0.226343	0.0490811	0.00395051	0.185794	0.209179	0.0353296	0.0802404	0.0932229	0.0880439	0.0632929	0.0173691	0.0722607	0.109389	0.00519487	0.0943408	0.027713	0.0476131	0.0187075	0.0728985	0.122903	0.291632	0.0396371	0.224782	0.135118	0.0725286	0.0149741	0.0624052	0.0502966	0.200345	0.129738	0.129781	0.0231888	0.12256	0.168961	0.0406895	0.0049679	0.164529	0.0784782	0.0909437	0.0464863	0.0124236	0.033985	0.0917477	0.00109649	0.185221	0.0754938	0.0551493	0.0549873	0.0321386	0.0437918	0.160716	0.0885436	0.0096931	0.00930331	0.0209524	0.000525486	0.00643242	0.0246628	0.00409936	0.0126857	0.00410539	0.00189384	0.00255625	0.00828649	0.00754428	0.00459903	0.00630476	0.0290071	0.010034	0.0142801	0.0100506	0.00110327	0.0124058	0.00604649	0.0126581	0.0122493	0.00198281	0.0153862	0.000208032	0.00570777	0.00395015	0.00940498	0.032798	0.017239	0.00554864	0.0160022	0.0293339	0.0188796	0.0226917	0.00864355	0.00604069	0.00111882	0.0134404	0.00720568	0.00766289	0.0174134	0.00409395	0.0260541	0.00564967	0.000454739	0.0213865	0.0240783	0.00406675	0.00923638	0.0107308	0.0101346	0.00728557	0.00199934	0.00831784	0.0125917	0.000597975	0.0108594	0.00319	0.00548069	0.0021534	0.00839126	0.0141472	0.0335694	0.00456258	0.0258743	0.0155533	0.00834868	0.00172365	0.00718338	0.00578959	0.0230614	0.014934	0.0149389	0.00266923	0.0141077	0.0194489	0.00468371	0.000571849	0.0189387	0.00903353	0.0104684	0.00535098	0.00143007	0.00391197	0.010561	0.000126215	0.0213206	0.00868999	0.00634817	0.00632953	0.00369943	0.00504082	0.0184998	0.0101921	0.0559172	0.19674	0.515842	1.81494	8.687435
2232	-1412.246	-1571.183	158.9372	1.445709	0.0704181	0.0779252	0.0995576	0.00764431	0.0694781	0.0889429	0.0618314	0.116126	0.0123519	0.0367684	0.0128402	0.0592155	0.0148139	0.122064	0.0211886	0.118216	0.0476023	0.172361	0.115674	0.0485458	0.175042	0.0831537	0.0668277	0.0876652	0.062194	0.0759598	0.0664199	0.0540113	0.0413514	0.0314499	0.152573	0.117488	0.0337706	0.256132	0.160254	0.22683	0.130979	0.0627174	0.00555859	0.0249541	0.0649741	0.0649694	0.181089	0.250355	0.0370787	0.13597	0.00297174	0.0161236	0.00754301	0.166655	0.00933493	0.0561482	0.157799	0.0587873	0.0946723	0.161002	0.00808228	0.0785785	0.169657	0.00302488	0.0853885	0.153071	0.144753	0.17913	0.0867171	0.0937367	0.0581491	0.386272	0.294189	0.00541497	0.113988	0.0911084	0.0487871	0.10272	0.138387	0.00922675	0.0693256	0.0406717	0.122049	0.187298	0.0593282	0.092728	0.0139976	0.0108125	0.10956	0.00757963	0.137665	0.0641199	0.00503684	0.0283913	0.0417336	0.021364	0.0901662	0.101549	0.213423	0.0885442	0.0368837	0.00823894	0.00911728	0.0116483	0.000894387	0.00812896	0.0104064	0.0072343	0.0135868	0.00144517	0.00430192	0.00150231	0.00692823	0.00173323	0.0142815	0.00247907	0.0138313	0.00556949	0.0201663	0.0135338	0.00567988	0.02048	0.00972902	0.00781886	0.0102569	0.00727672	0.00888733	0.00777115	0.00631934	0.00483813	0.00367965	0.0178511	0.0137462	0.00395117	0.0299676	0.0187498	0.0265392	0.0153246	0.00733796	0.000650357	0.00291964	0.007602	0.00760144	0.0211875	0.0292916	0.00433822	0.0159085	0.000347695	0.00188647	0.000882536	0.0194987	0.00109219	0.00656937	0.0184626	0.00687814	0.0110767	0.0188373	0.00094563	0.00919372	0.0198499	0.000353912	0.00999049	0.0179093	0.0169362	0.0209583	0.0101459	0.0109672	0.00680347	0.045194	0.0344203	0.000633554	0.0133367	0.0106597	0.00570811	0.0120183	0.0161914	0.00107953	0.00811112	0.00475861	0.0142798	0.021914	0.00694143	0.0108492	0.00163773	0.00126506	0.0128186	0.00088682	0.0161068	0.00750206	0.000589313	0.00332179	0.00488285	0.0024996	0.0105495	0.0118813	0.0249705	0.0103597	0.00431541	0.0666628	0.221862	0.557453	1.85528	8.546979
2268	-1415.221	-1573.483	158.2625	1.545101	0.173531	0.147439	0.230661	0.034044	0.242994	0.0762421	0.00438411	0.16336	0.158082	0.00832089	0.0327206	0.0949611	0.0673613	0.0949886	0.0905605	0.188196	0.0786346	0.00736189	0.135347	0.0606002	0.115084	0.0860894	0.0143152	0.0822324	0.0258977	0.0557765	0.01002	0.0902306	0.0276101	0.0886491	0.322991	0.10087	0.0111604	0.121849	0.152556	0.111209	0.160409	0.0333432	0.0785746	0.0267833	0.0879545	0.118069	0.0106949	0.104603	0.0761065	0.205659	0.026462	0.00619393	0.076939	0.170983	0.00251597	0.0778197	0.107153	0.0517912	0.128373	0.111413	0.197998	0.0821073	0.175447	0.0111014	0.136753	0.0791774	0.0876533	0.0956528	0.0717797	0.208716	0.154698	0.240569	0.0082204	0.0441405	0.121254	0.0763518	0.150879	0.0959826	0.0162906	0.0726229	0.047511	0.0731848	0.177743	0.0992653	0.0600911	0.0520733	0.0264703	0.00833295	0.0340968	0.00232115	0.0609277	0.158154	0.0221978	0.101071	0.0316095	0.09536	0.0438217	0.149796	0.148634	0.0433921	0.120578	0.0196032	0.0166557	0.0260569	0.00384583	0.0274501	0.00861279	0.000495257	0.0184542	0.017858	0.00093998	0.00369633	0.0107274	0.00760955	0.0107305	0.0102303	0.0212598	0.00888306	0.000831646	0.0152896	0.00684578	0.0130006	0.00972521	0.00161714	0.00928949	0.00292557	0.00630087	0.00113192	0.010193	0.00311901	0.0100144	0.0364871	0.0113949	0.00126075	0.0137649	0.0172336	0.0125629	0.0181208	0.00376666	0.00887629	0.00302562	0.00993589	0.0133378	0.00120816	0.0118166	0.00859747	0.0232325	0.00298932	0.000699705	0.00869152	0.0193153	0.00028422	0.00879101	0.0121046	0.00585066	0.0145019	0.0125859	0.0223671	0.00927536	0.0198196	0.00125408	0.0154484	0.00894438	0.00990187	0.0108055	0.00810868	0.0235778	0.0174756	0.0271762	0.000928629	0.00498639	0.0136976	0.00862518	0.0170442	0.0108428	0.00184029	0.00820395	0.00536715	0.00826742	0.020079	0.0112136	0.00678827	0.00588253	0.00299026	0.000941342	0.00385178	0.000262211	0.00688278	0.0178661	0.0025076	0.0114176	0.00357081	0.0107725	0.00495038	0.0169219	0.0167907	0.00490184	0.0136212	0.0512482	0.185259	0.495921	1.79273	8.852197
