Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3195.786	-3359.093	163.3068	1.126839	0.0363818	0.00321973	0.050846	0.0180269	0.0443308	0.00207614	0.0538451	0.0867481	0.0608194	0.121572	0.091841	0.172484	0.133315	0.0470012	0.246333	0.126898	0.138839	0.0995766	0.0495739	0.0266885	0.0280153	0.121778	0.051449	0.00456436	0.0487065	0.0682605	0.0534101	0.0863061	0.0629371	0.0409304	0.0687392	0.158243	0.0415924	0.0695486	0.0412673	0.0805113	0.0507179	0.0132362	0.00612744	0.0453323	0.088179	0.0810689	0.0178795	0.157633	0.0456041	0.0149713	0.101434	0.0431163	0.0157263	0.0596198	0.052584	0.077462	0.0430817	0.1328	0.0762467	0.158079	0.0318972	0.0199862	0.0209379	0.0871255	0.13837	0.029145	0.151662	0.102874	0.0400471	0.0328137	0.0653758	0.109103	0.0068972	0.0785143	0.00496721	0.139882	0.0120858	0.0795833	0.038374	0.0179759	0.0928412	0.00749585	0.0344587	0.142706	0.124746	0.0868537	0.0634576	0.0615819	0.054296	0.00616692	0.0885347	0.0864124	0.0858405	0.0213473	0.0251376	0.0425203	0.0256434	0.0979246	0.0351488	0.0374051	0.0293188	0.00570693	0.000505054	0.00797581	0.00282774	0.00695382	0.000325668	0.00844625	0.0136075	0.00954025	0.01907	0.0144064	0.0270562	0.0209121	0.0073727	0.0386403	0.0199055	0.0217786	0.0156198	0.00777626	0.00418642	0.00439454	0.0191023	0.0080704	0.000715975	0.0076402	0.0107075	0.00837802	0.0135382	0.00987244	0.00642043	0.0107826	0.0248223	0.00652427	0.0109095	0.00647328	0.0126292	0.00795571	0.00207626	0.000961163	0.00711091	0.0138319	0.0127166	0.00280461	0.0247266	0.00715355	0.00234842	0.0159111	0.00676332	0.00246686	0.00935209	0.00824844	0.0121509	0.00675789	0.0208314	0.0119602	0.0247966	0.00500346	0.00313507	0.00328436	0.0136667	0.0217049	0.00457175	0.0237901	0.016137	0.00628187	0.00514723	0.010255	0.0171141	0.00108191	0.0123159	0.000779167	0.0219422	0.0018958	0.0124836	0.00601942	0.00281973	0.0145633	0.00117581	0.00540527	0.0223851	0.0195679	0.013624	0.00995409	0.00965986	0.00851698	0.000967357	0.0138877	0.0135548	0.0134651	0.00334858	0.00394314	0.00666982	0.00402247	0.0153607	0.00551352	0.00586744	0.00459901	0.144982	0.370116	0.758943	1.93746	6.375027
396	-3193.941	-3355.676	161.7353	1.044843	0.0489594	0.0467953	0.0463993	0.0427681	0.0532593	0.00454917	0.0415456	0.0561147	0.0766685	0.138096	0.085148	0.240385	0.210188	0.0382192	0.281607	0.137443	0.104676	0.157724	0.0152215	0.0159595	0.0843116	0.165743	0.0857963	0.0206198	0.0456703	0.0335602	0.045977	0.0625292	0.0402857	0.036004	0.0487942	0.149374	0.113949	0.0740356	0.0365346	0.0935793	0.025405	0.0116469	0.0035797	0.056051	0.15265	0.0830602	0.0361562	0.145452	0.0603881	0.0138966	0.193663	0.0128146	0.00585513	0.0385333	0.0205372	0.0792544	0.0895393	0.169695	0.126824	0.0471463	0.0238301	0.0111155	0.0622463	0.0855547	0.0723412	0.0217725	0.138598	0.16977	0.0773276	0.132037	0.0499417	0.0383173	0.0486963	0.0992348	0.0394349	0.05815	0.116395	0.0611815	0.037378	0.038674	0.0926884	0.0169647	0.0649619	0.129587	0.0596937	0.129125	0.00718901	0.0672871	0.0309288	0.0315588	0.116956	0.119079	0.098345	0.0135763	0.101182	0.0919742	0.105001	0.0648656	0.0877622	0.047089	0.0587865	0.006737	0.00643922	0.00638473	0.00588507	0.00732869	0.000625984	0.00571684	0.00772161	0.0105499	0.0190025	0.0117167	0.033078	0.0289226	0.00525911	0.0387502	0.0189127	0.0144039	0.0217034	0.00209454	0.00219609	0.0116016	0.0228069	0.0118059	0.00283737	0.00628441	0.00461802	0.00632662	0.00860427	0.00554346	0.0049543	0.00671428	0.0205544	0.0156798	0.0101876	0.0050273	0.0128769	0.00349583	0.00160266	0.00049258	0.00771283	0.0210052	0.0114294	0.00497524	0.0200147	0.00830964	0.00191222	0.0266488	0.00176334	0.000805688	0.00530233	0.00282599	0.0109057	0.012321	0.0233506	0.0174515	0.00648752	0.00327912	0.00152953	0.00856534	0.0117727	0.00995443	0.00299598	0.0190716	0.023361	0.0106406	0.0181688	0.00687218	0.00527261	0.0067008	0.0136551	0.00542639	0.00800167	0.0160165	0.00841882	0.00514336	0.0053217	0.0127543	0.00233442	0.00893902	0.0178317	0.00821409	0.0177681	0.000989236	0.00925897	0.00425593	0.00434261	0.0160936	0.0163858	0.0135327	0.00186815	0.0139231	0.012656	0.0144485	0.00892576	0.0120764	0.00647963	0.00808925	0.17416	0.415291	0.808221	1.92723	7.267234
432	-3191.598	-3354.208	162.6096	1.135333	0.023403	0.0218213	0.0529781	0.0382956	0.0133463	0.0164438	0.0583799	0.0546532	0.102823	0.152717	0.136969	0.156685	0.139878	0.0564104	0.241282	0.131406	0.197784	0.117171	0.056853	0.0156854	0.0475807	0.174821	0.0197617	0.00957266	0.0269913	0.0488698	0.0182183	0.0699164	0.022627	0.00224204	0.0481492	0.198963	0.0744197	0.0461539	0.0212265	0.0648534	0.014064	0.00829306	0.0064551	0.0598087	0.154217	0.0752895	0.0599054	0.118393	0.0371422	0.0249128	0.159573	0.0458072	0.0120658	0.0838346	0.075986	0.0976879	0.0588768	0.224938	0.0666797	0.105442	0.0178725	0.0464147	0.0802119	0.0501369	0.0877817	0.0113022	0.139961	0.0963248	0.0356423	0.121858	0.0674275	0.0766071	0.0346544	0.151084	0.000865491	0.0439725	0.0471119	0.0646213	0.0505031	0.0613459	0.0645789	0.0196285	0.0445911	0.115094	0.0351861	0.0299995	0.00220136	0.0176523	0.0260305	0.00913819	0.079237	0.112057	0.113071	0.0410076	0.0646976	0.169287	0.0983525	0.106153	0.0619125	0.0369441	0.0465273	0.00346826	0.00323386	0.0078512	0.0056753	0.00197789	0.00243693	0.00865174	0.00809944	0.015238	0.0226323	0.0202985	0.0232203	0.0207296	0.00835986	0.0357573	0.019474	0.029311	0.0173644	0.00842545	0.00232453	0.00705133	0.025908	0.00292862	0.00141864	0.00400003	0.00724236	0.0026999	0.0103614	0.00335326	0.000332264	0.00713557	0.0294857	0.0110288	0.00683987	0.00314571	0.00961108	0.00208424	0.00122901	0.000956627	0.00886348	0.0228546	0.0111577	0.00887781	0.0175455	0.00550436	0.00369201	0.0236483	0.00678849	0.00178811	0.012424	0.0112609	0.0144771	0.00872537	0.0333352	0.00988173	0.0156263	0.00264866	0.00687852	0.0118872	0.00743014	0.013009	0.00167495	0.0207418	0.0142751	0.00528208	0.0180591	0.00999256	0.0113529	0.00513568	0.0223902	0.000128263	0.00651659	0.00698185	0.00957669	0.00748441	0.00909128	0.00957041	0.00290889	0.00660827	0.0170566	0.00521447	0.00444584	0.000326235	0.00261602	0.00385765	0.00135425	0.0117427	0.0166065	0.0167568	0.0060772	0.00958799	0.0250878	0.0145756	0.0157316	0.00917525	0.00547502	0.0068952	0.1422	0.365586	0.753724	1.93777	6.74777
468	-3193.812	-3357.445	163.6334	0.9626726	0.035411	0.0368486	0.0540195	0.0270545	0.00595258	0.0229218	0.0833344	0.0461863	0.057911	0.0913126	0.111958	0.25389	0.116	0.0551601	0.184168	0.076981	0.154797	0.0538934	0.059411	0.0204981	0.0107612	0.134334	0.0321797	0.0106774	0.0565732	0.0682824	0.0632995	0.0831164	0.0571323	0.00349917	0.0564951	0.105267	0.0827876	0.0886833	0.0100449	0.072124	0.0165743	0.00832739	0.0339778	0.0207801	0.137084	0.0928316	0.0276443	0.118771	0.0187132	0.0046186	0.15564	0.0529835	0.018624	0.056823	0.0213713	0.0495655	0.0320158	0.178967	0.0619871	0.0271143	0.0428306	0.0822349	0.0645286	0.0562781	0.0345871	0.012243	0.17184	0.147913	0.0452273	0.0796036	0.0403592	0.0797098	0.047438	0.151572	0.0118402	0.0294919	0.0273814	0.0723186	0.0337661	0.0392583	0.0970807	0.0846954	0.0715484	0.0785021	0.074068	0.102734	0.06787	0.044765	0.0254536	0.0239177	0.172285	0.0910458	0.0891873	0.0149889	0.0284751	0.0681567	0.0422863	0.0879353	0.0346737	0.0167358	0.082647	0.00563255	0.00586122	0.00859246	0.00430335	0.00094683	0.00364599	0.0132553	0.00734648	0.00921144	0.0145244	0.0178083	0.0403843	0.0184513	0.00877389	0.0292941	0.0122448	0.0246223	0.0085724	0.00945003	0.00326047	0.0017117	0.0213674	0.00511857	0.00169837	0.00899864	0.0108611	0.0100686	0.0132207	0.00908758	0.000556585	0.00898623	0.016744	0.0131684	0.0141062	0.00159777	0.0114722	0.00263634	0.00132457	0.00540459	0.00330533	0.0218048	0.014766	0.00439716	0.018892	0.00297657	0.000734644	0.0247564	0.00842767	0.00296237	0.00903839	0.00339937	0.00788399	0.00509249	0.0284669	0.0098598	0.00431285	0.00681272	0.0130805	0.0102641	0.0089517	0.0055015	0.00194739	0.0273332	0.0235273	0.00719394	0.0126619	0.00641963	0.0126788	0.00754558	0.0241093	0.00188333	0.00469104	0.00435534	0.0115031	0.0053709	0.00624451	0.0154419	0.0134718	0.0113806	0.0124867	0.0117814	0.0163412	0.0107955	0.00712042	0.0040487	0.00380439	0.027404	0.0144819	0.0141863	0.00238417	0.00452932	0.0108412	0.00672615	0.0139872	0.00551527	0.00266203	0.013146	0.207883	0.46296	0.855026	1.90416	6.286853
504	-3205.332	-3368.065	162.7332	1.097952	0.0191698	0.0179711	0.0314055	0.0144723	0.0360458	0.0205875	0.0417001	0.0409813	0.0552701	0.134365	0.117933	0.258726	0.245441	0.0467562	0.152675	0.0659912	0.0964101	0.0861034	0.0294963	0.0249723	0.0574874	0.216028	0.0501386	0.00241382	0.0362595	0.118401	0.0244008	0.0577976	0.0299278	0.000641919	0.0733793	0.0725022	0.069323	0.105818	0.0411829	0.0993111	0.0473909	0.0167577	0.0143523	0.0781165	0.128116	0.103904	0.0129957	0.0699331	0.0116749	0.012152	0.156849	0.0672761	0.031672	0.0579785	0.0529114	0.0276412	0.0177535	0.206314	0.0859939	0.13056	0.0153925	0.0588516	0.0985406	0.100241	0.065862	0.0118265	0.109667	0.128894	0.0216093	0.101298	0.102464	0.0217145	0.0454447	0.0940594	0.0186606	0.0687207	0.0270404	0.0756131	0.014321	0.0122613	0.0866957	0.0849612	0.142485	0.0496377	0.106135	0.0724563	0.0143616	0.0159301	0.0551597	0.0488601	0.0279589	0.21887	0.143973	0.0299256	0.028615	0.0613362	0.0559603	0.0903267	0.0603596	0.037258	0.155654	0.00286064	0.00268176	0.00468652	0.00215964	0.00537899	0.00307219	0.00622275	0.00611548	0.00824775	0.0200507	0.0175987	0.0386087	0.0366263	0.00697726	0.0227831	0.00984762	0.0143869	0.0128489	0.00440162	0.00372653	0.00857864	0.032237	0.007482	0.000360205	0.00541087	0.0176685	0.00364124	0.00862493	0.00446602	9.57913e-05	0.0109501	0.0108192	0.0103448	0.0157908	0.00614557	0.0148198	0.00707196	0.00250069	0.00214174	0.011657	0.0191183	0.0155052	0.00193931	0.0104359	0.00174221	0.0018134	0.023406	0.0100394	0.00472629	0.00865192	0.00789578	0.00412479	0.0026493	0.0307875	0.0128326	0.019483	0.00229696	0.0087822	0.0147049	0.0149586	0.00982834	0.00176483	0.0163653	0.0192344	0.00322467	0.0151164	0.0152903	0.00324037	0.00678154	0.0140361	0.00278465	0.0102549	0.00403514	0.0112835	0.00213707	0.0018297	0.0129373	0.0126784	0.0212625	0.00740726	0.0158381	0.0108124	0.00214312	0.00237719	0.00823128	0.00729122	0.0041722	0.0326612	0.0214846	0.00446569	0.00427011	0.00915298	0.00835075	0.0134791	0.00900724	0.00555987	0.0232277	0.154776	0.385737	0.776547	1.93533	6.701231
540	-3198.229	-3361.604	163.3757	1.113034	0.0260038	0.0224014	0.0268086	0.0271618	0.026393	0.0178765	0.0460213	0.0484443	0.0699885	0.254236	0.107224	0.247744	0.237644	0.0779378	0.164711	0.0652113	0.0956362	0.136085	0.0308336	0.0200515	0.0404009	0.109562	0.0288091	0.000557408	0.0387258	0.024934	0.0102955	0.0591941	0.062067	0.0405868	0.0551686	0.0916915	0.113153	0.0634255	0.0607263	0.0528087	0.0687237	0.0161977	0.00743231	0.0624368	0.120919	0.035808	0.0284513	0.10076	0.0221739	0.0099985	0.22265	0.020293	0.00851274	0.113804	0.0212676	0.0656031	0.0350732	0.107768	0.08764	0.0128178	0.0282998	0.0284445	0.0568779	0.0362013	0.107798	0.00819991	0.141698	0.128613	0.0553079	0.113616	0.0509053	0.0286995	0.0324158	0.0681777	0.0860408	0.0270002	0.0737211	0.0708057	0.0594617	0.0591222	0.104695	0.019103	0.133407	0.0791469	0.0666969	0.0595708	0.115329	0.033501	0.0842588	0.0587793	0.0596713	0.0897563	0.111176	0.00331926	0.0125203	0.0250155	0.0662314	0.0766999	0.0297918	0.0398427	0.046344	0.00409824	0.00353049	0.00422508	0.00428074	0.00415958	0.00281736	0.00725303	0.0076349	0.0110303	0.040068	0.0168986	0.0390449	0.0374531	0.0122831	0.0259587	0.0102774	0.0150724	0.0214473	0.00485943	0.00316016	0.00636724	0.0172672	0.00454035	8.78484e-05	0.00610324	0.00392964	0.00162258	0.00932908	0.00978185	0.00639654	0.00869466	0.0144507	0.0178332	0.00999595	0.00957055	0.00832274	0.010831	0.00255278	0.00117134	0.00984014	0.019057	0.00564339	0.00448397	0.0158799	0.00349465	0.00157578	0.03509	0.00319821	0.00134162	0.0179358	0.00335181	0.0103391	0.00552759	0.0169844	0.0138122	0.00202011	0.0044601	0.0044829	0.00896404	0.00570539	0.0169891	0.00129232	0.0223318	0.0202696	0.00871661	0.017906	0.00802276	0.00452308	0.00510878	0.0107449	0.0135602	0.00425527	0.0116186	0.0111591	0.00937126	0.00931775	0.0165001	0.00301066	0.0210251	0.0124737	0.0105115	0.00938845	0.0181761	0.00527981	0.0132793	0.00926372	0.00940429	0.0141457	0.0175215	0.000523121	0.00197322	0.00394249	0.0104382	0.012088	0.00469523	0.00627927	0.00730389	0.149599	0.37754	0.767386	1.93664	6.345114
576	-3202.338	-3363.806	161.4677	1.135387	0.0562291	0.0413666	0.068605	0.0651909	0.0171821	0.0201573	0.0348949	0.0483872	0.0676097	0.165418	0.101151	0.251764	0.158375	0.0611687	0.272917	0.144659	0.196387	0.139796	0.0566114	0.0233129	0.066174	0.175354	0.0277556	0.00821684	0.0279945	0.0505939	0.0731098	0.0549592	0.0306147	0.0372518	0.0684014	0.18987	0.103184	0.0858272	0.010381	0.156112	0.020541	0.00218314	0.0126632	0.0966251	0.131877	0.057311	0.0474245	0.119632	0.0130974	0.0447633	0.133724	0.0413186	0.00939955	0.103063	0.0172986	0.0681314	0.0453022	0.14798	0.0452069	0.0259664	0.00666003	0.0114658	0.0820918	0.10707	0.0697175	0.0142546	0.234856	0.114179	0.0131068	0.1064	0.123282	0.0126746	0.0401217	0.0713697	0.13396	0.0942492	0.0533739	0.161597	0.153023	0.0858864	0.0433967	0.124894	0.0779632	0.0547814	0.0751803	0.0653592	0.0567634	0.045438	0.0321895	0.0173592	0.0721581	0.114326	0.122015	0.00212627	0.0584943	0.0472556	0.0391948	0.128136	0.0446462	0.06514	0.045621	0.00763747	0.00561873	0.00931845	0.00885473	0.0023338	0.00273792	0.0047397	0.00657232	0.00918326	0.0224683	0.0137391	0.0341965	0.0215117	0.0083084	0.0370697	0.0196487	0.0266748	0.0189882	0.00768939	0.00316654	0.00898826	0.0238179	0.00376997	0.00111607	0.00380243	0.00687205	0.00993034	0.00746499	0.00415832	0.00505983	0.00929081	0.0257895	0.0140152	0.0116577	0.00141002	0.0212043	0.00279003	0.000296531	0.00172002	0.0131244	0.0179125	0.00778441	0.00644156	0.0162494	0.00177899	0.00608009	0.0181634	0.00561221	0.00127672	0.0139989	0.00234963	0.00925413	0.0061533	0.0200998	0.00614034	0.00352696	0.000904617	0.00155737	0.0111503	0.0145431	0.00946956	0.00193617	0.0319	0.0155087	0.00178027	0.0144521	0.0167451	0.00172156	0.00544963	0.00969398	0.0181954	0.0128016	0.00724965	0.0219494	0.0207847	0.0116657	0.00589447	0.0169641	0.0105896	0.00744083	0.0102116	0.00887759	0.00771004	0.00617174	0.00437222	0.00235786	0.00980106	0.0155287	0.0165731	0.000288807	0.00794514	0.00641861	0.00532374	0.0174045	0.00606419	0.00884781	0.00619659	0.142183	0.365558	0.753691	1.93777	7.36227
612	-3204.813	-3367.581	162.7676	1.155839	0.0317565	0.0107507	0.02952	0.0261867	0.0453956	0.00500611	0.0309341	0.0396868	0.0465137	0.1397	0.076978	0.16979	0.203377	0.0401911	0.194509	0.0896974	0.146426	0.144457	0.0410395	0.0130064	0.0683641	0.132633	0.0259131	0.00413002	0.042271	0.103584	0.0129441	0.139487	0.0492572	0.00437841	0.054425	0.166782	0.0796303	0.0582069	0.0308805	0.0874063	0.00988994	0.0188424	0.0491344	0.031393	0.178781	0.0889125	0.0359645	0.0901007	0.0349402	0.00640541	0.183677	0.0496794	0.0132356	0.0442762	0.0308087	0.0161362	0.118812	0.151306	0.0765567	0.000103217	0.0135278	0.0453146	0.0811255	0.0513312	0.0391288	0.0220896	0.164744	0.0948522	0.0363161	0.123017	0.0945463	0.0301196	0.0448938	0.12872	0.0420455	0.0791556	0.111826	0.0442278	0.0363997	0.116657	0.0742007	0.0327961	0.105889	0.0723674	0.112656	0.0243744	0.063251	0.0692353	0.0686732	0.00669604	0.110199	0.0563128	0.0911853	0.0255846	0.0373939	0.159681	0.0131886	0.185223	0.058432	0.023312	0.0464648	0.00477447	0.00161632	0.00443822	0.00393707	0.00682505	0.000752648	0.00465082	0.00596676	0.00699314	0.0210034	0.0115733	0.0255272	0.0305769	0.00604257	0.0292437	0.0134857	0.0220146	0.0217185	0.00617012	0.00195546	0.0102783	0.0199409	0.00389593	0.000620932	0.00635527	0.0155735	0.0019461	0.0209714	0.00740562	0.000658277	0.00818258	0.0250751	0.0119721	0.00875118	0.00464275	0.0131412	0.00148691	0.00283288	0.00738716	0.00471981	0.026879	0.0133676	0.00540712	0.0135463	0.00525312	0.000963029	0.0276151	0.0074691	0.00198992	0.00665675	0.00463197	0.00242602	0.0178629	0.0227482	0.01151	1.55183e-05	0.00203386	0.00681287	0.0121969	0.00771744	0.00588286	0.00332109	0.0247685	0.0142607	0.00545997	0.0184951	0.0142147	0.00452836	0.0067496	0.0193525	0.00632138	0.0119007	0.0168126	0.00664947	0.00547254	0.0175389	0.0111558	0.00493076	0.01592	0.0108802	0.0169374	0.00366459	0.00950954	0.0104093	0.0103247	0.00100672	0.0165679	0.00846641	0.0137093	0.00384655	0.00562203	0.0240074	0.00198285	0.0278475	0.00878502	0.00350487	0.00698579	0.13566	0.354773	0.741051	1.93796	6.651324
648	-3189.983	-3354.365	164.3821	1.131276	0.0231315	0.0180178	0.0150815	0.0260226	0.0207524	0.0171629	0.0742872	0.0455316	0.0554695	0.0799007	0.0707672	0.200698	0.18463	0.031139	0.163981	0.0765624	0.191391	0.153221	0.0222009	0.00993426	0.0616033	0.200361	0.0376478	0.00227825	0.0481861	0.0532984	0.0425023	0.113141	0.0317649	0.0169069	0.0691096	0.101525	0.0748155	0.042135	0.0159133	0.0821307	0.0318929	0.00490946	0.0246678	0.01775	0.141193	0.0518408	0.0219158	0.141855	0.0254281	0.0107235	0.19667	0.0321863	0.0155364	0.0623903	0.017784	0.0467556	0.0657413	0.132095	0.0640556	0.000290167	0.0130336	0.010412	0.0318082	0.0878162	0.0305639	0.00190945	0.105301	0.0826012	0.0266898	0.0915644	0.0678987	0.0277653	0.0585252	0.102175	0.0323844	0.0718939	0.0803263	0.0356785	0.0682979	0.0355251	0.0714267	0.0365403	0.083186	0.146623	0.0623074	0.0168268	0.0258102	0.046462	0.02301	0.00874448	0.0319944	0.100812	0.092501	0.0604549	0.0145216	0.055185	0.0103451	0.1488	0.00131059	0.0103718	0.0984266	0.00399734	0.00311365	0.00260622	0.00449696	0.00358622	0.00296591	0.0128376	0.0078683	0.00958567	0.0138076	0.0122293	0.0346825	0.0319058	0.00538113	0.0283376	0.0132307	0.0330742	0.0264781	0.00383652	0.00171674	0.0106456	0.0346243	0.0065059	0.000393704	0.00832702	0.00921047	0.0073448	0.0195519	0.00548928	0.00292168	0.0119428	0.0175446	0.0129288	0.00728133	0.00274998	0.014193	0.0055114	0.000848402	0.00426284	0.00306736	0.0243995	0.0089586	0.00378726	0.024514	0.00439422	0.00185312	0.0339865	0.0055621	0.00268485	0.0107816	0.00307325	0.00807983	0.0113607	0.0228273	0.0110694	5.01437e-05	0.00225233	0.0017993	0.00549676	0.0151755	0.00528173	0.000329972	0.018197	0.0142743	0.00461225	0.0158232	0.0117335	0.00479811	0.0101137	0.0176569	0.00559633	0.012424	0.0138812	0.00616559	0.0118025	0.00613908	0.0123432	0.00631452	0.0143753	0.0253379	0.0107673	0.00290783	0.00446025	0.00802909	0.00397635	0.00151113	0.00552895	0.0174213	0.0159851	0.0104472	0.00250947	0.00953651	0.00178774	0.0257141	0.000226483	0.00179234	0.0170091	0.143524	0.367746	0.756219	1.93764	5.786713
684	-3188.092	-3351.05	162.9578	1.07776	0.0318598	0.00958477	0.034448	0.0449876	0.00810195	0.00837905	0.0342887	0.0485411	0.0367234	0.125668	0.0853809	0.116992	0.255687	0.0799574	0.200266	0.112535	0.107781	0.113088	0.0290308	0.00976915	0.0525762	0.142884	0.0201606	0.00579536	0.025027	0.048412	0.0633586	0.0340443	0.0570577	0.0494956	0.0515784	0.126111	0.124902	0.0500751	0.0214967	0.0740378	0.0449035	0.00270008	0.0283852	0.0456619	0.117675	0.0818297	0.0555723	0.16351	0.0472563	0.0260555	0.205087	0.041851	0.0301697	0.0620385	0.0433023	0.0703034	0.0303869	0.131088	0.0672231	0.00754575	0.0311637	0.00716294	0.0574937	0.0672002	0.071386	0.00294934	0.109807	0.0835378	0.070206	0.0794678	0.105071	0.0215746	0.105088	0.106548	0.0143065	0.102665	0.0536869	0.123325	0.0880605	0.0223973	0.0784749	0.108828	0.185066	0.152898	0.0588035	0.0648524	0.120538	0.0247806	0.034182	0.0097101	0.0957877	0.115132	0.0956681	0.0320338	0.0323726	0.0568722	0.0723927	0.0795889	0.0103849	0.00663052	0.0899513	0.00483407	0.00145429	0.00522679	0.00682595	0.00122931	0.00127135	0.00520261	0.00736512	0.00557203	0.0190676	0.0129548	0.0177512	0.0387952	0.0121319	0.0303862	0.017075	0.0163536	0.0171588	0.00440483	0.00148227	0.00797737	0.0216798	0.00305896	0.000879328	0.00379734	0.00734553	0.00961337	0.00516553	0.00865734	0.00750994	0.00782597	0.0191348	0.0189514	0.00759788	0.00326168	0.0112337	0.00681319	0.000409682	0.00430688	0.00692826	0.0178548	0.012416	0.00843196	0.0248093	0.00717018	0.00395339	0.0311177	0.00635003	0.00457764	0.00941307	0.00657023	0.0106671	0.00461059	0.0198899	0.0101997	0.00114491	0.00472845	0.00108683	0.00872349	0.0101963	0.0108314	0.000447502	0.016661	0.0126752	0.0106523	0.0120576	0.0159424	0.00327351	0.015945	0.0161665	0.00217071	0.0155774	0.00814589	0.0187121	0.0133614	0.00339833	0.011907	0.0165124	0.0280799	0.0231991	0.00892224	0.00984003	0.0182891	0.00375995	0.00518643	0.00147331	0.0145338	0.0174689	0.0145157	0.00486047	0.00491189	0.00862919	0.0109841	0.012076	0.0015757	0.00100605	0.0136483	0.161931	0.396849	0.788702	1.93289	6.590672
