Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3207.789	-3371.82	164.0311	1.012574	0.0326106	0.0134343	0.0408324	0.0324782	0.0322289	0.0280908	0.0572204	0.0406407	0.0198945	0.0905717	0.118261	0.182332	0.0936377	0.0606944	0.280233	0.0568284	0.142927	0.145121	0.0248216	0.00454164	0.0240946	0.158368	0.0566135	0.0121243	0.0654267	0.0878468	0.043318	0.0377599	0.13365	0.00438994	0.0506199	0.0901366	0.0593739	0.0890269	0.0238623	0.031001	0.0205196	0.0194166	0.00821243	0.04056	0.195764	0.0793431	0.0300584	0.10615	0.0374299	0.0169491	0.213203	0.0514121	0.0162753	0.0813065	0.0504056	0.0418742	0.0136284	0.0382322	0.0652031	0.0196983	0.108199	0.0621799	0.0248907	0.0582907	0.0660675	0.0201831	0.0690871	0.046048	0.0250934	0.0286479	0.106359	0.0273204	0.00683638	0.0220394	0.0365511	0.087012	0.0209135	0.0412668	0.0573461	0.0177313	0.0108785	0.106413	0.0580275	0.0788788	0.157607	0.10766	0.106066	0.0872356	0.05567	0.0332528	0.0346865	0.00224031	0.0412232	0.107808	0.042876	0.0779489	0.0947006	0.0169594	0.107838	0.0771244	0.0954606	0.00539619	0.00222302	0.00675668	0.00537427	0.00533302	0.00464828	0.00946844	0.00672495	0.003292	0.0149872	0.0195691	0.030171	0.0154945	0.0100433	0.0463711	0.00940358	0.0236505	0.0240136	0.00410731	0.00075152	0.00398701	0.0262057	0.00936802	0.00200625	0.0108264	0.0145363	0.00716798	0.00624825	0.0221155	0.000726417	0.00837625	0.0149152	0.00982479	0.0147316	0.00394858	0.00512983	0.00339545	0.00321292	0.00135894	0.0067116	0.0323938	0.0131292	0.00497386	0.0175651	0.00619364	0.00280462	0.0352794	0.00850733	0.00269313	0.013454	0.00834078	0.00692906	0.00225514	0.0063264	0.0107894	0.00325955	0.017904	0.0102891	0.00411874	0.00964555	0.0109324	0.00333976	0.0114321	0.00761971	0.00415228	0.00474046	0.0175996	0.00452079	0.00113124	0.00364692	0.00604823	0.0143982	0.00346063	0.00682856	0.00948925	0.00293406	0.00180011	0.0176086	0.009602	0.0130523	0.0260797	0.0178148	0.0175511	0.0144352	0.0092119	0.00550244	0.00573969	0.000370711	0.00682133	0.0178394	0.00709484	0.0128985	0.0156704	0.00280633	0.0178443	0.012762	0.0157962	0.186847	0.433745	0.826954	1.91968	6.043273
396	-3194.439	-3357.578	163.1388	1.138063	0.0452551	0.00501431	0.0743988	0.0242558	0.0738839	0.0262523	0.0455583	0.0624416	0.0324303	0.179362	0.10155	0.218058	0.107606	0.0697561	0.254815	0.0422506	0.140645	0.0836692	0.059171	0.014435	0.0224857	0.0928074	0.0239694	0.000798494	0.0616607	0.0597992	0.0526788	0.0180826	0.0397029	0.023709	0.0545778	0.149375	0.131436	0.0891508	0.0276513	0.0807546	0.0385778	0.0122634	0.0186399	0.0464871	0.110942	0.0787913	0.0190249	0.142912	0.0338246	0.0207737	0.278361	0.0561644	0.0224089	0.0510784	0.159693	0.126389	0.106434	0.0596693	0.0442546	0.0671798	0.150132	0.0161956	0.016925	0.0305234	0.0624932	0.0473107	0.00420346	0.0118854	0.0318256	0.117095	0.0106099	0.0990252	0.0302872	0.107542	0.0563299	0.00701822	0.0527608	0.0819173	0.0311638	0.0219983	0.0290706	0.00975705	0.0601072	0.0898297	0.0340211	0.0363677	0.0800151	0.0712539	0.00597918	0.0735426	0.0550593	0.0289204	0.148643	0.134411	0.071951	0.152005	0.11852	0.0560622	0.0727411	0.030786	0.0304122	0.00700542	0.000776207	0.0115168	0.00375477	0.0114371	0.00406381	0.00705235	0.00966585	0.00502015	0.027765	0.0157198	0.033755	0.0166572	0.0107981	0.039445	0.00654033	0.0217716	0.0129519	0.00915958	0.00223451	0.00348075	0.0143664	0.00371042	0.000123606	0.00954497	0.00925683	0.00815459	0.00279916	0.00614594	0.00367012	0.00844855	0.023123	0.020346	0.0138004	0.00428038	0.0125007	0.00597178	0.00189835	0.00288543	0.00719613	0.0171737	0.0121968	0.00294503	0.0221225	0.005236	0.00321574	0.0430898	0.00869415	0.00346886	0.00790686	0.0247203	0.0195648	0.0164758	0.00923672	0.00685054	0.0103993	0.0232402	0.00250705	0.00261996	0.00472498	0.00967385	0.00732361	0.000650689	0.00183984	0.00492655	0.0181261	0.00164239	0.0153289	0.00468841	0.0166473	0.00871978	0.00108641	0.00816729	0.0126807	0.0048241	0.0034053	0.00450008	0.00151038	0.00930451	0.0139055	0.00526641	0.00562967	0.0123862	0.01103	0.000925567	0.0113843	0.0085231	0.00447683	0.0230096	0.0208066	0.0111379	0.0235301	0.0183468	0.00867834	0.0112602	0.00476562	0.00470776	0.141315	0.364137	0.752043	1.93784	6.460015
432	-3200.736	-3363.669	162.9334	1.176527	0.0400581	0.0210798	0.0774081	0.0329947	0.0282873	0.00393385	0.0863266	0.0674325	0.0526196	0.173069	0.0656586	0.174804	0.0958824	0.0388799	0.208344	0.107143	0.098511	0.0983628	0.0544349	0.00902469	0.0571706	0.0813516	0.0136517	0.0132204	0.066911	0.0721458	0.0318098	0.0458166	0.0279161	0.00448767	0.095561	0.203417	0.0629316	0.0434359	0.0206138	0.0538824	0.0534569	0.0128452	0.0275879	0.0252968	0.162091	0.0590647	0.0318366	0.124077	0.0223576	0.0151115	0.241281	0.0470745	0.0517936	0.0571884	0.123518	0.0810508	0.0858896	0.050748	0.0912476	0.0751731	0.0466943	0.0138393	0.00734023	0.0850803	0.0657959	0.0258751	0.103569	0.0142489	0.0408174	0.223152	0.0764753	0.0733927	0.0408647	0.090528	0.0553815	0.0122585	0.133755	0.0433508	0.0402828	0.0402669	0.0302081	0.0331878	0.00106745	0.0915087	0.0110748	0.0804929	0.125629	0.0458856	0.0141122	0.0623621	0.107033	0.054435	0.0793379	0.0873125	0.0138176	0.13103	0.188075	0.0382089	0.127339	0.112326	0.0157557	0.00611534	0.00321808	0.0118173	0.00503702	0.00431839	0.000600548	0.0131788	0.0102944	0.008033	0.026421	0.0100235	0.0266858	0.0146376	0.00593547	0.0318061	0.0163566	0.0150389	0.0150162	0.00831013	0.00137773	0.00872775	0.0124193	0.00208409	0.00201826	0.0102148	0.0110139	0.00485614	0.00699444	0.00426173	0.000685095	0.0145885	0.031054	0.00960724	0.006631	0.00314694	0.00822578	0.00816081	0.00196097	0.00421161	0.00386185	0.0247451	0.00901692	0.00486023	0.0189417	0.00341314	0.00230694	0.0368344	0.00718647	0.00790689	0.00873048	0.0188564	0.0123734	0.0131121	0.00774728	0.01393	0.0114761	0.00712843	0.00211273	0.00112057	0.0129885	0.0100445	0.00395014	0.0158109	0.00217525	0.00623125	0.0340668	0.0116749	0.0112042	0.00623847	0.0138202	0.00845463	0.00187141	0.0204192	0.00661801	0.00614965	0.00614721	0.00461162	0.00506651	0.000162958	0.0139699	0.00169069	0.0122882	0.0191787	0.00700497	0.0021544	0.00952031	0.0163398	0.00831013	0.0121119	0.0133293	0.00210942	0.0200032	0.0287118	0.00583303	0.0194397	0.0171478	0.00240529	0.129312	0.344041	0.728171	1.93733	6.550432
468	-3197.6	-3361.312	163.7118	1.027776	0.0400767	0.0213885	0.0242352	0.0156186	0.0531883	0.00286164	0.0457869	0.05225	0.124232	0.161027	0.0751029	0.197114	0.256487	0.0180306	0.180109	0.0366616	0.101961	0.0913174	0.0890607	0.00468772	0.0683551	0.15061	0.0295443	0.0106792	0.0248589	0.0689655	0.0274384	0.107514	0.0555493	0.0172409	0.10482	0.130334	0.0847118	0.0564316	0.0313082	0.0773269	0.0468519	0.000285702	0.00465005	0.0699295	0.0966859	0.11241	0.0502686	0.131152	0.0267091	0.0271788	0.19408	0.0191595	0.0224223	0.109711	0.125181	0.063302	0.0777021	0.0532113	0.0571026	0.0742812	0.0523836	0.00547983	0.0231697	0.0551388	0.0565636	0.136387	0.0537721	0.0203351	0.0350785	0.116687	0.0355524	0.0485325	0.0478747	0.138318	0.0306338	0.0146015	0.0772153	0.0530372	0.0673961	0.0171042	0.070875	0.0442324	0.000360656	0.00653986	0.0104342	0.0604593	0.11641	0.0332006	0.0581143	0.0123504	0.027017	0.0536086	0.0525724	0.0467632	0.0081016	0.0857314	0.180448	0.0492016	0.0982781	0.0898216	0.0199069	0.00645476	0.00344485	0.00390334	0.00251554	0.00856654	0.000460897	0.00737445	0.00841541	0.0200089	0.0259351	0.0120961	0.0317472	0.04131	0.00290402	0.0290084	0.00590473	0.0164219	0.0147076	0.0143442	0.000755006	0.0110093	0.0242573	0.00475842	0.00171999	0.00400378	0.0111076	0.00441923	0.0173163	0.0089468	0.00277682	0.0168824	0.0209916	0.0136437	0.00908891	0.00504251	0.0124543	0.00754599	4.60153e-05	0.000748939	0.0112629	0.0155723	0.0181048	0.00809628	0.0211233	0.00430177	0.00437744	0.0312586	0.00308585	0.00361134	0.01767	0.0201616	0.0101955	0.0125147	0.00857024	0.00919697	0.0119638	0.00843693	0.000882584	0.00373173	0.00888068	0.00911016	0.0219666	0.00866055	0.00327517	0.00564975	0.0187937	0.00572608	0.00781667	0.00771072	0.0222776	0.0049339	0.00235172	0.0124363	0.0085422	0.0108549	0.00275481	0.0114152	0.00712409	5.80875e-05	0.00105331	0.00168054	0.0097376	0.0187491	0.0053473	0.00935991	0.00198916	0.00435137	0.00863423	0.00846734	0.0075317	0.00130485	0.0138079	0.0290631	0.00792444	0.0158287	0.0144667	0.00320621	0.180782	0.425006	0.818181	1.92349	6.208849
504	-3187.139	-3348.437	161.2983	1.139615	0.0257699	0.0237912	0.0420515	0.0339986	0.0374655	5.06141e-05	0.0819738	0.0664329	0.0972286	0.167941	0.177792	0.178291	0.254525	0.0679332	0.240194	0.0596895	0.107008	0.15854	0.0371632	0.0118437	0.048399	0.147017	0.0552352	0.0303327	0.0313184	0.0276071	0.041782	0.067516	0.0293499	0.000941957	0.113642	0.237136	0.0902578	0.0734144	0.0230327	0.0813901	0.00568396	0.00736639	0.0315686	0.0463053	0.119554	0.131936	0.0211184	0.147495	0.0234562	0.0288617	0.165244	0.0430253	0.00408801	0.0815799	0.0737104	0.0334753	0.0209456	0.00535262	0.0735473	0.0503127	0.0583502	0.0979958	0.0769832	0.0295124	0.0619368	0.062698	0.0573074	0.0676122	0.0596347	0.109595	0.0388761	0.0316703	0.154946	0.0849134	0.00411384	0.0446223	0.110189	0.0125238	0.17676	0.0726523	0.00420854	0.104893	0.0763386	0.106705	0.0837473	0.056277	0.21966	0.0817689	0.0681689	0.0578007	0.0960387	0.062481	0.10269	0.157481	0.0592498	0.0566856	0.175813	0.00087204	0.189806	0.172282	0.0223082	0.00345866	0.00319309	0.00564385	0.00456305	0.00502836	6.79307e-06	0.0110019	0.00891615	0.0130493	0.0225398	0.023862	0.0239289	0.0341605	0.0091175	0.0322371	0.0080111	0.0143619	0.021278	0.00498779	0.00158958	0.00649577	0.0197316	0.00741327	0.00407103	0.00420333	0.00370523	0.00560769	0.00906151	0.00393914	0.000126423	0.0152523	0.0318267	0.0121138	0.00985316	0.00309129	0.0109236	0.000762861	0.000988665	0.00423691	0.00621477	0.0160457	0.0177075	0.00283436	0.0197957	0.00314813	0.00387361	0.0221779	0.00577455	0.000548664	0.0109491	0.00989288	0.00449282	0.00281117	0.00071839	0.009871	0.00675261	0.00783134	0.0131523	0.0103321	0.00396094	0.00831272	0.00841488	0.0076914	0.00907443	0.00800375	0.0147091	0.00521767	0.00425056	0.0207958	0.0113965	0.00055213	0.00598889	0.0147887	0.00168086	0.0237235	0.00975087	0.00056484	0.014078	0.0102456	0.0143211	0.01124	0.0075531	0.0294812	0.0109744	0.00914914	0.0077576	0.0128896	0.00838576	0.0137823	0.0211359	0.00795208	0.00760794	0.0235964	0.000117039	0.0254744	0.0231225	0.00299405	0.140814	0.363314	0.751086	1.93788	7.450851
540	-3205.38	-3368.032	162.6522	1.091387	0.0506186	0.0346905	0.065992	0.0218109	0.0630006	0.0032156	0.0211303	0.0600566	0.0392163	0.155112	0.146929	0.214718	0.192295	0.0392664	0.264265	0.0858064	0.119836	0.118851	0.0532836	0.0126338	0.0396995	0.195529	0.0287511	0.00785901	0.0428894	0.0611284	0.0319469	0.059058	0.0539519	0.00608467	0.0698652	0.193768	0.112827	0.0500834	0.0380896	0.0367667	0.0693243	0.00411192	0.00414119	0.0309638	0.162425	0.087589	0.0243519	0.116046	0.0475165	0.0104585	0.291488	0.0351522	0.0154689	0.0207499	0.0534992	0.0271302	0.0577663	0.0186725	0.102698	0.066429	0.0998332	0.0395743	0.11604	0.0232717	0.0903019	0.0990047	0.000462972	0.0443559	0.0966843	0.0467375	0.0303215	0.0503357	0.105111	0.0494339	0.00109895	0.0902713	0.09469	0.0144758	0.104412	0.115431	0.0175146	0.0655206	0.121285	0.0921611	0.0407699	0.0550405	0.0497888	0.0102181	0.113242	0.0664108	0.0615369	0.0854516	0.0724461	0.176094	0.0248678	0.0201179	0.094225	0.0045128	0.0557694	0.095785	0.0768696	0.00750075	0.00514049	0.00977878	0.00323198	0.00933552	0.000476493	0.00313112	0.00889928	0.00581113	0.0229848	0.0217721	0.0318173	0.0284946	0.00581855	0.0391592	0.0127149	0.0177574	0.0176115	0.00789565	0.00187209	0.00588273	0.0289737	0.00426038	0.00116456	0.00635541	0.00905809	0.00473394	0.0087513	0.00799467	0.000901636	0.0103527	0.0287128	0.0167188	0.00742142	0.00564417	0.00544814	0.0102726	0.00060931	0.000613648	0.00458825	0.0240683	0.0129791	0.00360849	0.0171958	0.00704106	0.00154975	0.0431931	0.0052089	0.00229221	0.00307475	0.00792759	0.0040202	0.0085599	0.00276693	0.015218	0.00984354	0.0147934	0.00586417	0.017195	0.00344844	0.0133811	0.0146707	6.86038e-05	0.00657272	0.0143268	0.00692563	0.00449309	0.00745882	0.0155755	0.00732519	0.000162844	0.0133765	0.0140313	0.00214505	0.015472	0.0171048	0.00259534	0.00970893	0.0179722	0.0136566	0.00604135	0.00815598	0.00737778	0.00151413	0.0167804	0.00984084	0.00911864	0.0126623	0.0107352	0.0260938	0.00368495	0.0029811	0.0139624	0.000668714	0.00826399	0.0141936	0.0113907	0.157074	0.389332	0.780513	1.93463	6.748482
576	-3193.776	-3357.658	163.8818	0.9892858	0.0338745	0.0255413	0.048905	0.0296201	0.0293207	0.00637334	0.0417393	0.0174065	0.091236	0.133253	0.115002	0.22095	0.219137	0.0536661	0.132616	0.114279	0.115181	0.0930036	0.0325852	0.0278624	0.0288821	0.130343	0.0256461	0.00404974	0.0255468	0.0407626	0.0261708	0.102487	0.032555	0.0175155	0.0569119	0.152862	0.142922	0.0802895	0.0488266	0.108669	0.0198889	0.00421046	0.00216833	0.0523306	0.136566	0.0649051	0.0166189	0.0982447	0.0334303	0.00417066	0.200319	0.0546025	0.0150199	0.0145474	0.0557389	0.0205159	0.13605	0.0473415	0.0551914	0.0778393	0.0128461	0.0145213	0.0233207	0.00912052	0.0349314	0.0451187	2.31888e-05	0.0257288	0.0511952	0.0384863	0.0587285	0.025501	0.153383	0.11637	0.003128	0.0256997	0.103487	0.0825353	0.0375631	0.0604997	0.0255609	0.0546697	0.0491591	0.0793606	0.148088	0.0523957	0.0573439	0.0219646	0.0612226	0.0671018	0.144142	0.0748942	0.067929	0.0926997	0.0309361	0.036837	0.146297	0.00475559	0.140441	0.115357	0.0282731	0.00551943	0.00416165	0.00796848	0.00482624	0.00477746	0.00103846	0.00680092	0.00283618	0.0148658	0.021712	0.0187381	0.0360011	0.0357057	0.00874425	0.0216082	0.0186203	0.0187674	0.0151538	0.00530936	0.00453983	0.004706	0.0212379	0.00417873	0.000659856	0.00416254	0.00664177	0.00426422	0.016699	0.00530444	0.00285393	0.0092731	0.024907	0.0232874	0.0130822	0.0079557	0.0177064	0.00324066	0.000686043	0.000353303	0.00852665	0.0222518	0.0105755	0.00270785	0.0160078	0.00544707	0.000679558	0.0326395	0.00889681	0.00244731	0.00237032	0.00908198	0.00334282	0.0221676	0.00771373	0.00899277	0.012683	0.00209312	0.00236607	0.00379983	0.00148608	0.00569165	0.00735155	3.77833e-06	0.00419219	0.00834164	0.00627088	0.00956909	0.00415508	0.0249919	0.0189611	0.00050967	0.00418745	0.0168619	0.0134481	0.00612045	0.0098577	0.00416483	0.00890776	0.00800989	0.0129308	0.0241291	0.00853725	0.00934349	0.00357886	0.00997548	0.0109334	0.0234862	0.0122031	0.0110682	0.0151043	0.00504066	0.00600214	0.0238373	0.000774866	0.0228831	0.0187961	0.00460676	0.196446	0.447281	0.840198	1.91302	6.137308
612	-3198.651	-3362.468	163.8172	1.054238	0.014868	0.00693177	0.0227541	0.055364	0.0488939	0.00782183	0.0751949	0.0806841	0.0237745	0.101915	0.07225	0.250576	0.138325	0.0227554	0.198711	0.0955392	0.163185	0.0613393	0.0279296	0.040175	0.0407279	0.13806	0.0272172	0.00177264	0.0670367	0.0358375	0.0249785	0.0553444	0.0167452	0.00502533	0.0768163	0.0817661	0.123072	0.0605825	0.0400673	0.0677727	0.038659	0.0262133	0.0401846	0.031634	0.131651	0.0461281	0.0404218	0.0888717	0.0514261	0.0239995	0.166031	0.0659078	0.0302543	0.0589921	0.0727855	0.0120458	0.0160752	0.0614319	0.0904162	0.0321526	0.0111316	0.00391949	0.00331621	0.0515178	0.0455799	0.0604183	2.42331e-06	0.0521058	0.0666638	0.103988	0.0269329	0.0400632	0.0892566	0.10531	0.0104101	0.077197	0.116307	0.0463347	0.0940161	0.0682023	0.0743003	0.140492	0.0421221	0.131521	0.0577115	0.0392138	0.0585118	0.0188	0.101741	0.0987565	0.097117	0.0395899	0.0626123	0.159582	0.0648161	0.00528737	0.0899489	0.00229149	0.0952934	0.168674	0.0189581	0.00242265	0.00112948	0.00370763	0.00902119	0.00796693	0.00127452	0.0122525	0.0131469	0.0038739	0.0166064	0.0117726	0.0408298	0.0225391	0.00370784	0.0323787	0.0155675	0.0265899	0.00999482	0.00455094	0.00654625	0.00663635	0.022496	0.00443486	0.00028884	0.0109232	0.00583947	0.00407007	0.009018	0.00272853	0.000818844	0.0125167	0.0133232	0.0200537	0.0098715	0.0065287	0.0110431	0.00629922	0.00427128	0.0065478	0.00515455	0.0214516	0.00751626	0.00658647	0.014481	0.00837954	0.00391056	0.0270536	0.0107392	0.00492974	0.00961237	0.0118599	0.00196279	0.00261935	0.0100099	0.0147327	0.00523905	0.00181382	0.000638654	0.000540354	0.00839447	0.00742693	0.00984476	3.94862e-07	0.00849029	0.0108624	0.0169442	0.00438854	0.00652803	0.0145438	0.0171596	0.00169626	0.0125787	0.0189515	0.00754992	0.0153193	0.0111131	0.0121067	0.0228922	0.00686351	0.0214304	0.0094037	0.00638963	0.0095341	0.00306334	0.016578	0.0160917	0.0158246	0.00645091	0.0102022	0.0260029	0.0105613	0.000861542	0.0146566	0.000373383	0.0155274	0.0274842	0.0030891	0.170597	0.409986	0.802689	1.92906	6.137105
648	-3208.517	-3371.725	163.2073	1.149145	0.0345756	0.0107522	0.0315331	0.0118855	0.0420658	0.00127019	0.0744856	0.104948	0.0651525	0.100561	0.102007	0.172107	0.129906	0.0766086	0.214888	0.0762097	0.140736	0.124716	0.0460749	0.0834869	0.0366025	0.0952628	0.0336028	0.0463307	0.0122383	0.0446074	0.023747	0.0616401	0.0259419	0.0133453	0.0850841	0.105128	0.0711174	0.130037	0.0238437	0.0790279	0.0106698	0.0226462	0.0082513	0.0821191	0.13912	0.0620762	0.00904521	0.138487	0.0103448	0.0269366	0.151469	0.0273683	0.027365	0.0309749	0.0416846	0.0175694	0.0298055	0.0118137	0.00108838	0.176025	0.0792634	0.0756578	0.0233697	0.114021	0.0524934	0.0645141	0.221575	0.070426	0.0859012	0.0642688	0.0928227	0.0447131	0.0670805	0.0841295	0.0340797	0.194463	0.0541772	0.0586336	0.0901428	0.0761706	0.0298537	0.140306	0.133453	0.0609849	0.133759	0.0116648	0.0261171	0.056208	0.118394	0.0305233	0.00542437	0.0191881	0.068395	0.0355095	0.0408364	0.0575566	0.0899248	0.00108904	0.0047736	0.0548517	0.093764	0.00538824	0.00167562	0.00491409	0.00185223	0.00655551	0.000197945	0.0116078	0.016355	0.0101533	0.0156713	0.0158967	0.026821	0.0202445	0.0119386	0.0334879	0.0118765	0.0219322	0.0194356	0.00718028	0.0130105	0.0057041	0.0148457	0.00523663	0.00722014	0.00190721	0.00695158	0.00370072	0.00960595	0.00404276	0.00207973	0.0132594	0.0163831	0.0110829	0.0202648	0.00371579	0.0123157	0.00166277	0.00352916	0.00128588	0.0127974	0.0216804	0.00967391	0.0014096	0.0215816	0.00161213	0.00419779	0.0236048	0.00426505	0.00426454	0.0048271	0.0064961	0.00273801	0.00464486	0.00184104	0.000169612	0.0274317	0.0123524	0.0117905	0.00364193	0.0177689	0.00818054	0.0100538	0.0345301	0.0109751	0.0133868	0.0100156	0.0144654	0.00696806	0.0104538	0.0131107	0.00531097	0.0303049	0.00844295	0.00913742	0.0140478	0.0118704	0.00465237	0.0218652	0.0207972	0.00950384	0.0208449	0.00181783	0.00407007	0.00875942	0.0184504	0.00475674	0.00084533	0.00299026	0.0106586	0.00553377	0.00636391	0.00896959	0.0140138	0.000169716	0.000743914	0.00854806	0.0146121	0.137768	0.358284	0.745199	1.93799	6.416865
684	-3199.235	-3360.152	160.9171	1.386638	0.0285922	0.00496106	0.0279733	0.0382477	0.0106337	0.00216409	0.0356953	0.057909	0.0711149	0.224475	0.0906421	0.214438	0.212822	0.105015	0.254406	0.0764253	0.0997994	0.204339	0.0536352	0.0213058	0.0325816	0.113129	0.0565073	0.0283614	0.0496688	0.081946	0.0642308	0.0866191	0.074362	0.0150665	0.0283947	0.179322	0.157181	0.0789839	0.0240444	0.0509398	0.0651072	0.0105231	0.0460641	0.0337354	0.130688	0.0981206	0.0276704	0.168699	0.0064634	0.0489622	0.190128	0.0305507	0.00191838	0.118158	0.0751953	0.0642026	0.0528234	0.0520989	0.10736	0.0865678	0.116891	0.0387225	0.0124956	0.0445317	0.212641	0.0122492	0.156885	0.0900863	0.087114	0.0429864	0.108272	0.0203415	0.0870316	0.0572943	0.0411226	0.216352	0.0630724	0.0782012	0.0987836	0.0317307	0.114191	0.28066	0.0819992	0.0895833	0.169103	0.0202909	0.0228145	0.0621105	0.0607451	0.0888768	0.00764591	0.0247069	0.0792669	0.0902858	0.00260519	0.0927528	0.103961	0.00114742	0.00747031	0.0846432	0.0501218	0.00380077	0.000659474	0.00371849	0.00508426	0.00141354	0.000287672	0.00474498	0.00769785	0.0094533	0.0298395	0.0120491	0.0285053	0.0282904	0.0139596	0.0338182	0.0101592	0.0132663	0.0271627	0.00712973	0.00283218	0.00433108	0.0150382	0.00751152	0.00377008	0.00660248	0.0108931	0.0085382	0.0115143	0.00988495	0.0020028	0.00377451	0.0238373	0.0208941	0.0104993	0.00319623	0.00677143	0.00865471	0.00139884	0.0061233	0.00448445	0.0173723	0.0130432	0.00367823	0.0224251	0.000859181	0.00650855	0.0252737	0.00406111	0.000255011	0.0157067	0.00999572	0.00853445	0.00702182	0.00692552	0.0142714	0.0115075	0.0155383	0.00514739	0.00166104	0.0059196	0.0282664	0.00162829	0.0208547	0.0119752	0.0115801	0.00571419	0.0143926	0.00270399	0.0115691	0.00761613	0.00546643	0.0287596	0.00838422	0.0103953	0.0131313	0.00421796	0.0151794	0.0373082	0.0109002	0.0119083	0.0224789	0.00269727	0.00303274	0.00825635	0.00807485	0.0118144	0.00101637	0.0032843	0.010537	0.0120017	0.000346308	0.0123296	0.0138195	0.000152526	0.000993029	0.0112516	0.0066627	0.0775758	0.245804	0.594791	1.88464	7.522752
