Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-240.4157	-405.8291	165.4134	2.499015	4.594223
8490	-230.6242	-396.8229	166.1987	4.018583	3.562979
8496	-220.0883	-386.6283	166.54	2.755843	3.845879
8502	-220.5463	-387.7405	167.1942	2.491237	3.582389
8508	-225.0753	-390.3589	165.2836	2.161576	4.816405
8514	-237.1053	-403.4891	166.3839	2.635985	3.986169
8520	-233.6904	-400.8791	167.1886	2.635985	3.52187
8526	-236.3088	-401.7853	165.4765	2.299316	4.646326
8532	-232.7321	-399.3207	166.5886	2.421254	3.962716
8538	-229.3672	-395.9657	166.5984	1.933063	4.184491
8544	-240.48	-406.023	165.543	2.843903	4.37717
8550	-241.8752	-407.0674	165.1923	3.19506	4.43688
8556	-230.4011	-397.444	167.0429	2.060796	3.868946
8562	-216.3224	-381.2457	164.9233	1.972146	5.104741
8568	-217.2099	-383.5604	166.3505	1.975137	4.304617
8574	-214.6055	-380.6626	166.0571	4.043748	3.636515
8580	-209.8279	-375.2829	165.455	2.366514	4.628569
8586	-215.5122	-380.9692	165.457	2.363999	4.628569
8592	-228.6047	-394.3763	165.7716	2.584838	4.355824
8598	-229.7218	-396.0425	166.3207	2.533597	4.066322
8604	-222.6144	-389.9477	167.3333	1.354165	4.066322
8610	-217.5816	-384.7503	167.1687	1.5279	4.066322
8616	-221.6981	-388.5607	166.8626	2.141252	3.934071
8622	-223.1991	-388.4097	165.2106	2.141252	4.866439
8628	-228.7698	-395.8565	167.0867	3.01353	3.422167
8634	-227.479	-395.5094	168.0304	2.466995	3.101557
8640	-217.2803	-385.0577	167.7773	2.480532	3.2456
8646	-206.3331	-373.6564	167.3234	2.4315	3.534107
8652	-210.4416	-378.2935	167.8519	1.961508	3.448932
8658	-204.761	-371.3342	166.5732	2.060701	4.137399
8664	-221.6542	-387.6421	165.9879	2.243608	4.383903
8670	-216.1086	-383.8611	167.7525	3.778361	2.724704
8676	-212.0339	-378.0744	166.0405	2.644093	4.178371
8682	-212.2455	-377.7339	165.4883	3.169363	4.279514
8688	-215.1533	-381.96	166.8068	2.629753	3.745953
8694	-208.5017	-374.4025	165.9008	2.430081	4.349743
8700	-206.1865	-373.3804	167.1938	2.139817	3.74436
8706	-217.8423	-385.0208	167.1785	2.858731	3.432583
8712	-235.7278	-400.7043	164.9765	2.858731	4.689566
8718	-212.6893	-378.6395	165.9502	3.649672	3.837081
8724	-221.045	-387.5361	166.4911	4.04462	3.383146
8730	-220.7697	-388.5904	167.8207	1.782729	3.557762
8736	-221.8731	-388.8796	167.0065	3.548441	3.259411
8742	-231.2197	-399.0563	167.8366	2.374177	3.259411
8748	-229.691	-395.993	166.302	3.300395	3.764538
8754	-236.7547	-401.9353	165.1807	2.875496	4.568403
8760	-234.336	-400.5351	166.1991	2.889182	3.986113
8766	-226.1703	-392.8414	166.671	3.187793	3.59471
8772	-232.8439	-400.2745	167.4306	4.378093	2.705021
8778	-230.8655	-398.2998	167.4343	4.253304	2.746355
8784	-223.5787	-390.5042	166.9255	3.760739	3.228476
8790	-211.0676	-378.2956	167.228	3.560647	3.123485
8796	-209.046	-375.9637	166.9177	3.560647	3.30721
8802	-220.2243	-387.2654	167.0411	3.369948	3.30721
8808	-225.9752	-392.4206	166.4454	2.751551	3.902008
8814	-226.9775	-392.7663	165.7888	2.627327	4.328075
8820	-230.9627	-397.2576	166.2949	2.726318	3.998773
8826	-228.9571	-394.321	165.3639	2.882329	4.462629
8832	-225.5946	-391.5205	165.926	2.094251	4.487654
8838	-219.365	-386.2655	166.9005	2.795217	3.621223
8844	-221.9592	-388.4927	166.5335	3.554945	3.534321
8850	-224.6611	-390.9634	166.3023	3.586841	3.656837
8856	-219.0418	-386.2607	167.2188	2.295797	3.656837
8862	-214.2824	-380.7928	166.5104	3.052611	3.741332
8868	-213.2412	-379.8587	166.6175	2.537756	3.894756
8874	-209.1698	-374.6581	165.4883	2.500833	4.5514
8880	-217.9495	-385.3272	167.3777	2.155014	3.63075
8886	-224.8885	-389.957	165.0685	2.636734	4.729034
8892	-212.0399	-378.6897	166.6498	2.636734	3.83338
8898	-207.3712	-374.2152	166.8441	2.382831	3.83338
8904	-212.8845	-378.9117	166.0272	2.88098	4.087582
8910	-211.6218	-378.2915	166.6697	2.914431	3.705295
8916	-222.543	-388.9318	166.3888	2.419048	4.077788
8922	-229.7156	-395.7756	166.06	2.237219	4.346067
8928	-219.8089	-386.3651	166.5562	1.759876	4.294231
8934	-223.9535	-390.698	166.7445	2.259779	3.946558
8940	-213.4457	-380.6172	167.1715	1.740302	3.954004
8946	-223.6323	-389.8434	166.2111	2.335189	4.216207
8952	-218.9678	-386.3315	167.3637	2.329768	3.557065
8958	-227.0544	-392.7708	165.7165	2.585734	4.386586
8964	-223.9643	-390.3526	166.3883	2.585734	4.005199
8970	-233.2904	-399.0357	165.7453	2.58717	4.369711
8976	-242.5891	-408.1542	165.5651	3.366914	4.161055
8982	-225.0901	-392.2008	167.1107	2.792963	3.499906
8988	-213.1088	-380.5538	167.445	2.792963	3.30392
8994	-221.5052	-388.6694	167.1642	2.792963	3.468664
9000	-226.447	-393.1838	166.7369	2.22294	3.967904
9006	-231.2348	-395.8563	164.6215	3.103443	4.791991
9012	-222.0801	-389.1667	167.0866	3.147179	3.368204
9018	-214.8095	-380.3753	165.5658	3.295289	4.187561
9024	-218.4545	-384.8869	166.4325	3.229013	3.716763
9030	-229.5202	-396.6544	167.1342	2.417476	3.650313
9036	-218.1234	-383.4411	165.3177	4.070548	4.052454
9042	-233.7696	-399.3219	165.5523	2.567415	4.486911
9048	-227.9709	-393.6877	165.7168	2.552087	4.400754
9054	-238.4846	-403.0976	164.613	1.981248	5.272167
9060	-239.461	-404.5582	165.0972	3.095401	4.528642
9066	-224.7053	-390.1638	165.4584	1.984475	4.801296
9072	-224.3806	-390.347	165.9664	1.915875	4.549756
9078	-221.1971	-386.9071	165.71	2.410652	4.465922
9084	-218.1301	-383.856	165.7259	2.390238	4.465922
9090	-225.329	-391.219	165.89	2.277775	4.423617
9096	-221.146	-387.884	166.738	2.7234	3.745589
9102	-224.9836	-390.4719	165.4883	2.123933	4.71939
9108	-224.8769	-389.0086	164.1317	2.15644	5.456918
9114	-221.4754	-387.9099	166.4345	2.392483	4.063549
9120	-224.3361	-389.4723	165.1362	1.852599	5.043837
9126	-234.2277	-400.0508	165.8231	2.432448	4.392615
9132	-231.5721	-396.9976	165.4255	1.923983	4.848491
9138	-230.9441	-396.6528	165.7087	1.960237	4.672942
9144	-223.1633	-390.3939	167.2306	2.279185	3.657719
9150	-224.6118	-392.9395	168.3277	1.943414	3.177821
9156	-217.5402	-383.0785	165.5383	2.980948	4.32484
9162	-211.1185	-377.8594	166.7408	3.336004	3.496354
9168	-203.7197	-369.2649	165.5452	2.565556	4.491666
9174	-209.5559	-376.44	166.8841	3.065814	3.519309
9180	-211.7498	-379.0776	167.3278	2.458501	3.519309
9186	-211.964	-379.3969	167.4329	1.754849	3.796494
9192	-221.3878	-387.5699	166.1821	2.499406	4.160069
9198	-219.5322	-386.112	166.5798	4.070986	3.321845
9204	-221.4136	-388.4403	167.0268	4.239729	2.997849
9210	-225.885	-393.028	167.143	4.08309	2.982892
9216	-226.3898	-393.4247	167.0349	4.154427	3.022623
9222	-243.2593	-408.3182	165.0589	2.504103	4.790407
9228	-232.22	-398.4792	166.2592	1.626641	4.529428
9234	-235.2548	-400.7311	165.4764	2.262735	4.66282
9240	-225.2362	-391.2343	165.9982	2.389302	4.312706
9246	-223.9124	-390.4085	166.4961	2.732995	3.880723
9252	-217.421	-384.1176	166.6965	4.359425	3.154141
9258	-222.9812	-389.8413	166.8601	4.004652	3.179517
9264	-221.2267	-388.1459	166.9192	4.546744	2.958322
9270	-223.9105	-390.895	166.9845	3.327011	3.357186
9276	-229.0361	-394.8313	165.7952	3.647007	3.927008
9282	-213.5295	-380.0585	166.529	2.663807	3.891161
9288	-232.4921	-399.348	166.856	2.906471	3.600699
9294	-229.2326	-394.2759	165.0432	1.918761	5.063575
9300	-231.483	-397.4087	165.9257	1.716819	4.670702
9306	-222.4037	-388.6972	166.2935	3.209875	3.804336
9312	-223.4142	-390.5048	167.0906	3.214138	3.339174
9318	-232.5761	-398.003	165.4269	2.345971	4.653377
9324	-237.5336	-402.7195	165.1859	2.660524	4.653377
9330	-234.8456	-401.4505	166.6048	2.573201	3.886625
9336	-229.155	-394.7821	165.6271	2.356608	4.536345
9342	-233.857	-401.6253	167.7683	2.836482	3.093704
9348	-217.7003	-384.7583	167.0581	3.017355	3.437378
9354	-228.1291	-394.6608	166.5316	2.447704	3.983538
9360	-235.9547	-402.6818	166.7271	3.178477	3.565809
9366	-232.6591	-399.4839	166.8248	3.036216	3.565809
9372	-227.8572	-394.4401	166.5829	2.807829	3.799496
9378	-212.2895	-379.9208	167.6313	2.675129	3.245015
9384	-224.8831	-392.8802	167.9971	2.035594	3.326927
9390	-208.7879	-376.5163	167.7284	3.391215	2.889018
9396	-225.8317	-392.1009	166.2693	2.281008	4.207687
9402	-236.2675	-401.8744	165.6069	2.082486	4.672212
9408	-245.3839	-410.9558	165.5719	1.772221	4.840777
9414	-234.8826	-400.8074	165.9247	2.194788	4.441817
9420	-230.5734	-397.7995	167.2262	3.291388	3.228655
9426	-231.6416	-399.1304	167.4888	2.62928	3.349113
9432	-227.8241	-394.4913	166.6672	3.796933	3.367557
9438	-245.8639	-413.0461	167.1821	3.281035	3.258778
9444	-242.1201	-407.233	165.1129	3.022608	4.548129
9450	-239.2495	-406.786	167.5365	1.805566	3.710845
9456	-239.7235	-404.9732	165.2497	3.01989	4.472306
9462	-231.7864	-398.138	166.3516	3.09845	3.814582
9468	-237.644	-403.4393	165.7953	3.965682	3.814582
9474	-228.5916	-395.1514	166.5599	4.270629	3.265105
9480	-216.4084	-383.9686	167.5602	3.643437	2.892791
9486	-217.3689	-384.1698	166.8009	2.58648	3.768111
9492	-220.7508	-387.1108	166.36	2.654507	3.991922
9498	-227.9031	-395.1994	167.2963	4.272769	2.823629
9504	-227.2006	-394.2569	167.0563	3.073998	3.415412
9510	-241.1627	-407.1016	165.939	3.214105	4.006026
9516	-229.0002	-394.9852	165.9851	3.235795	3.971312
9522	-225.8113	-392.3094	166.498	2.519195	3.971312
9528	-211.8474	-378.0772	166.2297	2.791791	4.008666
9534	-216.9946	-383.442	166.4474	2.548583	3.987462
9540	-223.0896	-389.7046	166.615	2.060057	4.113921
9546	-231.2779	-397.6957	166.4177	2.819237	3.889667
9552	-235.4677	-401.1455	165.6778	2.900448	4.278131
9558	-241.1638	-407.2631	166.0993	1.764193	4.549643
9564	-242.1197	-406.6955	164.5758	1.764193	5.396757
9570	-239.1083	-405.6376	166.5292	2.168223	4.111791
9576	-245.808	-411.5557	165.7477	2.629441	4.350398
9582	-238.9962	-406.4993	167.503	3.809191	2.865066
9588	-231.1688	-396.8258	165.657	2.922171	4.28114
9594	-216.4389	-382.4289	165.9901	3.499199	3.869182
9600	-222.6467	-388.7526	166.1059	2.727239	4.10619
9606	-227.0194	-393.2077	166.1883	2.616241	4.10619
9612	-238.9632	-403.9765	165.0133	2.146724	4.97375
9618	-223.1166	-390.0154	166.8988	2.070982	3.946701
9624	-233.6945	-399.9908	166.2963	2.256311	4.203562
9630	-234.1176	-399.4616	165.344	2.717424	4.541091
9636	-233.3085	-400.4568	167.1483	1.9247	3.874682
9642	-221.4602	-388.6132	167.1529	2.289144	3.698052
9648	-214.6913	-381.0484	166.3572	2.289144	4.154073
9654	-238.1289	-402.7554	164.6266	3.244713	4.735582
9660	-222.2871	-389.2799	166.9928	2.093278	3.882162
9666	-223.2523	-389.1246	165.8722	1.832479	4.64322
9672	-225.7579	-392.5761	166.8182	1.87116	4.089886
9678	-217.8458	-384.7553	166.9095	2.842181	3.596281
9684	-218.848	-385.1887	166.3408	2.644438	4.007187
9690	-223.3568	-389.3749	166.0181	3.094917	4.007187
9696	-215.2218	-382.37	167.1483	2.342291	3.67633
9702	-201.603	-368.7512	167.1483	2.342291	3.67633
9708	-206.1463	-372.7807	166.6344	2.342291	3.971951
9714	-233.2404	-400.0075	166.7671	4.21211	3.162362
9720	-221.7538	-388.5703	166.8165	3.526848	3.379442
9726	-228.7696	-394.2211	165.4515	3.159405	4.304167
9732	-225.2802	-392.6051	167.3248	3.20204	3.205736
9738	-219.2616	-386.6745	167.4129	3.021882	3.226755
9744	-217.715	-385.554	167.839	2.759542	3.084805
9750	-223.8716	-390.15	166.2784	3.168618	3.829124
9756	-229.4288	-395.581	166.1522	3.045425	3.950067
9762	-223.3578	-390.2126	166.8548	2.020247	3.996211
9768	-232.8286	-398.1812	165.3526	2.186794	4.766394
9774	-219.9604	-387.1137	167.1533	3.405349	3.227305
9780	-232.5505	-398.2423	165.6918	3.290361	4.117819
9786	-235.9458	-401.6874	165.7416	3.290361	4.089462
9792	-218.7693	-384.9616	166.1922	2.165689	4.304192
9798	-228.5339	-394.7697	166.2358	2.165689	4.279532
9804	-221.408	-387.8812	166.4732	2.106668	4.172481
9810	-235.2521	-402.1762	166.9242	2.662291	3.664072
9816	-233.3725	-400.1763	166.8039	2.518745	3.796006
9822	-236.9468	-401.8475	164.9006	2.732744	4.783081
9828	-228.9116	-394.8002	165.8886	2.667607	4.254579
9834	-239.6544	-407.3895	167.7351	2.405578	3.304801
9840	-221.834	-389.1376	167.3036	2.666239	3.441599
9846	-220.359	-387.4175	167.0585	3.006453	3.441599
9852	-217.0395	-383.1543	166.1148	2.25025	4.309162
9858	-213.696	-379.8425	166.1465	3.271247	3.865207
9864	-207.8122	-375.2824	167.4702	2.320539	3.499309
9870	-209.9293	-376.2018	166.2725	2.935774	3.925161
9876	-206.8539	-373.2511	166.3972	2.402613	4.080271
9882	-215.5258	-382.3858	166.86	2.464879	3.787479
9888	-215.3726	-382.7039	167.3313	2.464879	3.514416
9894	-226.3861	-392.7934	166.4073	2.534299	4.016581
9900	-219.5875	-386.0833	166.4958	2.668313	3.908299
9906	-215.504	-382.1144	166.6104	2.286085	4.01118
9912	-224.188	-390.9724	166.7844	2.775174	3.69691
9918	-214.6559	-381.7932	167.1373	4.190349	2.948586
9924	-224.6864	-390.9952	166.3087	3.225377	3.78956
9930	-224.0808	-389.8496	165.7688	3.025938	4.176404
9936	-230.5807	-396.4966	165.9158	2.818614	4.176404
9942	-231.5664	-395.7672	164.2008	3.397372	4.916658
9948	-217.2639	-383.185	165.9212	2.977159	4.109154
9954	-240.717	-407.6067	166.8897	4.770139	2.902686
9960	-227.1081	-393.0112	165.9031	1.817244	4.633428
9966	-228.1051	-393.6775	165.5724	2.466387	4.518985
9972	-237.0608	-403.7993	166.7386	1.793507	4.17391
9978	-217.1771	-382.8468	165.6697	2.344669	4.517712
9984	-227.3912	-394.1597	166.7685	2.493223	3.827596
9990	-224.0938	-390.7442	166.6504	2.480929	3.900859
9996	-226.552	-392.3398	165.7879	2.315103	4.464396
10002	-216.5764	-382.4019	165.8255	2.003955	4.586647
10008	-231.0124	-397.7482	166.7357	1.828796	4.157879
10014	-246.7472	-412.0085	165.2613	2.385045	4.728893
10020	-245.0676	-411.2964	166.2289	2.361842	4.194205
10026	-232.0496	-396.7907	164.7411	3.20882	4.68503
10032	-216.5826	-382.7316	166.149	2.273712	4.279137
10038	-227.2582	-393.0437	165.7855	2.925982	4.206794
10044	-249.0256	-413.1226	164.097	2.411772	5.363551
10050	-242.2834	-406.9302	164.6468	1.915718	5.284471
10056	-235.9098	-402.3679	166.4581	2.870716	3.84522
10062	-239.7432	-406.312	166.5688	2.534425	3.924131
10068	-239.9031	-405.8785	165.9754	2.427509	4.308712
10074	-249.9989	-415.7991	165.8002	2.219743	4.500497
10080	-241.9469	-407.9887	166.0417	1.930143	4.500497
10086	-245.3105	-410.1494	164.8389	3.052118	4.690259
10092	-231.4828	-398.5815	167.0987	1.680722	4.026218
10098	-222.8303	-389.1319	166.3016	2.469343	4.105249
10104	-219.3693	-386.6467	167.2773	2.278416	3.630982
10110	-219.5837	-386.4685	166.8848	1.998384	3.989631
10116	-218.3613	-385.5859	167.2246	2.810377	3.425984
10122	-223.745	-390.0115	166.2665	3.501689	3.709056
10128	-213.8564	-380.4898	166.6335	2.205969	4.034849
10134	-214.2377	-380.986	166.7483	2.827465	3.695834
10140	-223.69	-390.4812	166.7913	2.90749	3.637811
10146	-238.6781	-405.0743	166.3962	2.323244	4.116413
10152	-230.1761	-396.9579	166.7818	2.061101	4.0183
10158	-220.0007	-385.5432	165.5425	3.32794	4.188496
10164	-211.6224	-378.0137	166.3913	2.93163	3.858724
10170	-229.9855	-396.2499	166.2644	3.113652	3.858724
10176	-235.8159	-403.2381	167.4221	3.549766	3.011663
10182	-240.9912	-407.6316	166.6404	3.666147	3.430874
10188	-233.8662	-400.0655	166.1992	4.042069	3.554566
10194	-234.4045	-399.2889	164.8845	2.983335	4.691628
10200	-231.0912	-395.9481	164.8569	2.983335	4.707057
10206	-217.7899	-384.0583	166.2683	2.691103	4.028764
10212	-215.9776	-381.9902	166.0125	2.691103	4.17442
10218	-222.0539	-389.3543	167.3004	2.712811	3.423307
10224	-232.3696	-396.9537	164.5841	2.658656	4.989876
10230	-226.7628	-393.6995	166.9367	2.137741	3.89329
10236	-226.2759	-394.3898	168.1139	2.972089	2.827704
10242	-217.8273	-383.7569	165.9296	2.972089	4.106398
10248	-207.2442	-374.0968	166.8526	2.262381	3.883372
10254	-211.7891	-378.117	166.3279	2.544379	4.057526
10260	-212.2315	-379.6648	167.4333	2.453255	3.460129
10266	-223.9322	-391.4845	167.5524	2.183759	3.515543
10272	-211.2227	-378.2115	166.9888	2.325092	3.776306
10278	-224.3652	-392.7406	168.3754	2.325092	2.961455
10284	-234.5654	-401.1941	166.6286	3.045787	3.675737
10290	-219.5825	-385.9897	166.4073	3.513319	3.6232
10296	-236.7952	-402.9503	166.1551	3.732231	3.689197
10302	-222.9957	-390.0786	167.0829	3.671063	3.168253
10308	-227.4475	-395.2743	167.8268	2.055758	3.417011
10314	-225.5111	-392.0742	166.5631	3.829167	3.417011
10320	-232.3068	-398.9281	166.6213	3.734765	3.417011
10326	-224.9955	-392.0715	167.076	3.072564	3.404441
10332	-217.893	-384.8117	166.9187	3.208121	3.442374
10338	-224.1703	-390.7687	166.5985	3.208121	3.628857
10344	-234.8075	-400.0666	165.2592	2.796792	4.556155
10350	-226.7461	-392.2804	165.5343	3.625986	4.083618
10356	-218.7961	-385.1025	166.3064	2.512541	4.083618
10362	-227.1179	-393.8455	166.7276	2.916931	3.67078
10368	-232.3475	-398.9157	166.5682	2.677782	3.862718
10374	-232.4863	-398.7017	166.2154	2.560385	4.114713
10380	-215.8331	-382.3331	166.5001	1.974583	4.220179
10386	-226.3674	-392.2448	165.8774	2.274773	4.432121
10392	-233.563	-400.4778	166.9149	3.11982	3.479697
10398	-235.0088	-401.8313	166.8225	3.11982	3.533574
10404	-217.2498	-383.6413	166.3914	3.556071	3.616515
10410	-230.785	-395.5762	164.7912	2.69278	4.860528
10416	-226.4214	-392.6465	166.2251	2.296654	4.225652
10422	-226.0127	-392.9349	166.9222	1.886927	4.022795
10428	-222.8277	-389.3157	166.4881	1.818928	4.30323
10434	-227.8206	-393.6475	165.8268	2.375851	4.415425
10440	-218.1097	-383.4164	165.3067	2.408394	4.693257
10446	-211.9203	-378.3637	166.4434	2.64361	3.948861
10452	-218.0246	-384.3515	166.3269	2.802073	3.948861
10458	-236.7137	-402.7208	166.0071	3.077256	4.020441
10464	-228.9412	-395.2328	166.2916	2.87695	3.93817
10470	-226.9064	-393.1792	166.2729	2.903274	3.93817
10476	-220.1625	-386.8253	166.6628	2.398091	3.930553
10482	-224.8923	-392.0622	167.17	2.963058	3.394131
10488	-230.0592	-396.9773	166.9181	3.711381	3.250976
10494	-229.0545	-395.5475	166.493	3.457662	3.594275
10500	-219.7028	-385.9621	166.2593	1.965005	4.361054
10506	-229.1102	-395.8952	166.785	2.073671	4.010498
10512	-229.8471	-396.6612	166.8141	2.071426	3.994938
10518	-233.3864	-399.5907	166.2043	1.904384	4.421439
10524	-224.6292	-390.5999	165.9707	2.18274	4.421439
10530	-223.215	-388.6795	165.4646	2.405686	4.605991
10536	-227.6315	-393.6719	166.0405	3.056132	4.009707
10542	-235.5815	-400.4431	164.8616	1.997054	5.127201
10548	-217.9672	-384.2546	166.2874	1.931169	4.361544
10554	-228.0423	-394.5081	166.4658	2.116261	4.172193
10560	-228.7648	-395.3963	166.6315	2.872304	3.744728
10566	-244.3133	-411.0866	166.7733	2.15601	3.978232
10572	-228.5066	-394.319	165.8123	2.298895	4.457897
10578	-222.615	-389.0335	166.4185	2.459579	4.042888
10584	-228.8573	-394.6349	165.7776	2.384091	4.4395
10590	-234.6599	-399.2803	164.6204	3.081164	4.801189
10596	-229.3939	-396.1238	166.7298	2.341403	3.917685
10602	-224.6301	-390.6009	165.9708	2.779627	4.161229
10608	-219.3474	-385.9478	166.6004	2.365934	3.980715
10614	-221.7667	-386.3529	164.5862	2.18219	5.194451
10620	-233.0099	-399.8575	166.8477	2.711039	3.687481
10626	-228.9449	-395.5338	166.5888	2.774059	3.810179
10632	-221.8741	-388.6685	166.7944	2.49888	3.810179
10638	-229.2165	-394.6063	165.3898	2.816206	4.474798
10644	-214.229	-380.728	166.4991	2.760875	3.867308
10650	-220.2554	-386.4028	166.1474	3.264423	3.867308
10656	-223.6424	-389.747	166.1046	2.647203	4.140614
10662	-227.6756	-393.7469	166.0713	2.472973	4.234514
10668	-237.8564	-403.6915	165.8351	2.788685	4.234514
10674	-227.3883	-393.8718	166.4835	2.620491	3.935782
10680	-222.6577	-389.6076	166.9499	2.595531	3.67807
10686	-222.7682	-388.5522	165.784	2.80751	4.255763
10692	-219.7075	-385.7281	166.0206	3.139346	3.988379
10698	-230.2876	-396.8616	166.574	2.866358	3.780325
10704	-230.7808	-396.6163	165.8355	2.933142	4.175522
10710	-209.6489	-375.3505	165.7016	2.357776	4.493962
10716	-212.7251	-380.5571	167.832	2.357776	3.269726
10722	-222.944	-390.1629	167.2189	2.357776	3.628334
10728	-208.908	-376.1283	167.2203	2.392709	3.611617
10734	-205.4711	-373.1749	167.7037	3.308379	2.936861
10740	-207.7164	-374.7643	167.0479	4.037408	3.056052
10746	-225.1229	-392.9461	167.8232	2.84772	3.056052
10752	-221.1938	-387.235	166.0412	2.317244	4.320515
10758	-229.6539	-396.4303	166.7764	4.031183	3.219724
10764	-229.2877	-396.6019	167.3142	2.462949	3.525263
10770	-251.8197	-416.6831	164.8634	3.189086	4.623996
10776	-244.8645	-409.352	164.4875	2.05001	5.309418
10782	-235.826	-401.702	165.8759	2.044278	4.539238
10788	-242.4766	-408.5009	166.0243	2.322379	4.327776
10794	-242.2271	-408.1059	165.8788	2.174227	4.477101
10800	-250.6557	-417.3393	166.6836	3.35247	3.523407
