Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-3129.156	-3294.935	165.7791	1.010978	0.0192379	0.0313438	0.180712	0.0120188	0.0251344	0.0588948	0.0271236	0.0502348	0.0293296	0.00216416	0.0770907	0.0232332	0.162726	0.00802674	0.0566689	0.062179	0.00842554	0.0483924	0.00269749	0.113224	0.142521	0.00573341	0.243935	0.0131201	0.102169	0.0734991	0.0575957	0.0238853	0.0324788	0.0550784	0.00752581	0.115335	0.194017	0.0093808	0.0311311	0.0486157	0.00656434	0.0123658	0.0110043	0.0188214	0.0788002	0.00397183	0.0639098	0.0492606	0.0297108	0.0645024	0.0805191	0.0550024	0.108718	0.0520283	0.0014073	0.234783	0.0524525	0.0359769	0.0688947	0.0383802	0.0827815	0.00181332	0.00935095	0.0308394	0.0653569	0.0240375	0.111841	4.16163e-05	0.0440506	0.0602857	0.0538472	0.0553561	0.0314166	0.0293491	0.0592798	0.096357	0.0383384	0.126261	0.105285	0.0389349	0.0318225	0.0536031	0.00851051	0.0548832	0.0268835	0.00963159	0.00456764	0.0393994	0.00809501	0.00458963	0.0690018	0.060461	0.0594208	0.0598642	0.0298116	0.066764	0.0600872	0.0436529	0.0313707	0.00762246	0.0667944	0.0037843	0.00616566	0.0355479	0.00236422	0.0049442	0.0115852	0.00533549	0.00988171	0.00576944	0.000425712	0.0151646	0.00457021	0.0320099	0.00157894	0.0111474	0.0122313	0.00165739	0.00951929	0.000530624	0.0222724	0.0280353	0.00112782	0.0479845	0.00258087	0.0200977	0.0144581	0.0113297	0.0046985	0.00638893	0.0108345	0.00148041	0.0226876	0.0381652	0.0018453	0.00612381	0.00956323	0.00129127	0.00243247	0.00216466	0.00370237	0.0155008	0.0007813	0.0125717	0.00969009	0.00584443	0.0126883	0.015839	0.0108196	0.021386	0.0102345	0.00027683	0.0461842	0.010318	0.00707703	0.0135523	0.00754978	0.016284	0.0003567	0.00183943	0.00606644	0.0128564	0.00472844	0.0220003	8.18637e-06	0.00866521	0.0118588	0.0105923	0.0108891	0.00617998	0.00577328	0.011661	0.0189544	0.00754156	0.0248368	0.0207107	0.0076589	0.00625983	0.0105443	0.00167411	0.0107961	0.00528826	0.00189464	0.000898504	0.00775027	0.00159237	0.000902828	0.0135734	0.0118933	0.0116887	0.0117759	0.00586426	0.0131332	0.0118198	0.00858699	0.00617094	0.00149942	0.0131392	0.187493	0.434667	0.827869	1.91926	5.083611
2736	-3123.687	-3289.03	165.3435	1.089131	0.0081476	0.00836962	0.155782	0.0295567	0.0180464	0.0290533	0.00768545	0.0354025	0.0348756	0.0047596	0.112978	0.0400992	0.172914	0.0185869	0.0570172	0.0863904	0.00287348	0.0761046	0.00314992	0.187167	0.0770566	0.0288532	0.150187	0.0205897	0.190567	0.121066	0.0197307	0.0916627	0.0434392	0.0413022	0.0249258	0.0411262	0.258209	0.0196538	0.0577406	0.0255271	0.00182376	0.00044973	0.0155962	0.0133784	0.0424602	0.0329338	0.0675212	0.0389534	0.0532525	0.0383821	0.0770454	0.0670651	0.09401	0.0304217	0.103267	0.028794	0.00249441	0.0620522	0.047731	0.017995	0.0631118	0.00698522	0.0681465	0.0489516	0.011685	0.0368047	0.00513408	0.0514148	0.126058	0.0140917	0.0181431	0.127916	0.250265	0.0220332	0.0635273	0.0185444	0.00648255	0.0339955	0.016964	0.109265	0.00488399	0.0209241	0.136432	0.0854517	0.00451221	0.0464055	0.0300936	0.0164656	0.0396308	0.100911	0.0663295	0.0407801	0.0765635	0.113213	0.0176269	0.0518339	0.0548125	0.0218127	0.0640491	0.0379918	0.0149336	0.0015427	0.00158474	0.0294964	0.00559638	0.00341697	0.00550106	0.00145519	0.00670324	0.00660347	0.0009012	0.0213917	0.00759254	0.0327401	0.00351931	0.0107959	0.0163575	0.000544076	0.0144099	0.000596418	0.0354389	0.0145902	0.00546316	0.0284369	0.00389853	0.0360826	0.0229231	0.00373589	0.0173557	0.00822494	0.0078203	0.00471954	0.00778698	0.0488903	0.00372132	0.0109328	0.0048334	0.000345317	8.51536e-05	0.00295305	0.00253312	0.00803956	0.00623581	0.0127847	0.00737559	0.010083	0.00726741	0.0145881	0.0126984	0.0178002	0.00576016	0.019553	0.00545197	0.0004723	0.0117492	0.00903758	0.00340724	0.0119498	0.00132261	0.0129031	0.00926868	0.00221248	0.00696873	0.000972107	0.00973507	0.0238684	0.00266818	0.00343528	0.0242201	0.0473862	0.00417185	0.0120285	0.00351126	0.00122743	0.00643683	0.00321203	0.0206887	0.000924753	0.00396184	0.0258326	0.0161797	0.000854358	0.00878658	0.00569803	0.00311766	0.00750384	0.0191068	0.0125591	0.00772145	0.0144968	0.0214362	0.00333754	0.00981443	0.0103784	0.0041301	0.0121273	0.00719351	0.00282759	0.15787	0.390572	0.781873	1.93436	5.2814
2772	-3132.488	-3297.961	165.4729	1.128889	0.039356	0.0120992	0.103325	0.0244117	0.0264998	0.041315	0.0217665	0.0977373	0.0425926	0.0110416	0.0645776	0.0142168	0.127255	0.0280577	0.102725	0.0847606	0.0108741	0.0687319	0.0107051	0.152757	0.0966767	0.0303292	0.190425	0.00384815	0.115565	0.110016	0.0697197	0.0612523	0.0226699	0.0512007	0.0170182	0.0669228	0.195036	0.00646922	0.0206443	0.0391874	0.00751931	0.00509559	0.00920659	0.0421402	0.0392558	0.0198724	0.0479934	0.0551068	0.0255244	0.124881	0.0924892	0.0477261	0.117402	0.0414583	0.0134594	0.199325	0.0916742	0.0301126	0.0362489	0.066301	0.124928	0.0519732	0.0371077	0.0328985	0.0690448	0.00821227	0.0729995	0.0123227	0.000569285	0.00971079	0.100844	0.0590675	0.0466543	0.00718017	0.0447595	0.0563329	0.0148853	0.104367	0.0680255	0.0150755	0.0532851	0.00595623	0.0075128	0.0338113	0.0245606	0.0176962	0.0397881	0.00183896	0.0310892	0.00720545	0.0659044	0.181561	0.0634802	0.0368853	0.0482325	0.144905	0.0482365	0.0435671	0.00548953	0.00029545	0.0950912	0.00758607	0.00233219	0.0199164	0.00470548	0.00510798	0.00796368	0.00419561	0.0188394	0.00820994	0.00212833	0.0124477	0.00274036	0.0245291	0.00540826	0.0198007	0.016338	0.00209604	0.0132484	0.00206346	0.0294447	0.0186349	0.00584611	0.0367053	0.000741752	0.0222758	0.0212062	0.0134388	0.0118067	0.00436974	0.0098692	0.00328035	0.0128997	0.0375942	0.00124698	0.00397929	0.00755358	0.00144939	0.000982201	0.00177462	0.00812274	0.00756677	0.0038305	0.00925098	0.0106221	0.00491995	0.0240715	0.0178278	0.00919945	0.0226298	0.0079913	0.00259437	0.0384209	0.0176707	0.00580437	0.00698717	0.0127799	0.0240804	0.0100181	0.0071527	0.00634135	0.0133087	0.00158296	0.014071	0.00237527	0.000109733	0.0018718	0.0194381	0.0113856	0.00899286	0.00138402	0.00862763	0.0108585	0.00286922	0.0201172	0.0131123	0.00290588	0.010271	0.00114809	0.00144813	0.00651731	0.00473419	0.00341104	0.00766936	0.00035447	0.00599261	0.00138889	0.0127034	0.0349969	0.0122361	0.00710983	0.00929707	0.0279312	0.00929783	0.00839779	0.00105814	5.69494e-05	0.0183293	0.144307	0.36902	0.757686	1.93754	5.187928
2808	-3127.021	-3292.589	165.5688	1.148866	0.00826175	0.0212151	0.0995076	0.0170267	0.0115156	0.0581586	0.0248498	0.0791521	0.0292418	0.0118434	0.100134	0.0214019	0.159846	0.0105857	0.0446816	0.107215	0.00225999	0.0734217	0.00516866	0.13395	0.157628	0.0333618	0.14429	0.00695845	0.104724	0.136129	0.0555163	0.0912148	0.0197348	0.0493951	0.018312	0.0937102	0.156914	0.00488012	0.0240739	0.0359324	0.00506711	0.00929378	0.0094886	0.0643643	0.0444931	0.016068	0.0307174	0.0266529	0.0262843	0.0938267	0.0866962	0.0815399	0.0707477	0.0502534	0.0721735	0.0213025	0.000874103	0.0449388	0.0482866	0.026224	0.0189033	0.00966271	0.0899728	0.106792	0.00465808	0.00158097	0.0123096	0.0429255	0.0817603	0.0130887	0.0240228	0.158849	0.264785	0.0496529	0.0689955	0.0381498	0.0208773	0.0470333	0.0108558	0.0640501	0.00785248	0.00298259	0.128763	0.0861257	0.0019103	0.0304051	0.0213834	0.00136296	0.00959457	0.0912677	0.0287193	0.0223261	0.04752	0.102804	0.0678669	0.0739249	0.142406	0.0196717	0.0480102	0.041914	0.0365202	0.00161244	0.00414053	0.0194208	0.0033231	0.00224749	0.0113508	0.00484992	0.0154481	0.00570711	0.00231147	0.019543	0.00417699	0.031197	0.002066	0.00872047	0.0209251	0.000441081	0.0143297	0.00100876	0.0261428	0.0307641	0.0065112	0.028161	0.00135808	0.020439	0.0265681	0.0108351	0.0178023	0.00385161	0.00964041	0.00357395	0.0182893	0.0306247	0.000952449	0.00469847	0.0070129	0.000988944	0.00181386	0.00185188	0.0125619	0.00868368	0.00313597	0.00599509	0.00520182	0.00512988	0.0183121	0.0169204	0.0159141	0.0138078	0.00980792	0.014086	0.00415758	0.000170598	0.00877067	0.00942406	0.00511812	0.00368934	0.00188586	0.0175599	0.0208425	0.000909113	0.000308556	0.00240245	0.00837773	0.0159571	0.00255452	0.00468851	0.0310025	0.0516778	0.00969072	0.0134658	0.00744566	0.00407461	0.00917945	0.00211872	0.0125006	0.00153256	0.00058211	0.0251306	0.0168091	0.000372832	0.00593414	0.00417338	0.000266008	0.00187256	0.0178126	0.00560511	0.00435737	0.00927444	0.0200641	0.0132455	0.0144279	0.0277932	0.00383932	0.00937011	0.00818031	0.00712762	0.137856	0.35843	0.745371	1.93799	5.12376
2844	-3129.504	-3294.585	165.0817	0.980382	0.0283213	0.000828378	0.153369	0.0400247	0.0159411	0.0241566	0.0294873	0.0278826	0.0679416	0.0137506	0.11751	0.0129918	0.190292	0.0248929	0.0476053	0.114419	0.00602169	0.057066	0.0342491	0.199025	0.165965	0.00359546	0.16913	0.0231459	0.117533	0.0901855	0.0295659	0.0434105	0.0274368	0.0432191	0.0192959	0.0635823	0.179886	0.0148364	0.0224366	0.0540631	0.00839348	0.00776813	0.0019299	0.0494317	0.0310522	0.0104717	0.033052	0.0600187	0.0314258	0.0711872	0.0535367	0.0815714	0.090845	0.045708	0.119936	0.00904099	0.000311991	0.098719	0.0764965	0.00729963	0.0159137	0.0104376	0.0265708	0.0348885	0.0132845	0.00861877	0.0122484	0.0757307	0.110266	0.0146527	0.0300177	0.11218	0.286842	0.0589084	0.0970278	0.0426662	0.00859479	0.0221501	0.0219961	0.087934	0.00517971	0.0109624	0.167505	0.109554	0.00272846	0.0441026	0.0475356	0.0039172	0.00285665	0.0959292	0.0518833	0.00960721	0.0905787	0.179773	0.0654205	0.0582166	0.0867665	0.027671	0.0445653	0.0604695	0.0682641	0.00516278	0.000151008	0.0279582	0.00729622	0.00290595	0.00440358	0.00537533	0.00508281	0.0123853	0.00250665	0.0214212	0.00236832	0.0346889	0.00453779	0.00867811	0.0208577	0.00109771	0.0104027	0.00624337	0.0362808	0.0302543	0.000655427	0.0308313	0.00421933	0.0214254	0.0164402	0.00538965	0.00791344	0.00500154	0.00787854	0.00351751	0.0115906	0.032792	0.00270457	0.00409003	0.00985533	0.00153007	0.00141608	0.000351807	0.00901105	0.0056606	0.00190892	0.00602514	0.010941	0.00572871	0.0129769	0.00975937	0.0148699	0.0165604	0.00833225	0.0218634	0.00164811	5.68738e-05	0.0179958	0.0139448	0.00133067	0.00290096	0.0019027	0.00484366	0.00635993	0.00242167	0.00157114	0.0022328	0.0138052	0.0201007	0.00267108	0.00547202	0.0204496	0.0522893	0.0107386	0.0176875	0.00777775	0.00156677	0.00403781	0.00400974	0.0160298	0.000944224	0.00199836	0.0305349	0.0199709	0.00049738	0.00803959	0.00866541	0.000714078	0.000520748	0.0174872	0.00945797	0.00175133	0.0165119	0.0327714	0.0119257	0.0106125	0.0158169	0.00504422	0.00812394	0.0110232	0.0124441	0.200216	0.452502	0.845197	1.9102	5.485674
2880	-3129.084	-3293.879	164.7947	1.144228	0.0233569	0.00811991	0.138464	0.0225781	0.0294914	0.0275417	0.0206586	0.0608433	0.0233871	0.0128263	0.162236	0.004419	0.182935	0.0207766	0.0696719	0.0604585	0.0108916	0.0567261	0.0210793	0.267677	0.159345	0.0426865	0.209913	0.0600255	0.0696844	0.0917583	0.0527916	0.059269	0.044332	0.0747933	0.0141144	0.0356455	0.139687	0.0305354	0.0287719	0.042798	0.00194122	0.0452174	0.00237165	0.0204125	0.074427	0.0066236	0.014956	0.0462899	0.0362885	0.0340759	0.0794348	0.115572	0.104841	0.032451	0.0112143	0.0187404	0.108958	0.0659688	0.00563286	0.0143887	0.0238762	0.0239127	0.0516255	0.0904579	0.0722958	0.0360463	0.051817	0.31053	0.0120254	0.0403886	0.0267979	0.0433145	0.125701	0.0345991	0.0332735	0.038379	0.0358919	0.100833	0.012898	0.0542533	0.150525	0.0755563	0.100593	0.0364516	0.010692	0.0261154	0.0021659	0.036331	0.068781	0.0642544	0.13794	0.0165537	0.0126133	0.0122095	0.0243583	0.0932729	0.0703913	0.0306862	0.0582251	0.00360172	0.083047	0.0042059	0.00146216	0.0249333	0.00406566	0.00531054	0.00495945	0.00372001	0.0109561	0.00421133	0.00230965	0.029214	0.000795732	0.0329413	0.00374126	0.0125459	0.0108868	0.00196126	0.0102147	0.00379576	0.0482007	0.0286934	0.00768658	0.0377992	0.0108088	0.0125481	0.016523	0.00950622	0.0106726	0.00798289	0.0134681	0.00254159	0.0064187	0.0251536	0.00549854	0.00518097	0.00770666	0.000349557	0.00814232	0.000427064	0.00367569	0.0134021	0.00119272	0.00269313	0.00833545	0.00653449	0.00613606	0.0143039	0.0208111	0.0188788	0.00584347	0.00201936	0.0033746	0.0196202	0.011879	0.00101431	0.00259099	0.0042994	0.00430598	0.00929624	0.0162888	0.0130183	0.00649088	0.00933073	0.0559172	0.00216542	0.00727281	0.00482552	0.00779967	0.022635	0.00623027	0.00599157	0.00691094	0.00646309	0.0181571	0.00232254	0.00976943	0.0271051	0.0136055	0.0181138	0.00656386	0.00192531	0.00470261	0.000390014	0.00654214	0.0123854	0.0115703	0.0248389	0.00298084	0.00227129	0.00219857	0.00438621	0.0167957	0.0126754	0.00552569	0.0104846	0.000648565	0.0149543	0.139333	0.360875	0.748239	1.93795	5.553377
2916	-3114.303	-3279.064	164.7612	0.9234205	0.0190232	0.00431677	0.157671	0.0277209	0.0134146	0.038069	0.021	0.0842763	0.0264829	0.00946038	0.0773537	0.0136326	0.159047	0.0163338	0.0862773	0.0913695	0.0109791	0.0545999	0.0274659	0.219877	0.156369	0.0337915	0.233436	0.00632499	0.105395	0.104981	0.0164738	0.0515087	0.0160418	0.0383994	0.0187102	0.0739575	0.161605	0.0263211	0.0435289	0.0395356	0.0134181	0.0197736	0.00246865	0.0183323	0.0675255	0.0249743	0.0289663	0.0587839	0.0872204	0.0470378	0.113517	0.103739	0.113124	0.0411577	0.0124773	0.0219683	0.0879054	0.0426209	0.0464665	0.00659736	0.0151211	0.0263916	0.0436159	0.194843	0.0625085	0.014841	0.0371812	0.304381	0.00618434	0.0349741	0.0256239	0.0320089	0.169499	0.06888	0.0727724	0.038493	0.0269132	0.0595985	0.0259029	0.0754289	0.0916584	0.0871462	0.0754162	0.0599904	1.61293e-05	0.0106719	0.00220636	0.0375915	0.0706333	0.141079	0.103135	0.0149962	0.0166975	0.0161363	0.0300814	0.157578	0.0275987	0.0128328	0.0589352	0.0213176	0.0792167	0.00334155	0.000758269	0.027696	0.00486936	0.00235637	0.00668708	0.0036888	0.0148037	0.0046519	0.00166178	0.0135877	0.00239465	0.0279376	0.00286914	0.0151552	0.0160497	0.00192856	0.00959084	0.00482456	0.0386229	0.0274672	0.00593571	0.0410046	0.00111103	0.0185134	0.0184406	0.00289373	0.00904784	0.00281785	0.00674511	0.00328658	0.0129911	0.028387	0.00462349	0.00764614	0.0069447	0.00235699	0.00347336	0.000433634	0.00322019	0.0118613	0.00438691	0.00508812	0.0103258	0.0153209	0.00826251	0.01994	0.0182224	0.019871	0.00722962	0.00219172	0.00385889	0.0154412	0.00748665	0.00816216	0.00115887	0.00265613	0.00463587	0.00766143	0.0342255	0.01098	0.00260693	0.00653113	0.0534666	0.00108632	0.00614344	0.00450101	0.00562257	0.0297736	0.0120992	0.012783	0.00676156	0.00472749	0.0104689	0.00455002	0.0132496	0.0161004	0.0153078	0.0132474	0.0105377	2.83322e-06	0.00187459	0.000387562	0.00660319	0.0124072	0.0247815	0.0181163	0.00263418	0.00293302	0.00283446	0.005284	0.0276797	0.0048479	0.00225416	0.0103524	0.00374458	0.0139149	0.225686	0.486465	0.876241	1.88873	5.692921
2952	-3127.851	-3293.434	165.5831	0.9380434	0.0289326	0.00665259	0.105567	0.0294936	0.0281854	0.0404653	0.040136	0.096769	0.0152684	0.0180372	0.109257	0.0247681	0.18876	0.0247295	0.0481625	0.0688739	0.00658192	0.0604167	0.00581245	0.175809	0.151137	0.017916	0.190097	0.0198142	0.101084	0.0938403	0.0240367	0.103558	0.0566585	0.03757	0.0184969	0.0257822	0.135697	0.0165117	0.0230439	0.0389485	0.0135776	0.0100273	0.0352154	0.04103	0.0665803	0.0124626	0.026345	0.0363683	0.0485239	0.0387164	0.0927689	0.0961303	0.0847806	0.0451541	0.0405008	0.0158211	0.0148376	0.0449253	0.0400222	0.00559396	0.0218736	0.316749	0.00605794	0.0710568	0.0291283	0.00108376	0.00942945	0.0230447	0.00628905	0.049451	0.0468896	0.0223352	0.112276	0.0853001	0.016022	0.0365419	0.067898	0.0279805	0.0514029	0.0374755	0.0477384	0.0143757	0.107155	0.146969	0.0114951	0.0822773	0.000251116	0.124914	0.0583237	0.0601145	0.0132333	0.0113607	0.0559212	0.0593784	0.0544706	0.108406	0.0113752	0.0409049	0.0342516	0.063593	0.101498	0.00552936	0.00127139	0.020175	0.00563658	0.00538656	0.0077334	0.00767046	0.0184937	0.00291797	0.00344712	0.0208803	0.00473346	0.0360742	0.0047261	0.00920441	0.0131626	0.00125788	0.0115463	0.00111083	0.0335991	0.0288841	0.00342395	0.0363297	0.00378673	0.0193183	0.017934	0.0045937	0.0197912	0.0108281	0.00718008	0.00353498	0.00492727	0.0259333	0.00315558	0.00440396	0.00744352	0.00259485	0.00191634	0.00673008	0.00784131	0.0127243	0.00238175	0.00503485	0.00695041	0.00927348	0.00739916	0.0177292	0.0183716	0.0162026	0.00862947	0.00774018	0.0030236	0.00283564	0.00858576	0.00764871	0.00106907	0.0041803	0.0605344	0.00115774	0.0135798	0.00556675	0.000207119	0.00180208	0.00440411	0.00120191	0.00945067	0.00896114	0.00426852	0.0214572	0.0163018	0.00306199	0.00698358	0.0129761	0.00534741	0.0098237	0.007162	0.00912336	0.00274736	0.0204786	0.0280875	0.00219685	0.0157242	4.79913e-05	0.0238725	0.0111463	0.0114886	0.00252904	0.00217116	0.0106872	0.0113479	0.01041	0.0207177	0.00217394	0.0078174	0.00654589	0.0121534	0.0193974	0.218922	0.477658	0.868433	1.8948	5.232543
2988	-3122.663	-3288.019	165.3567	0.916072	0.0218133	0.0076167	0.111032	0.023323	0.0370563	0.0742679	0.0132552	0.0489088	0.0146802	0.0128795	0.072138	0.0309496	0.204433	0.0138425	0.0486262	0.057792	0.00566544	0.0865268	0.0128342	0.150679	0.112237	0.0321343	0.184305	0.0199686	0.104887	0.0678884	0.0270259	0.0902064	0.0325633	0.0411359	0.00450704	0.078693	0.168221	0.0183308	0.0193713	0.0499962	0.0256785	0.00886052	0.0185635	0.0265085	0.0906371	0.0220268	0.0562401	0.068745	0.0220728	0.0495729	0.151712	0.0662418	0.0845999	0.0381323	0.0831157	0.0199242	0.0751298	0.0819068	0.0506888	0.0119423	0.0254623	0.0572955	0.0641623	0.107696	0.0748614	0.0149802	0.0255149	0.290698	0.0231394	0.0532166	0.0436287	0.0591349	0.113772	0.0201009	0.0455531	0.0396888	0.0239304	0.135768	0.00407842	0.0517622	0.159881	0.0453367	0.0604594	0.0208466	0.00424152	0.00282241	0.00825811	0.0151725	0.0437608	0.0884524	0.0928532	0.046983	0.0196795	0.021964	0.0309163	0.0875928	0.0582456	0.0292251	0.0207665	0.00449888	0.0811223	0.00406236	0.00141848	0.0206778	0.00434353	0.00690111	0.0138311	0.00246856	0.00910845	0.00273394	0.00239859	0.0134345	0.00576384	0.0380722	0.00257794	0.00905582	0.0107628	0.00105509	0.0161142	0.00239015	0.0280614	0.0209022	0.00598447	0.0343237	0.00371881	0.0195335	0.0126431	0.00503313	0.0167994	0.00606437	0.00766088	0.000839361	0.0146553	0.0313284	0.00341381	0.00360757	0.00931095	0.00478219	0.00165012	0.00345714	0.00493676	0.0168796	0.00410212	0.0104738	0.0128026	0.00411068	0.00923212	0.0282538	0.0123364	0.0157553	0.00710151	0.0154789	0.00371054	0.0139917	0.0152538	0.00943993	0.00222406	0.00474193	0.0106703	0.0119491	0.0200566	0.0139417	0.00278981	0.00475173	0.0541376	0.00430932	0.00991069	0.00812512	0.0110129	0.021188	0.00374346	0.0084835	0.00739136	0.00445663	0.0252845	0.000759537	0.00963984	0.0297752	0.00844321	0.0112595	0.00388233	0.000789911	0.000525627	0.00153793	0.00282563	0.00814971	0.0164728	0.0172923	0.00874979	0.00366498	0.00409043	0.00575763	0.0163127	0.0108473	0.00544269	0.00386741	0.00083784	0.0151077	0.229146	0.490912	0.88012	1.88553	5.369612
3024	-3132.391	-3298.606	166.2152	1.2089	0.0280996	0.00143894	0.116982	0.0116415	0.0203521	0.0602396	0.0235144	0.0425264	0.0140898	0.0190052	0.0953638	0.0146618	0.220356	0.0376892	0.0593371	0.0469829	0.00277596	0.041502	0.0141047	0.184994	0.109273	0.0104785	0.127944	0.0169699	0.111648	0.0593447	0.0298506	0.0673302	0.0255075	0.026271	0.00829482	0.0496926	0.127095	0.0274363	0.0293401	0.083058	0.0317283	0.00655443	0.000982641	0.0239684	0.0228811	0.0222813	0.00938805	0.0680631	0.0281811	0.0521994	0.121778	0.0421713	0.106553	0.0316681	0.0702953	0.077946	0.10364	0.0581654	0.0284711	0.0334648	0.061107	0.10043	0.0387319	0.0287235	0.00715298	0.0261628	0.036544	0.0124025	0.0831091	0.0291061	0.033762	0.113129	0.256186	0.00416391	0.0282421	0.0183437	0.0354235	0.0310608	0.00250122	0.0708964	0.0514259	0.0164535	0.096352	0.0226652	0.00245201	0.0448497	0.0462874	0.00467487	0.0104541	0.0425327	0.0718785	0.0219126	0.00625695	0.0843688	0.10435	0.0464555	0.0179844	0.0228852	0.038299	0.0179213	0.0374283	0.00593992	0.000304174	0.0247285	0.00246088	0.00430218	0.0127339	0.00497065	0.00898958	0.00297842	0.00401746	0.0201588	0.00309933	0.0465807	0.00796703	0.0125431	0.00993163	0.000586804	0.00877301	0.00298157	0.0391054	0.023099	0.00221503	0.0270458	0.00358722	0.023601	0.0125447	0.00631006	0.0142328	0.00539198	0.00555336	0.00175342	0.0105044	0.0268665	0.0057997	0.00620215	0.0175575	0.00670697	0.00138553	0.000207719	0.00506662	0.0048368	0.00471001	0.00198452	0.0143877	0.00595715	0.0110343	0.0257424	0.00891451	0.0225239	0.00669425	0.0148596	0.0164768	0.0219083	0.0122955	0.00601846	0.00707406	0.0129173	0.0212297	0.00818745	0.0060718	0.00151205	0.00553049	0.00772495	0.00262173	0.0175683	0.00615269	0.00713688	0.0239142	0.0541547	0.0008802	0.00597003	0.00387763	0.00748811	0.00656587	0.000528727	0.0149866	0.0108708	0.00347808	0.0203677	0.00479115	0.000518325	0.00948068	0.0097846	0.000988211	0.00220987	0.0089909	0.0151942	0.00463207	0.00132264	0.0178345	0.0220584	0.00982013	0.00380168	0.00483766	0.00809595	0.00378834	0.00791188	0.119866	0.327613	0.707854	1.93467	4.730639
