Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2579.649	-2744.319	164.6691	1.359782	0.0489434	0.0502726	0.00309728	0.186458	0.00238968	0.22821	0.0210985	0.0770065	0.000785767	0.0314516	0.0664856	0.0175646	0.040028	0.0736619	0.00169572	0.111015	0.0109652	0.042885	0.0447362	0.059454	0.0409568	0.00126614	0.00975966	0.016659	0.00168015	0.0346431	0.0137011	0.0211503	0.0326306	0.013298	0.0231299	0.084102	0.0249662	0.0621957	0.0141498	0.0993868	0.0332283	0.0111758	0.0396698	0.00283316	0.0387331	0.00219332	0.0474548	0.00557366	0.141267	0.0696447	0.023662	0.0181152	0.0801141	0.262036	0.152105	0.150633	0.0872115	0.0604509	0.0311462	0.109032	0.0959167	0.0136859	0.0574964	0.0513902	0.0799003	0.130555	0.105009	0.0196668	0.103174	0.0943512	0.00931794	0.00262186	0.0169231	0.0535278	0.0153193	0.0513611	0.0246997	0.120894	0.149915	0.0339027	0.0794224	0.0250931	0.00765384	0.0109298	0.173587	0.0214766	0.000550413	0.0777466	0.0306651	0.0471983	0.00652939	0.116214	0.0290957	0.0820292	0.0383759	0.0888104	0.0351568	0.062758	0.0111404	0.261278	0.0904379	0.00889244	0.00913393	0.000562738	0.0338771	0.000434177	0.041463	0.00383336	0.0139912	0.000142765	0.00571438	0.0120797	0.00319128	0.00727262	0.0133835	0.000308092	0.0201701	0.00199225	0.0077917	0.00812804	0.0108021	0.00744136	0.000230043	0.00177321	0.00302674	0.000305263	0.00629423	0.00248933	0.00384275	0.0059286	0.00241609	0.00420242	0.0152803	0.00453606	0.0113002	0.00257085	0.0180574	0.00603718	0.00203051	0.00720753	0.000514752	0.00703734	0.000398501	0.00862198	0.00101267	0.0256665	0.0126536	0.0042991	0.00329131	0.0145558	0.0476089	0.0276357	0.0273682	0.0158453	0.0109832	0.00565889	0.0198098	0.0174269	0.00248656	0.0104464	0.00933699	0.0145169	0.0237203	0.0190789	0.00357322	0.0187456	0.0171425	0.00169296	0.000476361	0.00307473	0.00972536	0.00278333	0.00933171	0.00448764	0.021965	0.0272377	0.00615971	0.0144301	0.00455912	0.00139061	0.00198582	0.0315387	0.00390204	0.000100003	0.0141256	0.00557149	0.00857538	0.00118631	0.0211147	0.00528634	0.0149037	0.00697245	0.0161358	0.00638757	0.0114024	0.00202408	0.0474712	0.0164315	0.0830156	0.25723	0.611878	1.89595	5.503936
396	-2571.197	-2737.154	165.9568	1.174009	0.0239294	0.0494857	0.00648032	0.238734	0.00107133	0.177591	0.00420837	0.0383849	0.00386269	0.0169671	0.0387817	0.0182132	0.0517059	0.0720336	0.005771	0.0742906	0.0188357	0.0196451	0.0333127	0.094479	0.0699955	0.00363785	0.00242669	0.00517853	0.0185521	0.0239331	0.0173134	0.0101108	0.0171282	0.0465785	0.055433	0.0729302	0.0188936	0.0266022	0.00959812	0.0988061	0.0222434	0.00986112	0.173503	0.00459562	0.0121825	0.00266059	0.0355565	0.0191725	0.079134	0.104082	0.0684102	0.0107652	0.0605685	0.266336	0.0873182	0.0981096	0.0821354	0.0648837	0.0332236	0.00269719	0.099725	0.0461211	0.0665342	0.02459	0.0662872	0.0806192	0.0651289	0.0222725	0.140043	0.0152878	0.00128107	0.00242565	0.0219536	0.0371807	0.0171777	0.071619	0.0268811	0.0985504	0.0711956	0.0674448	0.0543718	0.0434924	0.026557	0.0205084	0.0968954	0.00270717	0.0116121	0.0472406	0.0562847	0.0214291	0.00386899	0.0919551	0.0116094	0.0674545	0.0900237	0.0825879	0.0112599	0.0464927	0.0198844	0.196445	0.126906	0.00488929	0.010111	0.00132407	0.0487785	0.000218895	0.0362857	0.00085986	0.00784286	0.000789232	0.00346674	0.00792394	0.00372136	0.0105646	0.014718	0.00117914	0.0151792	0.00384853	0.00401393	0.00680649	0.0193041	0.0143016	0.000743291	0.000495826	0.00105808	0.00379059	0.00489006	0.0035375	0.00206585	0.00349967	0.00951699	0.0113262	0.0149012	0.00386037	0.0054354	0.0019611	0.0201882	0.00454481	0.00201484	0.0354505	0.000938984	0.00248915	0.000543615	0.00726495	0.00391735	0.0161688	0.0212663	0.0139777	0.00219956	0.0123755	0.0544183	0.017841	0.0200459	0.016782	0.0132571	0.00678831	0.000551095	0.020376	0.00942354	0.0135944	0.00502426	0.0135439	0.0164723	0.0133072	0.00455075	0.0286139	0.00312362	0.000261751	0.000495613	0.00448559	0.00759681	0.00350978	0.0146333	0.00549239	0.020136	0.0145468	0.0137804	0.0111093	0.00888643	0.00542617	0.0041903	0.0197978	0.000553134	0.00237261	0.00965227	0.0115002	0.00437843	0.000790519	0.0187884	0.00237205	0.0137824	0.0183938	0.0168745	0.00230064	0.00949947	0.00406281	0.0401379	0.0259296	0.130072	0.345337	0.729743	1.93745	4.894245
432	-2580.638	-2744.821	164.1826	1.217224	0.0427828	0.0338277	0.00813086	0.231211	0.00494186	0.259866	0.00367562	0.0672157	0.00408772	0.0286562	0.0294262	0.0209587	0.0369371	0.0722676	0.0208824	0.0719675	0.0512026	0.00515162	0.0588329	0.0755399	0.110573	0.0294288	0.000278952	0.0210002	0.0235654	0.0490898	0.00938277	0.0417451	0.038548	0.0171752	0.060616	0.0954722	0.0351688	0.0671283	0.0228568	0.112797	0.00359538	0.0726027	0.136707	0.00390915	0.0316268	0.00658093	0.0318387	0.0492687	0.101822	0.0754383	0.0313309	0.04522	0.13933	0.300971	0.111136	0.0986522	0.202317	0.131263	0.0258113	0.0370246	0.164294	0.025817	0.0808408	0.0940054	0.0529059	0.207786	0.0414844	0.0354139	0.136125	0.0110735	0.000119446	0.00410608	0.0709918	0.0563542	0.0235568	0.021927	0.0045195	0.0611156	0.0631972	0.0764813	0.0275974	0.00486795	0.022947	0.0295241	0.115573	0.00055301	0.00257308	0.0292562	0.013136	0.0488058	0.028692	0.151208	0.0225313	0.0740469	0.013937	0.165557	0.00135486	0.0477345	0.0101257	0.22199	0.0858976	0.00731473	0.00578364	0.00139016	0.039531	0.000844927	0.0444303	0.000628434	0.0114921	0.000698893	0.00489945	0.00503111	0.00358338	0.00631528	0.0123559	0.00357033	0.0123045	0.00875429	0.000880791	0.0100589	0.0129153	0.018905	0.00503155	4.76934e-05	0.00359048	0.00402907	0.00839306	0.00160421	0.00713731	0.00659068	0.0029365	0.0103637	0.0163232	0.00601293	0.0114772	0.00390791	0.0192853	0.000614714	0.0124131	0.0233733	0.000668361	0.00540736	0.00112517	0.00544357	0.00842364	0.0174089	0.012898	0.00535676	0.00773142	0.0238217	0.051458	0.0190014	0.0168669	0.0345909	0.0224425	0.00441304	0.00633023	0.0280899	0.00441403	0.0138217	0.0160724	0.00904551	0.0355259	0.00709274	0.00605484	0.0232738	0.00189327	2.04221e-05	0.000702031	0.0121377	0.00963507	0.0040276	0.00374893	0.000772715	0.0104491	0.0108051	0.0130763	0.00471843	0.000832291	0.00392333	0.00504784	0.01976	9.455e-05	0.000439929	0.00500203	0.00224592	0.0083445	0.00490558	0.0258526	0.00385225	0.0126601	0.00238287	0.0283058	0.000231645	0.00816135	0.00173123	0.0379545	0.0146862	0.117531	0.323462	0.702604	1.93366	5.848856
468	-2581.943	-2747.678	165.7347	1.193914	0.0308341	0.0614934	0.000962529	0.110966	0.00226867	0.206153	0.00563151	0.0307585	0.0041893	0.0300978	0.0220075	0.00953805	0.0257212	0.0597404	0.00508615	0.0829765	0.0102042	0.0201518	0.0216568	0.0602176	0.0855777	0.00987726	0.0192392	0.0227093	0.0180578	0.0231202	0.00698859	0.043692	0.0423921	0.0303882	0.0467286	0.0676187	0.00496642	0.0408746	0.0211006	0.0634455	0.0155319	0.060657	0.186007	0.00964021	0.0207331	0.00579959	0.0288323	0.0372733	0.0801799	0.0354544	0.0402844	0.0199845	0.0433972	0.259679	0.109365	0.0974621	0.152843	0.0930259	0.0406793	0.0432103	0.120346	0.0124252	0.0761962	0.00617748	0.0281765	0.0942117	0.133435	0.035673	0.0830431	0.0621606	0.021234	0.0166723	0.0864046	0.0362934	0.00905704	0.014703	0.000372299	0.119978	0.107118	0.0555023	0.0979645	0.0162683	0.0117297	0.0709929	0.151694	0.00830678	0.000476921	0.0738656	0.0451458	0.0164969	0.0146533	0.124035	0.0265951	0.0560841	0.0307788	0.109122	0.0103673	0.0455592	0.0614414	0.103281	0.0852215	0.00615853	0.0122822	0.000192247	0.0221634	0.000453125	0.0411752	0.00112479	0.00614344	0.000836733	0.00601146	0.00439559	0.00190505	0.00513732	0.011932	0.00101586	0.016573	0.00203809	0.00402493	0.00432554	0.0120273	0.0170925	0.0019728	0.00384266	0.00453575	0.0036067	0.00461781	0.00139584	0.00872666	0.00846701	0.00606946	0.00933315	0.0135056	0.000991949	0.00816393	0.00421444	0.012672	0.00310221	0.0121151	0.0371514	0.00192545	0.00414105	0.00115836	0.00575871	0.00744465	0.0160144	0.00708135	0.00804606	0.00399152	0.00866778	0.0518661	0.0218436	0.0194662	0.0305274	0.0185802	0.00812493	0.00863044	0.0240368	0.0024817	0.0152188	0.00123383	0.00562772	0.018817	0.026651	0.007125	0.0165863	0.0124154	0.00424109	0.00332998	0.0172577	0.00724892	0.00180897	0.00293665	7.43598e-05	0.0239633	0.0213947	0.0110855	0.0195666	0.00324929	0.00234279	0.0141795	0.0302979	0.00165912	9.52559e-05	0.0147533	0.00901703	0.00329495	0.00292671	0.0247737	0.00531188	0.0112017	0.00614749	0.0217951	0.00207067	0.0090996	0.0122718	0.0206285	0.0170214	0.124166	0.335161	0.717281	1.93615	5.00673
504	-2584.186	-2748.389	164.2028	1.394881	0.0408783	0.0857114	0.00137938	0.275801	0.00875769	0.189855	0.00492267	0.0537545	0.022534	0.056503	0.050147	0.0366779	0.0579293	0.0977119	0.00985496	0.058833	0.0219566	0.0209224	0.0150529	0.0697344	0.0772755	0.00597471	0.0106384	0.0363013	0.0356866	0.0548251	0.0467935	0.0327655	0.0262577	0.0184807	0.0724926	0.0503755	0.0233189	0.085723	0.0504189	0.0564342	0.0106606	0.0121842	0.133769	0.0142396	0.0387918	0.00342865	0.0346675	0.0347813	0.0971703	0.0656594	0.0811096	0.0195922	0.0919395	0.239762	0.1173	0.130093	0.101223	0.0687935	0.0205832	0.0181149	0.147617	0.0217462	0.110166	0.0570298	0.032132	0.141933	0.0457605	0.0250888	0.0809459	0.0143096	0.0359829	0.0198522	0.0679827	0.0259027	0.0797117	0.0151444	0.00156936	0.12594	0.0823856	0.0888148	0.0987775	0.0302504	0.0344861	0.0504648	0.191198	0.0332047	0.004935	0.0188125	0.000691839	0.0817541	0.0190516	0.0622661	0.0230855	0.0910577	0.0546477	0.144333	0.0112106	0.0406126	0.0109818	0.240212	0.081969	0.00712096	0.0149308	0.000240286	0.0480442	0.00152558	0.0330725	0.000857525	0.00936398	0.0039254	0.00984277	0.00873557	0.00638925	0.0100912	0.0170213	0.00171673	0.0102486	0.00382483	0.00364466	0.00262221	0.0121477	0.0134613	0.00104079	0.00185321	0.00632366	0.00621657	0.00955047	0.00815138	0.00570772	0.00457407	0.00321932	0.0126281	0.00877536	0.00406212	0.0149329	0.00878293	0.00983079	0.00185706	0.00212247	0.0233024	0.00248052	0.0067575	0.000597268	0.00603904	0.00605887	0.016927	0.0114378	0.0141292	0.00341295	0.0160158	0.0417663	0.0204335	0.022662	0.017633	0.0119838	0.00358558	0.0031556	0.0257148	0.00378817	0.0191909	0.00993453	0.00559735	0.0247246	0.00797143	0.00437045	0.0141007	0.00249271	0.00626819	0.00345823	0.0118425	0.00451223	0.0138857	0.00263814	0.000273382	0.0219386	0.0143515	0.0154715	0.0172069	0.00526959	0.00600744	0.00879093	0.0333065	0.00578422	0.000859671	0.00327711	0.000120518	0.0142415	0.00331876	0.0108467	0.00402148	0.0158622	0.00951958	0.0251427	0.00195288	0.00707467	0.00191302	0.0418447	0.0142789	0.0759677	0.242365	0.589558	1.88091	5.74056
540	-2584.63	-2748.77	164.1394	1.329784	0.0627358	0.0486084	0.000580839	0.282778	0.00819634	0.166801	0.0106621	0.0373364	0.0104338	0.0208893	0.106318	0.0318737	0.0324142	0.0581721	0.0138783	0.0692998	0.0385471	0.0125064	0.0568523	0.0791186	0.111804	0.0124538	0.00872716	0.0240324	0.0686791	0.0199251	0.027052	0.0530391	0.0192601	0.0149123	0.0395153	0.0915482	0.0357579	0.0607332	0.00372176	0.035269	0.00147888	0.00784773	0.252094	0.00294278	0.02548	0.00610027	0.0113332	0.0152816	0.0620076	0.0886964	0.00524764	0.0109271	0.0654822	0.25213	0.00962581	0.0111975	0.0629535	0.265563	0.0294836	0.0618334	0.0580535	0.0232466	0.0125903	0.014174	0.0103594	0.119395	0.00609287	0.00106376	0.0403542	0.212308	0.0930253	0.0840377	0.0800508	0.00416378	0.0556577	0.0570932	0.153781	0.0681084	0.249629	0.0559594	0.0111673	0.109401	0.0758368	0.0867824	0.182047	0.0904982	0.110843	0.042704	0.108499	0.0129778	0.0372113	0.0983247	0.109012	0.00541119	0.0614935	0.0426654	0.037796	0.0142314	0.0891323	0.0395472	0.0240406	0.0107962	0.00836502	9.99568e-05	0.0486633	0.00141051	0.0287049	0.00183485	0.00642523	0.00179555	0.00359484	0.0182962	0.00548515	0.00557817	0.0100108	0.00238833	0.0119258	0.00663357	0.00215223	0.00978372	0.0136155	0.0192404	0.00214317	0.00150186	0.00413574	0.011819	0.00342892	0.00465538	0.00912752	0.00331448	0.00256626	0.0068002	0.0157545	0.00615358	0.0104516	0.000640478	0.00606944	0.0002545	0.00135052	0.0433829	0.000506423	0.00438486	0.0010498	0.00195033	0.00262981	0.0106709	0.0152638	0.000903067	0.00188044	0.0112688	0.0433891	0.00165651	0.00192697	0.0108337	0.0457008	0.00507384	0.0106409	0.00999043	0.00400051	0.00216666	0.00243921	0.00178275	0.0205468	0.00104852	0.000183064	0.00694456	0.0365361	0.0160087	0.0144621	0.013776	0.000716546	0.00957814	0.00982518	0.0264642	0.0117208	0.0429587	0.00963007	0.00192179	0.0188269	0.0130508	0.0149344	0.0313286	0.0155738	0.019075	0.00734894	0.0186716	0.00223335	0.0064037	0.0169207	0.0187599	0.000931213	0.0105824	0.0073423	0.00650432	0.00244909	0.0153388	0.00680568	0.00413715	0.0894675	0.270391	0.631005	1.90704	5.810906
576	-2572.722	-2737.771	165.0489	1.253194	0.0271903	0.0362873	0.0048498	0.237722	0.0137054	0.212246	0.00552445	0.0150803	0.0206704	0.0799527	0.060906	0.0144333	0.0367137	0.0452839	0.00402054	0.06061	0.0591532	0.00461182	0.0252968	0.0986266	0.0811368	0.0237194	0.0157798	0.00149446	0.0318742	0.0473117	0.00872885	0.0100201	0.0354909	0.0104781	0.020067	0.0868936	0.0102376	0.0249418	0.000230782	0.148747	0.0188553	0.0173946	0.198193	0.00231363	0.0232986	0.0192215	0.00692308	0.0187552	0.077363	0.048402	0.0257003	0.0192438	0.095709	0.249731	0.154695	0.11543	0.104448	0.112728	0.0334171	0.00736369	0.117309	0.00104209	0.077342	0.00750236	0.0674557	0.105244	0.0696342	0.0112639	0.105931	0.0174946	0.0171777	0.0354358	0.0914885	0.0532101	0.0110639	0.0189811	0.00917686	0.0937216	0.0810489	0.0706137	0.0498166	0.0336973	0.00435271	0.0589535	0.127888	0.0173326	0.0154733	0.0406246	0.011605	0.0745311	0.00154593	0.13523	0.00184533	0.10967	0.0229164	0.0771661	0.0314447	0.0879609	0.0231844	0.273526	0.123352	0.005079	0.00677827	0.000905917	0.0444052	0.00256009	0.0396464	0.00103194	0.00281691	0.00386112	0.0149347	0.0113769	0.00269606	0.00685792	0.00845879	0.000751015	0.0113216	0.0110495	0.000861463	0.0047253	0.0184229	0.0151559	0.00443065	0.00294758	0.000279156	0.00595393	0.00883757	0.0016305	0.0018717	0.0066295	0.00195725	0.00374841	0.0162312	0.00191232	0.00465899	4.31089e-05	0.0277852	0.00352206	0.00324921	0.0370214	0.000432173	0.00435205	0.00359047	0.00129319	0.00350336	0.014451	0.00904123	0.00480068	0.00359464	0.0178779	0.0466485	0.0288962	0.0215618	0.0195103	0.0210569	0.00624213	0.0013755	0.0219126	0.000194656	0.0144471	0.0014014	0.0126004	0.0196589	0.0130073	0.00210404	0.0197872	0.0032679	0.00320871	0.00661922	0.0170896	0.00993935	0.00206667	0.00354557	0.00171419	0.0175067	0.0151395	0.0131902	0.00930548	0.00629447	0.000813062	0.0110122	0.0238888	0.00323763	0.00289034	0.00758845	0.00216775	0.013922	0.000288771	0.0252603	0.000344698	0.0204857	0.00428065	0.0144142	0.00587369	0.0164306	0.00433071	0.0510931	0.0230415	0.107867	0.305879	0.679818	1.92777	5.353475
612	-2583.393	-2748.102	164.7093	1.140414	0.032396	0.0262425	0.017882	0.172517	0.00786919	0.178306	0.00196439	0.0502405	0.0117516	0.0224984	0.0587845	0.0133322	0.0679436	0.0469939	0.0118964	0.121419	0.0545409	0.0084036	0.0223383	0.0431304	0.0757156	0.0143214	0.00104756	0.000647627	0.0234534	0.0459133	0.0189238	0.0364439	0.0234468	0.026166	0.024496	0.092859	0.0265686	0.0368172	5.8392e-06	0.121451	0.0272282	0.015322	0.0971929	0.00758289	0.0327214	0.04635	0.0458372	0.0221178	0.175219	0.0783752	0.0420643	0.0434347	0.103327	0.266163	0.217462	0.075595	0.124093	0.0747181	0.0124178	0.015966	0.106716	0.00388876	0.0772336	0.00448203	0.0879897	0.098213	0.110773	0.00969658	0.132866	0.0432369	0.0225795	0.0285644	0.0586625	0.0632314	0.0363869	0.0165483	0.0493938	0.101688	0.0961242	0.0312542	0.0648772	0.0134608	0.00921794	0.0814804	0.126446	0.0505943	0.0270816	0.0536389	0.00873374	0.0457342	0.000922249	0.108191	0.0718473	0.0469926	0.0820166	0.0863586	0.00157752	0.0685503	0.0549834	0.240695	0.117556	0.00578251	0.00468416	0.00319184	0.0307935	0.00140461	0.0318267	0.000350633	0.00896767	0.0020976	0.00401585	0.0104927	0.00237973	0.0121276	0.00838817	0.00212346	0.0216727	0.00973527	0.0015	0.00398727	0.00769855	0.0135148	0.00255629	0.000186985	0.000115598	0.00418631	0.00819529	0.0033778	0.00650506	0.00418514	0.0046705	0.00437241	0.0165749	0.00474236	0.00657168	1.04227e-06	0.0216784	0.0048601	0.00273489	0.0173484	0.00135351	0.00584059	0.00827324	0.00818171	0.00394791	0.0312757	0.0139896	0.00750827	0.00775287	0.0184434	0.0475088	0.0388158	0.0134933	0.0221499	0.0133368	0.00221651	0.00284985	0.0190483	0.000694124	0.0137858	0.00080002	0.0157057	0.0175305	0.0197725	0.00173079	0.0237159	0.00771757	0.00403033	0.0050986	0.010471	0.0112865	0.00649487	0.00295379	0.00881655	0.0181508	0.0171577	0.00557871	0.0115802	0.00240268	0.00164536	0.0145438	0.02257	0.00903083	0.00483392	0.00957426	0.00155893	0.00816332	0.000164617	0.0193116	0.0128244	0.00838794	0.0146395	0.0154146	0.00028158	0.0122359	0.00981426	0.0429628	0.0209832	0.140556	0.362891	0.750593	1.9379	5.602402
648	-2575.251	-2739.393	164.1424	1.404204	0.0385699	0.0438119	0.00499629	0.277555	0.0119794	0.245108	0.00898544	0.0921532	0.0244396	0.0146375	0.0487833	0.0276513	0.0348124	0.0734594	0.000165628	0.0918742	0.0393706	0.0299635	0.0280426	0.0748702	0.0680896	0.00271007	0.0155994	0.000513161	0.0344476	0.0364514	0.0179013	0.0206227	0.0143656	0.00858756	0.0327003	0.0929854	0.00750975	0.102486	1.44544e-06	0.133056	0.0135415	0.0187242	0.148153	0.00352313	0.0362528	0.00517243	0.0614292	0.0178535	0.103758	0.0630081	0.0328257	0.0499489	0.095722	0.249186	0.128022	0.132013	0.105803	0.0741598	0.0585446	0.0859707	0.195275	0.0355768	0.0708793	0.0120763	0.0578841	0.0501698	0.0614001	0.064703	0.145165	0.0745489	0.01044	0.00916715	0.0242816	0.0346261	0.000987841	0.0105128	0.0490837	0.162503	0.0612582	0.0792348	0.124901	0.014605	0.0199946	0.0234276	0.0906324	0.00781022	0.0382731	0.0417	0.0507733	0.0696548	0.00921188	0.11464	0.0289201	0.0465358	0.050381	0.104819	0.000168052	0.087864	0.0238371	0.224244	0.103501	0.00668626	0.00759498	0.000866127	0.0481153	0.00207668	0.0424905	0.00155766	0.0159751	0.00423671	0.00253748	0.00845678	0.00479347	0.00603488	0.0127345	2.87124e-05	0.0159268	0.00682506	0.0051943	0.00486129	0.0129791	0.0118036	0.000469803	0.00270422	8.89586e-05	0.00597164	0.006319	0.00310327	0.00357502	0.00249034	0.00148869	0.00566873	0.0161194	0.00130185	0.0177664	2.50573e-07	0.0230658	0.00234748	0.00324592	0.025683	0.000610749	0.00628457	0.000896663	0.010649	0.00309498	0.0179869	0.0109227	0.00569047	0.00865885	0.0165938	0.0431975	0.0221932	0.022885	0.0183414	0.0128559	0.0101489	0.0149034	0.0338518	0.00616738	0.0122872	0.00209348	0.0100345	0.00869714	0.010644	0.0112165	0.025165	0.0129234	0.00180981	0.00158916	0.00420931	0.00600259	0.000171246	0.00182245	0.00850886	0.0281705	0.0106194	0.0137357	0.0216521	0.00253184	0.00346614	0.00406127	0.0157115	0.00135393	0.0066348	0.00722888	0.00880176	0.012075	0.00159692	0.0198733	0.00501342	0.00806717	0.00873376	0.0181707	2.91325e-05	0.0152316	0.00413227	0.0388737	0.0179423	0.0741831	0.238514	0.583647	1.87654	5.768536
684	-2584.702	-2748.807	164.1046	1.404689	0.0494072	0.0540118	0.0217511	0.196311	0.028051	0.147024	0.00806717	0.0632541	0.010789	0.016257	0.0503552	0.0351824	0.0455411	0.0669554	0.0023033	0.121439	0.063538	0.0251579	0.0931524	0.0444974	0.145842	0.00224257	0.0134553	0.000900641	0.0289489	0.0325285	0.0282593	0.0436472	0.0228796	0.0116848	0.0315366	0.0854724	0.0205036	0.0831275	0.0071491	0.07977	0.0309444	0.00256337	0.186778	0.0053124	0.0519775	0.000595857	0.0155885	0.0131306	0.152925	0.0521613	0.0364383	0.0240164	0.127414	0.373961	0.142889	0.101248	0.116145	0.175284	0.0432556	0.0197103	0.0917505	0.0890839	0.0725916	0.0487948	0.147895	0.0198292	0.00312124	0.117118	0.0120988	0.0588338	0.0500188	0.00389677	0.00151336	0.0314958	0.0192726	0.0940677	0.020783	0.0480018	0.00700705	0.00414585	0.0344586	0.0591987	0.00856345	0.113418	0.186234	0.13085	0.042021	0.0422003	0.0815096	0.137951	0.0909861	0.131765	0.0730322	0.00916823	0.0863114	0.03351	0.0169056	0.0256442	0.003632	0.0223914	0.064585	0.00853469	0.0093301	0.00375732	0.033911	0.00484558	0.0253972	0.00139354	0.0109266	0.00186371	0.00280827	0.00869845	0.00607747	0.00786686	0.011566	0.000397876	0.0209775	0.0109757	0.00434582	0.0160913	0.00768656	0.0251931	0.000387385	0.00232429	0.000155578	0.00500069	0.00561903	0.00488157	0.0075397	0.00395226	0.00201846	0.0054477	0.0147647	0.00354184	0.0143596	0.00123495	0.0137796	0.0053454	0.000442802	0.0322644	0.000917673	0.00897869	0.00010293	0.00269279	0.0022682	0.0264165	0.00901044	0.00629441	0.00414863	0.0220097	0.0645987	0.0246828	0.0174897	0.0200631	0.030279	0.00747205	0.0034048	0.0158491	0.0153885	0.0125396	0.0084289	0.0255476	0.00342533	0.000539168	0.0202312	0.00208996	0.0101631	0.00864034	0.000673135	0.000261421	0.00544064	0.00332918	0.0162494	0.00359009	0.00829191	0.00121041	0.000716162	0.00595244	0.0102261	0.00147927	0.019592	0.0321704	0.0226032	0.00725878	0.00728975	0.0140801	0.0238299	0.0157171	0.0227614	0.0126157	0.00158374	0.0149096	0.00578858	0.0029203	0.00442982	0.000627398	0.00386792	0.0111565	0.0740911	0.238314	0.583339	1.87631	5.788986
