Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2579.873	-2745.934	166.0616	1.304036	0.0282835	0.0423291	0.0154454	0.177283	0.000488111	0.189986	0.0123958	0.0261417	0.0340912	0.0383117	0.043729	0.0473312	0.0527859	0.058718	0.0180331	0.0764732	0.0428928	0.0197114	0.0194207	0.0880006	0.0364083	0.00267097	0.000404642	0.0177979	0.0366163	0.0360822	0.0179288	0.0376977	0.0176604	0.031506	0.0315985	0.0639891	0.00571697	0.0362711	0.00416917	0.0750489	0.000154924	0.00135072	0.0884458	0.00322644	0.0415089	0.00249931	0.0131231	0.0119633	0.0345293	0.0577558	0.0324484	0.0314678	0.103156	0.192915	0.109902	0.0406224	0.0549595	0.0219391	0.00564972	0.015086	0.0235559	0.012957	0.0383191	0.0671133	0.0756227	0.0198349	0.0185514	0.00180983	0.149502	0.0278538	0.0268407	0.0161659	0.0254409	0.0161638	0.0275501	0.00285692	0.127431	0.0898011	0.0252954	0.0817459	0.0142152	0.0805089	0.0753394	0.0199785	0.178566	0.00580977	0.0900664	0.0881506	0.00297021	0.156507	0.0531945	0.0465494	0.124284	0.0710707	0.235817	0.028123	0.0695327	0.0821241	0.0283463	0.0441106	0.0475211	0.00593777	0.00888648	0.00324257	0.0372183	0.000102473	0.0398853	0.00260234	0.00548812	0.00715704	0.00804307	0.00918036	0.0099366	0.0110818	0.0123271	0.00378584	0.0160546	0.00900481	0.00413816	0.00407713	0.0184746	0.00764347	0.000560738	8.49497e-05	0.00373644	0.00768713	0.00757501	0.00376394	0.00791418	0.00370759	0.00661429	0.00663372	0.0134337	0.00120021	0.00761467	0.000875265	0.0157556	3.25244e-05	0.000283568	0.0185681	0.000677351	0.00871428	0.000524699	0.00275503	0.00251154	0.00724899	0.0121251	0.00681215	0.00660628	0.0216563	0.0405	0.0230726	0.00852816	0.0115381	0.00460583	0.00118609	0.00316711	0.00494527	0.00272015	0.00804462	0.0140896	0.0158761	0.0041641	0.00389464	0.000379952	0.0313862	0.00584757	0.00563487	0.00339383	0.00534101	0.0033934	0.00578379	0.000599774	0.0267525	0.0188526	0.00531046	0.0171616	0.00298431	0.0169019	0.0158166	0.00419424	0.0374877	0.00121969	0.0189083	0.0185061	0.00062356	0.0328567	0.0111675	0.00977247	0.026092	0.0149204	0.0495069	0.00590407	0.0145975	0.0172409	0.00595096	0.00926047	0.00997646	0.0953355	0.282021	0.647434	1.91524	4.763319
396	-2567.183	-2732.212	165.0285	1.378722	0.0471413	0.108592	0.0239128	0.248852	0.00370903	0.201371	0.00279283	0.0558366	0.00466362	0.0254694	0.022217	0.0151387	0.0111975	0.0364639	0.0106766	0.0827189	0.0369962	0.0589735	0.0479699	0.0438338	0.0993387	0.0172565	0.00116313	0.00231509	0.0118026	0.0190046	0.0259632	0.0495538	0.028544	0.0211323	0.0265014	0.0421622	0.0123048	0.0637472	0.0143626	0.10783	0.000150839	0.00150034	0.129804	0.00431924	0.0351229	0.00187461	0.0246399	0.0391279	0.110808	0.0645248	0.0376883	0.0626862	0.0610689	0.306089	0.0948339	0.0424601	0.0662034	0.0161924	0.0022212	0.00947378	0.0365975	0.0293195	0.0573733	0.0983625	0.127607	0.0114369	0.0209854	0.00251841	0.0792207	0.0218751	0.0113965	0.0702014	0.04251	0.00698291	0.0303532	0.0161055	0.130268	0.106405	0.0165432	0.121904	0.00754974	0.0380264	0.126462	0.0259366	0.218459	0.00293142	0.0714544	0.0529668	0.0258249	0.0912687	0.036128	0.0410387	0.121694	0.0798728	0.157214	0.0178832	0.0696492	0.134337	0.0251476	0.0592286	0.112118	0.00890223	0.0205067	0.00451571	0.0469935	0.000700418	0.0380272	0.000527402	0.0105443	0.000880684	0.00480967	0.00419549	0.0028588	0.00211454	0.00688588	0.00201618	0.0156207	0.0069864	0.0111366	0.00905869	0.00827762	0.0187592	0.00325874	0.000219648	0.000437185	0.00222881	0.00358885	0.00490292	0.00935779	0.00539027	0.00399066	0.00500455	0.00796197	0.00232366	0.0120381	0.00271224	0.0203627	2.84847e-05	0.000283325	0.0245124	0.000815651	0.00663265	0.000354003	0.00465303	0.00738896	0.0209251	0.0121849	0.0071171	0.0118377	0.0115323	0.0578021	0.0179085	0.00801822	0.0125019	0.00305779	0.000419454	0.00178904	0.00691112	0.00553674	0.0108344	0.0185749	0.0240974	0.00215975	0.00396291	0.00047558	0.0149601	0.00413093	0.00215213	0.0132569	0.00802763	0.00131866	0.00573193	0.00304137	0.0246	0.0200937	0.00312403	0.0230205	0.0014257	0.00718094	0.0238812	0.0048979	0.0412541	0.000553574	0.0134935	0.0100023	0.0048768	0.0172353	0.00682246	0.00774979	0.0229808	0.0150833	0.0296885	0.00337709	0.0131526	0.0253683	0.0047489	0.0111848	0.0211724	0.0791468	0.249137	0.599822	1.88811	5.295455
432	-2579.721	-2745.561	165.8394	1.245209	0.0249464	0.0889945	0.0169817	0.238501	0.00611088	0.124999	0.000482694	0.0449696	0.0122372	0.027369	0.028411	0.0312134	0.0358411	0.0882484	0.00197676	0.11232	0.0516172	0.0128394	0.0821795	0.0395842	0.0842406	0.0161121	0.00388203	0.00432241	0.0176873	0.0323315	0.00464912	0.042086	0.0257767	0.0148982	0.0448989	0.0929178	0.00838685	0.060793	0.0179843	0.137292	0.0177866	0.00417698	0.146596	0.00302241	0.0412908	0.00249781	0.0187585	0.0276157	0.0340835	0.063182	0.0293279	0.0566303	0.0558374	0.254528	0.07253	0.0302598	0.0170555	0.0220583	0.0084155	0.00771191	0.0603546	0.0241898	0.0398477	0.0790516	0.109944	0.043556	0.0418445	0.000326201	0.0540763	0.00121701	0.00588416	0.0761137	0.00549037	0.0233667	0.0457013	0.0439132	0.132412	0.0960895	0.0530472	0.0930266	0.00999921	0.0597587	0.0794269	0.058286	0.121894	0.00376554	0.0128984	0.0491423	0.0681661	0.139517	0.0510384	0.0124398	0.0904019	0.0936695	0.122767	0.0121761	0.052004	0.107758	0.00524679	0.101694	0.0470604	0.00507039	0.0180883	0.00345157	0.0484758	0.00124205	0.0254063	9.81084e-05	0.00914014	0.00248724	0.00556278	0.00577458	0.00634417	0.00728476	0.0179366	0.000401779	0.0228291	0.0104913	0.00260964	0.0167031	0.00804556	0.017122	0.00327481	0.000789028	0.000878536	0.00359497	0.00657142	0.000944941	0.00855406	0.00523916	0.00302808	0.00912578	0.0188857	0.00170464	0.0123563	0.00365534	0.0279048	0.00361516	0.000848978	0.0297958	0.00061431	0.00839243	0.000507684	0.0038127	0.00561294	0.00692753	0.0128419	0.00596094	0.0115102	0.011349	0.0517332	0.0147418	0.00615036	0.00346655	0.00448338	0.00171046	0.00156746	0.0122672	0.00491661	0.00809911	0.0160674	0.0223462	0.00885282	0.00850496	6.63009e-05	0.0109911	0.00024736	0.00119596	0.0154702	0.00111593	0.00474932	0.00928886	0.00892542	0.026913	0.0195303	0.0107819	0.0189078	0.00203235	0.0121461	0.0161436	0.0118467	0.0247752	0.000765352	0.00262163	0.00998824	0.0138549	0.0283571	0.0103736	0.00252841	0.0183743	0.0190385	0.0249526	0.00247481	0.0105699	0.021902	0.00106642	0.0206695	0.00956511	0.109953	0.309733	0.684888	1.92929	4.92001
468	-2580.319	-2742.595	162.2769	1.581641	0.0332528	0.028105	0.0132744	0.238661	0.0152152	0.282032	0.00261376	0.0420888	0.0242424	0.0201405	0.0696568	0.0360838	0.075608	0.0336478	0.00154375	0.0815676	0.0691846	0.00430387	0.0339369	0.127704	0.0925061	0.0146892	0.0152877	0.00305597	0.0120713	0.0408836	0.0239594	0.0568534	0.0798814	0.0129515	0.0277985	0.04157	0.0282198	0.0627931	0.0187209	0.114235	0.0170347	0.01145	0.253062	0.00114202	0.0442861	0.00323898	0.0467877	0.0360089	0.101309	0.0947197	0.0488177	0.106891	0.0625446	0.504101	0.0599872	0.0441079	0.200325	0.0401588	0.0169897	0.0258945	0.088994	0.0310074	0.119191	0.0870224	0.094466	0.0520515	0.0501812	0.000100579	0.117501	0.00795545	0.0324103	0.062137	0.0359985	0.034281	0.0400417	0.0367878	0.171793	0.112589	0.00480916	0.0877387	0.0139712	0.0914987	0.0888489	0.0416376	0.254231	0.0166296	0.0736489	0.0822367	0.0208045	0.13715	0.100588	0.0260446	0.109378	0.0916198	0.182479	0.0579667	0.0697365	0.181248	0.0271943	0.0875611	0.0677015	0.00497318	0.0042033	0.00198527	0.0356933	0.00227553	0.0421798	0.000390906	0.00629466	0.00362562	0.00301215	0.0104176	0.00539658	0.0113077	0.00503226	0.000230878	0.012199	0.010347	0.000643672	0.00507549	0.019099	0.0138349	0.00219687	0.00228637	0.00045704	0.00180535	0.00611441	0.00358329	0.0085028	0.0119468	0.00193698	0.00415746	0.00621707	0.00422046	0.00939113	0.00279984	0.0170846	0.00254766	0.00171243	0.0378471	0.000170796	0.00662329	0.000484411	0.00699741	0.00538537	0.0151514	0.014166	0.00730101	0.0159863	0.00935396	0.0753918	0.0089715	0.00659663	0.0299599	0.00600602	0.00254093	0.0038727	0.0133096	0.00463737	0.0178258	0.0130148	0.014128	0.00778466	0.00750494	1.50423e-05	0.017573	0.00118979	0.00484718	0.009293	0.00538382	0.00512695	0.0059885	0.00550186	0.0256928	0.0168384	0.000719242	0.0131219	0.00208949	0.0136842	0.013288	0.00622718	0.038022	0.00248707	0.0110147	0.012299	0.00311145	0.0205117	0.0150435	0.00389514	0.0163583	0.0137024	0.0272909	0.00866931	0.0104296	0.0271069	0.00406709	0.0130953	0.0101252	0.0464102	0.172947	0.47387	1.76587	6.686427
504	-2572.677	-2738.918	166.2414	1.143428	0.042928	0.0753139	0.00899709	0.156627	0.00564509	0.139547	0.0048011	0.0720338	0.00786889	0.0294795	0.0596181	0.0274945	0.0193156	0.0227837	0.0137502	0.0689777	0.0208972	0.01553	0.0433612	0.0545951	0.058988	0.00538758	0.000142342	0.007639	0.010495	0.0386812	0.00822084	0.0675179	0.0616769	0.00822704	0.0405389	0.0642342	0.0209806	0.0638681	0.0129592	0.0735557	0.0306663	0.0211609	0.117125	0.00609347	0.0399866	0.0186298	0.0133534	0.0246883	0.069371	0.0383305	0.0176019	0.0408487	0.0693097	0.236186	0.100822	0.0191538	0.0642839	0.00709616	0.0167784	0.0168121	0.0293046	0.0522201	0.0309733	0.0426434	0.11971	0.00436535	0.0492228	2.34867e-05	0.0707161	0.00126607	0.0176954	0.0199367	0.0268064	0.0230645	0.0100411	0.0237721	0.0918168	0.104545	0.00141517	0.0739982	0.0381696	0.064758	0.10519	0.0675437	0.131531	0.00223259	0.073064	0.057193	0.0737359	0.0981747	0.0773921	0.065492	0.109934	0.081541	0.16074	0.021363	0.0364002	0.0635438	0.00745646	0.0906399	0.13199	0.00903254	0.0158469	0.00189309	0.0329561	0.00118779	0.0293623	0.00101021	0.0151567	0.0016557	0.00620283	0.0125443	0.00578516	0.00406421	0.00479395	0.00289319	0.0145137	0.004397	0.0032677	0.00912369	0.0114874	0.0124117	0.00113361	2.99503e-05	0.00160733	0.00220826	0.00813895	0.00172976	0.0142065	0.0129775	0.00173106	0.00852984	0.0135156	0.00441456	0.0134386	0.00272676	0.0154769	0.00645254	0.00445249	0.0246445	0.00128213	0.00841364	0.00391992	0.00280971	0.0051947	0.0145964	0.00806516	0.00370363	0.00859502	0.0145835	0.0496963	0.021214	0.00403018	0.0135261	0.00149311	0.00353037	0.00353746	0.00616602	0.0109877	0.00651714	0.00897265	0.0251883	0.000918518	0.010357	4.94187e-06	0.0148795	0.000266396	0.0037233	0.00419491	0.00564036	0.00485304	0.00211276	0.00500192	0.0193193	0.0219974	0.000297768	0.0155701	0.00803131	0.0136258	0.0221332	0.014212	0.0276755	0.000469762	0.0153735	0.0120341	0.0155149	0.0206571	0.0162842	0.0137802	0.0231313	0.0171571	0.0338215	0.00449502	0.00765901	0.0133703	0.00156892	0.0190717	0.0277722	0.139589	0.361297	0.748733	1.93794	4.752597
540	-2578.074	-2741.947	163.873	1.447894	0.0315135	0.0481249	0.00521736	0.219233	0.00259997	0.159005	0.0018701	0.0406832	0.00467189	0.0242872	0.0764416	0.00966662	0.110619	0.0476942	0.00729551	0.113919	0.0200737	0.023193	0.0220193	0.0349897	0.075207	0.00663788	0.0106172	0.0148175	0.0612613	0.0439756	0.0611601	0.0280434	0.0137042	0.0265524	0.0401589	0.0622655	0.0160909	0.0256208	0.0438772	0.161321	0.021226	0.0233298	0.170074	0.00102454	0.0405691	0.00842364	0.0234374	0.0306155	0.0806669	0.0377188	0.0462944	0.0133019	0.0890074	0.227276	0.168057	0.0413413	0.0781507	0.0194158	0.0503311	0.00928912	0.0265364	0.0851093	0.128014	0.0546006	0.118757	0.0186973	0.0563405	0.000354326	0.0861531	0.000405546	0.0561275	0.00649204	0.0325946	0.0331597	0.033502	0.0136625	0.176989	0.102562	0.0218989	0.103933	0.0636827	0.0891569	0.149979	0.0326671	0.160443	0.00999	0.0852623	0.120344	0.0085473	0.129412	0.130652	0.0688087	0.0616032	0.101117	0.135945	0.0661226	0.0473174	0.0918236	0.00514435	0.103411	0.200714	0.00534852	0.00816782	0.000885498	0.0372086	0.000441271	0.0269865	0.000317396	0.00690481	0.000792919	0.00412206	0.0129738	0.00164063	0.0187745	0.00809473	0.0012382	0.0193345	0.00340693	0.00393635	0.00373714	0.0059385	0.0127642	0.00112659	0.00180196	0.00251484	0.0103974	0.00746359	0.0103802	0.00475956	0.00232589	0.0045065	0.00681582	0.0105678	0.00273097	0.0043484	0.00744689	0.0273795	0.0036025	0.00395956	0.0288652	0.000173886	0.00688544	0.00142967	0.00397782	0.00519611	0.0136909	0.00640168	0.00785714	0.00225762	0.0151065	0.0385735	0.0285229	0.0070165	0.0132638	0.00329528	0.00854226	0.00157656	0.00450379	0.0144449	0.0217267	0.00926689	0.0201555	0.00317332	0.00956219	6.01367e-05	0.014622	6.88297e-05	0.00952603	0.00110184	0.00553199	0.00562792	0.00568601	0.00231881	0.0300388	0.017407	0.0037167	0.0176396	0.0108083	0.0151318	0.0254546	0.0055443	0.0272305	0.00169552	0.0144708	0.020425	0.00145066	0.021964	0.0221745	0.0116783	0.0104554	0.0171618	0.0230728	0.0112224	0.00803077	0.0155844	0.000873106	0.017551	0.0340654	0.0662857	0.221009	0.556081	1.85407	5.892012
576	-2574.617	-2739.781	165.1647	1.469827	0.0308325	0.0911955	0.00344669	0.207022	0.0171697	0.161569	0.00196364	0.0605831	0.00646438	0.015694	0.0508191	0.0180993	0.0403172	0.0455661	0.0128822	0.0586013	0.000805735	0.0333713	0.0340262	0.0397202	0.0921543	0.00285408	0.0160174	0.00873638	0.0228955	0.0108943	0.0172213	0.0248174	0.013037	0.0099387	0.036619	0.0428051	0.0197444	0.0591824	0.0220016	0.113541	0.0140786	0.015366	0.15565	0.00950916	0.0290928	0.008217	0.0118599	0.00551506	0.0593438	0.0606626	0.0391392	0.0372264	0.0996004	0.274343	0.129277	0.0134291	0.0683769	0.0210425	0.0154418	0.0162145	0.0554539	0.0251264	0.0534598	0.0663759	0.0936704	0.0527861	0.0189912	0.00266693	0.0774158	0.00249503	0.0555017	0.012651	0.0260795	0.0248519	0.041984	0.0262997	0.140635	0.136419	0.0426842	0.033885	0.0026109	0.0685013	0.0840416	0.0505439	0.210704	0.0166941	0.12259	0.0613919	0.00758426	0.156675	0.0403004	0.0679385	0.125734	0.0809023	0.199873	0.0247023	0.0627637	0.0764534	0.0289619	0.0713066	0.0940765	0.00596398	0.0176401	0.000666699	0.0400447	0.00332117	0.0312526	0.000379831	0.0117187	0.00125042	0.00303573	0.00983003	0.00350098	0.00779863	0.00881394	0.00249183	0.0113354	0.000155855	0.00645508	0.00658176	0.00768315	0.0178256	0.00055207	0.00309828	0.00168989	0.00442872	0.0021073	0.00333115	0.00480049	0.00252177	0.00192246	0.00708328	0.00827987	0.0038192	0.0114478	0.00425581	0.0219624	0.00272325	0.00297228	0.0301078	0.00183937	0.00562747	0.00158943	0.00229409	0.00106679	0.011479	0.0117341	0.00757076	0.00720077	0.0192659	0.0530667	0.0250063	0.00259762	0.0132263	0.0040703	0.00298695	0.00313639	0.0107265	0.00486024	0.0103408	0.0128392	0.0181188	0.0102105	0.0036735	0.00051587	0.0149747	0.000482618	0.0107358	0.0024471	0.00504461	0.00480714	0.00812105	0.0050872	0.0272033	0.0263878	0.00825648	0.00655444	0.000505031	0.0132503	0.0162563	0.0097768	0.0407568	0.00322917	0.0237129	0.0118752	0.00146704	0.030306	0.00779538	0.0131415	0.024321	0.0156491	0.0386619	0.00477821	0.0121405	0.0147885	0.00560216	0.013793	0.0181974	0.0625988	0.212558	0.542346	1.84157	5.169778
612	-2582.657	-2747.92	165.2634	1.351474	0.0910535	0.0573067	0.00219626	0.133168	0.0113136	0.131753	0.00163816	0.0532588	0.00844461	0.0548616	0.0488202	0.0228771	0.0415961	0.0489888	0.00663896	0.0791832	0.00248216	0.0179599	0.0582072	0.111972	0.10129	0.0617194	0.00502135	0.00573233	0.0143785	0.0442777	0.0125605	0.0299477	0.0170849	0.0102082	0.0636002	0.0650248	0.0349457	0.025063	0.0111901	0.0522469	0.0235962	0.00802213	0.12682	0.00501217	0.0819007	0.00245182	0.0364856	0.0189692	0.0813489	0.055585	0.0268762	0.0616967	0.0742916	0.188441	0.104408	0.0521823	0.0624085	0.0138593	0.0410642	0.0134609	0.0270604	0.0232498	0.0421995	0.0361558	0.0858605	0.0589454	0.0104006	0.0140339	0.0766131	0.00706142	0.0516046	0.0118891	0.0379043	0.0266134	0.0331543	0.0061598	0.124916	0.077754	0.02415	0.0661245	0.0213221	0.0896876	0.107502	0.0568434	0.20709	0.000437116	0.0415274	0.128141	0.00477988	0.110395	0.0781935	0.0453625	0.103112	0.122878	0.121495	0.0432759	0.0614153	0.119358	0.0268874	0.102843	0.129372	0.0175757	0.0110617	0.000423934	0.0257049	0.00218382	0.0254317	0.000316207	0.0102803	0.00163003	0.0105897	0.00942356	0.00441587	0.00802911	0.0094561	0.00128149	0.0152844	0.000479121	0.00346672	0.0112355	0.0216134	0.0195516	0.0119134	0.000969249	0.00110649	0.00277541	0.00854673	0.00242451	0.00578067	0.00329782	0.00197045	0.0122765	0.0125515	0.00674542	0.0048378	0.00215997	0.010085	0.00455467	0.00154848	0.0244794	0.000967478	0.0158089	0.000473264	0.00704266	0.00366153	0.0157024	0.0107293	0.0051878	0.011909	0.0143402	0.036374	0.0201535	0.0100725	0.0120464	0.0026752	0.00792643	0.00259829	0.00522336	0.00448781	0.00814558	0.006979	0.0165733	0.011378	0.00200759	0.0027089	0.0147883	0.00136303	0.00996102	0.0022949	0.0073165	0.00513706	0.00639963	0.001189	0.0241119	0.0150085	0.00466156	0.0127637	0.00411572	0.017312	0.0207507	0.0109722	0.0399737	8.43745e-05	0.00801585	0.0247345	0.00092264	0.0213091	0.0150933	0.00875612	0.0199032	0.0237186	0.0234516	0.00835335	0.0118547	0.0230391	0.00518995	0.0198514	0.0249721	0.0847621	0.260833	0.617172	1.89919	5.18066
648	-2583.17	-2747.698	164.5274	1.390243	0.0724519	0.130389	0.02694	0.205199	0.00889446	0.151077	0.00624009	0.0656285	0.0041527	0.034623	0.0779993	0.0270743	0.0247092	0.0374053	0.000380343	0.0975332	0.0389143	0.0413439	0.0542822	0.0738288	0.0549497	0.0307963	0.0026596	0.00827689	0.0231638	0.0493418	0.00186307	0.0147964	0.0136815	0.0580896	0.0166954	0.0685145	0.00322241	0.106075	0.0149922	0.142557	0.00143748	0.000707351	0.119877	0.00553469	0.0570473	0.00298834	0.0262566	0.0224148	0.107046	0.0634472	0.0324585	0.0309431	0.115779	0.287196	0.0690898	0.0300675	0.0837234	0.054553	0.0211143	0.0166212	0.071426	0.0176473	0.0347758	0.0272464	0.11305	0.0552063	0.0142894	0.000692584	0.180138	0.0241563	0.0414112	0.014909	0.0379435	0.030956	0.0116617	0.0314736	0.107724	0.0857795	0.0099408	0.126893	0.0434889	0.0849535	0.09906	0.0139457	0.137034	0.000426823	0.051221	0.0592829	0.00470001	0.0739243	0.0482029	0.0549545	0.193663	0.063591	0.100163	0.0210759	0.0696289	0.138757	0.0160479	0.137775	0.178808	0.013019	0.0234299	0.00484091	0.0368727	0.00159827	0.0271474	0.0011213	0.0117929	0.000746208	0.00622148	0.0140159	0.00486505	0.00444004	0.00672144	6.83446e-05	0.017526	0.0069926	0.00742918	0.00975409	0.0132665	0.00987404	0.00553386	0.00047791	0.00148729	0.00416236	0.00886634	0.000334779	0.00265879	0.00245847	0.0104383	0.00300003	0.0123115	0.000579043	0.0190608	0.00269399	0.0256165	0.000258305	0.000127105	0.021541	0.00099454	0.010251	0.000536981	0.0047181	0.00402776	0.0192354	0.011401	0.00583254	0.00556024	0.0208046	0.0516069	0.0124149	0.00540291	0.0150444	0.00980276	0.00379407	0.0029867	0.0128347	0.00317108	0.00624895	0.00489596	0.0203143	0.00992014	0.00256769	0.000124452	0.0323695	0.0043407	0.00744127	0.00267903	0.00681816	0.00556256	0.00209552	0.00565555	0.0193571	0.0154139	0.00178628	0.0228018	0.00781462	0.0152655	0.0178003	0.00250593	0.0246239	7.66967e-05	0.00920402	0.0106527	0.000844555	0.0132836	0.00866168	0.00987489	0.0347998	0.0114268	0.0179984	0.00378718	0.0125118	0.0249335	0.00288368	0.0247571	0.0321305	0.076869	0.244296	0.592502	1.88302	5.56507
684	-2577.167	-2741.96	164.7934	1.237427	0.0470579	0.0393436	0.0129872	0.1289	0.0133674	0.158174	0.00446369	0.0507235	0.00258508	0.0192152	0.0549324	0.018247	0.0758376	0.0523096	0.0230705	0.0968722	0.0269934	0.0101396	0.0237287	0.11206	0.0581505	0.0318239	0.00113912	0.00915047	0.00185386	0.0324814	0.0188344	0.0466177	0.0265537	0.0152997	0.0529263	0.0701589	0.0250117	0.11381	0.0102613	0.139985	0.00220709	0.000947203	0.178897	0.00374302	0.0364597	0.000448727	0.0122935	0.02723	0.105345	0.0576214	0.031497	0.043887	0.128069	0.272404	0.119437	0.0398549	0.0666919	0.0385391	0.00566777	0.0307071	0.0704328	0.0274385	0.0532058	0.0876032	0.098495	0.0484845	0.000409797	0.0578658	0.0964025	0.013245	0.0038803	0.0152786	0.0520522	0.0402205	0.0249534	0.0630335	0.115579	0.0913862	0.0184365	0.124523	0.0225361	0.0642991	0.0841266	0.0254638	0.203511	0.00240805	0.0578676	0.0487938	0.0367867	0.0925246	0.0707726	0.0464223	0.0669191	0.0897068	0.168978	0.0408992	0.0273601	0.149393	0.0526306	0.141755	0.07976	0.00855155	0.00714967	0.00236008	0.0234242	0.00242917	0.028744	0.000811158	0.00921767	0.00046977	0.00349186	0.00998253	0.00331592	0.0137815	0.0095059	0.00419247	0.017604	0.00490535	0.0018426	0.00431207	0.020364	0.0105673	0.00578316	0.000207006	0.00166286	0.00033689	0.00590265	0.00342266	0.00847156	0.00482544	0.00278032	0.00961797	0.0127495	0.00454522	0.0206819	0.00186471	0.0254386	0.000401082	0.000172129	0.0325098	0.000680196	0.00662559	8.15445e-05	0.00223403	0.00494835	0.0191437	0.0104712	0.00572376	0.00797532	0.0232733	0.0495023	0.0217046	0.00724259	0.0121195	0.00700347	0.00102997	0.0055802	0.0127993	0.00498623	0.00966877	0.0159196	0.0178989	0.0088108	7.44699e-05	0.0105156	0.0175186	0.00240692	0.000705143	0.00277649	0.00945913	0.00730902	0.00453463	0.0114547	0.0210034	0.0166071	0.00335035	0.0226289	0.00409535	0.0116847	0.0152878	0.00462738	0.0369829	0.0004376	0.0105159	0.00886701	0.00668503	0.0168139	0.0128611	0.00843603	0.0121608	0.0163019	0.0307073	0.00743236	0.00497199	0.0271483	0.00956424	0.0257602	0.0144943	0.112019	0.313516	0.689823	1.93066	5.502854
