Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3088.621	-3254.992	166.3706	0.6406582	0.0192168	0.0364456	0.0142922	0.00584512	0.0457083	0.0387241	0.101811	0.0749864	0.0258049	0.0322463	0.0189284	0.0163739	0.0238283	0.0131882	0.0217346	0.0258847	0.101981	0.00418683	0.00871078	0.0503304	0.0210756	0.0676023	0.250339	0.000395597	0.04725	0.0452668	0.0678616	0.00798121	0.026389	0.235086	0.071609	0.0394119	0.0280815	0.0140948	0.02699	0.0873082	0.0351443	0.132994	0.121873	0.0301352	0.0997181	0.00256227	0.0418766	0.0379021	0.0963755	0.117414	0.019484	0.056401	0.17734	0.00814026	0.0015631	0.00305295	0.0421565	0.100868	0.0477461	0.128013	0.00386402	0.0937183	0.0201752	0.0241601	0.0607717	0.0387688	0.0123035	0.0256516	0.155674	0.0285685	0.00426031	0.0196791	0.0579729	0.0399028	0.030736	0.06785	0.111786	0.14063	0.00623401	0.0298733	0.0659112	0.0131139	0.000644558	0.0181672	0.00408979	0.0437571	0.0124942	0.156438	0.0217918	0.0779659	0.0413176	0.0744028	0.0974563	0.0255404	0.0453296	0.0418707	0.0113083	0.0806502	0.0286386	0.00933587	0.100255	0.00387375	0.00734674	0.00288103	0.00117826	0.00921391	0.00780603	0.0205231	0.0151158	0.00520178	0.00650023	0.00381559	0.00330066	0.00480333	0.0026585	0.00438128	0.00521786	0.0205574	0.000843985	0.00175593	0.0101456	0.00424845	0.0136273	0.0504636	7.97448e-05	0.00952469	0.00912492	0.0136796	0.00160886	0.00531951	0.0473887	0.014435	0.00794467	0.00566069	0.00284123	0.00544067	0.0175997	0.00708442	0.0268089	0.0245673	0.00607468	0.0201013	0.000516505	0.00844152	0.00764034	0.0194275	0.0236683	0.00392761	0.0113694	0.0357484	0.00164092	0.000315091	0.000615417	0.00849794	0.0203331	0.0096247	0.0258049	0.000778912	0.0188918	0.00406694	0.00487021	0.0122504	0.00781505	0.00248015	0.00517088	0.031381	0.00575887	0.000858796	0.00396694	0.0116862	0.00804363	0.0061958	0.0136773	0.0225339	0.0283483	0.00125666	0.00602188	0.0132864	0.00264352	0.000129931	0.00366216	0.000824423	0.0088206	0.00251858	0.0315349	0.00439281	0.0157164	0.00832884	0.0149982	0.0196453	0.00514845	0.00913759	0.00844034	0.00227954	0.0162575	0.00577299	0.00188193	0.0202095	0.389769	0.664075	0.998918	1.70192	4.960789
396	-3112.341	-3277.158	164.8175	0.6859351	0.0366912	0.0255296	0.017951	0.0209576	0.0829808	0.00702505	0.164261	0.0734126	0.000380079	0.0493182	0.00289024	0.0472803	0.042346	0.0499951	0.0527233	0.0708418	0.147064	0.00786917	0.0247959	0.0858858	0.0367052	0.0825466	0.22277	0.001938	0.0292505	0.0474602	0.109181	0.00741898	0.0303295	0.194144	0.0213006	0.0478068	0.083753	0.0248829	0.101313	0.124756	0.0446917	0.198378	0.137698	0.024225	0.134756	0.00949158	0.0285937	0.0557096	0.112421	0.118157	0.0159101	0.134061	0.143919	0.0327548	0.0214529	0.00818217	0.0108797	0.149631	0.024327	0.117403	0.0248249	0.0271672	0.0342296	0.0258504	0.10556	0.00837758	0.000718215	0.00222351	0.173671	0.0982999	0.00865728	0.0392675	0.061771	0.00542789	0.0112351	0.121178	0.0923935	0.170332	0.0133354	0.0313208	0.0691049	0.0243848	0.00454532	0.0103177	0.0081291	0.0288863	0.0024392	0.143433	0.0316305	0.119717	0.0472355	0.0747881	0.125801	0.0208743	0.0370096	0.0323721	0.0362339	0.0500956	0.0144527	0.00416417	0.152343	0.0063346	0.00440759	0.00309918	0.00361824	0.0143263	0.00121285	0.0283591	0.0126744	6.56192e-05	0.00851459	0.000498988	0.00816275	0.00731088	0.00863146	0.00910248	0.0122306	0.02539	0.00135858	0.00428091	0.0148278	0.00633702	0.0142514	0.0384604	0.000334589	0.00504998	0.00819382	0.0188496	0.00128086	0.00523627	0.0335183	0.00367747	0.00825366	0.0144596	0.00429594	0.0174913	0.0215387	0.00771584	0.0342492	0.023773	0.00418234	0.0232651	0.00163868	0.00493659	0.00961805	0.0194091	0.0203993	0.00274681	0.0231451	0.024847	0.00565499	0.00370376	0.00141262	0.00187834	0.0258332	0.00419996	0.0202691	0.00428592	0.0046903	0.0059096	0.00446297	0.0182246	0.00144636	0.000123997	0.00038388	0.0299836	0.0169711	0.00149464	0.00677938	0.0106645	0.000937103	0.0019397	0.0209209	0.0159514	0.0294071	0.0023023	0.00540742	0.0119307	0.00420995	0.000784732	0.00178131	0.00140346	0.0049871	0.000421118	0.0247632	0.00546089	0.0206686	0.00815503	0.0129119	0.0217191	0.00360386	0.00638956	0.00558891	0.00625564	0.00864881	0.0024952	0.000718928	0.0263015	0.359041	0.635197	0.983451	1.73987	5.792195
432	-3087.679	-3254.202	166.5228	0.6978071	0.0293901	0.0358037	0.023295	0.00306528	0.0632411	0.0149634	0.0953598	0.0902028	0.0367592	0.00541621	0.0180155	0.0142486	0.0187469	0.0188585	0.0724507	0.0295032	0.112886	0.00544112	0.00174548	0.0528814	0.0242442	0.0461324	0.240877	0.00885933	0.0481197	0.0428613	0.0715938	0.00080456	0.0213499	0.285555	0.12718	0.0409284	0.0694023	0.00976756	0.0219225	0.0619272	0.0400673	0.0998171	0.0999722	0.0234545	0.0996575	0.00556751	0.0124784	0.025765	0.108114	0.108508	0.00113095	0.0833801	0.115286	0.0156177	0.125211	0.0127037	0.0422696	0.0241416	0.269864	0.00509294	0.0121488	0.0120951	0.104324	0.159202	0.0176289	0.0453397	0.0449274	0.0143349	0.00322074	0.0343137	0.0339948	0.0312641	0.0733494	0.0433308	0.0133971	0.0170214	0.0706882	0.0140882	0.00253636	0.0595486	0.106325	0.110069	0.0850425	0.00621414	0.0319314	0.00836835	0.0485546	0.0795421	0.0091576	0.113042	0.0616233	0.0138014	0.00721213	0.0211837	0.0166681	0.0571651	0.00766807	0.0225678	0.00745425	0.0186417	0.0233241	0.00606706	0.00739103	0.00480883	0.000632773	0.013055	0.00308893	0.0196853	0.0186207	0.00758829	0.00111808	0.00371897	0.00294137	0.00386996	0.003893	0.0149561	0.00609041	0.0233032	0.00112322	0.000360324	0.0109164	0.00500477	0.00952322	0.0497248	0.00182885	0.00993346	0.00884795	0.0147793	0.000166087	0.00440731	0.0589477	0.0262539	0.00844895	0.0143269	0.00201634	0.00452551	0.0127838	0.00827118	0.0206055	0.0206375	0.00484177	0.0205725	0.00114931	0.00257594	0.00531872	0.0223181	0.0223994	0.000233464	0.0172123	0.0237988	0.003224	0.0258476	0.00262246	0.0087258	0.0049836	0.0557086	0.00105135	0.00250791	0.00249682	0.0215358	0.0328644	0.00363916	0.00935957	0.00927445	0.00295919	0.000664864	0.00708345	0.00701761	0.0064539	0.0151417	0.00894488	0.00276559	0.00351376	0.0145923	0.00290826	0.000523586	0.0122927	0.0219488	0.0227218	0.0175555	0.0012828	0.00659166	0.0017275	0.0100232	0.01642	0.00189042	0.0233356	0.012721	0.00284905	0.00148882	0.00437299	0.00344083	0.0118007	0.00158294	0.00465871	0.0015388	0.00384824	0.00481483	0.351274	0.627623	0.979103	1.74937	4.844208
468	-3109.608	-3276.375	166.767	0.8434171	0.048358	0.0137844	0.0207145	0.0111823	0.0684989	0.0286935	0.125592	0.058896	0.0275669	0.0212401	0.0383552	0.0293041	0.0211686	0.0217152	0.0116792	0.0334708	0.0893308	0.000702968	0.00313894	0.0738624	0.0207574	0.0523034	0.223959	0.00316337	0.0395472	0.0480436	0.0515801	0.00713006	0.0227612	0.203673	0.0258239	0.0451458	0.0712985	0.0195023	0.0315655	0.0942269	0.0222051	0.0945102	0.130469	0.0218037	0.0859874	0.00297587	0.0236806	0.0543446	0.0904646	0.143898	0.00338691	0.0376865	0.113355	0.0152213	0.100017	0.0140113	0.0350622	0.0514955	0.130072	0.0175675	0.00338972	0.019382	0.101485	0.109602	0.0194376	0.00585019	0.0203841	0.0143565	0.0123634	0.0113148	0.154752	0.0443965	0.0349834	0.0672101	0.0282651	0.00474981	0.0562678	0.0456071	0.0821308	0.0806625	0.0882328	0.0779128	0.104816	0.00528725	0.0410756	0.0135573	0.0544406	0.0756771	0.007126	0.0826194	0.0328504	0.0090607	0.0186414	0.0150842	0.0205694	0.0712702	0.000849891	0.0117637	0.00478841	0.0511798	0.0269419	0.0104529	0.00297957	0.00447758	0.00241713	0.0148065	0.00620227	0.0271475	0.0127307	0.00595876	0.00459118	0.00829072	0.00633426	0.00457573	0.00469387	0.00252453	0.00723491	0.0193094	0.000151951	0.0006785	0.0159658	0.00448684	0.0113057	0.0484101	0.000683782	0.00854837	0.0103849	0.0111494	0.00154121	0.00491998	0.0440252	0.00558199	0.00975854	0.0154116	0.00421554	0.00682307	0.0203677	0.00479978	0.020429	0.0282016	0.00471299	0.0185867	0.000643251	0.00511871	0.0117469	0.0195545	0.0311045	0.000732101	0.00814617	0.0245025	0.00329017	0.0216193	0.00302863	0.00757891	0.0111311	0.0281159	0.00379732	0.000732709	0.00418953	0.0219366	0.0236911	0.00420156	0.00126456	0.00440614	0.00310324	0.00267242	0.00244577	0.0334507	0.00959657	0.00756188	0.0145279	0.00610968	0.0010267	0.0121626	0.00985825	0.0177531	0.0174357	0.0190721	0.0168413	0.0226565	0.00114287	0.00887873	0.00293049	0.0117677	0.0163581	0.00154033	0.0178587	0.00710082	0.00195852	0.00402946	0.00326054	0.00444619	0.0154055	0.000183709	0.00254279	0.00103504	0.0110628	0.00582365	0.265564	0.535571	0.916741	1.84882	4.626286
504	-3097.462	-3262.775	165.3125	0.7430339	0.013669	0.0680405	0.00953092	0.0153439	0.0674709	0.0408814	0.0900519	0.0632982	0.00971283	0.0270085	0.0358559	0.0134879	0.0138351	0.0222203	0.073111	0.0294419	0.131498	0.00677912	0.013063	0.0669088	0.0438441	0.106591	0.296406	0.00377921	0.0455936	0.0246925	0.0870045	0.0124414	0.0111613	0.239006	0.0391668	0.0469172	0.0306144	0.0170415	0.0739164	0.104698	0.0849545	0.177716	0.0829899	0.0147629	0.140518	0.00634295	0.0282713	0.0391421	0.126554	0.153878	0.0235275	0.0997025	0.108297	0.00764936	0.104276	0.0151874	0.0530512	0.081056	0.168687	0.00318898	0.0162416	0.0358765	0.104109	0.185949	0.0316992	0.00657253	0.0604764	0.0653472	0.00101303	0.0181955	0.0919842	0.0783476	0.0948569	0.00281728	0.0100105	0.0249924	0.046898	0.0228032	0.0873367	0.0712477	0.0896876	0.149163	0.136399	0.0015129	0.0306099	0.0232225	0.0769103	0.0279854	0.0114197	0.115319	0.0206796	0.00646322	0.0289101	0.011063	0.0232891	0.0597249	0.020709	0.00806407	0.0007675	0.0474911	0.0292856	0.00249012	0.0123951	0.00173628	0.00279524	0.0122914	0.00744749	0.016405	0.0115312	0.00176942	0.00492022	0.00653198	0.00245713	0.00252039	0.00404793	0.0133189	0.00536352	0.0239554	0.00123497	0.00237972	0.012189	0.00798721	0.019418	0.0539972	0.00068847	0.00830593	0.00449831	0.0158499	0.00226649	0.00203329	0.0435404	0.00713514	0.00854705	0.00557712	0.00310451	0.0134656	0.0190732	0.0154764	0.032375	0.0151185	0.0026894	0.0255987	0.00115551	0.00515028	0.00713063	0.0230548	0.0280324	0.00428608	0.0181631	0.0197289	0.00139351	0.0189963	0.00276674	0.00966451	0.0147662	0.0307302	0.000580946	0.00295879	0.00653574	0.0189659	0.0338749	0.00577474	0.00119734	0.0110172	0.0119045	0.000184547	0.00331472	0.016757	0.0142728	0.0172804	0.000513233	0.00182364	0.00455293	0.00854354	0.00415412	0.0159104	0.0129794	0.0163387	0.0271735	0.0248482	0.00027561	0.00557629	0.00423051	0.014011	0.00509819	0.00208036	0.021008	0.00376727	0.00117742	0.00526664	0.00201538	0.00424264	0.0108803	0.00377261	0.00146906	0.000139818	0.00865159	0.00533504	0.322775	0.598811	0.961472	1.78372	5.489288
540	-3095.285	-3260.491	165.2062	0.6658903	0.0437949	0.0208108	0.0225391	0.0169171	0.089277	0.0237845	0.125248	0.0405664	0.0132974	0.0146867	0.0318644	0.01145	0.0413356	0.022184	0.00796461	0.0440011	0.0743651	0.0082589	0.0140634	0.0871452	0.0378917	0.0718924	0.195351	0.00608684	0.0635088	0.0734862	0.105292	0.0265319	0.0109342	0.288322	0.0241263	0.0693188	0.0472349	0.0138339	0.0556257	0.0860941	0.0529565	0.0941292	0.0542051	0.051825	0.115443	0.00107761	0.023275	0.0630382	0.115681	0.160206	0.0234161	0.143508	0.132222	0.0185051	0.137822	0.0360403	0.015031	0.0200231	0.216203	0.00683865	0.00388009	0.0399717	0.179911	0.173869	0.0164294	0.00208259	0.0335451	0.00630066	0.00946967	0.0053114	0.121119	0.0552133	0.0945584	0.00926521	0.0168896	0.0532827	0.0222107	0.0098223	0.0792327	0.0710235	0.0740409	0.17288	0.162987	0.00235239	0.0665593	0.0368382	0.0594085	0.0585607	0.0166481	0.13517	0.0304526	0.00319732	0.0366223	0.092383	0.0541078	0.0730217	0.0148107	0.0124226	0.00216576	0.0575275	0.0140287	0.00783436	0.0037228	0.00403196	0.00302626	0.0159705	0.00425475	0.0224053	0.00725682	0.00237875	0.00262726	0.00570014	0.00204827	0.00739442	0.00396845	0.00142477	0.00787124	0.013303	0.00147741	0.00251577	0.0155892	0.00677835	0.0128607	0.0349458	0.00108886	0.0113609	0.0131458	0.0188355	0.00474623	0.00195599	0.0515773	0.00431589	0.0124003	0.00844973	0.00247471	0.00995074	0.0154012	0.00947325	0.0168385	0.00969662	0.00927084	0.0206513	0.000192771	0.00416361	0.0112768	0.0206939	0.0286589	0.00418885	0.0256717	0.023653	0.00331033	0.0246546	0.00644715	0.00268886	0.00358189	0.038676	0.00122335	0.000694099	0.00715044	0.0321838	0.031103	0.00293901	0.000372549	0.0060008	0.00112711	0.00169401	0.000950144	0.0216667	0.00987698	0.0169153	0.00165743	0.00302134	0.0095316	0.00397322	0.00175709	0.0141737	0.0127052	0.013245	0.0309261	0.0291563	0.000420812	0.0119066	0.0065899	0.0106274	0.0104758	0.00297815	0.0241803	0.00544759	0.000571962	0.00655128	0.0165262	0.00967922	0.0130627	0.00264945	0.00222226	0.000387427	0.0102909	0.00250957	0.372428	0.647988	0.990519	1.7234	5.590104
576	-3112.439	-3278.677	166.2375	0.5598192	0.0396058	0.0354201	0.0288392	0.0143272	0.109899	0.036344	0.0955677	0.0251373	0.0239652	0.0109746	0.00244983	0.01239	0.0329022	0.039056	0.016425	0.0368994	0.116917	0.00311309	0.0265529	0.0940062	0.0152912	0.0468795	0.169489	0.000306953	0.030751	0.0753644	0.173854	0.00177271	0.0449417	0.189705	0.0375264	0.0827179	0.0784436	0.0140534	0.0413616	0.0508524	0.08732	0.112863	0.104064	0.0348524	0.11427	0.00249634	0.00938207	0.0639346	0.114112	0.216345	0.0154375	0.0791364	0.124996	0.0215733	0.0911592	0.011831	0.0223759	0.0170837	0.148948	0.00276343	0.011752	0.0203933	0.143192	0.0898141	0.0264774	0.00441416	0.0162592	0.019189	0.0134624	0.00934172	0.154603	0.0558611	0.0697489	0.00624165	0.00261585	0.0405968	0.0590679	0.0579214	0.0298288	0.0750583	0.0698945	0.124413	0.106344	0.0208303	0.0213071	0.0332422	0.0488439	0.0451553	0.0272524	0.11321	0.0511771	0.00452377	0.00941176	0.0322016	0.0377941	0.0716561	0.0330966	0.00738931	0.00153568	0.0344383	0.0310077	0.00779701	0.006973	0.00567745	0.00282053	0.0216353	0.00715488	0.018814	0.00494867	0.00471793	0.00216053	0.000482288	0.00243917	0.00647731	0.00768879	0.00323352	0.00726422	0.0230169	0.00061286	0.00522735	0.0185066	0.0030103	0.00922895	0.0333666	6.04284e-05	0.00605381	0.0148367	0.0342258	0.000348986	0.00884748	0.0373464	0.00738766	0.0162843	0.0154428	0.00276664	0.00814267	0.0100111	0.0171903	0.0222189	0.0204865	0.00686124	0.0224957	0.000491443	0.00184701	0.0125865	0.0224647	0.0425908	0.00303911	0.0155792	0.0246073	0.00424703	0.0179461	0.00232912	0.00440505	0.00336319	0.0293227	0.000544024	0.00231356	0.00401473	0.0281896	0.0176813	0.00521249	0.000868995	0.00320087	0.00377764	0.00265029	0.00183906	0.0304359	0.0109971	0.0137312	0.00122877	0.000514971	0.00799211	0.0116284	0.0114027	0.00587227	0.0147764	0.0137598	0.0244927	0.0209355	0.00410076	0.00419463	0.00654424	0.00961568	0.00888952	0.00536505	0.0222872	0.010075	0.000890574	0.00185285	0.00633939	0.00744036	0.0141066	0.00651558	0.0014547	0.000302322	0.00677971	0.00610435	0.449021	0.715281	1.02192	1.6279	5.079609
612	-3090.075	-3255.473	165.3976	0.6397489	0.0248459	0.0431443	0.00849989	0.0119277	0.0487347	0.0232119	0.161393	0.100674	0.0112313	0.00712452	0.0149656	0.0198973	0.036462	0.0401026	0.0112036	0.0276082	0.0834489	0.0185575	0.0220277	0.084344	0.0210417	0.0641319	0.196668	7.06566e-05	0.040992	0.0475625	0.116883	0.0027212	0.00467949	0.263731	0.070765	0.0764798	0.0415623	0.019767	0.0324801	0.0855831	0.0839317	0.126997	0.0881041	0.023618	0.0809783	0.000797389	0.00205232	0.0678608	0.159523	0.166033	0.0265901	0.137211	0.128993	0.0138106	0.0152441	0.00919594	0.0632116	0.134725	0.00894456	0.123778	0.0189894	0.0428734	0.0148556	0.0446928	0.13175	0.025324	0.00333887	0.0119298	0.173197	0.0504704	0.038796	0.0226749	0.118952	0.0162704	0.0111403	0.0629725	0.143239	0.21959	0.0107985	0.0253827	0.062199	0.010775	0.0107465	0.0310955	0.0288302	0.0556804	0.000195254	0.177871	0.0153921	0.0854021	0.00252231	0.0479853	0.142378	0.00879093	0.0224074	0.00605571	0.0109264	0.101548	0.0347447	7.94986e-05	0.110282	0.00451804	0.00784546	0.00154564	0.00216895	0.00886204	0.00422091	0.029348	0.0183069	0.00204233	0.00129554	0.00272138	0.00361816	0.00663034	0.00729236	0.00203729	0.00502035	0.0151745	0.00337454	0.00400557	0.0153373	0.00382628	0.0116619	0.0357626	1.28484e-05	0.00745408	0.00864889	0.0212543	0.000494829	0.00085093	0.0479574	0.0128681	0.0139073	0.00755779	0.00359447	0.00590626	0.0155626	0.0152623	0.0230934	0.0160211	0.00429475	0.0147253	0.000144999	0.000373199	0.01234	0.0290081	0.0301919	0.00483521	0.0249508	0.0234563	0.00251136	0.00277202	0.00167221	0.0114945	0.0244987	0.0016265	0.0225081	0.00345307	0.0077962	0.00270138	0.00812705	0.0239578	0.00460498	0.000607148	0.00216934	0.0314945	0.00917766	0.00705476	0.00412326	0.0216306	0.00295864	0.00202578	0.0114511	0.0260469	0.0399308	0.00196362	0.00461565	0.0113104	0.00195936	0.00195417	0.00565448	0.00524256	0.0101251	3.55055e-05	0.0323445	0.00279894	0.0155297	0.000458664	0.00872576	0.0258903	0.00159856	0.00407461	0.00110118	0.00198688	0.0184657	0.00631806	1.44562e-05	0.0200539	0.390404	0.664654	0.99921	1.70113	5.499269
648	-3101.405	-3267.089	165.6831	0.7442032	0.0282872	0.0248419	0.00564693	0.00340455	0.0729847	0.0241744	0.0936207	0.0693332	0.0305078	0.0105098	0.0166904	0.0320814	0.0185305	0.0363406	0.00373214	0.0620492	0.137525	0.0262616	0.0163441	0.0405988	0.0162361	0.0693628	0.238811	0.00189177	0.0677966	0.02498	0.121889	0.0039987	0.0135978	0.154262	0.0688206	0.0907523	0.0684143	0.0213031	0.0556825	0.0519302	0.0697136	0.162623	0.066732	0.0445886	0.174189	0.000393502	0.0236147	0.0170706	0.165715	0.12805	0.00520155	0.0959316	0.207076	0.0309427	0.0196676	0.015659	0.0300586	0.113843	0.0599882	0.0967106	0.0182847	0.0519209	0.0336082	0.023853	0.123211	0.0317196	0.0112863	0.0066229	0.122613	0.0326904	0.0246859	0.0288286	0.0633893	0.0443599	0.0133838	0.0108165	0.0795469	0.173818	0.0128199	0.046507	0.0310766	0.0427983	0.0171631	0.0223355	0.0233252	0.0320719	0.00215886	0.161603	0.0142403	0.128547	0.00480379	0.0537914	0.118029	0.0161735	0.0560147	0.0307128	0.0140216	0.0941303	0.0432071	0.00133397	0.0718763	0.00535303	0.00470104	0.00106862	0.000644271	0.0138115	0.00457471	0.0177166	0.0131205	0.00577325	0.00198885	0.00315846	0.00607104	0.00350667	0.00687704	0.000706264	0.0117421	0.0260249	0.0049697	0.00309292	0.00768285	0.0030725	0.0131261	0.0451922	0.000357995	0.0128297	0.00472718	0.0230662	0.000756708	0.00257322	0.0291922	0.0130235	0.0171738	0.0129466	0.00403136	0.0105373	0.00982719	0.0131925	0.0307745	0.0126283	0.00843788	0.0329633	7.44656e-05	0.00446881	0.00323041	0.0313597	0.024232	0.000984333	0.0181539	0.0391867	0.00585554	0.00372187	0.00296329	0.00568824	0.0215435	0.0113521	0.0183014	0.00346017	0.00982543	0.00635996	0.00451391	0.0233162	0.00600256	0.0021358	0.00125331	0.023203	0.00618628	0.00467151	0.00545548	0.0119957	0.00839459	0.00253273	0.00204689	0.0150533	0.032893	0.00242601	0.00880091	0.00588088	0.00809909	0.00324791	0.00422673	0.00441403	0.00606924	0.000408539	0.0305814	0.00269481	0.0243261	0.000909061	0.0101794	0.0223355	0.00306064	0.0106001	0.00581203	0.00265343	0.0178131	0.00817645	0.000252438	0.0136017	0.322061	0.598068	0.960994	1.78456	5.284341
684	-3101.859	-3266.14	164.2813	0.7352751	0.0389966	0.0263862	0.012168	0.0104099	0.0931335	0.0328267	0.0831755	0.055936	0.0325707	0.00867604	0.0459678	0.0317301	0.0531477	0.0421762	0.0248197	0.0346005	0.113587	0.00666465	0.00699925	0.0889989	0.0460806	0.0656805	0.268506	0.000983461	0.089664	0.0580716	0.0971249	0.00769266	0.0195607	0.258986	0.128777	0.106332	0.12698	0.0110509	0.0646931	0.0964741	0.0296833	0.128318	0.155971	0.0436718	0.0916536	0.00622691	0.0039043	0.0998741	0.176731	0.13847	0.0195267	0.110789	0.080741	0.0249353	0.0160688	0.0106873	0.0115099	0.188191	0.0776502	0.166373	0.0285508	0.0483931	0.0146865	0.0152163	0.102871	0.015268	0.0198237	0.000596491	0.227192	0.072764	0.0367168	0.0582491	0.0101792	0.116422	0.0189005	0.0184472	0.0695998	0.142345	0.00556593	0.0290012	0.0766074	0.0492868	0.0100968	0.0157919	0.0125323	0.0068335	0.00732958	0.102598	0.0116307	0.106815	0.0190328	0.136363	0.141245	0.0185688	0.063218	0.0318631	0.00689557	0.109401	0.0477146	0.0109316	0.151921	0.00643713	0.00435555	0.00200856	0.00171835	0.0153735	0.00541868	0.0137297	0.0092333	0.00537641	0.00143215	0.00758786	0.00523767	0.00877304	0.006962	0.00409696	0.00571148	0.0187496	0.00110013	0.00115536	0.014691	0.00760649	0.0108418	0.044322	0.000162339	0.0148008	0.00958583	0.0160323	0.00126982	0.00322887	0.0427506	0.0212571	0.0175522	0.0209604	0.00182415	0.0106788	0.0159249	0.0048998	0.0211813	0.0257461	0.00720886	0.0151292	0.00102787	0.000644479	0.0164861	0.0291728	0.0228571	0.00322326	0.0182878	0.0133278	0.00411605	0.00265246	0.00176415	0.00189993	0.0310645	0.0128176	0.027463	0.00471286	0.00798821	0.00242428	0.00251173	0.0169808	0.00252028	0.00327228	9.84623e-05	0.0375024	0.0120111	0.00606082	0.00961513	0.00168026	0.0192177	0.00311988	0.00304506	0.0114888	0.0234968	0.000918764	0.00478721	0.0126455	0.00813572	0.00166666	0.00260675	0.0020687	0.001128	0.00120989	0.0169357	0.00191988	0.0176319	0.00314172	0.0225092	0.0233153	0.00306514	0.0104353	0.00525962	0.00113825	0.0180587	0.00787621	0.00180447	0.0250774	0.327542	0.603746	0.964614	1.77803	6.058067
