Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-3054.831	-3219.14	164.3098	1.323761	4.462115	3.199276
7212	-3051.244	-3215.544	164.2997	1.323761	5.021546	2.870333
7218	-3057.867	-3222.936	165.0691	1.386269	3.710979	3.157352
7224	-3064.247	-3230.546	166.2995	1.020518	3.355539	2.851852
7230	-3053.09	-3219.058	165.9684	1.017581	3.654413	2.873169
7236	-3054.587	-3219.973	165.3855	1.070451	3.654413	3.190566
7242	-3060.805	-3225.826	165.0202	1.126897	4.201478	3.048741
7248	-3058.07	-3224.172	166.1021	1.126897	3.1878	3.007861
7254	-3051.197	-3216.075	164.8779	1.48354	4.526647	2.722315
7260	-3061.3	-3225.781	164.4805	1.502683	4.769481	2.804997
7266	-3048.482	-3213.883	165.4015	1.32668	3.866929	2.900538
7272	-3054.163	-3219.574	165.4105	1.204725	3.836102	2.987129
7278	-3057.944	-3223.593	165.6491	1.166757	4.542965	2.430211
7284	-3059.019	-3223.817	164.798	1.449401	4.522096	2.79476
7290	-3066.879	-3231.989	165.1096	1.41037	3.821037	3.053234
7296	-3067.309	-3232.276	164.9669	1.472068	3.930278	3.036357
7302	-3049.658	-3214.438	164.78	1.345813	4.338881	2.979105
7308	-3047.704	-3213.202	165.4985	1.246566	4.701272	2.37498
7314	-3055.18	-3219.724	164.5441	1.298999	4.578808	3.004787
7320	-3057.13	-3222.57	165.4401	1.192065	4.419175	2.62192
7326	-3048.815	-3214.287	165.4716	1.192719	4.376522	2.628384
7332	-3042.505	-3207.759	165.2536	1.300073	4.49688	2.622395
7338	-3045.149	-3210.457	165.3073	1.532289	4.49688	2.444281
7344	-3047.583	-3212.903	165.3205	1.232249	3.635005	3.144604
7350	-3042.963	-3208.125	165.1618	1.302415	3.504564	3.274286
7356	-3042.255	-3207.997	165.7416	1.148374	3.49125	3.029163
7362	-3038.205	-3203.666	165.4614	1.223659	3.391288	3.210736
7368	-3041.219	-3207.093	165.8746	1.250212	2.723923	3.344992
7374	-3040.033	-3204.961	164.9276	1.351216	3.192187	3.565817
7380	-3046.559	-3212.461	165.9024	1.12238	3.012157	3.234018
7386	-3053.275	-3219.247	165.9717	1.12238	2.942862	3.234018
7392	-3035	-3199.106	164.1062	1.525939	3.280269	3.888454
7398	-3045.217	-3209.518	164.3015	1.706821	4.085696	3.200219
