Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-3627.894	-3791.865	163.9701	0.9226796	6.169529
8286	-3613.24	-3777.134	163.8941	0.9988502	6.169529
8292	-3622.626	-3787.141	164.5149	0.9747243	5.844087
8298	-3624.101	-3787.919	163.8184	0.9730479	6.224703
8304	-3630.795	-3794.687	163.892	0.8680561	6.241537
8310	-3619.342	-3784.005	164.6633	1.034891	5.729936
8316	-3646.586	-3810.36	163.7738	0.8749519	6.302058
8322	-3638.241	-3802.699	164.4576	0.9654224	5.880468
8328	-3634.93	-3799.078	164.1489	0.9442377	6.060461
8334	-3633.617	-3797.729	164.1126	0.9429829	6.080955
8340	-3635.717	-3799.127	163.4093	0.9758497	6.445258
8346	-3630.707	-3795.278	164.5707	0.990455	5.804933
8352	-3654.951	-3818.678	163.727	0.980057	6.270564
8358	-3630.938	-3794.797	163.8591	0.9456053	6.217481
8364	-3634.187	-3797.672	163.4846	0.9464725	6.420342
8370	-3646.217	-3809.544	163.327	1.016726	6.467732
8376	-3637.72	-3802.03	164.3103	1.016726	5.932893
8382	-3649.935	-3813.415	163.4809	1.025818	6.379332
8388	-3631.835	-3795.559	163.7243	1.051739	6.233087
8394	-3624.674	-3788.532	163.8583	0.9759402	6.201417
8400	-3625.772	-3789.776	164.0038	0.9377117	6.143053
8406	-3634.848	-3798.724	163.8758	1.017207	6.169471
8412	-3635.863	-3799.814	163.9511	0.9931131	6.141601
8418	-3638.722	-3802.91	164.1888	1.004429	6.005925
8424	-3633.894	-3798.089	164.1952	0.9980485	6.005925
8430	-3634.128	-3798.43	164.302	0.8910256	6.005925
8436	-3626.644	-3790.849	164.2052	0.9880831	6.005925
8442	-3627.888	-3790.893	163.0048	1.049439	6.624454
8448	-3627.997	-3791.524	163.5266	1.048226	6.342406
8454	-3625.035	-3789.2	164.1647	1.040954	5.999174
8460	-3639.079	-3803.077	163.9977	1.028418	6.096994
8466	-3626.444	-3790.728	164.2838	0.9330086	5.993052
8472	-3620.361	-3784.4	164.0383	0.9656185	6.109104
8478	-3629.904	-3793.942	164.0383	0.9656185	6.109104
8484	-3630.517	-3794.888	164.3705	1.006184	5.905799
8490	-3639.439	-3803.345	163.9069	0.9243712	6.202995
8496	-3637.581	-3801.965	164.3837	0.970512	5.918086
8502	-3633.434	-3797.425	163.991	0.9078552	6.166206
8508	-3625.863	-3790.422	164.5598	0.9145516	5.852378
8514	-3633.966	-3798.485	164.5196	0.9343321	5.863577
8520	-3638.998	-3802.614	163.6157	0.9634452	6.340037
8526	-3630.475	-3794.329	163.8542	1.052308	6.162123
8532	-3631.032	-3795.593	164.5608	0.9229489	5.847213
8538	-3628.126	-3792.49	164.3635	0.8900544	5.972886
8544	-3631.466	-3795.549	164.0836	0.9767736	6.078329
8550	-3628.858	-3792.98	164.122	1.018328	6.034798
8556	-3638.362	-3802.092	163.7298	0.9641706	6.277686
8562	-3648.682	-3812.411	163.7298	0.9641706	6.277686
8568	-3648.086	-3811.369	163.2835	0.9259754	6.540405
8574	-3640.899	-3805.033	164.1336	1.064334	6.003361
8580	-3647.632	-3811.394	163.7622	1.07754	6.198491
8586	-3636.456	-3800.143	163.6874	1.053482	6.252199
8592	-3639.338	-3803.869	164.5315	0.9575178	5.844412
8598	-3638.937	-3802.492	163.5554	0.9424924	6.384089
8604	-3634.598	-3799.007	164.4084	1.107586	5.829753
8610	-3634.319	-3798.52	164.201	0.9690929	6.018525
8616	-3633.448	-3797.479	164.031	1.009107	6.089391
8622	-3646.13	-3810.247	164.1167	1.068172	6.010491
8628	-3630.851	-3794.676	163.8242	1.063091	6.172619
8634	-3633.297	-3797.896	164.5987	1.029662	5.768161
8640	-3628.946	-3793.662	164.7155	0.9127825	5.768161
8646	-3633.007	-3796.694	163.6872	0.9662319	6.299678
8652	-3629.971	-3793.222	163.2509	0.9662319	6.536311
8658	-3643.17	-3807.639	164.4688	0.9280681	5.89474
8664	-3631.84	-3795.332	163.4917	0.9990298	6.387992
8670	-3644.657	-3808.949	164.2916	0.8832068	6.015812
8676	-3631.057	-3794.885	163.8286	1.06403	6.169683
8682	-3640.185	-3803.979	163.7941	1.098703	6.169683
8688	-3642.986	-3806.297	163.3105	1.074396	6.445461
8694	-3639.648	-3803.284	163.6353	1.022954	6.297094
8700	-3625.024	-3789.589	164.5651	0.8914079	5.862024
8706	-3624.734	-3788.925	164.191	0.8995088	6.061822
8712	-3618.558	-3782.685	164.1271	0.9636333	6.061822
8718	-3624.608	-3788.662	164.0539	0.9758813	6.094999
8724	-3633.678	-3797.057	163.3792	0.9808969	6.458852
8730	-3637.495	-3801.702	164.207	0.9124241	6.046089
8736	-3642.432	-3806.422	163.9901	1.046726	6.091195
8742	-3643.271	-3806.892	163.6209	0.9678259	6.334818
8748	-3654.684	-3818.775	164.0906	1.006607	6.058308
8754	-3648.822	-3812.8	163.9784	1.037962	6.102323
8760	-3633.873	-3797.798	163.9244	1.092038	6.102323
8766	-3631.206	-3795.144	163.938	1.078423	6.102323
8772	-3640.244	-3804.225	163.9805	0.9609462	6.143119
8778	-3633.942	-3798.484	164.5412	0.8881171	5.87688
8784	-3632.997	-3796.77	163.7728	0.9320346	6.27178
8790	-3628.364	-3791.991	163.6267	1.078171	6.27178
8796	-3620.165	-3785.131	164.9657	1.035908	5.563496
8802	-3644.747	-3809.116	164.3685	1.184967	5.809631
8808	-3629.48	-3793.484	164.0047	0.9450635	6.138546
8814	-3633.685	-3797.585	163.8996	1.050266	6.138546
8820	-3632.447	-3796.464	164.0168	0.9329468	6.138546
8826	-3630.533	-3794.12	163.587	1.104079	6.279329
8832	-3631.55	-3795.658	164.1079	1.104079	5.995803
8838	-3635.585	-3799.179	163.5936	0.9727355	6.346977
8844	-3645.378	-3808.606	163.2279	0.9855352	6.538278
8850	-3631.746	-3794.974	163.2279	0.9855352	6.538278
8856	-3631.932	-3796.37	164.4384	1.008963	5.867188
8862	-3630.904	-3794.888	163.9836	0.9843633	6.128691
8868	-3641.947	-3805.011	163.064	0.9503261	6.646002
8874	-3625.779	-3790.03	164.251	0.9159209	6.020235
8880	-3624.434	-3788.422	163.9884	1.049732	6.09049
8886	-3634.17	-3798.111	163.941	0.9668567	6.161376
8892	-3626.207	-3790.276	164.0688	0.9718902	6.089097
8898	-3615.722	-3779.941	164.2198	0.9852272	5.999482
8904	-3617.759	-3782.142	164.3828	1.048426	5.876009
8910	-3631.646	-3795.296	163.6502	0.9789783	6.312902
8916	-3638.465	-3802.025	163.5605	1.050687	6.322662
8922	-3631.325	-3795.239	163.9142	0.949817	6.185216
8928	-3647.846	-3811.718	163.872	0.99208	6.185216
8934	-3643.973	-3807.92	163.9469	0.8131087	6.241036
8940	-3637.619	-3801.325	163.7057	1.102813	6.215546
8946	-3622.943	-3786.84	163.8972	0.9794007	6.178388
8952	-3635.197	-3799.528	164.3302	0.8801904	5.996384
8958	-3627.996	-3792.27	164.2736	0.9370644	5.996384
8964	-3626.822	-3790.257	163.4343	0.9835094	6.427558
8970	-3635.778	-3798.931	163.1537	1.036443	6.550902
8976	-3636.978	-3801.202	164.2243	1.036443	5.969093
8982	-3637.736	-3802.649	164.9137	0.9014264	5.665727
8988	-3640.44	-3804.618	164.1782	0.9140673	6.060887
8994	-3636.111	-3800.188	164.0771	0.9140673	6.115999
9000	-3629.623	-3794.374	164.7504	0.9142772	5.748237
9006	-3636.601	-3801.37	164.7685	0.896058	5.748237
9012	-3622.338	-3786.346	164.0079	0.896058	6.163375
9018	-3620.025	-3784.336	164.3111	1.033038	5.923585
9024	-3629.165	-3793.456	164.2907	1.015405	5.944362
9030	-3636.346	-3800.572	164.226	0.9486884	6.016012
9036	-3630.058	-3794.424	164.3657	1.026064	5.897571
9042	-3630.985	-3795.112	164.1267	0.9706438	6.058204
9048	-3623.446	-3787.573	164.1267	0.9706438	6.058204
9054	-3627.634	-3791.563	163.9289	1.044188	6.125872
9060	-3640.298	-3803.71	163.4122	1.036625	6.410771
9066	-3629.233	-3793.156	163.9231	0.9646016	6.172339
9072	-3628.989	-3793.276	164.2869	0.9452699	5.984669
9078	-3636.117	-3800.315	164.1979	1.034335	5.984669
9084	-3630.104	-3793.648	163.544	0.9925262	6.363162
9090	-3634.144	-3798.296	164.1526	1.038348	6.007177
9096	-3631.221	-3795.608	164.3869	0.9499107	5.927574
9102	-3625.402	-3789.345	163.9436	0.9235307	6.183518
9108	-3622.405	-3785.951	163.5458	0.9603009	6.379677
9114	-3627.294	-3791.19	163.8961	1.033394	6.14962
9120	-3632.291	-3796.785	164.4936	0.9631741	5.862008
9126	-3634.649	-3798.62	163.9706	0.9631741	6.14726
9132	-3637.158	-3801.356	164.1982	1.045455	5.978457
9138	-3650.423	-3814.539	164.1156	1.128279	5.978457
9144	-3636.307	-3800.919	164.6118	0.988146	5.783718
9150	-3639.491	-3803.33	163.8386	1.039912	6.177349
9156	-3635.082	-3798.964	163.8815	0.9970207	6.177349
9162	-3636.812	-3800.348	163.5366	0.9577391	6.386051
9168	-3635.035	-3799.323	164.2872	1.024283	5.941401
9174	-3638.102	-3802.312	164.2101	0.9830153	6.005999
9180	-3627.345	-3791.364	164.0183	0.9839329	6.110001
9186	-3637.971	-3802.497	164.5251	0.9389299	5.858038
9192	-3637.508	-3801.321	163.813	0.9947396	6.215876
9198	-3619.934	-3784.032	164.098	1.022593	6.045561
9204	-3622.905	-3786.66	163.7558	1.074296	6.203747
9210	-3621.245	-3785.141	163.8958	1.0604	6.135091
9216	-3625.933	-3789.902	163.9692	0.9869632	6.135091
9222	-3639.285	-3803.311	164.0266	0.8703171	6.167122
9228	-3636.609	-3800.826	164.2174	0.9368592	6.027173
9234	-3635.066	-3798.734	163.6682	1.092608	6.241455
9240	-3628.757	-3792.992	164.2343	1.07054	5.945041
9246	-3626.537	-3790.286	163.7488	1.057304	6.21675
9252	-3620.672	-3785.121	164.4483	1.035893	5.847065
9258	-3627.109	-3791.133	164.0238	0.9177175	6.143046
9264	-3621.61	-3785.536	163.9253	1.016252	6.143046
9270	-3625.654	-3789.796	164.1428	1.019131	6.023014
9276	-3621.331	-3785.059	163.7282	1.032816	6.241251
9282	-3614.706	-3778.533	163.8266	1.038775	6.184487
9288	-3617.609	-3781.892	164.2836	1.0319	5.939217
9294	-3621.563	-3785.612	164.0487	1.05974	6.052153
9300	-3628.06	-3792.445	164.3851	0.9451269	5.93115
9306	-3623.296	-3787.251	163.9558	0.9685562	6.152429
9312	-3626.112	-3790.067	163.9558	0.9685562	6.152429
9318	-3638.18	-3802.148	163.9679	0.9564655	6.152429
9324	-3630.245	-3793.702	163.4571	0.9866928	6.41347
9330	-3625.129	-3789.136	164.0064	0.9925865	6.111774
9336	-3634.512	-3798.789	164.2776	0.9902093	5.965225
9342	-3623.2	-3787.84	164.6409	0.9902093	5.766672
9348	-3626.768	-3790.867	164.0989	1.01835	6.04737
9354	-3639.557	-3802.709	163.1524	0.9226681	6.613126
9360	-3635.426	-3799.064	163.6378	1.081937	6.263743
9366	-3634.714	-3798.874	164.1603	0.8991615	6.078753
9372	-3625.309	-3789.704	164.3948	0.9727875	5.910759
9378	-3632.866	-3797.228	164.3616	1.005985	5.910759
9384	-3635.492	-3799.157	163.6655	1.096693	6.240673
9390	-3642.726	-3806.026	163.3006	1.015672	6.482589
9396	-3641.38	-3804.582	163.2017	1.015672	6.536168
