Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-33.37395	-203.0046	169.6306	1.139702	0.6900271	0.04638135	0.3208822	0.7780391	0.7723705	2.337832
1440	-17.02307	-185.4594	168.4363	1.421963	0.3658801	0.2190015	2.250876	0.5188826	2.245109	0.6953268
1446	-20.53693	-188.9036	168.3667	1.238622	0.9904122	0.2633699	2.082	1.022867	1.080344	1.151141
1452	-26.26595	-192.7909	166.5249	5.210006	0.8209475	0.6184374	0.3237572	2.911519	0.2985706	0.5039313
1458	-24.97506	-193.0412	168.0662	6.380096	1.284361	0.0331231	0.07903175	1.005653	0.4336704	0.6521205
1464	-23.30548	-193.0087	169.7032	2.406093	1.528694	0.5828226	0.02770849	0.1117846	1.289323	0.5458645
1470	-19.41495	-187.9893	168.5743	1.644006	0.9792307	1.78042	0.00746259	1.248703	1.272039	0.6279985
1476	-21.08679	-190.7066	169.6198	1.436558	0.5618392	0.6001905	0.0235549	1.953651	1.272039	0.6790298
1482	-14.46432	-184.0084	169.5441	1.59159	0.891303	0.6001905	0.04331014	1.899241	0.8395519	0.7872692
1488	-8.923129	-177.7982	168.875	2.611767	0.1611399	1.699338	0.2193389	1.175131	0.8395519	0.7872692
1494	-10.18116	-179.6659	169.4847	1.832289	0.6107583	1.137476	0.2970834	1.208442	0.3331183	1.30482
1500	-9.05607	-178.9421	169.886	1.688583	2.305187	0.5694979	0.2219344	0.3535701	0.510659	0.5393928
1506	-11.47585	-180.0567	168.5809	1.255673	1.117711	0.9039277	0.4880445	0.7465579	2.293527	0.7956064
1512	-13.28603	-181.1791	167.8931	0.658344	1.306388	0.9039277	0.4880445	1.009221	3.015184	0.9150805
1518	-17.34742	-183.5678	166.2203	0.658344	1.206719	2.166726	0.7977982	4.075946	0.2561073	0.7837058
1524	-31.90545	-192.3426	160.4372	1.932649	0.9437511	5.631785	1.80905	1.922541	2.865467	0.6209015
1530	-23.0128	-190.7738	167.761	2.096972	1.064838	0.8867893	0.2922869	1.922541	1.398656	0.8509793
1536	-14.94792	-185.0228	170.0749	2.112356	0.5373422	1.210058	0.221695	1.273244	0.1617729	0.4536455
1542	-13.90012	-185.5785	171.6784	0.8793917	0.6460781	0.477064	1.297599	0.2086247	0.3199346	0.459233
1548	-19.17835	-189.4001	170.2218	1.479784	1.741685	0.5685303	0.2466741	0.09619859	1.136384	0.6350874
1554	-12.95338	-184.5446	171.5912	1.212806	1.019143	0.3283336	0.2466741	0.04657876	0.08652105	1.559116
1560	-7.64707	-179.8964	172.2494	1.674941	0.6450103	0.4443256	0.006589908	0.2723767	0.2426421	0.530984
1566	-8.204277	-179.2208	171.0165	1.182114	0.4657348	0.525318	0.2390085	1.968627	0.08852342	0.3946364
1572	-8.657623	-178.9761	170.3185	0.5453444	0.3364903	0.5312022	1.312406	2.308679	0.1090695	0.5983841
1578	-8.378668	-179.075	170.6963	2.565003	0.5781098	0.5373194	0.1492334	0.06716219	1.060317	0.37615
1584	-12.80781	-181.8866	169.0788	2.905443	1.093756	1.25956	0.09199692	0.2900098	1.060317	0.4762889
1590	-26.00035	-190.1749	164.1745	4.488081	0.9738413	0.5192463	4.151161	0.6301519	0.8010944	1.290126
1596	-10.18958	-180.5507	170.3611	3.155781	0.765299	0.1274051	0.4636972	0.1786465	0.4932983	1.005012
1602	-8.980167	-180.3351	171.355	1.466451	0.6252861	0.3820178	0.6561038	0.1656032	0.7955488	0.7199131
1608	-8.396856	-172.7434	164.3465	1.568185	0.6169197	6.141594	0.3705209	1.444309	0.6242966	1.103787
1614	-8.156557	-175.4551	167.2986	1.568397	0.5464756	1.446841	0.11703	2.283362	2.175546	0.7458698
1620	-10.60514	-178.1501	167.545	2.494479	1.100512	0.2148743	0.6029378	1.076511	2.009055	1.288395
1626	-11.23642	-183.0418	171.8054	0.7648929	0.6691936	0.5840684	0.3729252	0.3034703	1.006936	0.4768804
1632	-12.79698	-182.6669	169.87	2.054019	0.9778055	1.263014	0.1271307	1.14875	0.1443423	0.4768804
1638	-12.57419	-181.0125	168.4383	1.540146	0.2565642	3.200295	0.5739288	0.4281431	0.825832	0.9548314
1644	-17.36577	-186.4532	169.0875	2.765831	1.451269	0.6452961	1.460568	0.07378078	0.2403591	0.5991159
1650	-12.90125	-181.9062	169.005	2.498121	0.9025934	0.402663	1.93268	0.6877352	0.1200811	0.7940773
1656	-11.1298	-182.6596	171.5298	1.81035	0.6071219	0.04346176	0.162935	0.5377972	0.7345935	0.7940773
1662	-7.691704	-179.3693	171.6776	1.959383	0.3601388	0.1708411	0.2007518	1.099767	0.1029906	0.4974173
1668	-19.66729	-183.9152	164.2479	2.200665	0.9307286	3.711355	3.909319	0.339525	0.2610601	0.4287479
1674	-15.5736	-183.1956	167.622	1.977502	0.7641369	0.881973	3.318066	0.6032221	0.2610601	0.2759769
1680	-15.83471	-185.3438	169.5091	1.902701	0.5831818	0.01829025	2.518262	0.6032221	0.05981925	0.1836416
1686	-11.61175	-180.1221	168.5103	1.786168	2.472058	0.2067205	0.03285771	1.816582	0.5608137	0.2659157
1692	-14.02784	-177.7923	163.7645	1.643151	1.615911	2.673219	2.56096	2.683044	0.3356038	0.2212473
1698	-13.9243	-180.6757	166.7514	2.153345	1.314589	2.778007	0.3421018	0.1156374	1.638441	0.1488122
1704	-18.15696	-184.2732	166.1163	4.056765	1.969084	0.840469	0.3116594	1.278641	1.605602	0.4383431
1710	-21.78871	-193.2581	171.4694	1.294785	0.7460219	0.426606	0.2224446	0.3130835	1.031166	0.5760914
1716	-21.05086	-192.7728	171.7219	1.262482	0.7993215	0.426606	0.3296943	0.2349191	0.7044377	0.3810355
1722	-24.50744	-191.0544	166.547	4.459609	0.6098951	1.167122	0.4334685	1.021989	2.118635	0.4896503
1728	-22.90579	-191.7571	168.8514	1.458322	0.553467	1.326271	0.788373	1.512618	0.6875141	1.035436
1734	-16.95134	-186.8838	169.9325	1.71707	0.9172348	0.790045	0.09580028	1.512618	0.5737827	0.5340288
1740	-17.04621	-186.8973	169.8511	1.570259	0.93759	0.3318046	0.01606346	0.490027	2.244852	0.3198337
1746	-17.51484	-189.0788	171.564	0.873092	0.9787568	0.7558744	0.001432987	0.7855881	0.1959727	0.1874868
1752	-13.93003	-180.6254	166.6953	2.840559	1.126213	3.169346	0.0004395258	0.736856	0.8379324	0.1874868
1758	-21.86724	-188.5308	166.6636	5.951929	2.033081	1.76006	0.0009410881	0.5061407	0.1654935	0.4426815
1764	-18.85357	-188.4894	169.6359	2.666149	0.9607003	1.082321	0.01273426	0.8011931	0.5342339	0.6135522
1770	-12.19023	-182.4218	170.2315	1.668787	0.9607003	1.579672	0.003224977	0.6123779	0.4799484	0.4884258
1776	-10.90897	-178.6733	167.7643	1.328134	0.9829179	0.2639631	0.1972656	2.509445	2.31084	0.268827
1782	-13.4126	-180.972	167.5594	2.166145	0.768753	1.466682	0.7893507	0.13245	2.703882	0.6033497
1788	-14.98779	-185.1121	170.1243	0.6174052	0.8342151	0.5082921	0.009775213	0.2470947	2.973972	0.2571496
1794	-10.57838	-182.7147	172.1363	0.93613	1.568607	0.3244862	0.04193499	0.2902183	0.04858819	0.2651302
1800	-6.709396	-178.5459	171.8365	1.405106	0.9288369	0.7397712	0.2392656	0.1630317	0.1122925	0.7481561
1806	-10.40892	-181.5882	171.1793	0.5797066	1.211936	1.280272	0.5905426	0.01748344	0.4353014	0.8777139
1812	-11.83394	-181.4714	169.6375	0.8213178	1.753609	1.921788	0.741789	0.2925158	0.327052	0.5889711
1818	-10.45089	-181.2799	170.829	0.4270902	0.8294409	2.4626	0.5470601	0.1059201	0.1508387	0.7192958
1824	-8.198539	-180.5786	172.3801	0.9059073	0.2870676	0.9877437	0.3753487	0.09463755	0.4720743	0.5657889
1830	-23.51788	-193.4876	169.9698	0.6405706	0.2596042	0.4917774	2.345171	1.432584	0.3503031	0.5657889
1836	-20.87967	-187.9682	167.0885	2.187085	1.36129	1.843054	0.5906283	0.6692148	1.862296	0.4425322
1842	-17.22884	-186.4467	169.2179	1.469953	2.215981	0.4692933	1.944238	0.04806977	0.1081453	0.3607449
1848	-26.31665	-195.8124	169.4957	1.875074	0.4766577	1.092246	1.310662	0.9623836	0.2185205	0.7979866
1854	-13.74839	-181.3856	167.6372	1.875074	0.6841526	1.820886	1.286315	1.03834	1.188612	0.6306474
1860	-13.34108	-181.1921	167.8511	1.229261	0.8841517	0.02133986	1.939751	2.992782	0.3709865	0.9122215
1866	-6.744291	-178.4799	171.7356	1.6852	0.1661708	0.04002503	0.3749658	0.6793879	0.07677802	1.407459
1872	-19.25931	-189.4418	170.1825	0.31261	0.3997188	3.032788	0.667476	0.4613212	0.1981985	0.6859839
1878	-21.32947	-191.0321	169.7026	0.527936	0.746585	1.678108	1.039332	0.3616039	1.400537	0.4135745
1884	-29.44741	-196.0925	166.6451	2.733136	1.813195	0.5003198	0.6627423	0.8052044	2.392961	0.8634148
1890	-25.80303	-193.0015	167.1985	1.167612	0.6791952	1.778623	0.901871	1.353189	2.016356	1.104339
1896	-18.7263	-184.9152	166.1889	0.8453473	1.471706	2.404508	0.4364883	2.339258	1.758166	0.3398208
1902	-18.45524	-187.3916	168.9363	1.779735	1.053967	0.619971	0.6492871	0.8965889	1.598555	0.4219426
1908	-16.67227	-185.1881	168.5158	6.576045	0.6368604	0.1924405	1.189279	0.1002742	0.2056	0.4219426
1914	-14.39315	-181.5982	167.205	4.344001	1.419035	0.6698705	0.8054198	1.027069	0.7748137	0.3437161
1920	-24.79495	-195.6879	170.8929	0.9196745	1.419035	0.1924368	0.7239204	0.3499087	0.6867221	0.1967346
1926	-13.33805	-185.1659	171.8279	1.0781	1.191037	0.1703343	0.3024319	0.1427169	0.74897	0.3586722
1932	-19.21248	-178.5095	159.297	9.341535	0.6822671	5.833058	2.482909	0.9110119	0.52398	0.3583455
1938	-15.51808	-180.4779	164.9598	3.024261	1.428099	0.740031	1.166682	2.178439	2.317859	0.5231801
1944	-9.876617	-182.3718	172.4952	0.7487623	1.148731	0.4136873	0.06010048	0.2335493	0.3629028	0.6639275
1950	-9.485138	-178.8528	169.3677	2.097637	0.6046796	0.9885205	0.4066274	1.189819	0.2473765	1.337479
1956	-17.47815	-188.1829	170.7047	0.727231	0.6865835	1.192384	0.1663157	1.241627	0.6221106	0.8446372
1962	-17.41362	-187.1413	169.7277	1.986363	1.249811	0.1690427	0.8768506	0.1213655	1.208325	0.9263158
1968	-17.22898	-186.3053	169.0763	1.068904	0.6446411	2.890265	0.6736424	0.2472213	0.9080166	0.5325972
1974	-20.65432	-189.7938	169.1394	4.146324	0.6680451	0.7204913	0.3645835	0.6997322	0.4196441	0.7033174
1980	-16.15841	-186.0139	169.8555	2.21871	0.7222518	1.426737	0.2972349	0.4695149	0.504153	0.7879992
1986	-18.87889	-188.9787	170.0999	0.9954437	1.316394	1.726767	0.2925116	0.2771368	0.6587389	0.8184735
1992	-26.194	-195.6633	169.4693	0.9954437	1.136349	0.9989862	0.7669199	0.7205393	1.069726	1.045832
1998	-19.82424	-190.2848	170.4606	0.6637708	0.6300832	0.6239699	1.391141	0.2594007	1.076489	1.084851
2004	-21.07304	-188.7617	167.6887	1.325879	0.7269131	0.3000505	2.346891	0.7902505	1.676619	1.312321
2010	-32.77299	-201.0034	168.2304	2.188643	1.134113	0.6881622	0.5844231	1.895899	0.2335843	1.308002
2016	-19.142	-190.1311	170.9891	1.328435	0.8050864	0.2827704	1.115076	0.08580431	0.7341188	0.8564251
2022	-13.65088	-185.3586	171.7077	1.28202	0.6094654	0.3184223	0.4495021	0.07067049	0.3304687	1.380511
2028	-28.83916	-199.8956	171.0565	1.28202	0.5684509	0.3184223	0.7796286	0.07067049	0.5970301	1.454343
2034	-18.17368	-187.3971	169.2234	0.6248167	1.009151	2.270664	1.412992	0.2956861	0.5167817	0.8157146
2040	-13.76306	-181.269	167.506	2.089542	1.963062	2.270664	0.337949	1.113832	0.3087841	0.5339289
2046	-11.83651	-181.8459	170.0094	0.9643348	1.164145	1.300831	1.179921	0.1633726	0.6813571	0.670456
2052	-12.31759	-183.1625	170.8449	0.9710971	0.6365894	0.431384	2.070142	0.1633726	0.3368348	0.6876186
2058	-14.59201	-182.6164	168.0244	1.271893	0.5576153	3.663899	1.405611	0.104891	0.3233904	0.8406304
2064	-11.48134	-180.1413	168.66	0.6146027	2.327191	0.3236916	1.683491	1.00239	0.7897506	0.3143958
2070	-20.85279	-187.027	166.1742	1.417347	2.529082	4.798553	0.06139027	0.298622	0.1792609	0.3459712
2076	-3.412223	-172.6605	169.2483	1.380636	1.519533	0.4837242	0.09202905	0.8977	1.848594	0.3625279
2082	-15.93548	-185.892	169.9565	0.8772806	0.7105387	0.4093735	1.171784	1.453437	0.9219208	0.5731532
2088	-15.89752	-183.6318	167.7343	3.315287	0.9728305	0.6714555	1.154272	1.453437	0.4489163	0.8372572
2094	-5.582446	-177.5146	171.9322	0.7952921	1.012022	0.9933737	0.2096065	0.3288215	0.2096207	0.3905869
2100	-9.5883	-182.0213	172.433	0.9199881	0.9036507	0.3264013	0.4122285	0.3288215	0.03885546	0.2749642
2106	-12.36589	-180.1555	167.7896	1.643141	1.777261	1.937616	1.577888	0.1400191	0.6380302	0.634063
2112	-0.08545683	-172.3696	172.2841	1.282073	0.9786712	0.5424496	0.107319	0.1352122	0.04841744	0.8071479
2118	-5.842255	-176.3174	170.4751	1.505209	0.8240683	2.551893	0.034953	0.1260841	0.003796905	0.4654657
2124	-8.672025	-178.02	169.348	0.6283038	1.590703	1.157942	0.2262491	2.273874	0.1992765	0.3337976
2130	-10.44635	-177.0265	166.5802	0.7541435	2.430897	1.315735	1.53486	1.858498	0.9630167	0.3353622
2136	-10.37154	-179.1133	168.7418	0.8698837	2.798555	0.4748874	1.500383	0.4585651	0.6654267	0.5232131
2142	-17.62147	-185.1315	167.5101	3.353263	1.555678	1.333238	1.394613	0.6519964	0.1205107	0.5393686
2148	-10.64489	-179.9406	169.2957	1.390442	1.57153	0.6232017	0.7236822	0.1680629	1.688891	0.3509107
2154	-8.675938	-177.4631	168.7872	1.390442	0.8669225	1.589337	0.3260239	0.9291084	1.628359	0.4939325
2160	-8.276056	-177.611	169.335	1.390442	1.052311	2.813295	0.4081084	0.4398084	0.07845295	0.4939325
2166	-17.25472	-187.8462	170.5915	1.390442	0.5695054	1.8744	0.1779275	0.8025418	0.1082599	0.5387745
2172	-24.822	-194.1494	169.3274	1.390442	0.2877403	0.9512878	1.899329	1.157211	0.133312	1.062028
2178	-16.19183	-187.5354	171.3436	1.461303	0.4184745	0.2785232	1.222819	0.1529706	0.1970893	1.13141
2184	-12.326	-184.4996	172.1736	0.6406605	0.5491913	0.1537605	1.024492	0.2709445	0.2549368	1.116964
2190	-14.62677	-186.3501	171.7233	1.132323	0.5190948	0.06069505	1.024492	0.8315713	0.1842485	0.6453883
2196	-16.35175	-186.6374	170.2857	0.6746291	0.5217755	0.09359237	1.342747	2.3167	0.01621345	0.2242295
2202	-26.67404	-195.5998	168.9258	1.92111	1.569453	2.396271	0.1205112	0.5777056	0.02139587	0.3810394
2208	-13.05033	-182.777	169.7267	2.59033	1.07704	0.3818687	1.300519	0.5777056	0.02521384	0.5985625
2214	-12.03749	-183.9673	171.9298	0.4071688	0.9586155	0.7048027	0.7948355	0.3813908	0.03946941	0.248133
2220	-11.6819	-182.4777	170.7958	1.159489	0.2646771	1.010891	0.05030684	1.195302	1.023468	0.5800783
2226	-11.82415	-182.8944	171.0703	1.201296	0.5152831	0.3213149	0.4728917	1.297025	0.6266466	0.5629296
2232	-17.09886	-184.9624	167.8635	2.199792	0.2826272	0.2975389	2.682157	1.605347	0.385168	0.9885646
2238	-12.45155	-182.2003	169.7487	2.199792	0.4779093	0.816328	1.799203	0.2481844	0.1402466	0.8642384
2244	-15.07439	-184.926	169.8516	0.5271041	0.6990714	1.406041	1.740878	0.7639573	0.1591375	1.018581
2250	-19.86248	-187.3171	167.4546	2.514508	0.5404557	0.3349382	1.61464	1.064429	2.15015	0.4536912
2256	-2.184532	-172.8712	170.6867	1.479412	0.782659	0.3349382	0.6284946	1.268083	0.3417409	0.4980696
2262	-10.69875	-179.7666	169.0678	3.615621	0.6301609	0.4189696	0.7044554	0.06363788	1.457642	0.349561
2268	-7.646972	-177.5879	169.9409	3.801343	0.9476205	0.09045486	0.3071239	0.09283452	0.8831622	0.6119958
2274	-27.07474	-198.082	171.0073	0.3911759	1.127608	0.1428534	0.8819939	0.5455062	1.251434	0.3551478
2280	-25.13224	-195.4089	170.2767	1.484293	1.260385	0.3146702	1.086398	0.2504722	0.8317127	0.4117034
2286	-17.30511	-185.4812	168.1761	1.596882	1.59326	1.312938	1.170997	0.02025561	1.315287	0.190925
2292	-15.33002	-185.4612	170.1311	1.688178	1.154998	0.3057851	1.951221	0.1221748	0.03078565	0.2712336
2298	-16.66531	-184.511	167.8457	0.9247769	1.024337	1.944212	1.727753	0.2763683	1.767629	0.5070728
2304	-10.37561	-179.8224	169.4467	0.7965796	0.4535979	1.082256	1.554035	0.7109631	1.088326	1.067569
2310	-10.54701	-179.4269	168.8798	1.910671	1.052344	0.2176675	1.554035	0.3957069	1.221068	1.026053
2316	-3.145393	-173.5522	170.4068	1.505134	0.6719868	0.137436	0.7896679	0.5768416	1.391379	0.6641393
2322	-6.186026	-179.3803	173.1943	0.5371904	0.4265029	0.07123074	0.07705437	0.9774857	0.1135303	0.7262688
2328	-16.85256	-187.9107	171.0581	2.030382	0.9287984	0.2584739	0.1422782	0.9272201	0.1652127	0.7142221
2334	-16.91427	-184.2864	167.3721	0.9028331	2.442746	1.219179	0.09563532	3.433647	0.04448567	0.4921034
2340	-10.3156	-179.8133	169.4977	1.715762	0.9126371	0.3440338	0.9418483	1.915406	0.1352732	0.7250104
2346	-14.35532	-184.5868	170.2315	0.7721183	2.255488	0.5827116	0.2033412	1.420864	0.01397946	0.390338
2352	-21.56312	-190.8816	169.3185	0.6486806	0.2987882	1.785729	0.6403346	1.837609	0.9546535	0.5901342
2358	-20.38905	-187.1723	166.7833	0.8128707	0.2987882	2.543531	0.1801127	0.7905815	3.330576	1.399563
2364	-27.07794	-196.8523	169.7744	1.06407	0.1713612	0.3732614	0.8851881	0.1706267	3.070795	0.474802
2370	-19.88971	-187.0863	167.1966	1.220538	1.357707	1.92258	0.3658645	0.7287014	2.470636	0.941073
2376	-14.00429	-180.4153	166.4111	2.462846	0.6655516	3.115162	1.187141	0.07473523	1.749755	0.4948235
2382	-17.27762	-186.4986	169.2209	1.484292	0.2472664	1.543747	1.445951	0.7580283	0.6120951	0.8975149
2388	-20.75577	-191.0487	170.2929	1.140057	0.5689426	1.196197	0.4929614	1.511802	0.09848093	0.8975149
2394	-17.84943	-188.0884	170.2389	0.6068708	0.5986951	0.5370821	0.2489488	2.220375	0.9532381	0.7407005
2400	-14.51525	-181.8926	167.3774	3.544304	1.930681	0.6014904	0.3107208	0.5457551	1.63893	0.3714287
2406	-13.40124	-179.9312	166.53	2.192282	0.7703257	3.452661	2.061145	0.2974425	0.2918518	0.4195199
2412	-30.10315	-198.8036	168.7004	0.5750768	0.9825476	3.313122	1.232768	0.1202157	0.5620927	0.5021129
2418	-20.91779	-191.5512	170.6334	1.412456	0.5734099	1.287023	0.9604293	0.07345456	0.5620927	0.5953534
2424	-9.243556	-178.3195	169.076	2.42089	1.016053	0.09487035	0.7300314	1.239291	1.008676	0.7129177
2430	-26.47003	-193.2999	166.8299	6.09606	1.510946	0.8042378	0.07597731	1.486239	0.1220403	0.2284316
2436	-16.35451	-185.0779	168.7234	3.222272	1.576477	0.1809451	0.4870225	1.295773	0.2606779	0.2850813
2442	-28.26559	-193.44	165.1744	4.552608	1.426721	0.2821454	1.203249	2.926431	0.8173198	0.4150589
2448	-26.71275	-192.8299	166.1172	0.885858	0.8489311	0.455982	4.372233	2.020537	0.7924544	0.5994416
2454	-25.95166	-189.1456	163.194	0.8124358	0.7359134	0.1745177	4.517659	4.335261	1.714786	0.6202134
2460	-23.04993	-189.9062	166.8563	1.481746	0.8665156	0.620003	0.8791106	3.911672	0.6633951	0.2270876
2466	-22.37892	-189.3068	166.9278	1.910049	0.853569	0.02383651	0.9811714	3.490892	0.5972117	0.1037775
2472	-24.10172	-191.52	167.4183	2.209967	0.6605702	0.01548356	0.6733568	3.676113	0.7904755	0.2625508
2478	-25.25098	-191.2862	166.0352	1.268249	1.901459	0.2455255	0.6733568	1.346302	3.874003	0.2625508
2484	-18.59427	-183.8653	165.271	1.033758	3.438652	0.8326122	0.2966574	1.594457	2.814264	0.2330132
2490	-13.51582	-183.3431	169.8273	0.5989561	1.810344	0.8226245	1.294317	0.3251289	0.6539943	0.8365581
2496	-9.516413	-180.9202	171.4038	0.7684624	0.7997439	0.3770977	0.2631865	0.03076651	1.74405	0.2925722
2502	-4.965887	-172.606	167.6401	0.8128121	1.556845	0.6156547	2.16077	0.9190275	1.74405	0.6941987
2508	-17.56427	-185.7046	168.1403	2.055272	0.6413045	0.6156547	2.16077	0.9190275	0.9937496	0.6941987
2514	-19.75514	-188.0078	168.2526	3.58581	1.680841	0.7305988	0.548652	0.1110583	1.08624	0.4372495
2520	-11.61088	-179.6278	168.0169	1.192016	0.4800691	1.222876	1.485867	2.036737	0.823139	0.9459065
2526	-13.38619	-182.6912	169.305	1.658641	0.7672715	0.9954515	1.013433	1.317216	0.3252352	0.8301769
2532	-15.20468	-185.5469	170.3423	1.658641	0.8916732	0.9954515	0.7879848	0.5323045	0.167856	0.8377703
2538	-9.149662	-179.4959	170.3462	1.501306	1.338814	0.1313715	1.126127	0.6108152	0.4686745	0.5029697
2544	-28.80749	-194.8175	166.01	0.6346571	2.594152	0.307432	3.991546	0.2882229	1.060602	0.129441
2550	-16.45646	-184.7912	168.3348	2.243309	1.475091	1.467421	1.033701	0.5237895	0.5368055	0.5519151
2556	-15.81712	-183.3812	167.5641	1.611706	1.485311	0.6687662	3.265054	0.421951	0.5103805	0.4554092
2562	-18.47328	-188.5199	170.0467	1.083208	1.188322	0.4291434	1.9415	0.1047793	0.7096234	0.440089
2568	-19.34604	-189.3356	169.9895	1.801513	1.300533	0.5534006	0.7591724	0.2630767	0.8789139	0.5486245
2574	-19.43287	-191.0057	171.5728	1.049963	0.9646675	1.00512	0.1750861	0.3804653	0.3569128	0.5564662
2580	-28.60098	-191.3799	162.779	1.801676	1.616954	2.181468	0.4352856	1.188471	5.398658	0.8248972
2586	-15.54688	-183.0988	167.5519	3.931002	0.7834919	1.45567	0.3050814	1.188471	0.7713857	0.8248972
2592	-8.104975	-177.8458	169.7409	1.77036	0.7834919	0.2016247	1.424741	0.3414789	1.183061	0.7601459
2598	-15.60288	-183.7099	168.1071	1.9084	1.937269	0.1321653	1.703003	0.9443226	0.802424	0.3879861
2604	-12.97388	-183.3994	170.4255	0.8526722	1.795278	0.3085053	0.2416237	1.160001	0.6858216	0.6569508
2610	-21.6925	-188.7747	167.0822	1.077162	0.2819661	0.8414939	1.60842	4.068754	0.09728254	1.138166
2616	-16.38539	-187.854	171.4686	1.077162	0.1374664	0.451595	0.6692329	0.8449491	0.09728254	1.395607
2622	-15.79979	-186.3529	170.5531	1.804009	0.8229076	0.804251	0.1453566	0.8788486	0.1670647	1.066397
2628	-24.69415	-194.9523	170.2582	1.894246	0.1713426	0.3282922	0.3590216	0.2968257	1.330041	1.517189
2634	-22.31934	-190.7348	168.4154	2.758876	1.249511	1.146649	0.4310065	0.2742588	1.027663	1.12284
2640	-24.58995	-192.1805	167.5906	2.420447	1.369243	1.477037	0.2871745	0.3510479	2.025898	0.8070608
2646	-23.54236	-194.3442	170.8018	1.734423	0.3416713	1.590754	0.1849851	0.5408344	0.2044527	0.8185323
2652	-25.14097	-194.867	169.726	2.636927	0.3886332	0.4812211	0.6625136	0.8400805	0.2700403	1.346858
2658	-30.96576	-197.9369	166.9712	0.9834362	0.6160265	1.49102	0.4458291	3.544839	0.4467289	1.581818
2664	-26.96016	-195.043	168.0828	2.021729	1.092565	1.49102	1.324213	0.6890549	0.8795357	0.5032839
2670	-17.19451	-187.0511	169.8566	1.210303	0.5281708	0.2101293	1.478751	1.254173	0.7388459	0.9254619
2676	-17.26851	-187.3668	170.0983	2.183089	0.8632285	0.6511192	0.8400655	0.1767113	0.599021	0.8827054
2682	-19.07002	-187.6335	168.5634	3.897993	1.138382	0.7903661	0.2180618	0.6408182	0.6769611	0.8827054
2688	-28.07593	-190.7461	162.6701	1.058777	0.3260372	3.747379	3.548117	3.477528	0.6083101	0.7189074
