Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-1418.876	-1586.777	167.9007	0.08514275	0.9066192	1.097273	1.220854	2.623672
1836	-1408.041	-1575.656	167.6146	0.07916457	1.013381	1.002674	1.220854	2.795355
1842	-1417.867	-1585.012	167.1443	0.07916457	1.126252	1.408078	1.181721	2.794574
1848	-1412.526	-1580.014	167.4876	0.07916457	0.8488995	1.032799	1.122708	3.012107
1854	-1415.52	-1583.156	167.6362	0.07916457	0.971665	1.032799	0.851966	3.012107
1860	-1420.716	-1581.421	160.7045	3.641674	0.8250466	1.048691	1.021109	4.922555
1866	-1421.72	-1581.437	159.7167	4.602719	0.8514266	1.138318	0.9326436	4.922555
1872	-1438.32	-1599.473	161.1535	4.000281	0.8514266	1.048793	0.963503	4.488387
1878	-1435.056	-1590.798	155.7427	9.040583	1.137545	1.3001	1.095374	4.322249
1884	-1422.57	-1583.892	161.322	3.342028	0.9922064	1.040727	1.022628	4.655968
1890	-1433.267	-1592.935	159.668	3.878055	1.112116	1.228009	0.8783115	5.188549
1896	-1444.839	-1602.596	157.7564	6.101652	1.143332	1.422949	0.9188233	4.870987
1902	-1437.055	-1596.704	159.6495	5.17748	0.9117507	1.364277	0.9494899	4.471997
1908	-1426.33	-1586.093	159.7631	4.396181	0.9014354	1.103027	0.9586986	4.989114
1914	-1433.627	-1594.9	161.2725	4.074959	0.7780291	1.504739	0.9360288	4.184298
1920	-1428.765	-1587.95	159.1853	5.284328	1.107891	1.344696	0.9284606	4.585211
1926	-1425.49	-1583.647	158.1579	5.454177	1.029039	1.27407	0.9284606	5.145174
1932	-1438.747	-1605.797	167.0497	0.06875021	0.8576611	1.082609	0.9524879	3.344538
1938	-1436.122	-1603.519	167.3975	0.07466408	0.8421255	1.024196	0.9524879	3.179123
1944	-1421.159	-1587.95	166.7919	0.07466408	1.005583	1.239797	0.9570361	3.311852
1950	-1418.465	-1585.452	166.9874	0.07466408	0.785097	1.416609	0.9014557	3.257293
1956	-1430.534	-1597.286	166.7519	0.07466408	0.8257198	1.162141	1.016752	3.450031
1962	-1421.688	-1588.806	167.1181	0.07466408	0.9501866	1.091284	0.9334382	3.252633
1968	-1422.88	-1589.953	167.0732	0.07466408	1.561075	1.10366	1.23153	2.736285
1974	-1423.695	-1590.816	167.1211	0.07466408	1.455884	1.210554	1.176178	2.736285
1980	-1417.436	-1584.216	166.7806	0.07466408	0.9199672	1.197109	1.180986	3.261616
1986	-1429.027	-1595.335	166.3083	0.06750491	1.282982	1.373848	1.17097	3.236394
1992	-1418.586	-1585.385	166.7995	0.06523947	1.047558	1.499897	1.17097	3.012722
1998	-1421.818	-1590.242	168.4234	0.1071509	0.8521796	1.164364	0.7504489	2.569826
2004	-1431.566	-1599.729	168.163	0.1071509	0.87163	1.164364	1.039836	2.53987
2010	-1432.062	-1600.463	168.4015	0.1071509	0.874765	1.293284	0.8049609	2.456597
2016	-1429.848	-1598.296	168.4476	0.1071509	0.6999084	1.055688	1.052388	2.524979
2022	-1420.822	-1589.064	168.2424	0.09109117	1.06416	0.8076273	1.052388	2.59368
2028	-1414.598	-1582.498	167.9002	0.08943165	0.9280229	1.294514	1.04993	2.59368
2034	-1412.553	-1580.294	167.7413	0.08943165	1.184486	1.238491	1.04993	2.567677
2040	-1422.371	-1590.026	167.6546	0.08372057	1.315635	1.193165	1.106064	2.538143
2046	-1432.39	-1600.252	167.8617	0.08372057	0.8269894	1.064687	1.084283	2.800351
2052	-1435.262	-1596.636	161.3734	4.763454	1.326058	1.227393	1.130898	3.459422
2058	-1424.193	-1584.755	160.5623	5.143056	1.098595	1.002794	0.9661773	4.061014
2064	-1420.27	-1582.347	162.0767	2.246467	0.8200997	1.146009	0.8933233	4.955243
2070	-1422.964	-1582.214	159.25	5.012572	1.175387	0.8845184	0.9695702	4.895001
2076	-1436.006	-1596.394	160.3873	4.96652	0.8463501	1.13818	1.042829	4.283292
2082	-1431.175	-1598.943	167.7679	0.08199115	0.9457484	0.9789355	1.123014	2.815459
2088	-1417.849	-1585.946	168.0976	0.08199115	0.9280289	1.223269	0.9406022	2.586871
2094	-1418.973	-1586.917	167.9446	0.08703265	1.014457	1.162691	1.089661	2.569692
2100	-1422.834	-1590.674	167.8401	0.08703265	1.034175	1.162691	1.089661	2.622196
2106	-1428.556	-1596.187	167.6307	0.08703265	1.017102	1.395252	1.089661	2.622196
2112	-1424.302	-1584.013	159.7108	4.231539	1.303561	1.136166	0.9226427	4.889736
2118	-1429.13	-1587.218	158.088	5.350164	1.329553	1.472794	0.7228702	5.085621
2124	-1424.649	-1586.881	162.2316	3.563986	1.241367	1.267691	1.297654	3.586147
2130	-1425.598	-1588.229	162.6312	3.114126	1.068295	1.267691	1.004128	3.883552
2136	-1425.765	-1587.959	162.1943	3.950562	0.9182404	1.123466	0.9359274	3.861018
2142	-1416.262	-1576.617	160.3554	3.497305	0.9559837	1.413483	0.8702899	5.009965
2148	-1422.218	-1582.981	160.7629	3.577937	1.057218	1.064254	0.9070383	4.851708
2154	-1424.708	-1591.06	166.3519	0.06164046	1.009498	1.019571	1.062904	3.639954
2160	-1429.817	-1592.585	162.768	2.242127	1.283542	0.9954053	0.9005732	4.39332
2166	-1429.242	-1590.562	161.32	2.922273	1.02734	1.142038	1.008971	4.823339
2172	-1439.203	-1595.267	156.0643	8.529703	1.02734	1.270992	0.8115643	4.666164
2178	-1430.396	-1590.413	160.0169	5.473282	1.02734	1.222933	1.153344	3.992783
2184	-1438.869	-1600.857	161.9878	2.603436	0.7192491	1.008926	1.035388	4.856731
2190	-1452.91	-1615.387	162.4763	2.829616	0.8148771	1.743591	1.035388	4.006655
2196	-1440.628	-1601.971	161.3436	2.820451	1.04261	1.743591	1.092999	4.492887
2202	-1428.937	-1594.713	165.7757	0.05834312	0.8527152	0.9828095	1.033397	4.100442
2208	-1419.382	-1585.243	165.861	0.05834312	0.8527152	1.235984	1.316682	3.745061
2214	-1421.689	-1587.758	166.0695	0.05692264	1.047536	1.150948	1.316682	3.561193
2220	-1433.563	-1599.267	165.704	0.05692264	0.8630452	1.359449	1.105877	3.882683
2226	-1428.628	-1594.255	165.6269	0.05692264	0.7113311	1.120399	1.105877	4.143893
2232	-1423.234	-1589.542	166.3079	0.05692264	0.7326982	1.120669	1.249881	3.65909
2238	-1428.623	-1592.917	164.2941	0.05692264	1.08192	1.203758	1.174758	4.605161
2244	-1427.752	-1592.051	164.2993	0.05227871	1.08192	1.009492	1.078026	4.76709
2250	-1414.397	-1578.62	164.2228	0.05227871	0.9745031	1.194286	1.078026	4.76709
2256	-1420.727	-1584.651	163.9245	0.05227871	0.9745031	1.633081	0.9588869	4.76709
2262	-1429.526	-1593.096	163.5697	0.05227871	0.9745031	1.122407	0.8795408	5.279538
2268	-1433.573	-1597.715	164.1421	0.04912235	0.9745031	1.005855	1.325236	4.780546
2274	-1439.259	-1603.526	164.2671	0.04912235	1.147476	1.005855	1.000066	4.796028
2280	-1434.818	-1593.944	159.1266	5.124347	0.9299569	1.0065	0.9835903	4.962086
2286	-1439.429	-1602.489	163.0595	1.971458	1.308263	1.053268	0.9458756	4.309722
2292	-1420.074	-1584.235	164.1607	0.05344444	1.003164	1.225498	1.022473	4.799023
2298	-1416.582	-1581.303	164.721	0.05344444	0.947714	0.8916395	0.9696381	4.732032
2304	-1422.277	-1586.605	164.3282	0.05344444	0.947714	1.108284	1.003734	4.811611
2310	-1423.69	-1587.904	164.2141	0.05344444	0.9588285	1.108284	1.22037	4.748127
2316	-1415.748	-1580.95	165.2012	0.05344444	1.084414	1.346629	1.153438	4.025926
2322	-1415.042	-1578.855	163.8129	0.05344444	1.113001	1.235971	0.9427989	4.97035
2328	-1419.357	-1584.048	164.6912	0.05242573	0.8114488	1.135038	1.071719	4.631723
2334	-1424.229	-1588.221	163.9917	0.05242573	0.7093928	1.131955	0.9933879	5.121011
2340	-1418.952	-1582.809	163.8563	0.05103697	1.219042	1.044868	1.051064	4.934328
2346	-1417.802	-1582.476	164.6741	0.05445198	1.022969	1.100606	1.021656	4.569628
2352	-1426.686	-1592.062	165.3757	0.05445198	1.101895	1.16894	1.066276	4.06462
2358	-1414.931	-1579.293	164.3627	0.05445198	1.071135	1.09368	1.01456	4.724977
2364	-1419.626	-1583.809	164.1831	0.05513784	1.128046	1.136985	1.01456	4.769229
2370	-1424.59	-1589.053	164.4629	0.05171706	0.9271647	1.425791	1.030225	4.560558
2376	-1415.146	-1579.437	164.2915	0.05510614	1.186609	1.13896	1.030225	4.666324
2382	-1418.185	-1583.031	164.8463	0.05510614	0.8667885	1.237959	1.030225	4.478793
2388	-1416.846	-1581.303	164.4566	0.05510614	1.136511	1.237959	1.030225	4.546751
2394	-1428.02	-1592.602	164.5817	0.05510614	1.392416	1.781476	0.9116986	4.114712
2400	-1434.139	-1599.409	165.27	0.05510614	1.242723	1.004257	1.262852	4.026611
2406	-1446.901	-1612.032	165.1314	0.05510614	1.118029	1.004257	1.117853	4.257877
2412	-1428.969	-1588.132	159.1633	6.511777	0.8586008	1.05036	1.09432	4.114484
2418	-1430.998	-1589.133	158.1349	6.942512	1.068959	0.9232032	1.057523	4.427022
2424	-1439.44	-1599.968	160.528	3.677233	1.038431	1.283701	0.894629	4.823882
2430	-1437.455	-1598.315	160.8599	3.677233	0.8663283	0.9605533	0.8341976	4.946692
2436	-1425.956	-1586.326	160.3701	4.154975	0.8977343	0.8138685	0.9605002	4.946692
2442	-1424.374	-1586.915	162.5407	2.697327	0.8921511	1.427155	0.9466741	4.218428
2448	-1423.192	-1585.47	162.2779	2.982726	1.011456	1.073512	0.9466741	4.333849
2454	-1419.949	-1579.371	159.4222	5.135241	1.011456	1.325371	1.028426	4.544295
2460	-1427.776	-1587.837	160.0611	5.810711	1.260273	0.8760647	1.261779	3.777155
2466	-1419.969	-1582.157	162.1882	3.713821	0.9171336	1.109943	1.32568	3.784853
2472	-1409.847	-1571.512	161.6656	3.812769	0.9315785	0.8269996	1.164674	4.271301
2478	-1415.967	-1577.583	161.6163	3.812769	1.03205	0.8933039	0.9210502	4.343164
2484	-1424.316	-1583.542	159.2256	5.116013	1.23938	1.052756	0.9210502	4.749169
2490	-1436.279	-1603.362	167.0824	0.07995973	1.037202	1.029448	1.003845	3.21402
2496	-1425.506	-1593.374	167.8682	0.07995973	1.099254	0.9813158	1.003845	2.733221
2502	-1431.92	-1587.294	155.3746	9.414587	1.068336	1.409214	0.8730927	4.424009
2508	-1419.498	-1581.352	161.8533	3.763325	1.241393	1.136189	1.331637	3.745059
2514	-1419.478	-1586.615	167.1375	0.07156981	0.9985807	1.348724	0.9954911	3.026948
2520	-1414.99	-1582.658	167.6683	0.07816881	0.8609682	1.263659	0.9954911	2.835341
2526	-1421.913	-1589.199	167.2865	0.07816881	1.066563	1.263659	1.183571	2.828476
2532	-1416.575	-1583.981	167.406	0.07816881	0.9981942	1.263659	1.101979	2.846971
2538	-1429.067	-1596.661	167.5937	0.07816881	0.9981942	1.023682	1.166965	2.837867
2544	-1421.976	-1589.791	167.8148	0.07816881	0.9784211	1.04666	0.9426503	2.837867
2550	-1423.984	-1590.669	166.6847	0.07883931	0.8689389	1.332584	0.77717	3.504485
2556	-1420.007	-1586.558	166.5509	0.07883931	0.898606	1.25582	0.7563114	3.62074
2562	-1423.787	-1590.222	166.4351	0.0753084	1.046995	1.078528	0.902807	3.62074
2568	-1435.133	-1602.25	167.1175	0.0753084	1.178428	1.078528	1.106611	3.021893
2574	-1426.616	-1594.151	167.5352	0.0753084	0.9433485	0.894828	1.106611	3.021893
2580	-1417.795	-1585.111	167.3158	0.0753084	0.8468136	1.252001	0.9675365	3.081281
2586	-1424.859	-1591.672	166.8136	0.06499993	0.946049	1.089854	0.9560838	3.427332
2592	-1423.396	-1589.637	166.2415	0.06499993	1.54001	0.963387	0.9571281	3.496591
2598	-1415.13	-1581.643	166.5132	0.06499993	0.9229285	1.041291	1.152957	3.529546
2604	-1406.644	-1573.451	166.8073	0.06499993	1.150653	1.041291	1.110993	3.248425
2610	-1407.034	-1573.48	166.4455	0.06499993	1.163495	1.345936	1.160106	3.248425
2616	-1421.726	-1588.228	166.5014	0.06499993	1.114679	1.240562	1.261873	3.244428
2622	-1429.193	-1595.824	166.6304	0.06728139	1.114679	1.240562	1.258633	3.168531
2628	-1427.645	-1594.587	166.9417	0.06728139	0.9491591	1.092934	1.258633	3.168531
2634	-1425.526	-1591.743	166.2167	0.06728139	1.000223	0.9734303	1.154092	3.694196
2640	-1427.479	-1593.355	165.8758	0.06060754	1.194545	1.185998	1.09669	3.694196
2646	-1449.983	-1616.543	166.5605	0.06060754	0.7818591	0.9454142	1.43335	3.477839
2652	-1442.348	-1608.326	165.9785	0.06060754	0.9593397	1.025212	0.9038572	3.972634
2658	-1442.646	-1607.988	165.3419	0.06060754	1.124826	1.025212	1.078713	4.141798
2664	-1429.09	-1587.493	158.4027	6.14683	1.289906	0.9699301	1.058416	4.574544
2670	-1429.205	-1590.402	161.1974	3.681089	1.206561	1.175805	1.264295	4.202953
2676	-1429.345	-1591.226	161.8808	3.680746	0.9679557	1.025347	1.311764	4.007467
2682	-1431.692	-1598.195	166.5024	0.07377367	1.093883	1.215057	0.9651285	3.440002
2688	-1425.677	-1592.311	166.6341	0.07377367	0.896329	1.390903	0.9795682	3.369972
2694	-1422.282	-1588.476	166.1944	0.06375337	0.9254727	1.365823	1.039908	3.594394
2700	-1433.516	-1599.706	166.1906	0.06376521	1.056893	1.102837	0.9759596	3.706858
2706	-1433.79	-1599.97	166.1802	0.06376521	0.7603572	1.279283	1.138245	3.68803
2712	-1429.456	-1596.525	167.0693	0.06376521	0.8398958	0.950643	1.138245	3.314496
2718	-1425.071	-1591.532	166.4611	0.06376521	1.087027	1.196158	1.014687	3.455925
2724	-1415.578	-1582.253	166.6751	0.06376521	1.316759	1.158051	1.112399	3.161298
2730	-1416.624	-1583.478	166.854	0.06376521	0.9348953	1.392604	1.193179	3.095762
2736	-1414.264	-1580.951	166.6871	0.06423389	0.8835784	1.000054	1.204246	3.445467
2742	-1419.045	-1585.549	166.5038	0.06423389	0.8987276	1.083246	1.070998	3.572795
2748	-1413.064	-1579.602	166.5376	0.06423389	0.8610461	1.145113	1.070998	3.539091
2754	-1417.238	-1584.146	166.908	0.0691435	0.8434786	1.073519	1.193392	3.299437
2760	-1411.943	-1578.209	166.265	0.06717011	1.715824	1.111363	1.16139	3.179932
2766	-1415.991	-1582.746	166.7552	0.06717011	1.215292	1.108409	1.172966	3.163844
2772	-1423.374	-1590.097	166.7234	0.06717011	0.7930474	1.31317	1.077893	3.367258
2778	-1419.393	-1585.848	166.4549	0.06717011	0.8474971	0.9736437	1.094787	3.678626
2784	-1421.48	-1588.211	166.7319	0.06717011	1.03907	1.107706	1.170315	3.283132
2790	-1427.563	-1593.96	166.3967	0.06573609	0.7330779	1.122877	1.115492	3.678898
2796	-1426.372	-1592.424	166.0514	0.06573609	0.8944593	0.9284292	0.9668348	3.984328
2802	-1433.511	-1601.026	167.5158	0.07707534	0.7412308	1.095493	0.9668348	3.114492
2808	-1422.828	-1590.631	167.8032	0.07707534	1.030695	1.095493	1.150076	2.657101
2814	-1426.916	-1594.084	167.1681	0.07427816	1.028676	1.296947	1.049494	2.986569
2820	-1439.693	-1606.5	166.807	0.07427816	0.8581714	1.296947	1.045158	3.304881
2826	-1431.404	-1598.644	167.2405	0.07823039	0.8740621	1.025831	0.9157186	3.272022
2832	-1426.17	-1593.736	167.5653	0.07823039	1.089474	1.09761	1.042348	2.830579
2838	-1421.438	-1588.823	167.3849	0.07823039	1.139745	1.057736	1.212572	2.830579
2844	-1411.981	-1579.494	167.5136	0.07875462	1.38293	1.041728	1.212572	2.615778
2850	-1412.316	-1580.081	167.7651	0.07941239	1.040065	1.041728	1.297176	2.615778
2856	-1417.18	-1584.999	167.8191	0.07966652	1.100044	1.307526	1.160637	2.466391
2862	-1419.67	-1586.879	167.2092	0.08452436	1.296972	1.066959	1.07515	2.917201
2868	-1424.38	-1591.527	167.1469	0.07361106	0.8774031	0.8073085	0.9907058	3.411359
2874	-1416.737	-1583.625	166.8874	0.07361106	1.01297	1.300123	0.9907058	3.197042
2880	-1415.705	-1582.636	166.9309	0.07361106	1.103201	0.8917252	1.038516	3.329026
2886	-1418.413	-1585.529	167.1157	0.07840022	1.225578	1.071141	1.064037	3.023217
2892	-1419.348	-1586.261	166.9136	0.07840022	0.88225	1.268654	1.090027	3.215218
2898	-1422.95	-1590.103	167.1531	0.07840022	0.9004583	1.213447	0.9950416	3.15088
2904	-1419.631	-1586.192	166.5611	0.07840022	1.158045	1.400775	1.111155	3.173039
2910	-1430.172	-1597.503	167.3312	0.07840022	1.116819	0.9491133	1.09352	3.013921
2916	-1430.757	-1598.107	167.3501	0.07840022	1.048083	0.9322807	1.204519	2.987128
2922	-1418.233	-1585.375	167.1424	0.07840022	0.8861441	1.246906	0.9957857	3.145727
2928	-1429.391	-1596.307	166.9163	0.07821713	1.070744	1.289971	0.9957857	3.145727
2934	-1432.091	-1594.151	162.06	3.697607	0.9519049	0.91953	1.093727	4.08948
2940	-1429.45	-1590.321	160.8708	3.672427	1.220621	1.178602	0.9665307	4.550948
2946	-1433.299	-1593.876	160.5778	3.672427	0.8409573	0.8144447	0.9011489	5.162963
2952	-1431.159	-1598.396	167.2375	0.07767922	0.9440115	1.291014	1.013232	3.01889
2958	-1421.06	-1588.33	167.2707	0.08549842	1.11719	1.165477	0.9304395	3.014105
2964	-1429.478	-1596.82	167.3424	0.07347478	0.749226	1.081135	1.047442	3.175817
2970	-1439.173	-1606.552	167.3795	0.07347478	1.199886	1.171041	1.206266	2.735703
2976	-1417.342	-1584.437	167.0945	0.08166696	1.269201	1.150624	1.157189	2.904734
2982	-1421.247	-1588.846	167.5992	0.08166696	1.11248	1.151627	0.9619926	2.81021
2988	-1422.665	-1589.934	167.2692	0.08166696	0.914331	0.9522881	0.9619926	3.245511
2994	-1425.45	-1592.316	166.8655	0.06853396	0.914331	1.444089	0.9619926	3.206562
3000	-1411.071	-1577.949	166.8776	0.06853396	0.914331	1.294604	1.093319	3.206562
3006	-1414.689	-1581.036	166.3472	0.06853396	0.8526846	1.167224	0.8468061	3.768862
3012	-1420.049	-1587.002	166.9527	0.06853396	1.031882	1.165779	1.047403	3.194608
3018	-1416.419	-1583.047	166.6282	0.06853396	0.9671717	1.09856	1.017636	3.480262
3024	-1410.967	-1577.732	166.765	0.06853396	1.094507	1.043184	1.008467	3.363415
3030	-1418.665	-1585.966	167.3006	0.07372665	0.9996975	1.140351	1.008467	3.041673
3036	-1416.561	-1583.359	166.7979	0.07372665	1.022767	1.140351	1.046728	3.303705
3042	-1423.693	-1590.638	166.9447	0.07372665	1.110145	1.216187	1.020742	3.136207
3048	-1425.538	-1592.383	166.8458	0.07372665	1.072394	1.460069	0.9220562	3.136207
3054	-1437.725	-1604.527	166.8019	0.08197606	1.072394	1.350381	0.8543579	3.259432
3060	-1427.727	-1595.02	167.2933	0.08197606	1.356689	1.350381	0.8543579	2.797776
3066	-1418.418	-1585.904	167.4858	0.08197606	0.8932153	1.244057	1.063235	2.894807
3072	-1426.589	-1593.163	166.5736	0.07252831	1.066134	1.037456	0.8566007	3.581446
3078	-1416.781	-1583.89	167.1093	0.08444339	0.9721132	1.037456	0.830814	3.331346
3084	-1442.142	-1605.704	163.562	2.169147	0.758314	1.273361	1.006779	4.062402
3090	-1436.14	-1603.802	167.6617	0.09765718	1.005417	1.073487	0.8636954	2.933955
3096	-1435.319	-1603.716	168.397	0.09765718	0.9085281	1.008229	1.189066	2.37992
3102	-1435.137	-1603.076	167.939	0.08214805	0.8882008	0.968739	1.189066	2.711806
3108	-1430.146	-1598.226	168.0796	0.08093131	1.032876	0.9593185	1.103226	2.595656
3114	-1433.075	-1599.949	166.8734	0.08093131	1.169207	1.144488	1.103226	3.132548
3120	-1422.272	-1589.925	167.6528	0.08093131	1.096111	1.065533	1.287794	2.64076
3126	-1410.917	-1578.748	167.831	0.08093131	1.023432	1.169047	1.079194	2.64076
3132	-1420.652	-1588.225	167.5731	0.0755894	0.8674831	1.169047	1.029386	2.926367
3138	-1418.476	-1586.197	167.7205	0.0755894	0.8674831	1.207062	1.223388	2.695882
3144	-1409.017	-1577.054	168.0371	0.08322193	0.9774069	1.208679	1.119887	2.490367
3150	-1414.601	-1582.365	167.7636	0.08322193	0.9774069	1.216708	1.095217	2.670407
3156	-1416.113	-1583.883	167.7703	0.08322193	0.8986459	1.247318	1.177167	2.645703
3162	-1422.692	-1590.282	167.5904	0.08322193	1.1493	1.156291	1.25448	2.610066
3168	-1416.658	-1584.937	168.2791	0.08496178	0.7346226	1.104467	1.220603	2.488458
3174	-1416.483	-1584.702	168.2184	0.08496178	0.8503848	1.173118	1.101285	2.488458
3180	-1404.979	-1572.648	167.6683	0.08496178	0.9344529	1.192416	1.107347	2.761257
3186	-1420.109	-1587.905	167.7961	0.08496178	1.009763	1.155556	1.118846	2.651999
3192	-1427.689	-1595.81	168.1201	0.0769009	1.101243	0.9342658	1.103006	2.546342
3198	-1428.44	-1595.917	167.4776	0.07569799	1.101243	0.9061409	1.103006	2.956918
3204	-1417.425	-1584.672	167.2475	0.07569799	1.101243	1.050472	1.064652	3.031514
3210	-1430.267	-1597.056	166.7891	0.07569799	1.131285	1.062304	1.091353	3.263408
3216	-1426.936	-1593.737	166.8014	0.06992637	0.8762626	1.331616	1.306725	3.125428
3222	-1422.086	-1588.764	166.6781	0.06992297	1.037899	1.245972	0.9081075	3.387746
3228	-1422.952	-1589.781	166.8286	0.06992297	1.037899	1.168625	1.111917	3.223831
3234	-1430.655	-1597.249	166.5944	0.06992297	0.9196145	0.8612979	1.045285	3.648257
3240	-1417.211	-1583.402	166.1908	0.06457113	0.9417005	1.250687	1.045285	3.648257
3246	-1428.005	-1593.137	165.1323	0.06301012	1.069813	1.492643	0.9446223	4.107934
3252	-1434.495	-1600.143	165.6476	0.06301012	1.149887	1.185213	1.038996	3.883372
3258	-1430.399	-1596.634	166.2351	0.07420384	1.028879	1.609884	0.7293491	3.55194
3264	-1424.852	-1591.26	166.4072	0.06073889	1.028879	1.066088	1.123815	3.534675
3270	-1440.144	-1601.337	161.1929	3.784086	1.06652	1.110652	1.369974	4.202584
3276	-1431.772	-1593.378	161.606	3.774199	1.06652	0.8521301	0.9401943	4.363514
3282	-1419.462	-1585.737	166.2757	0.06184496	0.9655209	1.324144	1.123038	3.499948
3288	-1413.037	-1578.888	165.8505	0.06184496	1.127704	1.290544	0.9370467	3.779267
3294	-1427.344	-1593.464	166.1206	0.068038	1.322068	1.020702	1.110839	3.562781
3300	-1423.512	-1589.876	166.364	0.068038	0.8639411	1.24686	1.072261	3.577121
3306	-1427.525	-1593.945	166.4198	0.06345948	1.065952	1.135315	1.072261	3.494064
3312	-1426.377	-1592.985	166.6078	0.06495181	1.055029	1.207288	1.20047	3.272299
3318	-1424.358	-1590.359	166.0011	0.0619945	0.850118	1.025585	0.9872377	3.973126
3324	-1415.523	-1581.07	165.5466	0.0619945	1.084917	1.397984	1.021694	3.870219
3330	-1411.519	-1577.273	165.7541	0.0619945	1.092854	1.340485	1.021694	3.778069
3336	-1410	-1575.871	165.8705	0.0619945	0.9703752	1.119812	1.021694	3.905867
3342	-1414.935	-1580.767	165.8326	0.0619945	0.9917006	1.136561	1.021694	3.905867
3348	-1421.325	-1586.752	165.4269	0.0619945	1.019599	1.268089	1.076544	4.01651
3354	-1415.528	-1581.627	166.0991	0.0619945	1.019599	1.212121	1.159158	3.613727
3360	-1413.698	-1579.821	166.123	0.0619945	1.477106	1.271235	1.159158	3.304824
3366	-1421.993	-1588.125	166.1314	0.0619945	1.159024	1.122169	1.202748	3.540587
3372	-1420.059	-1586.09	166.0311	0.0619945	1.165402	1.223176	1.196946	3.540587
