Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-582.6445	-735.082	152.4374	1.829598	0.0806487	0.0195746	0.24049	0.041841	0.235106	0.00985246	0.0964333	0.0614993	0.155609	0.0624338	0.0515834	0.0370085	0.184705	0.111555	0.0547994	0.15555	0.0875555	0.00498778	0.399539	0.370316	0.204503	0.128004	0.343526	0.0778791	0.0481378	0.261409	0.337418	0.105059	0.0232675	0.193508	0.310464	0.128271	0.102752	0.073584	0.276792	0.175255	0.19081	0.335485	0.195576	0.124496	0.13263	0.0929642	0.215989	0.24318	0.0484506	0.220685	0.159977	0.124411	0.039512	0.00395984	0.061604	0.0484976	0.237121	0.0511233	0.00653605	0.303511	0.120011	0.12941	0.0435268	0.0924573	0.130777	0.0361275	0.0281093	0.059991	0.120742	0.0501034	0.181643	0.155653	0.0562687	0.0745205	0.0578693	0.22722	0.03832	0.0221112	0.0623973	0.0544174	0.00807286	0.0293085	0.0589654	0.308239	0.0682782	0.0240431	0.00836539	0.137145	0.16177	0.0119381	0.132423	0.0808239	0.0642758	0.0128554	0.0279172	0.0628767	0.184108	0.299627	0.122823	0.0913375	0.0403689	0.00685516	0.00166385	0.0204417	0.0035565	0.019984	0.000837462	0.00819685	0.00522746	0.0132268	0.00530689	0.0043846	0.00314573	0.0157	0.00948223	0.00465796	0.0132218	0.00744223	0.000423963	0.0339609	0.031477	0.0173828	0.0108803	0.0291998	0.00661974	0.00409172	0.0222198	0.0286806	0.00893008	0.00197774	0.0164483	0.0263895	0.0109031	0.00873397	0.00625466	0.0235274	0.0148967	0.0162189	0.0285163	0.016624	0.0105822	0.0112736	0.00790198	0.0183591	0.0206703	0.00411831	0.0187582	0.0135981	0.010575	0.00335853	0.000336587	0.00523635	0.00412231	0.0201554	0.00434549	0.000555566	0.0257985	0.010201	0.0109999	0.00369978	0.00785889	0.0111161	0.00307085	0.0023893	0.00509925	0.0102631	0.0042588	0.0154397	0.0132305	0.00478285	0.00633426	0.0049189	0.0193138	0.00325721	0.00187946	0.00530379	0.00462549	0.000686195	0.00249123	0.00501207	0.0262004	0.00580366	0.00204367	0.00071106	0.0116574	0.0137505	0.00101474	0.011256	0.00687005	0.00546346	0.00109271	0.00237297	0.00534454	0.0156493	0.0254683	0.01044	0.00776371	0.00343136	0.0228595	0.104696	0.33597	1.53874	11.76467
396	-591.6452	-748.2872	156.6419	1.843212	0.153484	0.0920699	0.0283411	0.0284712	0.0399645	0.0514032	0.0288976	0.0155524	0.0460494	0.00800631	0.0674939	0.0325969	0.116571	0.0112084	0.0659738	0.0373737	0.0158589	0.0943159	0.110065	0.190236	0.195752	0.581683	0.178955	0.0273528	0.0562629	0.0593005	0.244246	0.0922505	0.0266961	0.143523	0.167447	0.0511117	0.0830056	0.164985	0.271659	0.191503	0.0827898	0.112027	0.09471	0.0274987	0.056385	0.04498	0.181043	0.134735	0.0785574	0.169629	0.185473	0.0443847	0.100699	0.0195148	0.0249743	0.0186062	0.0164178	0.115096	0.056781	0.200702	0.0847546	0.18284	0.0882094	0.298649	0.0869866	0.0642704	0.015918	0.136882	0.124503	0.145112	0.0596797	0.0127436	0.101557	0.00961856	0.162727	0.172479	0.126381	0.0272168	0.00355584	0.121422	0.0422623	0.0455142	0.011428	0.217884	0.0168945	0.156145	0.00735067	0.195401	0.131718	0.0210162	0.154192	0.0300782	0.019404	0.0388705	0.0774618	0.113871	0.250402	0.125647	0.259615	0.0677653	0.00831369	0.0160692	0.0096394	0.00296722	0.00298084	0.00418415	0.00538174	0.00302548	0.00162829	0.00482122	0.000838233	0.00706638	0.00341279	0.0122046	0.00117348	0.00690723	0.0039129	0.00166037	0.00987455	0.0115234	0.0199171	0.0204946	0.0609002	0.0187359	0.00286375	0.00589053	0.00620856	0.0255718	0.00965831	0.00279499	0.0150264	0.0175312	0.00535122	0.0086904	0.0172734	0.0284417	0.0200497	0.00866781	0.0117288	0.00991582	0.00287902	0.00590332	0.00470925	0.0189546	0.0141063	0.00822469	0.0177596	0.0194184	0.00464693	0.0105429	0.00204313	0.00261473	0.00194801	0.00171889	0.0120502	0.00594477	0.0210128	0.00887352	0.0191428	0.00923522	0.0312676	0.0091072	0.00672889	0.00166656	0.0143311	0.013035	0.0151927	0.00624826	0.00133422	0.0106326	0.00100703	0.0170369	0.0180579	0.0132317	0.00284951	0.000372284	0.0127125	0.00442472	0.00476518	0.00119647	0.0228117	0.0017688	0.0163478	0.00076959	0.0204578	0.0137904	0.00220032	0.0161434	0.00314909	0.00203153	0.00406961	0.00810999	0.0119219	0.0262162	0.0131548	0.0271808	0.00709479	0.000870415	0.0219486	0.101669	0.329099	1.52443	9.55141
432	-582.4632	-744.7765	162.3134	1.448055	0.014932	0.0313078	0.0361846	0.0881111	0.00585838	0.0806144	0.00775539	0.0165669	0.0772242	0.0614683	0.161813	0.0821447	0.0707217	0.036458	0.119839	0.0126137	0.129666	0.0112381	0.0250713	0.16055	0.0922893	0.175249	0.100435	0.122564	0.0858695	0.0621578	0.0808976	0.0150126	0.0402065	0.0373366	0.0681356	0.00459705	0.00503136	0.036022	0.205591	0.037458	0.00973298	0.0180517	0.0310044	0.0668774	0.0853665	0.0750804	0.158717	0.100134	0.0360133	0.118981	0.0790481	0.0757055	0.0308064	0.0414946	0.0680529	0.207013	0.0131257	0.0937931	0.0137189	0.0294831	0.000192929	0.25737	0.088025	0.0182397	0.0289539	0.0512923	0.0311903	0.0459567	0.188117	0.107738	0.00152128	0.0450524	0.124112	0.159529	0.00819959	0.0893313	0.0383029	0.00715401	1.98772e-05	0.0449598	0.0142116	0.0346771	0.109302	0.0154242	0.191419	0.0776406	0.0187319	0.037807	0.0991438	0.00972989	0.0391844	0.0755353	0.125215	0.0928856	0.00766185	0.112684	0.17637	0.253547	0.00246083	0.125928	0.0328602	0.0022158	0.00464585	0.00536953	0.0130751	0.000869341	0.0119626	0.00115085	0.00245841	0.0114595	0.00912145	0.0240118	0.0121897	0.0104946	0.0054101	0.0177832	0.00187179	0.0192415	0.00166765	0.0037204	0.0238245	0.0136951	0.0260057	0.0149038	0.0181876	0.0127424	0.00922377	0.0120046	0.00222776	0.00596635	0.00554049	0.0101108	0.000682169	0.000746618	0.0053454	0.0305082	0.0055585	0.0014443	0.00267875	0.00460083	0.00992412	0.0126678	0.0111414	0.0235525	0.0148592	0.00534412	0.017656	0.0117302	0.0112342	0.00457145	0.0061575	0.0100986	0.0307193	0.00194776	0.0139182	0.00203578	0.00437508	2.86293e-05	0.0381919	0.0130623	0.00270664	0.00429655	0.00761142	0.00462842	0.00681965	0.0279152	0.0159876	0.000225747	0.00668545	0.0184173	0.023673	0.00121676	0.0132561	0.00568387	0.0010616	2.94963e-06	0.00667172	0.0021089	0.00514583	0.0162196	0.00228885	0.0284053	0.0115213	0.00277967	0.00561028	0.0147122	0.00144385	0.00581468	0.0112089	0.0185811	0.0137836	0.00113696	0.0167216	0.0261721	0.0376245	0.000365169	0.0186868	0.00487622	0.0662579	0.220946	0.555979	1.85399	6.738869
468	-598.0394	-759.7843	161.7449	1.311262	0.0350451	0.045132	0.0258264	0.0484566	0.017015	0.0656369	0.00517038	0.0543048	0.0612713	0.0316274	0.150016	0.0253856	0.182792	0.0701851	0.141098	0.00875583	0.156255	0.00743136	0.0303423	0.317274	0.184183	0.0821475	0.112232	0.110741	0.0971527	0.0911296	0.0718682	0.0703261	0.15609	0.102393	0.0993466	0.0291717	0.00620409	0.0847068	0.139831	0.0240567	0.0245166	0.0526383	0.0835593	0.0497438	0.113104	0.181439	0.111796	0.0454917	0.0327711	0.0398283	0.109092	0.113805	0.136731	0.0160576	0.0782458	0.28347	0.0942995	0.153858	8.99301e-05	0.0125796	0.00495178	0.128218	0.0970352	0.00372108	0.0193889	0.00283381	0.0992243	0.0131226	0.0645863	0.0173169	0.244139	0.0635187	0.0467707	0.0830269	0.026397	0.037789	0.059227	0.00446322	0.00454073	0.0206853	0.00981065	0.0368944	0.0317318	0.028984	0.206771	0.147478	0.0774914	0.0859101	0.0110696	0.046663	0.289802	0.006077	0.0068828	0.0119706	0.0506952	0.0345106	0.0411488	0.122799	0.00639305	0.0726582	0.0785173	0.00492281	0.00633971	0.00362784	0.00680672	0.00239011	0.00922005	0.000726285	0.00762823	0.00860681	0.00444271	0.0210728	0.00356593	0.0256769	0.00985893	0.0198202	0.00122994	0.0219492	0.00104389	0.00426219	0.0445676	0.0258722	0.0115393	0.0157653	0.0155559	0.0136471	0.012801	0.0100954	0.00987875	0.021926	0.0143831	0.0139553	0.00409777	0.000871491	0.0118988	0.0196422	0.00337925	0.00344385	0.00739414	0.0117376	0.00698754	0.0158877	0.0254869	0.015704	0.00639024	0.00460337	0.0055947	0.0153243	0.0159862	0.0192067	0.00225562	0.0109912	0.0398192	0.0132463	0.0216125	1.26325e-05	0.00176706	0.00069558	0.0180108	0.0136306	0.000522702	0.00272357	0.000398066	0.0139381	0.00184334	0.00907246	0.00243251	0.0342943	0.0089225	0.0065699	0.0116628	0.003708	0.00530824	0.00831964	0.000626951	0.000637838	0.00290567	0.00137811	0.00518258	0.00445738	0.0040714	0.0290452	0.0207163	0.0108853	0.0120678	0.00155496	0.00655478	0.0407086	0.000853639	0.000966831	0.00168151	0.00712118	0.00484772	0.0057802	0.0172496	0.000898035	0.0102063	0.0110294	0.0936573	0.278727	0.642824	1.91306	7.118932
504	-595.2561	-755.0246	159.7685	1.636672	0.0402004	0.0895632	0.0563066	0.0140197	0.0885159	0.0948903	0.000607099	0.0388672	0.0458046	0.139044	0.178377	0.12591	0.198843	0.0944006	0.114831	0.122034	0.14725	0.00360865	0.00620786	0.106395	0.140448	0.0319732	0.331093	0.0527189	0.0724072	0.19975	0.0963127	0.0809809	0.00926988	0.0935956	0.183564	0.101774	0.0485648	0.0923721	0.189895	0.0961096	0.0767312	0.118045	0.0580145	0.140337	0.0852006	0.0358277	0.0480366	0.0110634	0.0458461	0.217812	0.11507	0.223789	0.118798	0.0215052	0.103478	0.289151	0.149552	0.179539	0.00185357	0.0312521	0.010918	0.0282904	0.00905669	0.0148588	0.0158839	0.114552	0.0215219	0.0681307	0.0543471	0.0379065	0.0456002	0.00776706	0.0111148	0.177017	0.0482396	0.0235775	0.0435919	0.0799686	0.0478469	0.00351511	0.0436601	0.0617722	0.127353	0.00147347	0.103324	0.113044	0.0264957	0.0378808	0.0046828	0.0876875	0.0587281	0.0103965	0.157949	0.00781784	0.0675398	0.0726132	0.144727	0.118452	0.0902725	0.151717	0.0542381	0.0050232	0.0111913	0.00703575	0.00175182	0.0110604	0.0118569	7.58596e-05	0.00485662	0.00572347	0.0173741	0.022289	0.015733	0.0248462	0.0117957	0.0143486	0.0152487	0.0183995	0.000450915	0.000775698	0.0132945	0.0175495	0.00399518	0.0413714	0.00658744	0.00904758	0.0249596	0.0120347	0.0101189	0.00115831	0.0116952	0.0229371	0.0127171	0.00606837	0.0115423	0.0237282	0.0120093	0.00958788	0.0147502	0.00724915	0.0175357	0.0106462	0.00447682	0.00600237	0.00138242	0.00572866	0.0272165	0.0143784	0.0279633	0.0148442	0.00268717	0.01293	0.0361307	0.0186872	0.0224341	0.000231611	0.00390508	0.00136425	0.00353501	0.00113167	0.00185667	0.00198476	0.0143138	0.00268925	0.00851321	0.0067909	0.00473658	0.00569793	0.000970526	0.00138885	0.022119	0.00602774	0.0029461	0.00544699	0.0099924	0.00597867	0.000439227	0.00545551	0.00771869	0.0159132	0.000184116	0.0129107	0.0141253	0.00331075	0.00473336	0.000585135	0.0109569	0.00733832	0.00129908	0.0197363	0.000976871	0.00843937	0.00907332	0.0180843	0.0148011	0.0112799	0.0189576	0.00677728	0.0398715	0.155539	0.441384	1.72185	8.002938
540	-602.2728	-763.1582	160.8854	1.514589	0.0521352	0.115098	0.042188	0.0506727	0.041946	0.0563797	0.00049968	0.00253911	0.0339223	0.0171821	0.333063	0.134538	0.143112	0.105448	0.110079	0.134186	0.122511	0.0114469	0.00273982	0.108012	0.129491	0.0745895	0.090482	0.0502726	0.0734371	0.0945286	0.075505	0.0862638	0.0805709	0.0974058	0.112341	0.0507422	0.0699685	0.0880176	0.260584	0.0633478	0.109966	0.0749424	0.104245	0.0842389	0.0433607	0.00933891	0.0790106	0.101896	0.0526274	0.0326706	0.0580108	0.0256904	0.0256167	0.0729919	0.0350683	0.24619	0.126348	0.0895218	0.0663448	0.0128946	0.0465961	0.0108256	0.00798527	0.0366976	0.030599	0.107949	0.121908	0.00459526	0.0452256	0.1534	0.0212964	0.0325746	0.0152399	0.0502595	0.126439	0.0180637	0.0254635	0.0927303	0.146702	0.0444431	0.0708389	0.00998352	0.0752378	0.00223312	0.0815865	0.0923356	0.297147	0.097671	0.124468	0.111623	0.024061	0.0928705	0.227881	0.00936711	0.0411705	0.0246877	0.126964	0.0249069	0.152708	0.0518576	0.0263519	0.00697819	0.0154056	0.00564678	0.00678244	0.00561438	0.00754631	6.68811e-05	0.000339855	0.00454044	0.0022998	0.0445798	0.0180077	0.0191552	0.014114	0.0147338	0.0179606	0.0163979	0.00153215	0.000366719	0.0144571	0.0173321	0.00998366	0.0121108	0.00672888	0.0098294	0.0126525	0.0101062	0.0115462	0.0107843	0.0130376	0.0150367	0.00679174	0.00936514	0.011781	0.0348787	0.00847897	0.0147187	0.0100309	0.0139529	0.0112752	0.00580374	0.00124999	0.0105754	0.0136385	0.00704407	0.00437289	0.00776462	0.00343861	0.00342874	0.00976982	0.00469383	0.032952	0.0169114	0.0119823	0.00888012	0.00172592	0.0062368	0.00144898	0.00106881	0.0049119	0.00409561	0.0144487	0.0163172	0.000615066	0.00605336	0.0205323	0.00285048	0.00436004	0.00203983	0.00672713	0.0169236	0.00241779	0.00340824	0.0124118	0.0196357	0.00594861	0.00948165	0.00133627	0.0100704	0.000298898	0.0109202	0.0123589	0.0397725	0.0130731	0.0166599	0.0149405	0.00322052	0.0124305	0.0305014	0.00125377	0.00551059	0.0033044	0.0169939	0.00333373	0.0204397	0.00694104	0.00352715	0.0556154	0.196009	0.514592	1.81361	7.471162
576	-577.6467	-734.1956	156.5489	1.387288	0.113997	0.128328	0.0982826	0.141674	0.0165853	0.109597	0.00762342	0.000166005	0.0763841	0.12457	0.0178769	0.0488944	0.158314	0.110764	0.0182164	0.0775871	0.191349	0.067444	0.044017	0.176719	0.19369	0.201326	0.153096	0.0895801	0.0443821	0.171985	0.343369	0.0785175	0.0329636	0.180503	0.12236	0.107663	0.199855	0.0901897	0.205523	0.623877	0.00502254	0.0676855	0.148092	0.0933683	0.0953094	0.0390315	0.207349	0.0280706	0.0786187	0.308223	0.14108	0.263158	0.0399356	0.0886069	0.00999565	0.196555	0.0995002	0.165984	0.0380594	0.0805424	0.153879	0.0566435	0.0867632	0.0456573	0.116564	0.0384046	0.0953266	0.0372079	0.00918019	0.0508522	0.0260191	0.0986905	0.0379136	0.024184	0.177047	0.11953	0.00412524	0.0702748	0.113132	0.0232717	0.00977717	0.00123573	0.069686	0.0793179	0.107521	0.157209	0.11757	0.13562	0.0124671	0.0557096	0.157407	0.0154529	0.416942	0.0085102	0.0206649	0.00411184	0.0126482	0.147779	0.0854793	0.0748355	0.00474493	0.0115841	0.0130404	0.00998724	0.0143965	0.00168536	0.011137	0.000774674	1.6869e-05	0.00776198	0.0126585	0.00181661	0.00496853	0.0160875	0.0112555	0.00185111	0.00788422	0.0194444	0.0068535	0.0044729	0.0179577	0.0196823	0.0204583	0.0155573	0.00910292	0.00451001	0.0174767	0.0348924	0.00797877	0.00334969	0.0183423	0.0124339	0.0109405	0.0203088	0.00916487	0.0208848	0.063397	0.000510379	0.00687804	0.0150487	0.00948787	0.00968512	0.00396629	0.0210703	0.00285247	0.00798905	0.0313209	0.0143363	0.0267415	0.00405816	0.00900403	0.00101573	0.0199735	0.010111	0.0168669	0.0038675	0.00818453	0.0156368	0.00575598	0.00881667	0.00463959	0.0118449	0.00390258	0.00968687	0.00378098	0.000932869	0.00516748	0.002644	0.0100287	0.0038527	0.00245752	0.0179911	0.0121463	0.000419197	0.00714116	0.0114962	0.00236482	0.000993533	0.000125572	0.00708132	0.0080601	0.010926	0.0159752	0.0119472	0.0137814	0.00126688	0.00566108	0.0159954	0.00157029	0.0423687	0.000864786	0.00209992	0.000417836	0.00128528	0.0150169	0.00868621	0.00760461	0.000482169	0.0774479	0.245532	0.594378	1.88435	9.840809
612	-587.2003	-747.83	160.6297	1.45719	0.0969062	0.029094	0.0829559	0.0682878	0.0439789	0.0144405	0.00279912	0.000884839	0.0251344	0.0384642	0.00525289	0.0879182	0.0586496	0.0450967	0.0133574	0.0452625	0.144342	0.00229561	0.0335022	0.13474	0.0916471	0.169854	0.278336	0.0623982	0.0539853	0.237935	0.0558208	0.0397873	0.0430417	0.153123	0.0365008	0.299873	0.0890307	0.0957399	0.156989	0.14449	0.0501263	0.165513	0.284565	0.0824985	0.131105	0.0396464	0.132932	0.0870281	0.081704	0.182983	0.113687	0.155185	0.0614682	0.0456338	0.0293925	0.0888638	0.145565	0.106457	0.0228831	0.00128293	0.0115989	0.169591	0.0272678	0.0733289	0.0317326	0.0401771	0.0968074	0.0362374	0.02004	0.127972	0.0287112	0.0549706	0.0424307	0.0347467	0.0659522	0.0725166	0.0859765	0.034845	0.0117937	0.0809054	0.0171029	0.000567307	0.0336973	0.0204399	0.0743121	0.0216561	0.113045	0.268852	0.0858166	0.0226702	0.010924	0.0599484	0.0447517	0.0270736	0.129168	0.229849	0.00613714	0.25186	0.0652138	0.0158601	0.00181791	0.012686	0.00380871	0.0108598	0.00893961	0.0057573	0.00189041	0.000366435	0.000115835	0.00329036	0.00503537	0.000687659	0.0115094	0.00767786	0.00590363	0.00174863	0.00592534	0.0188958	0.000300519	0.00438579	0.0176389	0.0119976	0.0222356	0.0364371	0.00816859	0.00706725	0.0311482	0.00730754	0.00520858	0.00563462	0.0200455	0.00477835	0.0392565	0.0116551	0.0125334	0.0205515	0.0189152	0.00656207	0.0216675	0.0372525	0.0107999	0.0171631	0.00519014	0.0174022	0.0113929	0.0106959	0.0239545	0.0148829	0.0203153	0.00804684	0.00597394	0.0038478	0.0116332	0.019056	0.0139363	0.00299564	0.00016795	0.00151842	0.0222013	0.00356965	0.00959954	0.00415414	0.00525961	0.0126731	0.00474387	0.00262345	0.0167529	0.0037586	0.00719623	0.00555462	0.00454872	0.00863385	0.00949319	0.0112552	0.00456158	0.00154392	0.0105914	0.00223896	7.42666e-05	0.00441134	0.0026758	0.00972825	0.00283501	0.0147988	0.0351955	0.0112343	0.00296777	0.00143006	0.00784788	0.00585848	0.00354422	0.0169095	0.0300897	0.000803418	0.0329712	0.00853717	0.00207625	0.000237983	0.0647011	0.2174	0.55025	1.84887	7.638798
648	-582.4676	-741.5746	159.107	1.446742	0.0186743	0.0432572	0.0248394	0.0610201	0.0917497	0.04934	0.0121418	0.00139532	0.0631971	0.0527112	0.069425	0.0290305	0.0811364	0.043943	0.0247635	0.0536751	0.22949	0.0140459	0.0188587	0.0602027	0.0444302	0.345455	0.149465	0.131187	0.0719203	0.0605954	0.184515	0.0865538	0.120954	0.164655	0.0293678	0.125914	0.192514	0.107365	0.162646	0.0866246	0.0525839	0.0423679	0.137823	0.190274	0.0585042	0.0164884	0.0970309	0.249936	0.0994647	0.0887443	0.0693518	0.137473	0.0439753	0.0938931	0.0133285	0.344568	0.175069	0.24396	0.104575	0.00594636	0.0967105	0.00990249	0.128248	0.145387	0.195827	0.0154285	0.123214	0.0069376	0.0319068	0.0694398	0.109332	0.179795	0.0119053	0.110367	0.047326	0.230328	0.0249968	0.0325217	0.0333339	0.0795766	0.0310399	0.0076706	0.0612627	0.0993173	0.277756	0.00537812	0.0952911	0.130058	0.0365848	0.0121547	0.0128026	0.109425	0.039721	0.105258	0.021169	0.108544	0.17439	0.00433712	0.0154844	0.00430765	0.0493416	0.00220835	0.00511545	0.00293742	0.00721602	0.01085	0.00583478	0.00143584	0.000165006	0.00747347	0.00623344	0.00820995	0.00343304	0.00959491	0.00519654	0.00292845	0.00634743	0.0271387	0.00166101	0.00223016	0.00711936	0.00525415	0.0408523	0.0176751	0.0155138	0.00850504	0.0071658	0.0218201	0.0102355	0.0143036	0.0194716	0.00347294	0.0148901	0.022766	0.0126966	0.019234	0.0102439	0.00621839	0.00501027	0.0162985	0.0225011	0.0069185	0.00194986	0.0114745	0.0295566	0.0117623	0.0104946	0.0082013	0.0162571	0.00520037	0.0111035	0.00157618	0.0407474	0.020703	0.0288499	0.0123667	0.000703196	0.0114366	0.00117103	0.0151662	0.0171929	0.0231578	0.00182452	0.0145708	0.000820417	0.00377318	0.0082117	0.0129292	0.0212619	0.00140788	0.0130517	0.0055966	0.0272378	0.00295604	0.0038459	0.00394195	0.00941045	0.00367066	0.000907098	0.00724472	0.0117449	0.0328464	0.000635998	0.0112688	0.0153802	0.00432639	0.00143737	0.00151399	0.0129402	0.00469726	0.0124475	0.00250338	0.012836	0.0206227	0.000512893	0.00183113	0.000509408	0.00583497	0.0664843	0.221459	0.556804	1.85471	8.456196
684	-581.4689	-746.4029	164.934	1.195065	0.0726026	0.0166349	0.00873662	0.0438375	0.0300763	0.0342191	0.00112297	0.0261879	0.0380523	0.0142532	0.0359061	0.00677625	0.0798545	0.0546071	0.0763147	0.0588189	0.092736	0.0308193	0.0190881	0.170915	0.193235	0.0325681	0.0911105	0.0262262	0.0232389	0.055654	0.246894	0.0272117	0.0470198	0.14923	0.14815	0.0394402	0.127152	0.039239	0.151671	0.0905546	0.0397088	0.0795973	0.165246	0.0651345	0.0763835	0.0404298	0.0815178	0.0617566	0.0562424	0.0428314	0.0977682	0.0562724	0.0789974	0.00497251	0.0253377	0.0410192	0.0689469	0.0409335	0.0216713	0.0118408	0.0477105	0.0192675	0.0308554	0.0871032	0.0553131	0.0465069	0.0370077	0.0148514	0.117122	0.0489588	0.0627591	0.00725812	0.0195091	0.0231659	0.0348633	0.0598815	0.113344	0.0872055	0.0469664	0.0153635	0.0210535	0.0204964	0.080242	0.0613292	0.00414307	0.010849	0.0142796	0.0979643	0.00857928	0.00219849	0.129972	0.0304819	0.00658019	0.0511796	0.0466363	0.11673	0.168073	0.000207903	0.00125068	0.0118031	0.0330022	0.0133244	0.00305294	0.0016034	0.00804531	0.00551977	0.00628008	0.000206094	0.00480615	0.00698357	0.00261583	0.0065897	0.00124362	0.0146554	0.0100218	0.0140057	0.0107948	0.0170195	0.00565614	0.00350315	0.0313672	0.0354635	0.00597708	0.0167211	0.00481318	0.00426495	0.0102139	0.0453115	0.00499404	0.00862935	0.0273875	0.0271893	0.00723829	0.0233357	0.00720137	0.0278356	0.0166191	0.00728759	0.0146082	0.0303269	0.0119539	0.0140183	0.0074199	0.0149606	0.0113339	0.0103219	0.00786067	0.017943	0.0103274	0.0144981	0.000912584	0.00465012	0.00752809	0.0126535	0.00751236	0.00397724	0.0021731	0.00875611	0.00353608	0.00566276	0.0159857	0.0101514	0.00853521	0.00679187	0.00272562	0.0214949	0.00898521	0.0115179	0.00133205	0.00358042	0.00425154	0.00639832	0.0109898	0.0208015	0.0160045	0.00861955	0.00281959	0.00386385	0.00376161	0.0147265	0.0112555	0.000760361	0.00199107	0.00262068	0.017979	0.00157452	0.000403479	0.0238532	0.00559422	0.00120764	0.00939277	0.00855896	0.021423	0.0308457	3.81556e-05	0.000229531	0.00216617	0.00605676	0.123832	0.334578	0.716558	1.93605	5.448826
