Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-576.3178	-736.6106	160.2927	1.525417	0.103425	0.0412167	0.0354826	0.12485	0.0293368	0.0315592	0.0696418	0.0103392	4.35598e-05	0.0381538	0.0640405	0.143327	0.179053	0.0563089	0.0108366	0.0592759	0.0854595	0.0870987	0.142248	0.160615	0.119984	0.0728491	0.198841	0.102904	0.00407875	0.0298989	0.198094	0.00571524	0.0176363	0.131447	0.0885493	0.131018	0.245021	0.0520971	0.222889	0.15104	0.0370903	0.0210852	0.0937281	0.0436823	0.0594977	0.0622564	0.0696308	0.0707034	0.0871257	0.125851	0.041836	0.133716	0.0779867	0.121853	0.0666741	0.147342	0.0901375	0.0526851	0.00353611	0.0708007	0.0772647	0.0164598	0.151635	0.0481008	0.0289654	0.0398527	0.162693	0.0292094	0.0185162	0.222309	0.0220956	0.00939509	0.067824	0.0264014	0.0444883	0.0254822	0.0349888	0.0672483	0.0311602	0.0420832	0.0457943	0.0631121	0.0163119	0.045	0.295309	0.0283176	0.0324248	0.187519	0.0376476	0.107971	0.139618	0.0563043	0.124754	0.110258	0.0446265	0.0621146	0.140523	0.27863	0.0168968	0.0250888	0.0365122	0.0132894	0.00529608	0.00455929	0.0160424	0.00376959	0.00405515	0.00894852	0.00132853	5.59715e-06	0.00490251	0.00822879	0.0184166	0.0230071	0.00723532	0.00139243	0.00761657	0.010981	0.0111916	0.0182779	0.0206379	0.0154172	0.00936064	0.0255498	0.0132225	0.000524093	0.00384181	0.0254538	0.00073437	0.00226615	0.01689	0.011378	0.0168349	0.0314836	0.00669413	0.0286397	0.0194076	0.00476587	0.00270931	0.0120434	0.0056129	0.00764506	0.00799955	0.00894711	0.00908493	0.0111951	0.016171	0.00537565	0.0171816	0.0100208	0.0156573	0.00856718	0.0189325	0.0115821	0.00676969	0.000454367	0.00909743	0.009928	0.00211497	0.0194841	0.00618064	0.00372187	0.00512082	0.020905	0.00375322	0.00237921	0.0285653	0.00283914	0.00120721	0.00871495	0.00339241	0.00571645	0.0032743	0.00449583	0.00864097	0.00400388	0.00540742	0.00588427	0.00810949	0.00209598	0.00578221	0.0379452	0.00363862	0.00416637	0.0240949	0.00483747	0.0138736	0.01794	0.00723473	0.0160301	0.0141674	0.00573421	0.00798132	0.0180563	0.0358022	0.00217112	0.00322375	0.00469158	0.0540302	0.192145	0.50794	1.80636	7.782497
396	-588.9715	-750.7732	161.8017	1.273697	0.0550674	0.0267315	0.0400461	0.111941	0.00510887	0.0278831	0.0257254	0.0377044	0.00090034	0.004935	0.0913076	0.0809223	0.196782	0.0292746	0.0485174	0.0741105	0.140625	0.0222255	0.105217	0.264307	0.130733	0.0984708	0.085694	0.0617895	0.0123384	0.0822569	0.145526	0.00339091	0.0231389	0.185967	0.183881	0.071814	0.181647	0.106978	0.0641189	0.0693482	0.109091	0.143154	0.143191	0.200212	0.0214272	0.208885	0.196517	0.26842	0.0359778	0.0703892	0.138748	0.00700025	0.0593048	0.0510986	0.0435733	0.148721	0.00244305	0.050932	0.0118434	0.00580238	0.0348409	0.0169352	0.0174357	0.0613188	0.0692283	0.176515	0.100507	0.070182	0.00785841	0.00563172	0.00587892	0.00467824	0.017449	0.0465378	0.00997389	0.162008	0.059012	0.0208131	0.00523347	0.017885	0.000602352	0.0669376	0.0243448	0.00216612	0.34324	0.0421993	0.102842	0.14579	0.126868	0.00217586	0.0358869	0.0290503	0.0117619	0.131094	0.0648074	0.0103093	0.0161144	0.121583	0.0449357	0.0303688	0.0324162	0.00774662	0.00376047	0.00563349	0.0157473	0.000718691	0.00392246	0.00361893	0.00530407	0.000126656	0.000694233	0.0128447	0.0113838	0.0276824	0.00411821	0.0068252	0.0104255	0.0197824	0.00312657	0.0148015	0.0371814	0.0183909	0.0138524	0.012055	0.00869225	0.0017357	0.0115715	0.0204719	0.000477017	0.00325506	0.0261609	0.0258674	0.0101024	0.0255533	0.0150492	0.00901994	0.00975557	0.0153464	0.0201383	0.0201435	0.0281648	0.00301428	0.029385	0.0276451	0.03776	0.00506119	0.00990201	0.0195184	0.000984762	0.00834272	0.00718831	0.00612969	0.0209214	0.000343677	0.00716487	0.00166607	0.000816251	0.00490125	0.00238236	0.00245278	0.00862604	0.00973871	0.0248313	0.0141389	0.00987286	0.00110548	0.000792244	0.000827019	0.000658113	0.00245464	0.00654672	0.00140308	0.0227905	0.00830153	0.00292789	0.000736219	0.00251597	8.4736e-05	0.00941646	0.00342471	0.00030472	0.0482853	0.0059364	0.0144673	0.020509	0.0178471	0.000306089	0.0050484	0.00408665	0.0016546	0.0184416	0.00911679	0.00145026	0.0022669	0.0171038	0.00632134	0.00427213	0.00456016	0.102658	0.296116	0.666775	1.9233	7.108572
432	-588.8563	-753.3758	164.5195	1.17674	0.0562361	0.0551879	0.0202745	0.0480261	0.0178136	0.102073	0.0520563	0.0590221	0.00559287	0.032447	0.0297341	0.135131	0.0817411	0.0284721	0.0336279	0.0595161	0.189548	0.00427825	0.031256	0.140633	0.101621	0.0776115	0.103668	0.0678804	0.0311103	0.051304	0.38958	0.0634442	0.0108854	0.167397	0.0590544	0.0346767	0.111417	0.0464078	0.110331	0.0096852	0.0257732	0.0941233	0.107571	0.0524652	0.123128	0.10295	0.176988	0.123975	0.0313921	0.0282621	0.117731	0.111158	0.0428079	0.0869381	0.0232744	0.1071	0.000218659	0.0129951	0.0127992	0.0273148	0.0344804	0.0895067	0.0212728	0.0617624	0.0142688	0.024631	0.0595077	0.0381885	0.0149794	0.00124472	0.000550152	0.0107309	0.111561	0.0596996	0.023389	0.0372561	0.00707485	0.0221976	0.0206863	0.0858132	0.0036268	0.019837	0.0260432	0.0581834	0.147972	0.0264562	0.0130393	0.00314359	0.0452963	0.0132455	0.0150461	0.00442708	0.022286	0.0348416	0.0156072	0.0782592	0.0107791	0.141054	0.0163121	0.20191	0.0227031	0.00988928	0.00970494	0.00356533	0.00844552	0.00313257	0.0179498	0.00915424	0.0103792	0.000983522	0.0057059	0.00522882	0.0237632	0.0143744	0.00500691	0.00591356	0.0104661	0.0333326	0.000752342	0.00549646	0.0247306	0.0178703	0.0136482	0.0182303	0.011937	0.00547083	0.00902196	0.0685087	0.0111568	0.00191423	0.0294372	0.0103849	0.00609799	0.019593	0.00816094	0.019402	0.00170317	0.00453228	0.0165518	0.0189166	0.00922615	0.0216524	0.018104	0.0311238	0.0218014	0.0055204	0.00496998	0.0207033	0.0195474	0.00752788	0.0152883	0.00409287	0.0188339	3.84518e-05	0.00228523	0.00225077	0.00480338	0.00606348	0.01574	0.00374089	0.0108611	0.00250921	0.00433143	0.0104646	0.00671556	0.00263417	0.000218888	9.67458e-05	0.00188705	0.0196183	0.0104983	0.00411303	0.00655159	0.00124413	0.00390351	0.00363774	0.0150905	0.000637784	0.00348839	0.00457977	0.0102317	0.0260213	0.0046524	0.00229301	0.000552809	0.00796549	0.00232926	0.0026459	0.000778515	0.00391906	0.006127	0.00274457	0.0137621	0.00189554	0.0248048	0.00286852	0.0355064	0.00399241	0.129248	0.343931	0.728037	1.93732	5.686574
468	-576.6266	-740.4813	163.8547	1.267523	0.103678	0.0205372	0.0189763	0.037773	0.0078265	0.0973215	0.0274553	0.0293483	0.0110831	0.0257244	0.0234755	0.0262809	0.0681452	0.0328209	0.0194924	0.0567459	0.0567136	0.0363547	0.00299979	0.170566	0.109635	0.0560956	0.233047	0.107547	0.0458375	0.0676161	0.151536	0.0712878	0.0510018	0.144544	0.0949723	0.0578214	0.115994	0.0989892	0.0940899	0.0768577	0.0450083	0.146975	0.0425819	0.0640223	0.0327961	0.13945	0.106898	0.074157	0.018837	0.0713108	0.150356	0.13337	0.0702946	0.0676686	0.0373815	0.0719191	0.021781	0.00491963	0.0826228	0.0630341	0.00682192	0.0090447	0.0150452	0.00316671	0.00471924	0.0241495	0.259952	0.131387	0.0192757	0.000573977	0.0303523	0.074925	0.0310087	0.00897957	0.0247171	0.016256	0.00599885	0.135226	0.0342116	0.0415736	0.00553795	0.226388	0.0225485	0.00780564	0.209856	0.0384713	0.00141668	0.0369304	0.0738596	0.0213027	0.0609603	0.0314993	0.0733045	0.010971	0.101012	0.0263156	0.0241871	0.183653	0.0494406	0.012864	0.00918598	0.0172783	0.0034226	0.00316248	0.006295	0.00130431	0.016219	0.00457552	0.00489099	0.00184704	0.00428706	0.00391228	0.0043798	0.0113566	0.00546972	0.00324847	0.00945691	0.00945153	0.00605865	0.000499926	0.0284255	0.018271	0.00934853	0.0388381	0.0179232	0.00763899	0.0112685	0.025254	0.0118804	0.00849963	0.0240887	0.0158275	0.00963615	0.0193309	0.0164969	0.0156804	0.0128086	0.00750079	0.0244939	0.00709642	0.0106695	0.00546559	0.0232398	0.0178149	0.0123585	0.00313925	0.0118842	0.0250574	0.0222267	0.0117149	0.0112772	0.00622977	0.0119856	0.00362989	0.000819874	0.0137694	0.0105049	0.0011369	0.00150733	0.00250734	0.000527743	0.000786478	0.0040246	0.043322	0.0218962	0.00321237	9.56553e-05	0.00505831	0.0124865	0.0051677	0.00149648	0.00411919	0.00270912	0.00099973	0.0225359	0.00570149	0.0069284	0.000922919	0.0377283	0.00375778	0.00130084	0.0349732	0.00641138	0.000236095	0.00615459	0.012309	0.00355016	0.0101592	0.00524948	0.0122165	0.00182836	0.0168341	0.00438558	0.00403086	0.0306065	0.00823945	0.00214384	0.00153088	0.104204	0.299036	0.670706	1.92473	6.000471
504	-589.8212	-750.799	160.9778	1.1613	0.127833	0.0137599	0.00882898	0.0621956	0.113019	0.0973383	0.0153452	0.0573995	0.0334668	0.0842252	0.055057	0.0345663	0.12701	0.0313175	0.0510012	0.0383296	0.108244	0.0329456	0.000734931	0.180608	0.217657	0.0897941	0.275555	0.178131	0.0178379	0.205128	0.275975	0.0649253	0.00701003	0.0470285	0.182409	0.0233414	0.102242	0.0138744	0.0535684	0.0665867	0.0385766	0.0559371	0.334114	0.0768951	0.0490606	0.133049	0.117462	0.22979	0.0691184	0.092998	0.280693	0.0972441	0.0335387	0.0332901	0.025649	0.084175	0.0228926	0.0155894	0.0283967	0.00178007	0.0284262	0.0359423	0.00512446	0.0278668	0.0109842	0.00199319	0.117887	0.0254142	0.0360756	0.00187873	0.0199658	0.0239533	0.0218935	0.04596	0.121287	0.036348	0.0291732	0.182025	0.103232	0.0442885	0.171656	0.305381	0.0309471	0.036971	0.331089	0.097085	0.0222012	0.0149389	0.00869106	0.0271734	0.0648143	0.0108965	0.0295505	0.0316814	0.0572025	0.0983629	0.0528327	0.221278	0.0154502	0.139504	0.00893012	0.0167961	0.00180792	0.00116005	0.00817192	0.0148497	0.0127893	0.00201621	0.00754176	0.00439722	0.0110664	0.00723397	0.00454169	0.0166879	0.00411483	0.00670108	0.00503615	0.0142223	0.00432875	9.65631e-05	0.0237302	0.0285981	0.0117981	0.0362054	0.0234048	0.00234374	0.0269518	0.0362605	0.00853058	0.000921052	0.0061791	0.0239669	0.00306685	0.0134336	0.00182297	0.00703838	0.00874887	0.0050686	0.00734962	0.0438995	0.0101033	0.0064461	0.0174814	0.0154334	0.0301922	0.00908151	0.0122191	0.0368804	0.012777	0.00440667	0.004374	0.00337004	0.0110598	0.00300788	0.0020483	0.00373106	0.000233884	0.00373494	0.00472248	0.000673305	0.00366144	0.00144322	0.000261886	0.0154892	0.00333918	0.00474	0.000246848	0.00262332	0.00314724	0.0028766	0.00603871	0.0159359	0.00477578	0.00383309	0.0239164	0.0135637	0.0058191	0.022554	0.0401242	0.00406616	0.00485765	0.043502	0.0127561	0.00291702	0.00196283	0.00114192	0.00357033	0.00851598	0.0014317	0.00388265	0.00416264	0.00751588	0.012924	0.00694172	0.0290738	0.00203001	0.0183295	0.00117333	0.133961	0.351922	0.73766	1.93787	7.610895
540	-599.4126	-759.3129	159.9003	1.685478	0.146796	0.0227345	0.019147	0.169841	0.0736592	0.103457	0.00223011	0.114263	0.0196357	0.0477239	0.0652986	0.0487396	0.0976735	0.094896	0.194298	0.0396619	0.105234	0.0192775	0.147641	0.161584	0.0945538	0.122652	0.271728	0.259075	0.124334	0.133879	0.334169	0.151334	0.0128418	0.0570099	0.117155	0.0494025	0.0980219	0.0433773	0.056495	0.0988443	0.0114456	0.210433	0.0810875	0.035555	0.0617622	0.128283	0.02291	0.0947993	0.0132488	0.184751	0.029896	0.0122479	0.0225814	0.041607	0.0231001	0.0420066	0.0789991	0.0858139	0.0337074	0.0494092	0.0266385	0.0546958	0.0611702	0.0107904	0.153509	0.116591	0.0416772	0.00479484	0.0588509	0.0143002	0.0487773	0.191864	0.0818007	0.00752917	0.0557558	0.0862817	0.00656945	0.00512837	0.0200229	0.0756868	0.0770825	0.117757	0.0250609	0.232311	0.150341	0.00699037	0.0291913	0.0356848	0.0938358	0.0156939	0.138891	0.0546753	0.218808	0.0190859	0.198765	0.103701	0.0708846	0.142126	0.00282816	0.0448084	0.0233344	0.0185663	0.00287538	0.00242164	0.0214809	0.00931617	0.0130849	0.000282057	0.0144516	0.00248345	0.00603596	0.00825875	0.00616442	0.0123534	0.0120021	0.0245742	0.0050163	0.0133097	0.00243815	0.0186731	0.0204366	0.0119588	0.0155126	0.0343673	0.032767	0.0157254	0.0169326	0.0422646	0.0191402	0.00162418	0.00721042	0.0148173	0.00624827	0.0123975	0.00548622	0.00714529	0.0125015	0.0014476	0.0266149	0.0102557	0.00449688	0.00781148	0.0162248	0.00289758	0.0119899	0.00167567	0.0233667	0.00378114	0.00154907	0.00285602	0.00526231	0.00292163	0.00531286	0.00999154	0.0108535	0.0042632	0.00624911	0.00336914	0.00691774	0.0077366	0.00136473	0.0194153	0.014746	0.00527119	0.000606435	0.00744326	0.00180864	0.00616919	0.0242663	0.0103459	0.000952264	0.0070518	0.0109126	0.000830882	0.000648619	0.00253242	0.00957261	0.00974914	0.0148935	0.00316962	0.0293819	0.0190146	0.000884118	0.00369201	0.00451329	0.011868	0.00198492	0.0175665	0.00691515	0.0276741	0.00241392	0.0251391	0.0131158	0.00896525	0.0179756	0.000357696	0.00566722	0.00295125	0.0347594	0.141214	0.413392	1.67946	7.906599
576	-579.2366	-741.8699	162.6332	1.399878	0.0933761	0.00162309	0.128122	0.0388449	0.0626579	0.0960148	0.0047422	0.00125402	0.0572943	0.0657594	0.0689528	0.0759986	0.093235	0.0535977	0.0471407	0.0354572	0.1642	0.00950837	0.0596945	0.331244	0.0961894	0.190782	0.228498	0.00276578	0.0543143	0.19986	0.0275158	0.0235881	0.0743122	0.102573	0.0788431	0.0751524	0.0454062	0.0515285	0.0247801	0.0633254	0.0531202	0.0833416	0.199571	0.0698445	0.097766	0.105944	0.0423431	0.030523	0.0998006	0.123291	0.0334662	0.0257371	0.0862272	0.035416	0.108189	0.0787154	0.0295591	0.114523	0.0215294	0.0128938	0.00950304	0.00118371	0.0112395	0.015403	0.0356408	0.120136	0.184615	0.0375941	0.0332568	0.014625	0.0385588	0.0751434	0.00572345	0.0463649	0.0239062	0.0645925	0.0245001	0.107524	0.013235	0.0460398	0.0516036	0.0687988	0.0515747	0.0177132	0.0971657	0.115811	0.0278371	0.172449	0.00321407	0.0340657	0.0109923	0.0178833	0.0120607	0.0690219	0.00536607	0.0417833	0.0482524	0.261576	0.00746076	0.0511545	0.2375	0.014165	0.000246221	0.0194358	0.00589271	0.00950511	0.0145653	0.000719384	0.000190233	0.00869146	0.0099756	0.01046	0.0115289	0.0141436	0.0081307	0.00715117	0.0053788	0.024909	0.00144241	0.00905557	0.0502492	0.0145918	0.0289413	0.0346628	0.000419565	0.00823941	0.0303185	0.0041741	0.00357828	0.011273	0.0155602	0.0119604	0.0114005	0.00688805	0.00781679	0.00375911	0.00960636	0.00805826	0.0126428	0.0302746	0.0105953	0.014831	0.0160715	0.00642338	0.0046303	0.0151396	0.018703	0.00507677	0.00390428	0.0130805	0.00537256	0.0164122	0.011941	0.00448407	0.0173729	0.00326598	0.00195597	0.0014416	0.000179567	0.00170502	0.00233661	0.00540666	0.0182244	0.0280059	0.00570297	0.00504501	0.0022186	0.00584931	0.0113991	0.000868239	0.00703348	0.00362654	0.00979859	0.00371664	0.0163112	0.00200773	0.00698416	0.00782819	0.0104367	0.00782381	0.00268706	0.0147399	0.0175683	0.00422285	0.0261603	0.00048757	0.00516772	0.00166752	0.00271288	0.00182959	0.0104705	0.000814025	0.00633846	0.00731981	0.0396807	0.00113179	0.00776007	0.0360284	0.0750067	0.240296	0.586388	1.87859	6.592022
612	-599.4057	-759.8111	160.4054	1.126482	0.0830783	0.0189728	0.0544828	0.0385823	0.0516015	0.0470116	0.0117121	0.0468297	0.041436	0.0531764	0.129783	0.0417554	0.163769	0.137601	0.125187	0.0361198	0.208859	0.00104728	0.0727222	0.234896	0.0210536	0.108549	0.221425	0.214577	0.0331407	0.119657	0.17529	0.0817897	0.0406735	0.102304	0.070991	0.092948	0.170239	0.000680207	0.0510142	0.0321219	0.0799035	0.0489528	0.0538661	0.249123	0.0669873	0.16244	0.205196	0.195276	0.0781485	0.152338	0.248762	0.0930512	0.0561337	0.0451062	0.129751	0.0217803	0.0117792	0.0252321	0.0291381	0.0444319	0.0407914	0.0026657	0.0377983	0.0175825	0.0462074	0.0472187	0.109879	0.0396417	0.116229	0.0686665	0.182613	0.086255	0.00204739	0.0573172	0.0339183	0.0414301	0.0136155	0.0535601	0.0886643	0.00780432	0.0327926	0.0336619	0.0460969	0.0538579	0.0782046	0.0991906	0.0838706	0.138288	0.00487859	0.0276847	0.00169279	0.0168103	0.065196	0.00425406	0.168923	0.0992673	0.00346587	0.283543	0.0984473	0.0254131	0.343458	0.0104694	0.00239092	0.00686581	0.00486206	0.00650271	0.00592431	0.00147594	0.00590138	0.00522168	0.00670118	0.016355	0.00526193	0.0206378	0.0173402	0.0157758	0.00455175	0.02632	0.000131976	0.00916431	0.0296011	0.00265314	0.0136791	0.0279035	0.0270406	0.00417632	0.0150789	0.0220897	0.010307	0.00512559	0.0128922	0.00894614	0.0117131	0.0214532	8.57183e-05	0.0064287	0.00404793	0.0100693	0.00616893	0.00678809	0.031394	0.0084416	0.0204703	0.0258583	0.0246083	0.00984811	0.0191974	0.0313485	0.0117261	0.00707386	0.00568419	0.0163509	0.0027447	0.0014844	0.00317969	0.00367193	0.00559922	0.00514044	0.000335926	0.00476326	0.00221571	0.00582296	0.00595041	0.0138467	0.00499556	0.0146469	0.00865321	0.0230126	0.0108697	0.000258008	0.007223	0.00427431	0.00522094	0.0017158	0.00674954	0.0111733	0.000983485	0.00413246	0.004242	0.00580903	0.00678707	0.00985519	0.0124998	0.0105692	0.0174268	0.00061479	0.00348877	0.000213322	0.00211841	0.00821587	0.000536088	0.0212873	0.0125095	0.000436762	0.0357315	0.0124061	0.00320251	0.0432819	0.1451	0.370307	0.759162	1.93744	7.935377
648	-583.0459	-744.8989	161.8529	1.400302	0.105778	0.0410665	0.0454289	0.0413824	0.0769324	0.239423	0.0497328	0.0432068	0.0668236	0.0324345	0.0174896	0.0487374	0.143144	0.044598	0.0180355	0.039949	0.0448859	0.0234586	0.0196811	0.0905774	0.152983	0.126056	0.159775	0.0309219	0.191221	0.12142	0.204329	0.0110223	0.00726536	0.194679	0.139821	0.150557	0.0440136	0.0223865	0.143176	0.0434151	0.0244453	0.0776519	0.0546411	0.126976	0.0331811	0.0728346	0.167119	0.156265	0.0323982	0.0911405	0.0654572	0.0554009	0.0413369	0.00681998	0.139182	0.166922	0.124294	0.031384	0.00666534	0.0120157	0.033363	0.0435886	0.0120456	0.0418567	0.00542678	0.0048002	0.18489	0.036441	0.110655	0.0728696	0.0416339	0.0789078	0.063506	0.0664457	0.00697586	0.0604928	0.0477829	0.143968	0.0133519	0.00524208	0.0516607	0.057735	0.00658498	0.0103744	0.0876155	0.0159507	0.219415	0.109116	0.103244	0.0278663	0.0012482	0.0267849	0.0277248	0.00980788	0.0432189	0.126826	0.000618806	0.345706	0.0345571	0.0349272	0.135741	0.0150833	0.00585585	0.0064779	0.00590089	0.0109701	0.0341403	0.00709161	0.00616105	0.00952866	0.00462497	0.00249392	0.00694968	0.0204115	0.00635942	0.00257175	0.00569649	0.00640047	0.00334506	0.00280641	0.0129158	0.0218146	0.0179749	0.0227829	0.00440928	0.0272669	0.0173138	0.0291361	0.00157172	0.001036	0.0277601	0.0199376	0.0214686	0.00627608	0.00319219	0.0204161	0.00619074	0.00348576	0.0110727	0.0077915	0.018106	0.00473143	0.0103858	0.0238303	0.0222825	0.00461979	0.0129961	0.00933382	0.00789985	0.0058944	0.00097249	0.0198466	0.0238021	0.0177235	0.00447518	0.000950439	0.00171337	0.00475737	0.00621549	0.00171763	0.00596852	0.000773827	0.000684481	0.0263643	0.00519628	0.0157787	0.0103908	0.00593676	0.0112518	0.00905558	0.00947477	0.000994718	0.00862593	0.00681357	0.0205291	0.0019039	0.000747491	0.00736652	0.00823268	0.00093898	0.00147933	0.0124935	0.00227448	0.0312874	0.0155593	0.0147221	0.00397357	0.000177987	0.00381937	0.00395339	0.00139855	0.00616276	0.0180846	8.82381e-05	0.0492957	0.00492765	0.00498042	0.0193559	0.0749256	0.240121	0.58612	1.87839	7.012907
684	-607.8571	-768.8074	160.9503	1.491728	0.0221749	0.0323219	0.104637	0.020188	0.113595	0.018279	0.0253409	0.00795157	0.0576381	0.0211492	0.209158	0.0816169	0.119345	0.119381	0.0400544	0.0374681	0.110348	0.0354043	0.0569714	0.152131	0.140426	0.0671689	0.162059	0.117303	0.174845	0.0425311	0.161148	0.0505491	0.0777011	0.0915046	0.103064	0.152674	0.0202988	0.030113	0.0530315	0.136371	0.150988	0.0626669	0.0820528	0.0743658	0.101583	0.01697	0.346855	0.0693962	0.231457	0.142874	0.0678533	0.0950453	0.112037	0.0453792	0.00310396	0.00150427	0.00484967	0.0931488	0.0457793	0.0847443	0.116625	0.00730662	0.060037	0.109137	0.00182351	0.185474	0.0115834	0.0776992	0.0322655	0.109497	0.054219	0.000985748	0.0171648	0.110091	0.0419237	0.0106824	0.0843462	0.282815	0.00814858	0.0150458	0.137174	0.0241844	0.0702092	0.0147727	0.0240056	0.0583692	0.201704	0.0782227	0.0789713	0.167574	0.0872581	0.0300151	0.0528076	0.0535806	0.0244842	0.0930692	0.0605379	0.0365632	0.00440631	0.00114417	0.0141215	0.00297703	0.0043393	0.0140478	0.00271029	0.0152505	0.002454	0.00340208	0.00106752	0.00773807	0.00283934	0.02808	0.0109573	0.0160223	0.0160272	0.00537741	0.0050302	0.0148146	0.00475312	0.00764856	0.0204239	0.0188526	0.0090176	0.0217569	0.0157483	0.0234734	0.00570991	0.0216346	0.00678635	0.0104316	0.0122847	0.0138366	0.0204969	0.00272517	0.00404275	0.00711961	0.0183082	0.0202706	0.0084132	0.0110158	0.0099838	0.0136378	0.00227827	0.0465663	0.00931663	0.0310738	0.0191812	0.00910948	0.0127601	0.0150412	0.00609228	0.000416715	0.000201952	0.000651081	0.0125055	0.00614599	0.0113772	0.0156572	0.000980933	0.00806013	0.014652	0.000244812	0.0249003	0.0015551	0.0104313	0.00433173	0.0147003	0.00727905	0.000132339	0.00230443	0.01478	0.00562837	0.00143414	0.0113237	0.0379686	0.00109397	0.00201994	0.018416	0.00324682	0.00942577	0.00198327	0.00322282	0.00783622	0.0270793	0.0105016	0.0106021	0.0224973	0.0117146	0.00402961	0.00708956	0.00719334	0.00328707	0.0124948	0.00812738	0.0049087	0.000591559	0.000153607	0.00189585	0.0590935	0.204344	0.528717	1.82829	7.448642
