Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-783.0802	-944.1683	161.0881	6.477129	2.378959	0.526792	0.7452903	0.5560067	5.596974	0.5535156
1452	-774.7217	-936.3741	161.6525	6.662462	1.966285	0.5921351	0.3186286	0.4300848	5.845657	0.5774433
1458	-785.3977	-948.2445	162.8469	5.337352	1.966285	0.3163911	0.3203171	0.8283459	5.154223	0.473784
1464	-785.4806	-946.0721	160.5915	5.014554	1.816156	0.6153281	0.6919621	0.8112562	6.93147	0.8146084
1470	-783.2116	-939.8777	156.6661	8.277208	2.596821	1.412151	0.7123341	0.3700531	8.355791	0.6765979
1476	-780.8705	-938.6383	157.7678	8.352216	2.849197	0.398219	1.058236	0.3550238	7.640079	0.706472
1482	-791.6485	-948.1667	156.5181	7.15642	4.837786	0.4970789	0.603188	0.5318253	7.579662	0.6524143
1488	-800.4615	-961.4179	160.9563	10.23341	2.709219	0.406803	0.3278673	0.4689033	4.5979	0.5881233
1494	-799.6328	-962.3243	162.6915	6.662042	3.628641	0.2830299	0.2298779	0.1796267	3.731372	0.7149228
1500	-785.1389	-948.0786	162.9397	6.663986	3.237254	0.2938803	0.443354	0.3777904	3.481572	0.6591457
1506	-789.3114	-951.8129	162.5015	4.720691	3.34416	0.4220887	0.2227927	0.4280045	4.836092	0.5050763
1512	-778.8625	-940.2956	161.4331	4.720691	3.21704	0.4416455	0.5844998	0.7258092	5.286698	0.7041898
1518	-784.6919	-946.248	161.5561	5.886567	3.091191	0.4416455	0.4250401	0.3469895	5.286698	0.6051023
1524	-770.7381	-935.5761	164.838	5.886567	2.53341	0.4416455	0.3126065	0.20692	2.801778	0.6391501
1530	-776.264	-940.2395	163.9754	5.72211	2.476426	0.4416455	0.2276613	0.2669817	3.793733	0.6997681
1536	-784.9891	-948.936	163.9469	5.72211	1.574447	0.3928255	0.4920926	0.3941545	4.386763	0.6902542
1542	-775.607	-940.3334	164.7264	5.370499	1.405038	0.3928255	0.6277024	0.07879512	4.158941	0.6267869
1548	-773.1162	-938.7053	165.5891	5.33396	1.786885	0.2604796	0.2853058	0.5939053	2.872573	0.6699457
1554	-781.2126	-946.6711	165.4584	5.377162	1.439409	3.149032	0.5216436	0.3615353	0.2550808	0.9184777
1560	-792.806	-953.9509	161.1449	12.25635	2.52253	0.2223734	0.4225298	0.5390118	4.00965	0.457681
1566	-794.1676	-956.9792	162.8116	8.167447	2.569265	0.1368428	0.3791002	0.3722892	3.936323	0.4958372
1572	-786.468	-949.0337	162.5656	6.029948	3.92144	0.06117021	0.3087559	0.4045922	3.83609	0.5355006
1578	-773.8685	-938.9999	165.1314	4.435819	3.105659	0.185648	0.2075899	0.2224157	3.056459	0.5355006
1584	-782.2469	-948.9099	166.663	2.552264	3.174101	0.1711938	0.2463589	0.1250646	2.624402	0.8011688
1590	-785.8383	-952.5148	166.6765	4.886722	2.788338	1.72005	0.1475166	0.1090322	0.2016143	0.4005086
1596	-789.03	-953.2585	164.2285	6.966752	4.320678	1.678677	0.1117922	0.09088553	0.1987033	0.3501016
1602	-793.6175	-959.5771	165.9597	7.474623	2.298998	1.678677	0.1804344	0.09353864	0.2374117	0.3914866
1608	-791.908	-957.5249	165.6169	4.694232	2.31145	3.231763	0.2801341	0.07576186	0.2495137	0.4589649
1614	-794.9571	-961.2504	166.2933	5.777786	1.826052	0.07025368	0.3444597	0.1055114	2.131373	1.132725
1620	-785.4728	-949.437	163.9642	6.110869	2.733442	0.339563	0.2484	0.1751046	3.285529	1.009569
1626	-783.0077	-945.1604	162.1527	5.471207	4.192813	0.1616229	0.3468682	0.3264256	3.95822	0.9183014
1632	-778.4331	-939.5058	161.0727	7.77528	3.543758	0.4236534	0.4089443	0.4180221	4.293502	0.8818173
1638	-785.7101	-945.7205	160.0104	7.945341	4.121161	0.2385319	0.4983073	0.4180221	4.892899	0.7742973
1644	-778.8291	-943.7683	164.9392	5.490467	2.812485	2.725714	0.2545814	0.3132813	0.3075274	0.4514038
1650	-774.1926	-939.2522	165.0596	5.057031	3.005079	2.762137	0.2415332	0.2704227	0.2159182	0.4022071
1656	-780.2436	-946.7485	166.5048	4.140049	2.116035	2.7804	0.2415332	0.2704227	0.1288117	0.3730534
1662	-779.9719	-946.8367	166.8648	4.140049	2.34536	2.141117	0.2593135	0.2456248	0.2220132	0.5385238
1668	-773.7622	-939.5824	165.8202	5.042783	2.102478	2.919983	0.2663798	0.3186639	0.1248125	0.6363497
1674	-775.7984	-941.1265	165.3282	5.990966	2.007105	2.919983	0.2433606	0.3186639	0.2443389	0.6875725
1680	-772.4987	-938.5737	166.075	8.172284	2.09804	1.539896	0.1267165	0.2414317	0.1223308	0.4896323
1686	-776.6707	-942.7776	166.1069	5.482007	2.461844	2.252364	0.08718024	0.2816475	0.1583057	0.5873919
1692	-783.6701	-950.0514	166.3813	6.483248	2.341716	1.62603	0.2759489	0.1201277	0.1488831	0.5197838
1698	-773.0244	-939.5916	166.5673	6.483248	2.007328	1.62603	0.1492786	0.2909396	0.253138	0.5197838
1704	-779.0125	-940.5343	161.5218	6.010863	3.119067	0.1510175	0.2673252	0.471037	3.728907	2.155485
1710	-781.7968	-944.0443	162.2475	5.803432	3.056711	0.4789551	0.2007224	0.2960438	3.983442	1.531098
1716	-776.9525	-938.6577	161.7052	8.002249	3.056711	0.1947958	0.1553499	0.4975001	3.880006	1.406752
1722	-768.1691	-933.2406	165.0715	4.395583	3.224628	0.2317197	0.2471118	0.1565501	2.116644	1.488536
1728	-771.1657	-935.4705	164.3048	5.458052	2.582817	0.1332315	0.2471118	0.1577275	2.61687	1.808429
1734	-767.5552	-932.3725	164.8173	4.88066	3.836014	0.1494214	0.1485289	0.08982141	2.171974	1.140171
1740	-773.6304	-940.5097	166.8793	4.218081	1.401679	2.489753	0.1550915	0.5614332	0.309669	0.9292882
1746	-778.9885	-944.8621	165.8736	4.694405	1.972834	2.833998	0.1208922	0.5614332	0.3019631	0.7642761
1752	-775.8017	-942.0101	166.2083	4.490054	1.469489	2.833998	0.3559595	0.09797969	0.4106592	1.183052
1758	-773.1334	-939.0766	165.9432	4.194054	2.019033	3.096178	0.3507883	0.1058856	0.3778662	0.834356
1764	-779.3761	-944.4455	165.0694	4.801816	3.004667	0.165341	0.3187815	0.3699151	2.723644	0.6925947
1770	-776.6712	-942.0834	165.4122	6.267045	2.752615	0.2352531	0.1086735	0.2281569	1.906056	1.040853
1776	-778.652	-943.3787	164.7266	4.578535	3.547419	0.1245551	0.1872701	0.1968132	2.652903	1.086318
1782	-770.94	-934.9118	163.9719	5.933103	2.212906	3.675017	0.2053911	0.2988948	0.3580846	1.110536
1788	-777.3692	-943.8816	166.5123	5.218215	1.541451	2.243725	0.2448583	0.3009967	0.2275341	1.110536
1794	-781.4439	-948.0537	166.6098	5.218215	1.541451	1.826522	0.3132341	0.3156626	0.1928308	1.340249
1800	-775.8277	-944.0927	168.2651	3.343615	1.744514	1.531875	0.1040487	0.1749045	0.1557023	1.26294
1806	-787.5271	-953.527	165.9998	7.104503	2.74531	1.356405	0.09418351	0.1698543	0.1169949	0.8201363
1812	-782.5908	-947.7651	165.1743	6.763542	2.138142	0.0986437	0.200945	0.2662464	2.092949	1.423852
1818	-784.9793	-951.0668	166.0876	4.0516	3.305826	0.05925267	0.118422	0.1545146	2.092949	1.007671
1824	-793.3098	-955.5645	162.2547	7.565045	6.320287	0.1131	0.08520246	0.1048138	1.429026	0.8039089
1830	-784.7874	-951.7063	166.9189	4.274171	2.828289	0.1628729	0.01632551	0.1203023	1.568382	1.078469
1836	-786.2619	-953.4963	167.2345	3.015836	2.356895	0.3895301	0.07688991	0.172587	2.309892	0.9493819
1842	-774.8261	-938.7671	163.941	6.812894	2.228894	0.301152	0.3124909	0.3976234	3.527473	0.6603535
1848	-777.2515	-943.118	165.8665	3.622715	1.763074	0.146472	0.3324843	0.4237132	3.745408	0.7832443
1854	-776.5144	-941.004	164.4896	4.523652	2.358957	0.146472	0.4106201	0.5774028	3.769809	0.7721815
1860	-776.2849	-940.5484	164.2635	4.937829	3.357526	0.3037125	0.1932301	0.156149	3.333809	0.6350779
1866	-772.2159	-933.2221	161.0062	4.937829	3.225375	0.3766188	0.3349656	0.4990027	6.067492	0.7990436
1872	-779.4486	-942.0612	162.6126	7.220075	3.348436	0.266968	0.2835471	0.4381489	3.628797	0.5287974
1878	-780.8263	-945.1502	164.3239	7.233551	2.570926	0.1270691	0.2835471	0.3054023	2.943237	0.6081411
1884	-786.7252	-952.1966	165.4714	3.830893	3.394117	0.1858106	0.132599	0.1897142	2.884312	0.5658195
1890	-788.2904	-954.077	165.7866	4.605909	2.512647	0.1363144	0.293295	0.2035116	2.884312	0.5163199
1896	-779.9124	-945.4137	165.5013	4.881412	1.762929	0.2712308	0.4251684	0.320488	3.284483	0.7626502
1902	-789.1458	-954.0013	164.8555	4.151858	1.905036	0.8775388	0.2946334	0.3427208	3.723945	0.719047
1908	-780.2061	-944.7352	164.5291	5.57307	1.650063	0.2093049	0.7467402	0.3427208	3.758321	0.7292558
1914	-781.0511	-945.0027	163.9516	4.74435	1.936789	0.6019573	0.2720776	0.4938994	4.483744	0.4701748
1920	-787.3215	-948.3529	161.0314	4.118714	2.673108	0.5240417	0.1556575	0.8887606	6.81736	0.4610231
1926	-793.3004	-959.7568	166.4564	3.125763	2.12146	0.2901768	0.1556575	0.3121293	3.327841	0.6904854
1932	-795.8714	-957.0433	161.1719	5.8684	2.833926	0.2500934	0.4494695	0.8804344	5.207925	1.072577
1938	-788.9114	-948.3259	159.4145	6.134395	2.059279	0.5373337	0.3279553	1.228949	7.210989	0.965452
1944	-776.9895	-938.7817	161.7922	3.99989	1.795961	0.5510324	0.4937185	0.7540637	6.666381	0.7731687
1950	-773.0644	-937.2766	164.2122	6.207458	2.072482	0.3861895	0.2697809	0.4700457	3.560413	0.6701509
1956	-781.3347	-947.3144	165.9796	4.716732	2.327898	0.3244528	0.08384197	0.1994696	2.742364	0.7569286
1962	-781.7558	-946.2828	164.527	3.613418	2.020688	3.925151	0.2130049	0.6291962	0.4253745	1.313116
1968	-772.5309	-933.8372	161.3063	5.320288	2.313374	5.662818	0.4419441	0.6514257	0.5261377	1.213564
1974	-769.5039	-934.5348	165.0309	6.183608	1.670094	0.4060394	0.4399128	0.216522	2.82864	1.123354
1980	-771.0173	-936.208	165.1907	5.339309	1.999415	0.08247311	0.2903941	0.2896506	2.973523	1.269094
1986	-763.4789	-927.9955	164.5165	6.899182	2.571342	0.2586804	0.3082717	0.08346836	2.052668	1.516479
1992	-782.9022	-941.1804	158.2781	8.843922	2.804784	5.912403	0.5545205	0.6009352	0.7499917	1.613065
1998	-785.3945	-945.6568	160.2623	7.716725	2.929461	4.58957	0.5164187	0.5363401	0.6483888	1.49697
2004	-774.9262	-938.3288	163.4026	5.414658	2.387217	3.702388	0.5464118	0.2917737	0.2847351	1.407582
2010	-778.8721	-940.3584	161.4862	8.109052	4.616503	3.446317	0.2118424	0.2866989	0.1761653	0.545582
2016	-778.6707	-941.9897	163.3189	7.926572	2.78834	3.281534	0.3473321	0.1334542	0.3043934	0.7917434
2022	-776.6654	-939.3955	162.7301	7.926572	3.473545	3.281534	0.1287139	0.3536544	0.295438	0.6437692
2028	-767.4163	-929.9952	162.5789	5.807186	4.698162	3.281534	0.2932841	0.1046086	0.2251444	0.6151335
2034	-774.1751	-936.5347	162.3597	7.076017	2.997391	4.123682	0.2580348	0.3374854	0.5035729	0.69388
2040	-778.8486	-943.5663	164.7178	3.002458	1.976736	0.4281154	0.4689434	0.548991	4.44824	0.9068933
2046	-784.6305	-948.1348	163.5043	2.630519	1.770205	0.7535616	0.290203	0.617891	6.13912	0.5195581
2052	-780.9625	-943.0075	162.045	7.480243	3.677772	3.715634	0.1983413	0.584977	0.2272012	0.3960787
2058	-772.9224	-936.4295	163.5071	5.503479	3.460497	3.577652	0.1918733	0.3861383	0.2186489	0.4341439
2064	-781.7492	-944.4947	162.7455	5.779013	4.48922	3.033871	0.3047487	0.4475886	0.187624	0.4341439
2070	-787.0636	-948.75	161.6863	5.747198	3.929119	4.641411	0.2683828	0.3951345	0.2478315	0.3406835
2076	-773.1776	-934.5436	161.366	5.250379	3.496408	5.366959	0.2867665	0.4634601	0.4316576	0.3392307
2082	-783.0381	-949.6192	166.5811	3.177144	1.437319	0.7005375	0.4309647	0.1331042	3.198161	0.8925766
2088	-783.3151	-947.4092	164.0941	5.85535	1.630982	0.5338934	0.6594204	0.2082122	4.00161	0.6820826
2094	-782.879	-949.085	166.206	5.674488	2.115136	2.220184	0.08700869	0.3387083	0.2796024	0.6109936
2100	-781.0824	-944.6555	163.5731	5.970772	3.478582	2.912755	0.07289638	0.1841048	0.2481165	1.311009
2106	-783.0784	-943.9279	160.8495	5.970772	2.411087	5.001539	0.1957287	0.5719191	1.346114	1.385452
2112	-782.988	-941.8778	158.8898	4.464591	2.760578	7.130216	0.4031161	0.8344958	1.125595	1.385452
2118	-789.5626	-951.0747	161.5121	4.741307	2.384144	5.05449	0.3003547	0.860025	1.038977	1.258151
2124	-774.158	-934.0221	159.8642	6.371803	2.108096	6.187362	0.5545172	0.6158309	0.3316515	1.774777
2130	-790.6276	-956.6316	166.004	4.243919	2.328086	0.3013884	0.3755983	0.1471525	2.799726	0.7021769
2136	-790.7155	-958.0929	167.3773	2.76564	1.760503	0.4333312	0.2721489	0.1311563	2.974891	0.6251033
2142	-786.3062	-949.8538	163.5476	4.102367	1.976755	4.262975	0.5853217	0.3039268	0.5518447	1.479935
2148	-783.2217	-944.972	161.7503	6.175851	1.72493	5.173454	0.7838611	0.3780778	0.5335709	1.335669
2154	-780.3711	-942.0525	161.6814	4.992858	1.877379	4.942001	0.9474168	0.703093	0.3652007	1.641043
2160	-778.2459	-942.8397	164.5937	4.992858	1.636206	3.261877	0.3806774	0.3329935	0.5550438	1.460872
2166	-769.9866	-933.8084	163.8218	5.460911	2.055936	3.261877	0.7867693	0.2553137	0.3571759	1.448651
2172	-770.2149	-934.9256	164.7108	6.229489	2.199042	2.57454	0.07849388	0.4189143	0.2771486	1.38378
2178	-770.2605	-931.4442	161.1837	9.028751	3.040271	3.268002	0.2052699	0.3820251	0.4540605	1.825699
2184	-771.6178	-934.7308	163.113	6.194004	3.186315	3.41921	0.1054642	0.2666184	0.3698598	1.233619
2190	-776.7855	-936.7158	159.9303	2.830787	2.282124	7.804978	0.3133829	0.4811972	0.717849	1.855153
2196	-779.1134	-937.9896	158.8761	7.063951	2.762154	6.485812	0.1758658	0.2207366	0.6044802	1.937036
2202	-777.2221	-935.1031	157.881	9.108125	2.802534	6.485812	0.3563068	0.9007736	0.451209	1.561309
2208	-785.9429	-944.842	158.8991	6.127185	2.887902	6.485812	0.7318844	0.4964254	0.420215	1.669889
2214	-790.123	-955.5713	165.4483	5.404656	2.169998	0.2426295	0.1825188	0.3554161	2.315283	1.33358
2220	-796.0899	-961.5814	165.4915	5.404656	1.60847	0.2426295	0.130676	0.2934634	2.947379	1.33358
2226	-787.4354	-952.8216	165.3862	5.423921	1.60847	0.2652032	0.3504229	0.3811392	2.950399	1.133773
2232	-789.3951	-952.6125	163.2174	6.402909	1.734578	0.3213238	0.4309746	0.7094692	4.067824	1.133773
2238	-782.2243	-945.304	163.0797	9.066875	1.671247	0.2885845	0.6685445	0.125976	3.400444	1.297682
2244	-787.8669	-951.1851	163.3182	6.259878	1.68152	0.7580907	4.168031	0.3957205	0.6594348	0.4217442
2250	-788.8373	-947.3046	158.4672	7.540783	4.438231	0.3999625	5.911227	0.4550282	0.5911931	0.2531612
2256	-787.094	-947.0673	159.9734	6.376024	3.397698	0.4009196	5.911227	0.601498	0.5538644	0.3053169
2262	-773.1562	-933.6135	160.4573	6.376024	2.960152	0.1394821	6.221558	0.5912206	0.4658906	0.3030455
2268	-776.6503	-938.1995	161.5493	4.351384	2.39544	0.3747478	6.221558	0.8375891	0.4888469	0.315163
2274	-776.5386	-940.284	163.7454	6.332092	2.468942	0.2102783	3.66805	0.6074125	0.2460301	0.4156067
2280	-772.5364	-939.1897	166.6533	5.869626	2.227758	0.1829812	0.1657326	0.1176227	1.825584	0.5329536
2286	-774.5736	-939.2909	164.7173	5.486628	3.736268	0.3059009	0.06649007	0.2079411	2.317804	0.4394889
2292	-774.9675	-939.1048	164.1373	6.624873	3.958451	0.3059009	0.1150146	0.2079411	2.101509	0.4455437
2298	-777.6801	-940.971	163.2909	8.832727	3.370354	0.3059009	0.3457556	0.2400434	2.384203	0.4012409
2304	-781.2425	-944.1664	162.924	5.625407	2.619816	0.2010504	4.554311	0.5170114	0.4576309	0.4107704
2310	-764.9359	-928.9641	164.0283	3.610514	2.412928	0.2831007	0.4401836	0.3655637	4.853656	0.4081395
2316	-761.0952	-924.1296	163.0344	6.949277	2.964506	0.2831007	0.3374812	0.29165	3.6216	0.2675172
2322	-771.0512	-934.367	163.3158	7.173234	2.705088	0.1764676	0.4846638	0.206141	3.590691	0.2928786
2328	-767.1038	-932.4261	165.3223	5.815558	2.757597	0.3430237	0.2871134	0.09824926	2.298279	0.3132686
2334	-765.4437	-929.7431	164.2994	5.815558	3.733522	0.1828736	0.1140791	0.1742325	2.602528	0.3132686
2340	-768.0467	-934.8899	166.8431	3.76195	3.21615	0.1762393	0.1322959	0.1401602	1.797598	0.4639579
2346	-765.5061	-932.919	167.4129	3.704567	2.945972	0.1549016	0.158907	0.1194565	1.539656	0.5819898
2352	-766.5164	-930.8316	164.3152	7.954549	4.096222	0.1286193	0.07185253	0.1159113	1.558947	0.488849
2358	-769.7919	-935.8425	166.0506	6.279353	3.065746	0.10514	0.1391875	0.1107541	1.512584	0.5315877
2364	-773.1408	-938.5873	165.4464	6.428344	3.577538	0.10514	0.09239089	0.1735996	1.512584	0.4281736
2370	-773.5953	-939.7348	166.1396	4.586902	3.685587	0.1121965	0.1177584	0.13884	1.6314	0.466842
2376	-770.722	-935.5964	164.8744	8.582972	2.715701	0.1988569	0.1063373	0.3179528	1.836814	0.4874285
2382	-770.5755	-937.2717	166.6962	4.090335	2.246181	0.1214228	0.3270365	0.2261894	2.430132	0.6991719
2388	-765.9702	-929.4252	163.455	5.791099	2.915068	0.3813437	0.3242117	0.3015736	3.544247	0.9838351
2394	-780.0091	-943.354	163.3449	5.791099	2.7215	0.2775083	0.2640995	0.2605086	3.686446	1.310431
2400	-795.7448	-959.2661	163.5213	9.761962	4.055668	1.642418	0.09927187	0.1313392	0.1559713	0.3860672
2406	-785.5869	-946.1851	160.5982	9.302913	5.755656	2.808667	0.2733253	0.1676661	0.1896967	0.4894529
2412	-794.2248	-955.1923	160.9675	8.860296	3.046479	0.8714731	0.1236357	0.233927	3.785747	1.514651
2418	-805.9149	-968.0851	162.1702	4.714333	1.843928	0.3904111	0.1252479	0.349876	4.176143	2.693085
2424	-796.08	-961.5577	165.4777	4.390123	2.5701	2.812444	0.214152	0.1378119	0.4006823	1.01742
2430	-786.5087	-950.0089	163.5002	6.914192	3.327297	1.843408	0.2223258	0.2506416	0.1422458	1.870688
2436	-781.7691	-947.7292	165.9601	6.502837	1.76996	1.061794	0.1209412	0.1774346	0.1093214	2.048374
2442	-777.0447	-941.6278	164.583	6.56416	2.260559	1.246383	0.1133014	0.1412352	0.09050121	2.52092
2448	-776.1184	-941.5901	165.4718	5.024891	2.260559	1.246383	0.1797863	0.120914	0.1256753	2.372749
2454	-782.7413	-950.0112	167.2699	4.563789	2.243066	1.741271	0.1662889	0.1305528	0.1475186	0.8154629
2460	-778.47	-944.671	166.201	5.398517	2.153365	2.189972	0.1929705	0.2206582	0.3378524	0.7689403
2466	-797.2689	-961.9255	164.6567	3.211546	1.490712	4.642455	0.5336483	0.4067635	0.6210521	1.005392
2472	-798.5004	-962.2113	163.7109	4.950866	1.089097	4.572962	0.4665369	0.55215	0.6285443	1.273367
2478	-798.6204	-961.6551	163.0347	7.252668	0.8591976	4.572962	0.6395546	0.2659118	0.5824069	1.273367
2484	-786.6092	-951.4523	164.8431	9.842646	0.8591976	2.698478	0.38926	0.1718035	0.4021691	0.9367599
2490	-780.5156	-948.1611	167.6455	4.032111	1.313837	1.847333	0.1229254	0.2552164	0.4802742	1.160984
2496	-782.3967	-950.1956	167.7989	3.245613	1.952549	1.942749	0.193077	0.3039168	0.2425327	0.8939955
2502	-786.947	-954.4006	167.4535	3.780898	2.224556	1.942749	0.1048419	0.1682826	0.1719257	0.9205207
2508	-795.4506	-962.1955	166.7449	3.881173	1.861396	2.578479	0.2140128	0.4785619	0.2376961	0.7867148
2514	-782.0551	-946.6632	164.6081	4.228778	2.180337	4.144232	0.3534225	0.3771934	0.2698782	0.7526684
2520	-785.0583	-944.9508	159.8925	5.41606	2.889418	7.095412	0.7859803	0.2803457	0.329025	0.7891155
2526	-779.9624	-938.3888	158.4264	6.542442	2.884645	7.095412	1.16988	0.8157001	0.4259574	0.6763266
2532	-772.0781	-931.6386	159.5605	7.415838	3.207138	6.142902	0.7073058	0.6165109	0.1922434	0.7169416
2538	-785.7997	-948.0992	162.2995	6.484188	1.808356	5.44266	0.351798	0.4466676	0.5379553	0.5630816
2544	-787.8621	-951.2427	163.3806	3.741315	2.359685	5.154386	0.5353727	0.4592123	0.4245045	0.5630816
2550	-782.6292	-947.4408	164.8116	4.53075	2.370451	3.415678	0.2947073	0.4821369	0.483389	0.4816818
2556	-781.2064	-946.0003	164.7939	4.53075	2.370451	3.661839	0.2903532	0.350416	0.3804985	0.5786778
2562	-781.5	-946.8356	165.3357	3.862439	2.370451	3.490734	0.5946857	0.1721205	0.2457572	0.6491324
2568	-776.736	-942.6422	165.9062	3.862439	1.590989	3.490734	0.5422281	0.3435677	0.2905709	0.7313125
2574	-783.8866	-947.6518	163.7652	4.28987	1.341338	5.255857	0.6016572	0.8015233	0.2271905	0.4725097
2580	-791.075	-952.6666	161.5916	4.259462	3.370168	5.601458	0.5740418	0.4722038	0.3587175	0.3664687
2586	-799.6797	-960.8735	161.1938	5.472759	3.128958	5.601458	0.5233418	0.4108367	0.4392074	0.3365492
2592	-805.506	-968.3689	162.8629	7.410562	3.048443	0.3743926	0.3746515	0.3299981	3.505275	0.5596757
2598	-794.4251	-956.2141	161.789	5.517322	3.074981	0.7790767	0.4161473	0.3994964	4.880775	0.5525738
2604	-792.4213	-954.5151	162.0937	4.689736	2.382889	5.542955	0.4315074	0.6969868	0.4924324	0.8012969
2610	-793.6547	-954.6954	161.0407	3.420918	1.815711	7.281622	0.7832004	0.7383841	0.8643957	0.5192796
2616	-782.8279	-945.2599	162.432	4.270262	2.217554	5.080104	0.6209073	0.7070047	0.9468837	0.5241643
2622	-780.9857	-940.7437	159.758	7.338857	2.673635	0.6878813	0.5098025	0.4986493	6.391366	0.4263975
2628	-781.2147	-943.9446	162.7299	4.388286	3.381262	0.3971704	0.2418829	0.3545732	4.809255	0.6185513
2634	-774.338	-934.06	159.722	7.29676	3.544915	0.4769967	0.6069823	0.4968757	5.700753	0.5052064
2640	-764.6861	-926.4266	161.7405	7.660561	2.922939	0.5191606	0.2328672	0.3871161	4.5947	0.5506273
2646	-769.1834	-933.368	164.1846	7.055784	2.65941	0.1524152	0.4207822	0.257393	2.968956	0.5506273
2652	-767.1866	-932.819	165.6324	4.661758	3.069964	0.08838014	0.2491701	0.2523489	2.48962	0.5506273
2658	-767.4041	-933.507	166.1029	5.475724	3.30791	0.1267579	0.09994776	0.1496448	1.532687	0.6658525
2664	-780.3918	-948.1991	167.8073	4.969861	1.970571	0.1424932	0.08528975	0.2188962	1.390892	0.5598737
2670	-778.0764	-945.172	167.0956	5.928873	1.992975	0.1270589	0.1519251	0.1592965	1.604178	0.5954588
2676	-776.6029	-944.8118	168.2089	4.744407	1.691874	0.1349666	0.1613255	0.1235039	1.374669	0.6687818
2682	-795.6806	-963.389	167.7084	4.187195	2.366635	0.190623	0.08035672	0.05370394	1.58035	0.7169596
2688	-787.4391	-955.3227	167.8836	4.343584	2.366635	0.190623	0.07949218	0.06545765	1.360948	0.5978985
2694	-790.4595	-954.138	163.6785	6.478831	2.278261	3.829239	0.5204941	0.2771312	0.3109558	0.468161
2700	-776.2745	-943.606	167.3315	3.877326	2.646332	0.2235607	0.2007664	0.06666087	1.695565	0.7165396
