Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2775.881	-2929.748	153.8665	1.777772	0.105205	0.166051	0.0186677	0.00344132	0.153647	0.00915528	0.0334856	0.122951	0.0564431	0.150473	0.139326	0.025586	0.110935	0.0917422	0.0821971	0.0673826	0.182862	0.0033385	0.161445	0.306308	0.0984529	0.178202	0.259262	0.110268	0.0420895	0.0635396	0.186852	0.0975059	0.0645662	0.259441	0.1727	0.133658	0.0968432	0.262847	0.314036	0.314898	0.0675091	0.0328205	0.0540376	0.116266	0.0141524	0.0972758	0.0939808	0.251543	0.149502	0.0974258	0.205947	0.043678	0.154305	0.0494302	0.165131	0.0804655	0.348785	0.302507	0.0237119	0.257213	0.115733	0.0858391	0.0637154	0.0632395	0.0733671	0.149657	0.0365298	0.0466736	0.0406504	0.282033	0.0980932	0.0463482	0.0263487	0.0666739	0.0158057	0.0799463	0.0148826	0.0223043	0.003623	0.0553348	0.0453117	0.136727	0.0497947	0.110702	0.154328	0.0584781	0.056305	0.0848631	0.0851124	0.00601524	0.318607	0.159541	0.0828999	0.0976525	0.00472096	0.0825897	0.0161898	0.114573	0.486211	0.194984	0.060578	0.00952561	0.0150347	0.00169023	0.000311587	0.0139117	0.000828947	0.00303188	0.0111324	0.00511052	0.0136242	0.012615	0.00231664	0.0100444	0.00830662	0.00744237	0.00610102	0.0165569	0.000302278	0.0146177	0.0277341	0.00891422	0.0161349	0.0234744	0.00998403	0.00381091	0.00575306	0.0169181	0.00882848	0.00584602	0.0234906	0.0156368	0.0121018	0.00876847	0.0237989	0.0284338	0.0285118	0.00611248	0.00297167	0.00489273	0.0105271	0.0012814	0.00880764	0.0085093	0.0227755	0.0135363	0.00882122	0.018647	0.00395473	0.0139712	0.00447556	0.0149514	0.00728558	0.0315801	0.0273899	0.00214695	0.0232889	0.0104788	0.00777213	0.00576899	0.0057259	0.00664288	0.0135504	0.00330752	0.00422597	0.00368061	0.0255361	0.00888165	0.0041965	0.00238569	0.00603686	0.0014311	0.00723858	0.00134752	0.0020195	0.000328037	0.00501018	0.00410266	0.0123797	0.00450856	0.0100233	0.0139733	0.00529478	0.00509802	0.00768376	0.00770634	0.000544638	0.0288477	0.0144453	0.00750601	0.00884175	0.00042745	0.00747792	0.00146587	0.0103738	0.044023	0.0176544	0.00548491	0.0266413	0.116869	0.362849	1.59173	11.04448
396	-2781.201	-2932.736	151.5343	1.745386	0.125252	0.428239	0.0240685	0.0273898	0.174715	0.0247599	0.0176356	0.108786	0.0859987	0.079265	0.302055	0.098218	0.208696	0.08093	0.123917	0.037805	0.0803987	0.106475	0.0462458	0.417302	0.220559	0.146001	0.312853	0.15263	0.152073	0.0337405	0.296358	0.0393289	0.0671791	0.238955	0.135117	0.0641793	0.18612	0.295944	0.285386	0.432842	0.0364138	0.0234824	0.0779331	0.11702	0.00383717	0.0491995	0.101296	0.269	0.195239	0.0627645	0.176089	0.0151207	0.0760113	0.0386109	0.0672961	0.0530694	0.138018	0.379107	0.0103401	0.0854687	0.041709	0.0583646	0.100355	0.15303	0.0798669	0.253662	0.0668469	0.0962427	0.0950604	0.310933	0.0653163	0.0152253	0.0831686	0.0620398	0.111562	0.0270031	0.137743	0.0133618	0.000830937	0.180566	0.0169216	0.119004	0.014434	0.0420945	0.113333	0.101397	0.0541568	0.0952313	0.0532535	0.0229084	0.437778	0.134451	0.037885	0.137072	0.096393	0.136542	0.0279041	0.14377	0.715351	0.157737	0.0365398	0.0101999	0.0348735	0.00196001	0.00223048	0.0142279	0.00201632	0.00143615	0.00885898	0.00700328	0.00645492	0.0245978	0.00799835	0.0169951	0.00659051	0.0100911	0.00307864	0.00654724	0.00867075	0.00376602	0.0339828	0.0179612	0.0118895	0.0254771	0.0124294	0.012384	0.00274765	0.0241338	0.00320274	0.00547071	0.0194592	0.0110032	0.00522642	0.0151567	0.0241001	0.0232403	0.0352483	0.00296534	0.00191229	0.00634646	0.00952949	0.000312479	0.00400654	0.00824899	0.021906	0.0158992	0.00511121	0.0143398	0.00123135	0.00618996	0.00314427	0.00548024	0.00432169	0.0112395	0.0308724	0.000842046	0.00696012	0.00339656	0.00475291	0.00817235	0.0124619	0.00650394	0.0206569	0.00544366	0.00783749	0.00774121	0.0253207	0.00531902	0.00123987	0.00677281	0.00505219	0.00908502	0.00219899	0.0112171	0.00108812	6.76671e-05	0.0147044	0.001378	0.00969103	0.00117543	0.00342795	0.00922927	0.00825726	0.00441024	0.00775513	0.00433668	0.00186554	0.0356503	0.010949	0.00308515	0.0111625	0.00784973	0.0111193	0.00227237	0.0117079	0.0582544	0.0128453	0.00297561	0.0292759	0.125013	0.380208	1.62355	12.27978
432	-2786.901	-2939.992	153.0904	1.745983	0.0608597	0.181225	0.079307	0.0184315	0.208254	0.0459587	0.0588841	0.178821	0.153632	0.10825	0.181883	0.0412126	0.115099	0.0842471	0.0787443	0.106696	0.258457	0.0673554	0.0945968	0.376522	0.123189	0.15164	0.251088	0.090507	0.0609403	0.0469338	0.159778	0.0217745	0.0224097	0.250735	0.14702	0.132902	0.0806678	0.207213	0.265475	0.421405	0.0188998	0.0194963	0.0238107	0.125589	0.0212522	0.0310814	0.217977	0.209599	0.121123	0.0662689	0.269217	0.041504	0.0646745	0.0734419	0.098034	0.0668441	0.158929	0.37018	0.0187045	0.20743	0.00633734	0.0959207	0.124173	0.0581117	0.0106557	0.219114	0.103923	0.0071588	0.122317	0.286633	0.017645	0.140678	0.0836135	0.0573319	0.00573653	0.0516705	0.139593	0.00560622	0.000590761	0.265	0.00930938	0.124491	0.00647478	0.0361749	0.0514726	0.00959292	0.01374	0.0398526	0.155178	0.00666179	0.360775	0.149265	0.0508265	0.113931	0.257461	0.0888978	0.0555078	0.132039	0.656981	0.166609	0.023964	0.00530729	0.0158038	0.00691599	0.00160732	0.0181609	0.00400785	0.00513501	0.0155941	0.0133975	0.00944002	0.0158612	0.00359396	0.0100373	0.0073468	0.00686692	0.00930442	0.0225388	0.00587375	0.00824935	0.0328347	0.0107427	0.0132238	0.0218962	0.00789269	0.00531432	0.00409288	0.0139335	0.00189885	0.00195425	0.0218654	0.0128209	0.0115898	0.00703466	0.0180701	0.0231508	0.0367488	0.00164816	0.00170018	0.00207642	0.010952	0.0018533	0.00271046	0.0190088	0.0182782	0.0105626	0.005779	0.0234772	0.00361937	0.00563996	0.00640452	0.00854909	0.00582916	0.0138595	0.0322817	0.00163113	0.018089	0.00055265	0.0083648	0.0108286	0.00506765	0.000929237	0.0191079	0.00906265	0.000624286	0.0106667	0.0249959	0.00153874	0.0122678	0.00729154	0.00499964	0.000500256	0.00450595	0.0121733	0.000488893	5.15176e-05	0.0231094	0.000811827	0.0108563	0.000564636	0.00315465	0.00448868	0.000836554	0.0011982	0.00347536	0.0135324	0.000580943	0.0314615	0.0130167	0.00443234	0.00993537	0.022452	0.00775237	0.00484058	0.0115145	0.0572923	0.0145292	0.00208979	0.0292254	0.124859	0.379884	1.62298	11.46719
468	-2785.946	-2939.623	153.6766	1.642962	0.117448	0.212493	0.0200887	0.01123	0.0842541	0.0339407	0.0305504	0.155089	0.0881751	0.206695	0.150079	0.0286177	0.18492	0.135612	0.0810182	0.0418047	0.185888	0.0316471	0.101838	0.4244	0.165696	0.186807	0.163847	0.18825	0.0799872	0.0489989	0.350188	0.0304367	0.16981	0.26678	0.183879	0.163755	0.107044	0.396548	0.158818	0.172701	0.0230885	0.0114124	0.155298	0.0619439	0.0121097	0.0908221	0.106166	0.284194	0.120445	0.00198476	0.187734	0.0908346	0.0778328	0.0744618	0.0276893	0.156187	0.141952	0.442155	0.000103614	0.098356	0.0930869	0.14467	0.115895	0.0676964	0.0170378	0.212815	0.134174	0.0342272	0.0563845	0.1904	0.0348277	0.152666	0.0742774	0.0207254	0.062542	0.0119175	0.0821889	0.00744371	0.00294875	0.145268	0.0724113	0.0979313	0.026647	0.0387362	0.14569	0.0796883	0.0670493	0.122113	0.150718	0.00590501	0.16845	0.0953125	0.0327221	0.0217299	0.113675	0.120966	0.0270639	0.127673	0.46265	0.15854	0.0934917	0.0104729	0.0189481	0.00179132	0.00100138	0.00751299	0.00302651	0.0027242	0.0138294	0.00786262	0.0184311	0.0133827	0.00255186	0.0164894	0.0120926	0.00722444	0.00372775	0.0165758	0.00282199	0.00908095	0.037844	0.0147752	0.0166577	0.0146103	0.0167864	0.00713251	0.00436926	0.0312264	0.00271406	0.0151421	0.0237889	0.0163966	0.0146022	0.00954519	0.0353604	0.0141619	0.0153999	0.00205882	0.00101765	0.013848	0.00552357	0.00107983	0.00809866	0.00946688	0.0253417	0.0107402	0.000176982	0.0167403	0.00809978	0.0069404	0.0066398	0.00246907	0.0139273	0.012658	0.0394273	9.23936e-06	0.00877046	0.00830061	0.0129003	0.0103344	0.00603653	0.00151927	0.0189768	0.0119644	0.00305206	0.00502784	0.0169781	0.00310561	0.0136133	0.00662336	0.0018481	0.0055769	0.00106269	0.00732883	0.00066376	0.000262941	0.0129536	0.00645696	0.00873259	0.00237613	0.00345413	0.0129913	0.00710585	0.00597883	0.0108889	0.0134396	0.000526553	0.0150208	0.00849907	0.00291785	0.00193767	0.0101364	0.0107866	0.0024133	0.0113847	0.0412548	0.0141371	0.00833671	0.0391779	0.153635	0.437731	1.71655	11.21446
504	-2789.52	-2941.73	152.2099	1.75368	0.095499	0.28199	0.0477227	0.00481576	0.0994664	0.0339236	0.0132993	0.147578	0.0885372	0.144792	0.158053	0.0506029	0.193955	0.191591	0.0647009	0.0280439	0.125918	0.0115443	0.113153	0.548736	0.118556	0.265336	0.271067	0.119646	0.053943	0.116372	0.16399	0.0975997	0.0867179	0.190328	0.215335	0.0299342	0.0627846	0.484613	0.282358	0.225134	0.0767775	0.0996174	0.0699763	0.161655	0.00451943	0.086398	0.0651384	0.209657	0.0679821	0.0113279	0.21716	0.129033	0.141527	0.073492	0.120431	0.0401433	0.180442	0.192285	0.000247665	0.191455	0.023243	0.0307056	0.049726	0.224102	0.0267965	0.187603	0.0558465	0.128557	0.032466	0.19499	0.0212534	0.038327	0.154153	0.0694249	0.0957925	0.0223614	0.036515	0.0263574	0.056469	0.0832941	0.0466351	0.21403	0.0872218	0.0113364	0.223132	0.0424686	0.0213349	0.0475547	0.0489598	0.00430758	0.201844	0.333073	0.136253	0.0759196	0.0645795	0.118482	0.0626229	0.0698347	0.84265	0.203127	0.142818	0.0080096	0.0236508	0.00400255	0.000403902	0.00834235	0.00284521	0.00111543	0.0123775	0.00742571	0.0121439	0.0132561	0.00424412	0.0162672	0.0160689	0.00542654	0.00235207	0.0105609	0.000968233	0.00949023	0.0460231	0.0099434	0.022254	0.0227347	0.0100348	0.00452425	0.00976022	0.013754	0.00818579	0.00727312	0.015963	0.0180604	0.00251061	0.00526581	0.040645	0.0236817	0.0188822	0.00643941	0.00835502	0.00586898	0.0135582	0.000379049	0.00724629	0.00546322	0.0175841	0.00570173	0.000950083	0.0182134	0.0108221	0.01187	0.00616385	0.0101007	0.00336686	0.0151339	0.0161271	2.07719e-05	0.0160575	0.00194941	0.00257531	0.00417057	0.0187957	0.00224745	0.0157345	0.0046839	0.0107822	0.00272296	0.0163541	0.00178254	0.00321453	0.0129289	0.00582274	0.00803421	0.00187547	0.00306255	0.00221062	0.00473611	0.00698596	0.00391133	0.0179509	0.00731538	0.000950793	0.0187143	0.00356189	0.00178938	0.00398846	0.00410631	0.000361281	0.0169289	0.0279352	0.0114277	0.00636745	0.00541635	0.00993721	0.00525225	0.00585711	0.070674	0.0170365	0.0119783	0.0285802	0.122887	0.375722	1.61551	11.92307
540	-2801.909	-2952.613	150.7037	1.74885	0.0892448	0.3296	0.0492615	0.0454667	0.127623	0.058013	0.00523636	0.149847	0.139742	0.217365	0.168717	0.0878488	0.353108	0.221781	0.0553977	0.115062	0.14435	0.0857028	0.0540913	0.290428	0.154683	0.17974	0.106	0.115247	0.0731645	0.0340866	0.156619	0.081881	0.106761	0.269715	0.147493	0.0463776	0.15361	0.351674	0.229749	0.676797	0.0686312	0.101623	0.100206	0.125099	0.0122984	0.0569852	0.174026	0.154185	0.133802	0.044468	0.27846	0.0676667	0.085367	0.166635	0.0763915	0.170528	0.40557	0.495233	0.00090116	0.12266	0.0120981	0.0362966	0.00168235	0.125085	0.0155504	0.401914	0.131774	0.098229	0.0477963	0.37216	0.0141871	0.0857749	0.00620063	0.0069532	0.0531826	0.0097657	0.0643896	0.00338297	0.0957378	0.158657	0.0527029	0.0714487	0.14464	0.0241225	0.0564207	0.0940971	0.182758	0.0205341	0.115624	0.00886315	0.223083	0.165798	0.0889126	0.0703479	0.0830106	0.170093	0.112475	0.00811316	0.534943	0.218128	0.011405	0.00702131	0.0259312	0.00387564	0.00357708	0.0100407	0.00456416	0.000411969	0.0117891	0.0109942	0.0171011	0.0132738	0.00691148	0.0277807	0.0174485	0.0043584	0.00905251	0.0113567	0.00674265	0.00425562	0.0228494	0.0121697	0.014141	0.00833951	0.00906706	0.0057562	0.00268176	0.012322	0.00644197	0.00839938	0.0212197	0.011604	0.00364874	0.0120853	0.0276679	0.0180755	0.0532468	0.00539955	0.00799515	0.00788367	0.00984215	0.000967574	0.00448329	0.0136914	0.0121304	0.0105268	0.00349851	0.0219077	0.00532366	0.00671622	0.0131099	0.00601008	0.0134163	0.0319081	0.0389623	7.08985e-05	0.00965027	0.000951815	0.00285563	0.000132359	0.009841	0.00122342	0.0316205	0.0103673	0.00772815	0.00376036	0.0292796	0.00111617	0.00674832	0.000487833	0.000547041	0.00418413	0.000768314	0.00506584	0.000266154	0.00753215	0.0124823	0.00414639	0.00562121	0.0113795	0.00189783	0.00443889	0.00740306	0.0143784	0.00161552	0.00909671	0.000697306	0.017551	0.0130441	0.00699518	0.00553461	0.00653084	0.0133821	0.00884891	0.000638301	0.0420865	0.0171612	0.000897284	0.0289836	0.124122	0.378331	1.6202	12.71056
576	-2785.852	-2938.163	152.3111	1.758371	0.146943	0.206224	0.0441069	0.0443575	0.221996	0.0761826	0.00767391	0.112728	0.0929834	0.115229	0.0682259	0.0782649	0.186911	0.159587	0.0548949	0.0810889	0.233814	0.0734559	0.154633	0.25737	0.204013	0.204202	0.244463	0.182647	0.0296922	0.0901719	0.218595	0.0817487	0.0421974	0.174526	0.173671	0.0944444	0.115633	0.309738	0.126848	0.677292	0.00286463	0.0350748	0.0361343	0.178363	0.0121204	0.061101	0.265001	0.238859	0.116075	0.16617	0.175422	0.0492507	0.196095	0.124313	0.078557	0.069307	0.157958	0.219308	0.00244794	0.183228	0.0695927	0.0770555	0.0612305	0.0334387	0.0398598	0.177663	0.165067	0.121545	0.0388938	0.117263	0.0860474	0.0299047	0.065544	0.0245545	0.224992	0.0575617	0.0288471	0.0411228	0.0520656	0.0337312	0.0105268	0.308688	0.182613	0.0313719	0.140752	0.0144291	0.0949944	0.0501622	0.0323369	0.00429479	0.25639	0.165457	0.0977276	0.0911621	0.108541	0.106056	0.0669153	0.0422812	0.513562	0.244344	0.0050207	0.0123816	0.0173768	0.00371651	0.00373763	0.0187057	0.00641926	0.000646615	0.00949866	0.00783492	0.00970939	0.00574882	0.00659473	0.0157494	0.013447	0.00462553	0.00683267	0.0197015	0.00618951	0.0130297	0.0216864	0.0171905	0.0172064	0.0205988	0.0153901	0.00250191	0.00759803	0.0184192	0.00688827	0.00355562	0.0147059	0.0146338	0.00795803	0.0097434	0.026099	0.0106884	0.0570697	0.000241378	0.00295546	0.00304473	0.0150291	0.00102128	0.00514846	0.0223294	0.0201266	0.0097807	0.0140017	0.0147813	0.00414994	0.0165232	0.0104748	0.00661933	0.00583991	0.0133098	0.0184792	0.000206267	0.015439	0.00586399	0.00649282	0.00515938	0.0028176	0.00335865	0.0149701	0.0139088	0.0102415	0.00327726	0.00988077	0.00725049	0.00251982	0.00552284	0.002069	0.0189582	0.00485024	0.0024307	0.00346507	0.00438713	0.00284225	0.000887004	0.0260105	0.0153873	0.00264344	0.01186	0.00121582	0.00800438	0.00422674	0.00272476	0.000361885	0.0216039	0.0139417	0.00823468	0.00768146	0.0091458	0.00893641	0.00563839	0.00356268	0.0432735	0.0205888	0.000423052	0.0281932	0.121697	0.373197	1.61092	11.86781
612	-2790.18	-2944.444	154.2642	1.907138	0.065325	0.1608	0.0476235	0.0406775	0.0996979	0.0143454	0.00385937	0.0996925	0.0604799	0.10695	0.0702935	0.0730711	0.126399	0.137337	0.0485515	0.0564623	0.109488	0.0235401	0.0846273	0.252727	0.173752	0.22948	0.135747	0.164743	0.0547224	0.0728799	0.205363	0.0338976	0.0586806	0.189276	0.51108	0.0739189	0.0906561	0.270697	0.152238	0.254654	0.0102134	0.0922853	0.122724	0.0954839	0.0365272	0.0407036	0.190625	0.19073	0.117281	0.0309654	0.373574	0.0242904	0.189965	0.0470959	0.135024	0.122398	0.0727049	0.119948	0.0500875	0.130717	0.099845	0.174283	0.0314618	0.0771516	0.0204024	0.173914	0.081992	0.00778172	0.0336902	0.0334798	0.0395796	0.0487169	0.0302935	0.155495	0.101967	0.605726	0.103364	0.0918761	0.0383773	0.126136	0.0971593	0.00198403	0.143316	0.0325822	0.107086	0.105604	0.185922	0.250852	0.159315	0.122185	0.0597314	0.135596	0.031675	0.128367	0.0341791	0.208484	0.00971243	0.151123	0.0535415	0.0507404	0.076515	0.00606642	0.0149327	0.00442257	0.00377753	0.00925848	0.00133219	0.000358402	0.00925798	0.00561649	0.00993199	0.00652783	0.00678577	0.0117381	0.0127539	0.00450876	0.00524339	0.0101676	0.00218606	0.00785894	0.0234696	0.0161356	0.0213108	0.0126062	0.015299	0.00508182	0.00676802	0.0190711	0.00314791	0.00544939	0.0175772	0.0474616	0.0068645	0.00841881	0.0251383	0.0141376	0.0236486	0.000948473	0.0085701	0.0113968	0.00886715	0.00339211	0.00377995	0.0177025	0.0177122	0.0108914	0.00287561	0.034692	0.00225574	0.0176412	0.00437357	0.0125391	0.0113666	0.00675176	0.011139	0.00465139	0.0121391	0.00927214	0.0161849	0.00292171	0.00716471	0.00189468	0.0161506	0.00761422	0.000722652	0.00312865	0.00310911	0.00367557	0.00452411	0.00281322	0.0144401	0.00946917	0.0562509	0.00959889	0.0085321	0.00356392	0.0117137	0.00902273	0.000184247	0.0133091	0.00302576	0.00994454	0.00980692	0.0172657	0.0232954	0.0147948	0.0113467	0.00554697	0.0125922	0.00294151	0.0119209	0.00317405	0.0193609	0.000901948	0.0140341	0.00497215	0.00471202	0.00710559	0.0180888	0.0883653	0.29793	1.45541	10.76828
648	-2788.53	-2944.442	155.9119	1.799432	0.101131	0.325849	0.0147963	0.0315466	0.126409	0.0251097	0.00378491	0.0888268	0.0784856	0.0500266	0.133582	0.0472785	0.232698	0.0501729	0.0722278	0.164006	0.203912	0.0439309	0.0551316	0.419931	0.206158	0.102887	0.13747	0.103405	0.0598854	0.0792488	0.162281	0.0689925	0.0574997	0.246581	0.0908955	0.0315677	0.256261	0.203818	0.252993	0.41067	0.0337421	0.023792	0.0652801	0.0609896	0.028636	0.0431121	0.134577	0.207775	0.11309	0.0440174	0.224291	0.0385585	0.117519	0.0856368	0.0555293	0.108459	0.017702	0.0883908	0.0193078	0.0267066	0.0391723	0.0232009	0.0156052	0.102051	0.0327896	0.119506	0.0852669	0.0344207	0.0604982	0.0266282	0.0642409	0.0404584	0.0114312	0.224319	0.0312783	0.496651	0.0774825	0.157751	0.0559094	0.0938097	0.0771777	0.00127417	0.0875121	0.0769381	0.245299	0.0102193	0.191509	0.156166	0.163462	0.0704194	0.136581	0.101131	0.00581383	0.0807864	0.0418698	0.203072	0.0279259	0.0123955	0.00174789	0.0963123	0.102581	0.0101545	0.0327183	0.00148569	0.00316758	0.0126927	0.00252125	0.000380041	0.00891905	0.0078807	0.00502315	0.0134129	0.0047472	0.0233651	0.00503783	0.00725235	0.0164678	0.0204747	0.00441107	0.00553573	0.042165	0.0207002	0.0103308	0.0138033	0.0103829	0.00601306	0.00795733	0.0162946	0.0069275	0.00577351	0.024759	0.00912676	0.0031697	0.025731	0.0204653	0.0254028	0.0412351	0.00338802	0.00238894	0.00655473	0.00612393	0.00287532	0.00432886	0.0135128	0.0208626	0.0113553	0.00441976	0.0225209	0.00387163	0.0118	0.00859874	0.00557567	0.0108903	0.00177744	0.00887527	0.00193869	0.00268159	0.00393327	0.00232959	0.00156691	0.0102469	0.00329238	0.0119995	0.0085616	0.00345616	0.00607459	0.00267373	0.00645039	0.00406241	0.0011478	0.0225237	0.00314064	0.0498684	0.00777997	0.0158397	0.00561383	0.00941938	0.00774937	0.000127938	0.00878704	0.00772531	0.0246303	0.00102611	0.0192294	0.0156805	0.0164131	0.00707077	0.013714	0.0101545	0.000583763	0.00811171	0.00420412	0.0203903	0.00280403	0.00124462	0.000175505	0.00967066	0.0103001	0.0249981	0.111654	0.351478	1.56988	9.959226
684	-2765.205	-2915.914	150.7093	1.886497	0.0854125	0.185133	0.00865763	0.0285849	0.321616	0.0201818	0.00262646	0.147276	0.108872	0.139201	0.0637681	0.0543621	0.1232	0.0781875	0.114903	0.0955841	0.187522	0.0497615	0.0589137	0.414188	0.324128	0.218941	0.186742	0.140504	0.0759664	0.0413822	0.23667	0.0388317	0.0737186	0.282585	0.190757	0.0585201	0.223529	0.44602	0.267469	0.467829	0.0442503	0.0120791	0.117595	0.159688	0.0352917	0.120371	0.124479	0.264886	0.178026	0.0512771	0.310005	0.0639162	0.195984	0.0506687	0.178141	0.0954244	0.0576945	0.051782	0.0423847	0.114416	0.0801813	0.0390673	0.0119242	0.121987	0.063879	0.252191	0.162788	0.0879277	0.0669365	0.12126	0.150889	0.0996799	0.0477638	0.267445	0.018236	0.874104	0.0996316	0.273261	0.0174936	0.00764357	0.137341	0.0145037	0.234655	0.0917298	0.0966457	0.0286406	0.127704	0.0825524	0.173376	0.102533	0.14965	0.0241061	0.00152427	0.0442868	0.00645148	0.219154	0.0987072	0.00217338	0.00117825	0.107287	0.19765	0.00675943	0.0146512	0.000685153	0.00226217	0.0254522	0.00159716	0.000207855	0.0116553	0.00861597	0.0110162	0.00504653	0.00430214	0.0097499	0.00618766	0.00909327	0.0075644	0.0148403	0.00393806	0.00466235	0.0327783	0.0256511	0.0173267	0.0147785	0.0111193	0.00601188	0.00327493	0.0187297	0.00307309	0.00583399	0.0223634	0.0150963	0.0046312	0.0176898	0.0352974	0.0211672	0.0370234	0.00350191	0.000955924	0.00930633	0.0126375	0.00279294	0.00952599	0.0098511	0.0209627	0.0140888	0.004058	0.0245334	0.00505825	0.0155099	0.00400985	0.0140978	0.00755176	0.00456586	0.00409796	0.00335427	0.00905474	0.00634544	0.00309173	0.000943664	0.00965386	0.0050553	0.0199581	0.0128829	0.00695849	0.00529727	0.00959634	0.0119412	0.00788854	0.00377997	0.0211653	0.00144317	0.0691754	0.00788471	0.0216255	0.00138442	0.000604902	0.010869	0.0011478	0.0185703	0.00725937	0.00764842	0.00226658	0.0101063	0.00653309	0.0137208	0.00811434	0.0118431	0.00190773	0.000120628	0.0035048	0.000510561	0.0173435	0.00781156	0.000171998	9.3245e-05	0.00849058	0.0156417	0.0192631	0.0925	0.307795	1.47801	12.63604
