Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2793.985	-2944.339	150.3544	1.771197	0.106986	0.245401	0.0425086	0.0210878	0.167897	0.0299741	0.013754	0.170415	0.019003	0.11087	0.150882	0.0562172	0.216228	0.16198	0.125946	0.0416289	0.0374366	0.13159	0.263162	0.409609	0.136155	0.221164	0.158607	0.147643	0.0397987	0.0968376	0.306338	0.000712145	0.0481821	0.236332	0.178427	0.0794536	0.135405	0.45302	0.202578	0.397069	0.0784264	0.0207793	0.0569074	0.139008	0.074465	0.154477	0.153367	0.190757	0.193949	0.0878919	0.132954	0.031881	0.163458	0.114775	0.0811774	0.185293	0.198888	0.224235	0.0217524	0.0366394	0.195908	0.0448153	0.209141	0.07244	0.12117	0.0651557	0.138421	0.272922	0.0201239	0.127906	0.162284	0.134399	0.00752951	0.261742	0.0363814	0.0147205	0.0647394	0.0939784	0.0418457	0.00220815	0.740237	0.0762774	0.0100654	0.0695248	0.232583	0.081238	0.010996	0.33294	0.0963897	0.176332	0.193237	0.0550388	0.0797359	0.162796	0.0672344	0.164848	0.239646	0.10778	0.0244566	0.161843	0.00831448	0.00830588	0.0190518	0.00330017	0.00163716	0.0130347	0.00232705	0.0010678	0.0132303	0.0014753	0.00860743	0.0117138	0.00436445	0.016787	0.0125754	0.00977785	0.00323188	0.00290641	0.0102161	0.0204307	0.0318001	0.0105704	0.0171702	0.0123135	0.0114623	0.00308978	0.00751802	0.0237827	5.52876e-05	0.00374064	0.0183477	0.0138522	0.00616841	0.0105122	0.0351704	0.0157272	0.0308266	0.00608867	0.00161321	0.00441803	0.010792	0.00578112	0.0119929	0.0119067	0.0148095	0.0150573	0.00682352	0.0103219	0.00247509	0.0126902	0.00891059	0.00630224	0.0143853	0.0154408	0.0174085	0.00168876	0.00284451	0.0152094	0.00347926	0.0162367	0.00562391	0.00940705	0.00505839	0.0107463	0.0211884	0.00156233	0.00993005	0.012599	0.0104341	0.000584557	0.0203205	0.00282448	0.00114283	0.00502607	0.00729605	0.00324871	0.00017143	0.0574686	0.00592182	0.00078143	0.00539759	0.0180567	0.00630694	0.000853682	0.025848	0.00748325	0.0136896	0.015002	0.00427296	0.00619033	0.0126387	0.00521977	0.0127981	0.018605	0.00836751	0.0018987	0.0125647	0.000645498	0.0271585	0.118488	0.366339	1.59828	12.88072
396	-2785.673	-2941.638	155.9647	1.737274	0.161058	0.175011	0.0288007	0.03994	0.130193	0.0178101	0.010996	0.139795	0.0480542	0.0513924	0.161562	0.0389983	0.218859	0.0323355	0.0912911	0.0493548	0.181743	0.0233553	0.114099	0.49469	0.128981	0.14329	0.135564	0.119947	0.0437917	0.00825933	0.136521	0.0117472	0.077037	0.319473	0.304711	0.114002	0.107957	0.271241	0.140695	0.283175	0.0743272	0.0475613	0.106005	0.116303	0.00888562	0.072539	0.0986851	0.222693	0.122132	0.0778482	0.256895	0.00830459	0.0487299	0.0676433	0.0248168	0.173057	0.0204149	0.12234	0.0268804	0.00158613	0.055501	0.0447918	0.172352	0.0759534	0.176738	0.10301	0.032665	0.194638	0.016898	0.0670325	0.0151543	0.0768903	0.0107282	0.26245	0.002501	0.0946442	0.0405422	0.0308026	0.00377648	0.00903766	0.426535	0.0361815	0.0188128	0.030913	0.232454	0.0204615	0.122081	0.226949	0.129416	0.0541851	0.0382849	0.0480889	0.0850406	0.0939643	0.0814464	0.0630973	0.175511	0.0624979	0.0455981	0.115421	0.117747	0.0161637	0.017564	0.00289043	0.00400836	0.0130661	0.00178742	0.00110356	0.0140298	0.00482269	0.00515772	0.0162143	0.00391385	0.0219646	0.00324517	0.00916193	0.00495322	0.0182396	0.00234393	0.0114509	0.0496468	0.0129445	0.0143806	0.0136052	0.0120378	0.00439492	0.000828903	0.0137012	0.00117894	0.0077314	0.0320622	0.0305807	0.0114412	0.0108346	0.0272216	0.0141201	0.0284194	0.00745944	0.00477323	0.0106387	0.0116721	0.000891757	0.00727998	0.009904	0.0223494	0.0122571	0.00781281	0.0257819	0.000833445	0.00489051	0.00678865	0.0024906	0.0173679	0.00204883	0.012278	0.00269771	0.000159183	0.00557005	0.00449528	0.0172971	0.00762265	0.0177373	0.010338	0.00327825	0.0195338	0.00169588	0.00672736	0.00152088	0.00771668	0.00107668	0.0263393	0.000250999	0.00949845	0.0040688	0.00309133	0.000379005	0.000907015	0.0428068	0.00363116	0.00188805	0.00310242	0.023329	0.0020535	0.012252	0.0227765	0.0129881	0.00543799	0.00384225	0.00482618	0.00853464	0.00943021	0.00817393	0.00633242	0.0176142	0.00627227	0.00457621	0.0115836	0.011817	0.0299708	0.12712	0.384621	1.63136	9.964173
432	-2775.341	-2927.734	152.3932	1.840618	0.0672065	0.166935	0.0139241	0.0356772	0.172907	0.0758886	0.013902	0.165971	0.0403689	0.0698599	0.104762	0.0634624	0.230589	0.242233	0.0800788	0.049215	0.258884	0.04871	0.131439	0.403147	0.220952	0.113527	0.112994	0.148966	0.0691543	0.00220513	0.199117	0.0715512	0.0801246	0.265673	0.152165	0.0849834	0.16016	0.327434	0.342736	0.356396	0.0157465	0.0792528	0.190157	0.134257	0.0110584	0.111156	0.230068	0.157348	0.100329	0.0596674	0.246901	0.0503633	0.186903	0.0754791	0.0474737	0.119491	0.924195	0.111895	0.0227683	0.0848297	0.0406003	0.195163	0.266384	0.230964	0.030164	0.0676103	0.00648097	0.0509866	0.013074	0.0151514	0.00770831	0.0175356	0.251738	0.0404008	0.122124	0.0713477	0.0532463	0.0113629	0.0052799	0.0471227	0.00683545	0.190915	0.106441	0.0303731	0.169013	0.0531122	0.0527078	0.0617161	0.185496	0.0509162	0.104754	0.048284	0.0441413	0.0304909	0.0946717	0.13166	0.242097	0.321332	0.0496613	0.0973981	0.0629391	0.00570415	0.0141686	0.00118181	0.0030281	0.0146755	0.00644104	0.00117994	0.0140868	0.00342631	0.00592935	0.00889171	0.00538637	0.0195712	0.0205595	0.00679668	0.00417712	0.0219728	0.00413426	0.0111559	0.0342171	0.0187533	0.00963562	0.0095904	0.0126435	0.00586946	0.000187161	0.0169001	0.0060729	0.00680057	0.0225489	0.012915	0.00721296	0.0135936	0.0277909	0.0290897	0.0302491	0.00133648	0.00672658	0.0161395	0.0113951	0.000938582	0.0094344	0.019527	0.0133549	0.00851538	0.00506427	0.0209557	0.00427458	0.0158634	0.00640628	0.00402933	0.0101418	0.078441	0.0094971	0.00193245	0.00719992	0.00344594	0.0165644	0.0226093	0.019603	0.00256017	0.00573842	0.000550072	0.00432749	0.00110966	0.00128598	0.000654242	0.00148833	0.0213663	0.00342902	0.0103653	0.00605563	0.00451927	0.000964428	0.000448132	0.00399954	0.000580159	0.0162039	0.00903414	0.00257792	0.0143449	0.00450789	0.00447357	0.00523815	0.015744	0.00432151	0.00889102	0.0040981	0.00374649	0.00258792	0.00803525	0.0111746	0.020548	0.0272731	0.004215	0.00826666	0.00534195	0.0221196	0.10224	0.330403	1.52717	11.78204
468	-2770.926	-2925.447	154.5208	1.706747	0.0737694	0.158568	0.011704	0.0152632	0.166782	0.0539367	0.0237027	0.241685	0.0286321	0.144551	0.193668	0.0157759	0.244013	0.0839453	0.0281568	0.0615659	0.224274	0.0322733	0.0547864	0.499216	0.220404	0.091251	0.203774	0.205179	0.0750767	0.0617743	0.182957	0.0493083	0.0663696	0.235393	0.257381	0.107951	0.0889119	0.281722	0.288408	0.386895	0.0225634	0.0638675	0.0220092	0.0571855	0.00878275	0.0651255	0.0694769	0.213293	0.151571	0.0523339	0.234704	0.0262603	0.089623	0.0818998	0.183682	0.113306	0.0275863	0.107895	0.202443	0.0398252	0.00719074	0.0520739	0.0149859	0.027986	0.13303	0.191434	0.0714067	0.0627283	0.0353929	0.000934327	0.2373	0.106739	0.103659	0.00247738	0.119249	0.0230803	0.00198117	0.0137235	0.148111	0.0976156	0.0116129	0.100087	0.0767821	0.0335924	0.324857	0.0233225	0.462792	0.0893056	0.139558	0.026939	0.0885125	0.143275	0.035611	0.0035992	0.285133	0.0497193	0.119381	0.0573601	0.108135	0.0721513	0.0435043	0.00686943	0.0147659	0.00108988	0.00142132	0.0155308	0.00502261	0.00220721	0.0225058	0.00266623	0.0134606	0.0180344	0.00146905	0.0227226	0.00781702	0.00262198	0.00573304	0.0208844	0.00300531	0.00510173	0.0464872	0.0205241	0.00849733	0.0189755	0.0191063	0.00699117	0.00575245	0.017037	0.00459161	0.00618036	0.0219199	0.0239674	0.0100524	0.00827951	0.0262341	0.0268567	0.0360278	0.00210111	0.00594737	0.00204951	0.00532514	0.000817853	0.00606452	0.00646971	0.0198619	0.0141143	0.00487335	0.0218557	0.00244537	0.00834573	0.00762654	0.0171045	0.0105511	0.00256885	0.0100472	0.0188515	0.00370854	0.000669605	0.00484914	0.0013955	0.00260607	0.0123878	0.0178264	0.00664942	0.00584128	0.0032958	8.70049e-05	0.0220974	0.00993959	0.00965281	0.000230695	0.0111045	0.00214925	0.000184487	0.00127794	0.0137922	0.00909	0.0010814	0.00932018	0.00714998	0.00312814	0.0302508	0.0021718	0.0430954	0.00831617	0.0129957	0.00250857	0.00824232	0.0133418	0.00331611	0.000335159	0.0265517	0.00462988	0.0111168	0.0053414	0.0100696	0.00671876	0.00405113	0.0327174	0.135291	0.401457	1.66007	10.73878
504	-2790.554	-2944.466	153.9115	1.590647	0.0893584	0.206569	0.00348804	0.0212758	0.240125	0.0465337	0.0124908	0.0862398	0.15963	0.129383	0.0982194	0.037001	0.184551	0.0418743	0.0668471	0.0431696	0.188109	0.0654437	0.0217561	0.479231	0.0793107	0.109302	0.265583	0.254123	0.0632505	0.161577	0.123943	0.0363166	0.0521342	0.172181	0.329133	0.0203632	0.21045	0.206553	0.168617	0.326656	0.0402775	0.0464076	0.156072	0.187456	0.0186207	0.0440883	0.128338	0.264856	0.140145	0.0649937	0.192248	0.0187787	0.150825	0.104037	0.0883387	0.231266	0.0117014	0.07025	0.189309	0.0519163	0.0543461	0.179943	0.0013799	0.0694236	0.0531155	0.202827	0.021609	0.00717107	0.028269	0.000518858	0.209552	0.137002	0.0300184	0.00892007	0.17346	0.0440357	0.0402906	0.0284047	0.187814	0.0291429	0.0312552	0.0985942	0.19064	0.197873	0.340728	0.0758797	0.572511	0.0490375	0.110437	0.0745342	0.104028	0.0264088	0.110089	0.00239011	0.169723	0.142424	0.0585188	0.0456729	0.0144222	0.160458	0.0353198	0.00803662	0.0185782	0.000313704	0.00191348	0.0215961	0.0041851	0.00112338	0.00775614	0.0143567	0.0116363	0.00883355	0.00332776	0.0165979	0.00376604	0.00601202	0.00388254	0.0169179	0.00588581	0.00195668	0.0431005	0.00713296	0.00983029	0.0238858	0.022855	0.00568855	0.0145317	0.011147	0.00326621	0.00468879	0.0154855	0.0296012	0.0018314	0.0189272	0.0185768	0.0151649	0.0293785	0.00362244	0.00417375	0.0140366	0.0168593	0.00167469	0.00396516	0.0115423	0.0238203	0.0126042	0.00584534	0.0172902	0.0016889	0.0135647	0.00935678	0.00794492	0.0207994	0.00105239	0.00631807	0.0170259	0.00466919	0.00488772	0.0161835	0.000124104	0.00624374	0.00477705	0.0182417	0.00194344	0.000644944	0.00254243	4.66645e-05	0.0188465	0.0123215	0.00269976	0.000802244	0.0156005	0.00396044	0.00362361	0.00255463	0.0168914	0.00262102	0.00281099	0.00886726	0.0171456	0.0177961	0.030644	0.00682438	0.0514899	0.00441028	0.00993239	0.00670338	0.00935595	0.00237512	0.00990111	0.000214959	0.0152644	0.0128092	0.005263	0.00410768	0.00129709	0.0144311	0.00317656	0.0452805	0.170006	0.468492	1.75896	11.1189
540	-2782.035	-2932.505	150.4697	1.790737	0.122016	0.242309	0.0291764	0.0623182	0.122654	0.0492991	0.00269624	0.146134	0.078145	0.100144	0.184126	0.0488364	0.235594	0.0684193	0.0463471	0.075675	0.254938	0.0637725	0.142498	0.448333	0.205394	0.0825311	0.366993	0.257165	0.163257	0.106264	0.314826	0.0894861	0.0504676	0.188064	0.291107	0.0966156	0.226576	0.375656	0.245293	0.340216	0.0380211	0.124087	0.123041	0.086871	0.0449371	0.116155	0.0896867	0.225781	0.175138	0.0950956	0.200093	0.0368899	0.113749	0.0461236	0.100571	0.148445	0.0857192	0.140638	0.191198	0.0418059	0.0187721	0.203089	0.00321538	0.0304441	0.0702371	0.0372789	0.0215801	0.000996538	0.0538879	0.00457901	0.243813	0.131104	0.195594	0.0921966	0.137093	0.0616757	0.0532497	0.0352143	0.479218	0.0664802	0.0169737	0.0286761	0.0486243	0.121732	0.333573	0.110193	0.730865	0.10559	0.137157	0.0212418	0.0580785	0.0507092	0.116982	0.00082485	0.320646	0.0741849	0.0770617	0.0858755	0.0292685	0.173053	0.0821533	0.00952464	0.0189148	0.00227752	0.00486459	0.00957446	0.00384831	0.00021047	0.0114073	0.00610004	0.00781732	0.014373	0.0038122	0.0183906	0.00534085	0.00361788	0.00590723	0.0199006	0.00497812	0.0111234	0.0349971	0.0160332	0.00644242	0.0286477	0.0200744	0.0127439	0.00829505	0.0245755	0.00698533	0.00393953	0.0146804	0.022724	0.00754187	0.0176867	0.0293239	0.0191477	0.0265575	0.00296795	0.00968631	0.00960461	0.00678119	0.00350781	0.00906715	0.00700099	0.0176246	0.0136713	0.00742321	0.0156194	0.00287965	0.00887934	0.00360043	0.0078506	0.0115877	0.00669129	0.0109783	0.014925	0.00326339	0.00146536	0.0158532	0.000250994	0.00237648	0.00548274	0.00291001	0.00168455	7.77903e-05	0.00420652	0.00035744	0.0190322	0.010234	0.0152682	0.00719691	0.0107015	0.00481444	0.0041567	0.00274885	0.037408	0.00518948	0.00132498	0.00223847	0.00379564	0.00950248	0.0260389	0.00860171	0.0570517	0.0082424	0.0107066	0.00165814	0.00453364	0.00395839	0.00913165	6.43883e-05	0.0250298	0.00579091	0.00601547	0.00670349	0.00228472	0.0135086	0.00641293	0.0256466	0.113725	0.356019	1.5787	12.81057
576	-2784.335	-2938.527	154.1919	1.726713	0.0307079	0.207441	0.0704161	0.0347379	0.0969767	0.0588516	0.00346566	0.0535737	0.141957	0.249656	0.20523	0.0339516	0.160384	0.0472542	0.0405157	0.0325406	0.279049	0.0548979	0.0668471	0.613898	0.165793	0.12984	0.260712	0.097148	0.0692993	0.0991249	0.0882089	0.0719022	0.122977	0.246968	0.168964	0.0543178	0.0948579	0.213597	0.129949	0.358965	0.0301934	0.0606519	0.111681	0.147753	0.0323735	0.170131	0.0447346	0.213385	0.186079	0.0915465	0.194629	0.0457281	0.227806	0.0322285	0.112804	0.184719	0.0909017	0.10611	0.131529	0.00732772	0.0248197	0.156778	0.0187288	0.0260632	0.0607731	0.155121	0.0384284	0.0352065	0.0177378	0.0101886	0.277944	0.0827063	0.0124751	0.142143	0.0451323	0.0461844	0.0295795	0.0359662	0.168642	0.0838695	0.00469815	0.0889087	0.0157279	0.14121	0.344093	0.0995667	0.480191	0.195817	0.0935127	0.0779967	0.00965882	0.0231118	0.0112039	0.0300849	0.15188	0.0866698	0.0807417	0.111039	0.0133133	0.222821	0.0727395	0.00281704	0.01903	0.00645974	0.00318674	0.00889632	0.00539885	0.000317928	0.00491467	0.0130227	0.0229027	0.0188271	0.0031146	0.0147131	0.00433494	0.00371678	0.00298517	0.0255991	0.00503616	0.00613233	0.056317	0.0152093	0.0119111	0.0239168	0.00891204	0.00635729	0.0090934	0.008092	0.00659607	0.0112815	0.0226561	0.0155002	0.00498294	0.00870195	0.0195947	0.0119211	0.0329303	0.00276984	0.005564	0.0102452	0.0135544	0.00296984	0.0156073	0.00410381	0.0195753	0.0170702	0.00839818	0.0178546	0.00419494	0.0208982	0.00295654	0.0103483	0.0169455	0.00833903	0.00973416	0.0120661	0.000672221	0.00227687	0.0143823	0.00171812	0.00239095	0.00557513	0.0142303	0.0035253	0.00322973	0.00162721	0.000934672	0.0254977	0.00758721	0.00114443	0.0130397	0.00414029	0.00423681	0.00271353	0.00329942	0.0154707	0.00769391	0.000430993	0.00815619	0.00144282	0.0129542	0.031566	0.00913392	0.0440511	0.0179636	0.00857855	0.00715516	0.000886069	0.0021202	0.00102781	0.00275989	0.0139329	0.00795081	0.00740698	0.0101863	0.00122132	0.0204409	0.00667288	0.0308971	0.129903	0.390405	1.64141	10.90076
612	-2783.156	-2937.506	154.3506	1.62537	0.0766973	0.0904032	0.047505	0.00445663	0.0960501	0.0140971	0.0102002	0.234475	0.0612943	0.184004	0.0840083	0.0103293	0.221313	0.162231	0.119304	0.0536557	0.250819	0.0279104	0.105933	0.226773	0.0554612	0.160491	0.136327	0.189683	0.0497077	0.0974101	0.216479	0.0401525	0.0627841	0.163526	0.193319	0.0776654	0.197107	0.288884	0.160811	0.420583	0.0544108	0.054351	0.0559607	0.130325	0.0198439	0.0940156	0.102744	0.246838	0.221631	0.0820154	0.297184	0.0403688	0.138412	0.0732132	0.156066	0.157993	0.0363832	0.0786565	0.234515	0.0287476	0.0244254	0.143461	0.225617	0.0112099	0.0492309	0.0889154	0.0340366	0.042013	0.00853302	0.0403867	0.257028	0.0829671	0.00212904	0.0348082	0.134155	0.0350164	0.149235	0.0171784	0.0780784	0.0583317	0.0446329	0.0470411	0.034875	0.100328	0.337883	0.159937	0.438948	0.166113	0.0300575	0.0241133	0.00237226	0.00309481	0.17196	0.00274105	0.217512	0.153991	0.0025199	0.0662351	0.249584	0.140581	0.0639141	0.00705541	0.00831621	0.00436999	0.000409966	0.00883568	0.0012968	0.000938315	0.0215694	0.00563848	0.0169266	0.00772795	0.000950199	0.0203586	0.0149237	0.0109748	0.0049358	0.0230729	0.00256749	0.00974477	0.0208609	0.00510189	0.0147636	0.0125407	0.0174489	0.00457263	0.00896078	0.019914	0.00369364	0.00577553	0.0150428	0.0177834	0.00714446	0.0181319	0.0265745	0.014793	0.0386895	0.00500527	0.00499976	0.00514784	0.0119887	0.00182545	0.00864852	0.00945148	0.0227067	0.0203879	0.00754462	0.027338	0.00371353	0.0127326	0.0067349	0.0143565	0.0145338	0.0033469	0.00723563	0.0215731	0.0026445	0.0022469	0.0131971	0.0207545	0.0010312	0.00452877	0.00817935	0.00313104	0.00386478	0.000784955	0.00371519	0.0236441	0.00763217	0.000195851	0.00320202	0.012341	0.00322116	0.0137282	0.00158025	0.00718246	0.00536595	0.0041058	0.00432732	0.00320816	0.00922923	0.0310819	0.0147126	0.040379	0.0152808	0.002765	0.00221819	0.000218225	0.000284692	0.0158186	0.00025215	0.020009	0.0141657	0.000231806	0.00609299	0.0229593	0.0129321	0.00587948	0.0411449	0.159005	0.44798	1.73123	10.87071
648	-2781.379	-2930.948	149.5692	1.819101	0.0762205	0.163733	0.0729725	0.0427366	0.328539	0.0136557	0.0138839	0.280041	0.149011	0.0810859	0.162041	0.0649673	0.0930682	0.084127	0.0866365	0.0598331	0.260938	0.0636481	0.152179	0.433824	0.168724	0.212877	0.173961	0.128404	0.0822808	0.0668639	0.241206	0.0417466	0.0262971	0.183565	0.315059	0.204754	0.137327	0.507917	0.321097	0.501591	0.0291911	0.0563043	0.0938803	0.072387	0.0154165	0.060258	0.24026	0.21113	0.179356	0.0342264	0.269958	0.0526067	0.164545	0.0557625	0.108655	0.173973	0.092241	0.0876417	0.206221	0.00732106	0.0460306	0.157834	0.13152	0.00749183	0.0516042	0.100875	0.0529257	0.0524905	0.00293057	0.163786	0.375741	0.0721701	0.0475731	0.0446655	0.0851712	0.0960385	0.058433	0.0601529	0.0259678	0.00866903	0.143892	0.0376672	0.0387615	0.0320339	0.297433	0.11968	1.06997	0.212565	0.107911	0.113313	0.0439848	0.0281196	0.0770643	0.0357616	0.287854	0.253731	0.00311249	0.11444	0.175532	0.169122	0.051865	0.00574641	0.0123441	0.00550154	0.00322199	0.0247692	0.00102953	0.00104674	0.0211128	0.0112342	0.00611322	0.0122165	0.00489801	0.00701659	0.00634249	0.00653169	0.00451093	0.0196726	0.00479855	0.0114731	0.0327068	0.0127204	0.0160492	0.0131152	0.00968059	0.0062033	0.005041	0.0181849	0.00314736	0.00198258	0.0138393	0.0237529	0.0154368	0.0103533	0.0382928	0.0242081	0.0378159	0.00220078	0.00424488	0.00707781	0.00545739	0.00116228	0.00454297	0.0181137	0.0159175	0.013522	0.0025804	0.0203527	0.00396612	0.0124053	0.00420404	0.00819173	0.0131162	0.00695422	0.00660747	0.0155474	0.000551949	0.00347033	0.0118994	0.00991551	0.000564823	0.00389054	0.00760512	0.00399017	0.00395735	0.000220941	0.0123481	0.0283278	0.00544104	0.00358663	0.00336742	0.00642122	0.00724052	0.00440537	0.00453504	0.00195776	0.000653574	0.0108483	0.0028398	0.0029223	0.0024151	0.0224241	0.00902287	0.0806671	0.0160257	0.0081356	0.00854286	0.0033161	0.00211999	0.00581002	0.00269613	0.0217019	0.0191292	0.000234657	0.00862782	0.0132336	0.0127504	0.0039102	0.0235845	0.107078	0.341323	1.54966	13.26403
684	-2780.187	-2933.717	153.5304	1.870972	0.085133	0.126946	0.0719941	0.00718916	0.155025	0.0088426	0.030269	0.266419	0.0452759	0.230262	0.121468	0.0991885	0.15668	0.0704921	0.0845569	0.0819175	0.196691	0.0466239	0.0902846	0.346281	0.17367	0.086129	0.156677	0.158567	0.0835181	0.0174637	0.149025	0.0406116	0.0797509	0.253078	0.160844	0.115608	0.0884764	0.362574	0.238149	0.453951	0.0582992	0.0627264	0.166915	0.155963	0.0681313	0.0374672	0.130671	0.251876	0.257036	0.0194689	0.181983	0.0358367	0.162658	0.0784931	0.00954571	0.011264	0.00356899	0.0929102	0.115634	0.0836112	0.105021	0.0366433	0.297927	0.190703	0.101206	0.041576	0.0200082	0.161094	0.0197507	0.075662	0.0187662	0.0990097	0.0130356	0.195168	0.0193248	0.0666592	0.0421187	0.000642969	0.0271519	0.0874837	0.868223	0.00922738	0.0866804	0.0143991	0.0203576	0.0754308	0.0183714	0.215501	0.122872	0.0595402	0.131221	0.114201	0.0951623	0.0305374	0.118705	0.102651	0.21513	0.197387	0.00605045	0.0552139	0.0721574	0.00762044	0.0113632	0.00644435	0.000643518	0.0138767	0.00079152	0.00270945	0.0238477	0.00405275	0.0206113	0.0108729	0.00887858	0.0140248	0.0063099	0.00756887	0.00733262	0.0176062	0.00417341	0.00808158	0.0309964	0.0155455	0.0077096	0.0140245	0.0141937	0.00747589	0.00156321	0.0133395	0.00363523	0.00713868	0.0226536	0.0143975	0.0103483	0.00791972	0.0324548	0.0213173	0.0406342	0.00521849	0.00561478	0.014941	0.0139606	0.00609858	0.00335377	0.0116966	0.022546	0.0230079	0.0017427	0.0162897	0.00320782	0.0145598	0.00702609	0.000854458	0.00100827	0.000319468	0.00831659	0.0103507	0.00748422	0.00940064	0.00328002	0.0266681	0.0170703	0.00905913	0.00372156	0.00179098	0.0144199	0.00176792	0.00677267	0.0016798	0.00886257	0.00116685	0.0174699	0.0017298	0.00596681	0.00377014	5.75535e-05	0.00243042	0.00783086	0.0777166	0.000825963	0.00775895	0.0012889	0.00182225	0.00675198	0.00164446	0.0192899	0.0109986	0.00532958	0.0117459	0.0102224	0.00851819	0.00273347	0.0106255	0.0091885	0.0192567	0.0176686	0.000541589	0.00494232	0.00645897	0.0201906	0.0957099	0.31534	1.49482	11.17166
