Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3202.217	-3368.904	166.6876	1.128083	4.556795
8430	-3195.444	-3361.624	166.18	1.174967	4.814922
8436	-3191.09	-3357.313	166.223	1.174967	4.790904
8442	-3198.653	-3364.179	165.5255	1.16643	5.183237
8448	-3224.106	-3390.026	165.92	1.431301	4.821243
8454	-3204.717	-3370.924	166.2067	1.054555	4.866791
8460	-3204.418	-3370.625	166.2067	1.054555	4.866791
8466	-3202.602	-3368.64	166.0378	1.224844	4.866791
8472	-3200.077	-3366.096	166.019	1.244045	4.866791
8478	-3197.163	-3363.258	166.0954	1.211323	4.842098
8484	-3192.405	-3358.605	166.1999	1.11369	4.837689
8490	-3193.42	-3359.924	166.5041	1.217249	4.610314
8496	-3179.423	-3345.412	165.989	1.382862	4.808497
8502	-3182.836	-3348.77	165.9339	1.285504	4.891664
8508	-3190.043	-3356.114	166.071	1.204636	4.859393
8514	-3192.511	-3357.803	165.2915	1.266087	5.258439
8520	-3204.546	-3370.302	165.7553	1.247018	5.011876
8526	-3196.768	-3362.788	166.0206	1.186206	4.897556
8532	-3213.141	-3379.554	166.4128	1.270493	4.632259
8538	-3203.822	-3369.832	166.0101	1.287578	4.848078
8544	-3192.514	-3358.963	166.4486	1.251269	4.62273
8550	-3194.022	-3359.936	165.9137	1.283877	4.903775
8556	-3201.907	-3368.712	166.8046	1.227765	4.435569
8562	-3211.213	-3377.351	166.1381	1.302699	4.768404
8568	-3212.58	-3378.685	166.1051	1.208956	4.83798
8574	-3201.412	-3367.951	166.5394	1.285998	4.552776
8580	-3203.101	-3370.028	166.9264	1.440459	4.25076
8586	-3199.35	-3365.105	165.7553	1.227129	5.02267
8592	-3202.46	-3368.42	165.9606	1.17023	4.939767
8598	-3188.171	-3354.072	165.901	1.215278	4.94817
8604	-3209.798	-3376.472	166.6743	1.266629	4.487515
8610	-3203.823	-3370.264	166.4413	1.187939	4.661662
8616	-3197.274	-3363.752	166.4776	1.183806	4.643632
8622	-3202.347	-3367.949	165.6019	1.182672	5.132058
8628	-3199.134	-3365.079	165.9448	1.121601	4.975336
8634	-3202.114	-3369.054	166.9397	0.9794926	4.498434
8640	-3198.789	-3364.755	165.9666	1.265741	4.884156
8646	-3203.459	-3369.291	165.8319	1.182751	5.004442
8652	-3197.556	-3363.785	166.229	1.128475	4.813303
8658	-3207.827	-3374.497	166.6704	1.124469	4.568455
8664	-3219.511	-3385.726	166.2149	1.196423	4.783592
8670	-3197.705	-3364.042	166.3367	1.07373	4.783592
8676	-3196.938	-3363.291	166.3537	1.056652	4.783592
8682	-3208.084	-3374.395	166.311	1.09954	4.783592
8688	-3200.942	-3367.37	166.4281	1.192975	4.666277
8694	-3200.889	-3366.933	166.044	1.296216	4.824466
8700	-3191.441	-3357.976	166.5344	1.076405	4.671548
8706	-3197.661	-3363.506	165.8453	1.143296	5.018673
8712	-3187.683	-3354.633	166.9502	1.083942	4.43375
8718	-3189.078	-3355.019	165.9411	1.27377	4.893992
8724	-3191.071	-3357.244	166.1731	1.080255	4.871227
8730	-3196.465	-3362.829	166.3638	1.150217	4.725949
8736	-3202.704	-3369.077	166.3732	1.140727	4.725949
8742	-3188.809	-3355.188	166.3792	1.195666	4.692191
8748	-3190.121	-3356.548	166.4265	1.199007	4.663848
8754	-3195.617	-3361.904	166.2866	1.342517	4.663848
8760	-3199.806	-3366.437	166.631	1.103401	4.602322
8766	-3196.086	-3362.81	166.7234	1.175864	4.510037
8772	-3195.149	-3361.546	166.3966	1.326966	4.610584
8778	-3191.653	-3358.31	166.6571	1.15882	4.556796
8784	-3199.968	-3366.498	166.5303	1.192357	4.609386
8790	-3192.17	-3358.139	165.969	1.219224	4.908223
8796	-3193.443	-3359.445	166.0012	1.304313	4.843956
8802	-3194.471	-3360.852	166.3815	1.327667	4.618688
8808	-3196.786	-3363.129	166.3439	1.156559	4.733565
8814	-3192.462	-3358.087	165.6246	1.2793	5.066928
8820	-3194.453	-3360.903	166.4508	1.229004	4.633747
8826	-3198.043	-3364.62	166.5772	1.226266	4.564317
8832	-3199.962	-3366.283	166.3208	1.130213	4.761066
8838	-3195.275	-3361.28	166.0042	1.137031	4.933781
8844	-3197.277	-3363.636	166.359	1.036703	4.791761
8850	-3199.726	-3366.093	166.3663	1.029386	4.791761
8856	-3192.54	-3358.655	166.1141	1.105371	4.890109
8862	-3192.851	-3358.782	165.931	1.291321	4.890109
8868	-3187.988	-3354.539	166.5503	1.08903	4.655612
8874	-3203.558	-3370.276	166.7177	0.9872952	4.618735
8880	-3203.825	-3370.23	166.4045	1.179498	4.686947
8886	-3202.664	-3368.47	165.8061	1.226897	4.994602
8892	-3206.097	-3371.446	165.3489	1.218431	5.252515
8898	-3197.528	-3363.591	166.0621	1.218431	4.856747
8904	-3198.631	-3364.764	166.1332	1.146496	4.856747
8910	-3198.9	-3365.163	166.2633	1.031911	4.847809
8916	-3197.777	-3364.436	166.6591	1.172462	4.548081
8922	-3202.64	-3369.112	166.4719	1.011701	4.742659
8928	-3202.664	-3368.294	165.6297	1.188758	5.113309
8934	-3213.082	-3378.887	165.8046	1.217854	5.000363
8940	-3212.924	-3378.748	165.8243	1.197847	5.000363
8946	-3212.605	-3378.331	165.7258	1.29851	5.000363
8952	-3209.311	-3375.273	165.9623	1.192274	4.926707
8958	-3205.247	-3371.337	166.0908	1.227192	4.835952
8964	-3208.577	-3374.717	166.1403	1.296866	4.770339
8970	-3204.247	-3370.332	166.0848	1.311993	4.793153
8976	-3194.349	-3360.12	165.7704	1.316948	4.965635
8982	-3202.774	-3369.304	166.5306	1.078139	4.672734
8988	-3191.834	-3358.31	166.4766	1.114701	4.682562
8994	-3199.886	-3365.907	166.0209	1.114701	4.936847
9000	-3203.144	-3369.594	166.4497	1.195413	4.652852
9006	-3207.068	-3373.27	166.2024	1.125601	4.829733
9012	-3203.912	-3370.035	166.1229	1.128319	4.872545
9018	-3207.216	-3373.232	166.0162	1.177871	4.904608
9024	-3223.254	-3389.423	166.1689	1.272267	4.767738
9030	-3212.037	-3378.503	166.4658	1.009676	4.7472
9036	-3206.604	-3372.908	166.3039	1.195939	4.73418
9042	-3195.903	-3362.025	166.1224	1.300506	4.7784
9048	-3215.388	-3381.155	165.7673	1.300506	4.976218
9054	-3210.922	-3376.821	165.8994	1.294596	4.905921
9060	-3214.129	-3380.065	165.9356	1.262818	4.903025
9066	-3195.897	-3362.053	166.1554	1.262818	4.780454
9072	-3202.216	-3368.283	166.0671	1.23664	4.844019
9078	-3207.548	-3373.653	166.1044	1.198671	4.844019
9084	-3200.432	-3366.377	165.945	1.28763	4.884327
9090	-3190.3	-3356.156	165.8565	1.21358	4.973892
9096	-3197.198	-3363.417	166.2186	1.21358	4.772109
9102	-3202.323	-3368.257	165.9341	1.468398	4.793781
9108	-3200.553	-3366.6	166.047	1.193803	4.878693
9114	-3194.499	-3360.73	166.2312	1.030088	4.866753
9120	-3198.324	-3364.748	166.4241	1.256874	4.63336
9126	-3198.008	-3364.061	166.0536	1.15947	4.893916
9132	-3192.836	-3359.253	166.4167	1.03526	4.760338
9138	-3190.211	-3356.096	165.8848	1.236025	4.94589
9144	-3192.371	-3358.41	166.0389	1.033234	4.972037
9150	-3193.395	-3359.815	166.4198	1.015725	4.769537
9156	-3189.612	-3355.405	165.793	1.077931	5.083776
9162	-3188.767	-3355.076	166.3091	1.125968	4.769949
9168	-3207.725	-3374.158	166.4333	1.00149	4.769949
9174	-3195.159	-3361.33	166.1714	1.13756	4.840366
9180	-3197.234	-3363.401	166.1674	1.095686	4.865834
9186	-3196.84	-3363.057	166.2171	1.04581	4.865834
9192	-3200.784	-3367.122	166.3387	1.134999	4.748414
9198	-3201.577	-3367.243	165.6653	1.062899	5.162832
9204	-3202.398	-3369.08	166.6823	1.072052	4.591098
9210	-3201.345	-3367.79	166.4449	1.111882	4.701872
9216	-3206.954	-3372.716	165.7621	1.174342	5.047793
9222	-3197.521	-3363.672	166.1505	1.22705	4.802768
9228	-3190.731	-3356.671	165.9406	1.046652	5.019208
9234	-3206.685	-3372.074	165.3893	1.139425	5.273352
9240	-3189.125	-3355.53	166.405	1.139425	4.708857
9246	-3199.127	-3364.91	165.783	1.170571	5.038237
9252	-3205.471	-3371.626	166.1546	1.114305	4.862616
9258	-3208.168	-3374.106	165.938	1.132671	4.973017
9264	-3187.938	-3354.04	166.1025	1.116645	4.890332
9270	-3184.341	-3350.195	165.854	1.167418	5.000579
9276	-3184.181	-3350.462	166.2809	1.109725	4.79472
9282	-3182.382	-3348.168	165.7857	1.235925	5.001024
9288	-3189.16	-3355.459	166.2988	1.192593	4.738871
9294	-3188.844	-3354.585	165.7408	1.337774	4.970884
9300	-3185.092	-3351.427	166.3351	1.141761	4.746656
