Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-120.1549	-289.9722	169.8174	2.13314	2.16034
8484	-115.9086	-284.3701	168.4615	2.9382	2.629525
8490	-120.5316	-288.4012	167.8697	4.058017	2.548199
8496	-122.9786	-291.6746	168.696	3.710671	2.157131
8502	-122.2167	-291.3454	169.1286	3.268597	2.060462
8508	-126.3422	-294.946	168.6038	2.686985	2.653814
8514	-120.6347	-290.1714	169.5367	2.191755	2.310173
8520	-123.2195	-293.5245	170.305	1.843304	2.001289
8526	-120.1076	-288.7987	168.691	2.491249	2.690923
8532	-115.2266	-284.7431	169.5165	1.801541	2.531379
8538	-115.4211	-284.4656	169.0445	2.78043	2.335234
8544	-112.1175	-281.0864	168.969	2.885262	2.335234
8550	-109.7524	-279.2748	169.5224	2.144292	2.344016
8556	-109.3647	-278.382	169.0173	2.798843	2.344016
8562	-110.098	-279.0621	168.9641	3.212255	2.192758
8568	-130.1244	-299.1867	169.0623	3.212255	2.128867
8574	-118.7102	-287.4297	168.7194	2.51705	2.661305
8580	-124.2659	-293.5339	169.268	2.66064	2.248631
8586	-129.5315	-297.6529	168.1214	1.584681	3.486796
8592	-126.0573	-295.2145	169.1572	1.584681	2.871849
8598	-121.204	-291.4094	170.2054	2.028937	1.961424
8604	-114.9954	-285.6387	170.6434	2.028937	1.658573
8610	-117.2043	-286.655	169.4507	2.30548	2.306675
8616	-124.1172	-292.638	168.5208	1.559601	3.26597
8622	-129.5951	-298.5603	168.9652	1.740683	2.902394
8628	-135.6147	-303.9129	168.2982	3.981285	2.307046
8634	-140.5471	-308.5563	168.0091	2.595011	3.056029
8640	-113.9166	-283.2656	169.349	2.213589	2.417988
8646	-123.0047	-292.6117	169.6071	2.799449	1.959283
8652	-119.4383	-288.4568	169.0185	2.558863	2.455667
8658	-118.232	-287.4071	169.1751	2.987542	2.156061
8664	-115.5722	-284.7614	169.1892	2.964926	2.157236
8670	-115.3476	-284.7033	169.3558	2.692121	2.176885
8676	-100.8232	-270.18	169.3568	2.690682	2.176885
8682	-97.02218	-266.0632	169.041	2.690682	2.379219
8688	-107.8411	-277.0725	169.2314	2.415638	2.390836
8694	-111.174	-280.5951	169.4211	2.698194	2.131438
8700	-114.1075	-283.6133	169.5059	2.095176	2.380261
8706	-116.1118	-286.1342	170.0224	2.527014	1.814522
8712	-118.7846	-288.4713	169.6866	1.888666	2.376697
8718	-126.5107	-295.5256	169.0149	1.739066	2.873199
8724	-135.9919	-305.7084	169.7166	2.382921	2.095012
8730	-137.0384	-304.8491	167.8107	2.526707	3.204905
8736	-133.9866	-301.5053	167.5187	2.578965	3.353784
8742	-135.6943	-305.1768	169.4824	2.021341	2.434023
8748	-142.0692	-310.3657	168.2965	1.890739	3.22321
8754	-135.0526	-304.8128	169.7602	1.876089	2.336903
8760	-130.6014	-299.1397	168.5383	1.536299	3.268371
8766	-124.2533	-293.3606	169.1073	1.754692	2.80868
8772	-127.5119	-297.8025	170.2906	0.8901693	2.591836
8778	-130.01	-298.2877	168.2777	2.389629	2.989588
8784	-129.4596	-297.8241	168.3645	3.598644	2.414401
8790	-135.4266	-303.9909	168.5643	3.14194	2.477584
8796	-134.6155	-302.6511	168.0355	1.592875	3.532446
8802	-127.5333	-296.2784	168.7452	2.947239	2.448915
8808	-133.5098	-301.7117	168.2019	2.145183	3.152008
8814	-132.5967	-301.1299	168.5332	2.073011	2.989842
8820	-133.8688	-301.5529	167.684	2.428951	3.324134
8826	-137.1501	-305.9594	168.8093	2.249599	2.734869
8832	-123.3881	-292.0235	168.6354	3.2252	2.39734
8838	-120.8529	-290.0228	169.1699	3.203855	2.061911
8844	-137.8369	-306.263	168.4261	2.560191	2.820643
8850	-134.5215	-303.4475	168.926	2.819553	2.392402
8856	-145.731	-314.0605	168.3295	2.553523	2.882271
8862	-146.2147	-315.3215	169.1068	1.996357	2.680645
8868	-130.7814	-299.9772	169.1958	2.509806	2.367357
8874	-132.733	-301.8931	169.1601	2.629589	2.332472
8880	-144.5948	-313.4147	168.8199	1.640503	3.044069
8886	-133.7252	-302.6991	168.9739	2.938052	2.308192
8892	-134.6413	-303.5699	168.9286	2.514525	2.532963
8898	-134.2073	-303.4086	169.2013	1.705601	2.778227
8904	-135.8167	-304.87	169.0533	1.579283	2.937624
8910	-124.2371	-294.4294	170.1923	1.928087	2.027395
8916	-136.7923	-307.0852	170.2929	1.962843	1.940234
8922	-133.4413	-302.4444	169.0031	3.22615	2.161371
8928	-128.259	-296.6212	168.3622	2.50722	2.883809
8934	-119.3964	-288.0078	168.6113	2.765774	2.613454
8940	-119.7106	-288.1244	168.4138	2.09554	3.050147
8946	-120.8209	-289.0502	168.2293	2.322849	3.050147
8952	-122.5937	-291.6861	169.0924	2.851036	2.272046
8958	-127.8287	-296.9854	169.1567	4.134504	1.671262
8964	-129.663	-299.3983	169.7354	2.582635	1.980774
8970	-129.8469	-298.3671	168.5202	4.315882	2.03578
8976	-130.4746	-298.9186	168.444	4.399625	2.054741
8982	-129.9027	-299.1651	169.2624	2.137969	2.51102
8988	-119.7027	-287.3765	167.6738	2.605409	3.250648
8994	-127.5712	-295.9403	168.3691	3.077874	2.626337
9000	-132.5737	-302.0369	169.4632	1.933002	2.493223
9006	-135.1733	-303.2418	168.0685	3.243627	2.741748
9012	-148.5678	-316.1504	167.5827	2.523838	3.340776
9018	-143.8669	-311.1595	167.2926	2.928331	3.336545
9024	-133.6397	-302.466	168.8262	1.336357	3.210232
9030	-125.4234	-294.6661	169.2427	2.080439	2.553007
9036	-136.711	-305.5	168.789	2.13628	2.803511
9042	-146.7786	-314.8861	168.1075	3.119034	2.769495
9048	-135.8784	-303.0394	167.161	2.7057	3.507806
9054	-136.3881	-303.9048	167.5167	3.054775	3.151663
9060	-127.9024	-297.6696	169.7672	1.457963	2.570587
9066	-125.3463	-295.2239	169.8777	1.620369	2.406943
9072	-145.8849	-314.3324	168.4475	2.234144	2.961882
9078	-144.7926	-313.0336	168.241	2.412195	3.001033
9084	-129.7719	-299.8213	170.0493	2.081643	2.036058
9090	-121.8874	-291.3012	169.4137	2.145346	2.412276
9096	-129.0845	-297.6182	168.5336	3.113713	2.508836
9102	-130.1387	-298.548	168.4093	3.113713	2.586188
9108	-125.2305	-293.9996	168.769	3.432519	2.224533
9114	-123.7685	-291.6442	167.8757	4.765285	2.29312
9120	-126.9259	-294.5883	167.6624	2.763776	3.187976
9126	-127.754	-296.1219	168.3679	3.1887	2.580161
9132	-129.4793	-298.1563	168.677	2.749424	2.580161
9138	-134.8027	-304.475	169.6723	1.999467	2.325556
9144	-124.8927	-292.4976	167.6049	2.462946	3.35518
9150	-128.3044	-298.7904	170.486	1.263301	2.234708
9156	-136.2202	-304.5808	168.3606	3.598532	2.416907
9162	-132.8223	-301.0897	168.2675	2.61562	2.891448
9168	-134.994	-303.2378	168.2439	2.421294	2.995085
9174	-128.8582	-297.2336	168.3753	2.760081	2.760979
9180	-123.6433	-292.7321	169.0888	2.771492	2.311169
9186	-119.1002	-288.189	169.0888	2.771492	2.311169
9192	-114.6163	-284.3272	169.7109	2.271212	2.156621
9198	-121.7868	-291.4223	169.6355	2.084523	2.303464
9204	-143.637	-311.8698	168.2328	2.512845	2.959315
9210	-150.9839	-320.3256	169.3417	1.675859	2.708779
9216	-138.9203	-307.1941	168.2738	2.69985	2.849662
9222	-140.1373	-307.4684	167.3311	2.413166	3.5379
9228	-135.0112	-304.9127	169.9015	1.91143	2.226849
9234	-137.519	-304.8296	167.3106	2.269846	3.615663
9240	-134.2185	-302.9445	168.726	2.21167	2.804387
9246	-130.5114	-298.5934	168.0821	3.161944	2.767137
9252	-124.836	-292.5985	167.7625	3.411658	2.860282
9258	-123.8218	-291.9472	168.1254	2.880012	2.860282
9264	-122.0539	-291.6934	169.6395	1.713591	2.503417
9270	-129.2362	-297.0503	167.8141	2.351996	3.283007
9276	-119.5521	-286.8735	167.3214	2.717917	3.40878
9282	-122.6333	-292.1297	169.4963	2.777153	2.043904
9288	-114.8967	-284.2195	169.3228	2.777153	2.157772
9294	-121.6891	-291.1729	169.4838	1.917133	2.488888
9300	-123.2399	-293.5339	170.294	2.072373	1.87688
9306	-124.1753	-293.9688	169.7934	1.840794	2.335353
9312	-123.2803	-292.3354	169.0551	1.547684	2.954142
9318	-142.1751	-310.1479	167.9728	1.459057	3.641349
9324	-148.91	-316.2258	167.3157	2.208579	3.641349
9330	-138.4034	-306.6856	168.2822	1.824736	3.265667
9336	-135.8197	-304.4784	168.6588	3.043006	2.461058
9342	-133.1992	-301.5432	168.3441	2.004615	3.137156
9348	-133.6685	-302.792	169.1236	1.158315	3.137156
9354	-138.8724	-308.1696	169.2972	1.23717	2.986964
9360	-116.5922	-285.716	169.1238	2.069006	2.632556
9366	-127.1004	-296.18	169.0796	2.287498	2.549412
9372	-133.5289	-302.2377	168.7089	1.733683	3.060154
9378	-137.6493	-306.7793	169.13	1.427116	2.977229
9384	-134.168	-303.0502	168.8822	2.941352	2.365061
9390	-135.2489	-303.9226	168.6738	2.033745	2.92502
9396	-132.9242	-300.9355	168.0113	2.422271	3.133581
9402	-128.0076	-296.605	168.5974	1.666476	3.162602
9408	-122.641	-292.2246	169.5836	2.359166	2.193868
9414	-135.9606	-305.0252	169.0646	1.950939	2.730253
9420	-131.597	-299.9471	168.3501	2.055641	3.108013
9426	-144.1728	-311.2407	167.0679	3.179639	3.3662
9432	-143.8405	-311.8342	167.9937	3.837612	2.55349
9438	-141.4607	-310.1178	168.6571	2.419745	2.745578
9444	-118.3765	-287.0618	168.6854	2.923973	2.496691
9450	-121.3205	-289.5273	168.2068	2.041182	3.200347
9456	-113.7689	-282.7127	168.9437	2.85779	2.363773
9462	-117.7309	-287.1581	169.4272	2.057322	2.449756
9468	-134.1578	-302.4985	168.3407	2.412555	2.940928
9474	-116.4585	-285.8914	169.4329	1.513076	2.74458
9480	-125.2503	-294.5808	169.3305	2.440077	2.315846
9486	-119.7811	-289.2921	169.511	2.440077	2.199933
9492	-122.4985	-291.8325	169.334	1.90723	2.587493
9498	-129.0741	-297.8738	168.7997	2.678701	2.536297
9504	-130.0209	-297.8783	167.8574	2.755307	3.075656
9510	-133.8646	-304.1108	170.2462	1.589948	2.189228
9516	-131.8125	-302.5195	170.707	1.52437	1.924879
9522	-131.0953	-300.2441	169.1488	1.980946	2.662874
9528	-134.5616	-304.1935	169.632	1.419835	2.67643
9534	-134.9387	-304.2324	169.2937	1.454761	2.862662
9540	-128.6323	-298.0028	169.3704	1.898353	2.569617
9546	-136.5966	-305.6223	169.0257	1.542497	2.974735
9552	-140.6991	-311.2362	170.5371	1.582874	2.002466
9558	-126.6909	-294.9787	168.2878	2.145311	3.100804
9564	-133.5335	-301.3269	167.7934	2.498892	3.227749
9570	-139.8014	-307.06	167.2586	2.498892	3.541555
9576	-137.0248	-305.2628	168.238	2.297487	3.05703
9582	-153.3915	-322.2213	168.8298	2.714214	2.501129
9588	-139.3378	-308.3523	169.0145	2.735143	2.375305
9594	-126.8286	-295.6165	168.788	2.591492	2.584077
9600	-136.5494	-306.0825	169.5331	1.539989	2.667771
9606	-134.6577	-303.6725	169.0148	2.131494	2.667771
9612	-136.3017	-305.4284	169.1266	1.641889	2.858649
9618	-132.3204	-301.7768	169.4564	1.291983	2.858649
9624	-146.1683	-314.102	167.9337	1.940126	3.411757
9630	-134.5205	-302.6857	168.1652	2.853661	2.847603
9636	-129.9229	-299.1172	169.1943	1.58789	2.847603
9642	-126.1838	-295.125	168.9412	2.887452	2.351867
9648	-130.9099	-299.6287	168.7188	1.933747	2.949056
9654	-134.2125	-302.6956	168.4831	2.324891	2.896636
9660	-129.0506	-297.5735	168.5229	2.827133	2.640594
9666	-127.871	-297.3171	169.4461	2.137083	2.396142
9672	-125.7246	-294.4843	168.7597	2.896584	2.462338
9678	-129.9433	-298.8047	168.8615	3.482601	2.143535
9684	-121.4903	-290.255	168.7647	3.634383	2.143535
9690	-126.5398	-295.4876	168.9478	3.447525	2.101899
9696	-125.2155	-293.2347	168.0192	3.137549	2.815565
9702	-132.6549	-301.2596	168.6047	2.968659	2.52737
9708	-135.6384	-305.4418	169.8033	1.321251	2.629151
9714	-141.9851	-310.8061	168.821	2.390564	2.658994
9720	-148.618	-315.8279	167.21	2.040844	3.782483
9726	-132.1057	-300.9271	168.8215	2.040844	2.832026
9732	-144.3455	-313.3705	169.0249	2.040844	2.707887
9738	-148.1778	-317.227	169.0492	2.036259	2.695349
9744	-136.4401	-305.7691	169.329	1.714141	2.695349
9750	-126.4195	-295.2625	168.843	2.006525	2.836505
9756	-120.9831	-291.0873	170.1043	1.786288	2.166346
9762	-118.2766	-287.3186	169.042	2.098856	2.66768
9768	-131.4218	-301.4017	169.98	1.985689	2.134751
9774	-126.638	-295.452	168.814	3.046629	2.361557
9780	-119.1653	-287.6275	168.4622	2.51264	2.820706
9786	-132.4059	-300.9629	168.557	2.078797	2.972621
9792	-129.98	-298.4405	168.4605	2.115198	3.01242
9798	-126.2206	-293.9994	167.7788	3.175357	2.945436
9804	-120.776	-288.8112	168.0352	2.093036	3.276213
9810	-125.3556	-294.2514	168.8958	1.763346	2.932082
9816	-120.9888	-289.5259	168.537	2.814299	2.637571
9822	-124.1276	-293.4623	169.3346	2.485995	2.290593
9828	-133.8085	-303.0027	169.1943	2.485995	2.379908
9834	-136.664	-306.5561	169.8921	2.531936	1.901103
9840	-133.2273	-301.8325	168.6052	1.13621	3.455626
9846	-130.141	-300.4379	170.2968	1.227514	2.37786
9852	-116.7793	-285.1172	168.3378	1.541846	3.383318
9858	-124.3655	-293.8575	169.4919	2.563726	2.150805
9864	-117.1984	-286.3585	169.1601	3.306987	2.02272
9870	-118.0599	-286.148	168.0881	2.082613	3.25012
9876	-119.2222	-287.1866	167.9644	2.933248	2.934692
9882	-124.2229	-293.4039	169.181	1.937698	2.665795
9888	-132.1732	-300.307	168.1339	2.842029	2.87167
9894	-125.9566	-294.4948	168.5382	3.648376	2.284137
9900	-125.1634	-294.1839	169.0205	2.650034	2.411269
9906	-130.4973	-299.2556	168.7583	2.309858	2.736575
9912	-130.2064	-299.6575	169.4511	1.572173	2.699797
9918	-136.7736	-305.4949	168.7214	1.487674	3.186981
9924	-120.3096	-288.6699	168.3602	2.930878	2.695048
9930	-120.5643	-289.8621	169.2979	2.210637	2.451667
9936	-127.9884	-297.5081	169.5197	1.88536	2.483601
9942	-127.1765	-296.8073	169.6307	1.90922	2.400804
9948	-149.9836	-319.972	169.9885	2.251418	1.984064
9954	-147.45	-316.2154	168.7654	3.569768	2.169717
9960	-140.2183	-308.0934	167.875	3.529855	2.74528
9966	-139.6303	-307.5567	167.9264	4.138242	2.483376
9972	-146.5845	-315.5591	168.9746	1.593284	2.977252
9978	-143.1526	-311.1159	167.9633	2.48551	3.133037
9984	-128.8383	-296.5707	167.7324	1.944634	3.527095
9990	-124.306	-293.4235	169.1174	1.944634	2.701182
9996	-116.17	-284.4953	168.3254	2.558097	2.882668
10002	-136.3098	-304.9433	168.6336	3.090033	2.456455
10008	-129.6818	-297.8946	168.2127	3.090033	2.717348
10014	-139.5742	-309.059	169.4848	2.333307	2.270693
10020	-149.1353	-316.782	167.6467	3.325736	2.964289
10026	-132.4668	-301.2491	168.7823	1.978858	2.887481
10032	-127.969	-297.8037	169.8346	1.978858	2.232764
10038	-131.5666	-300.9822	169.4156	1.924169	2.527689
10044	-124.7041	-293.9509	169.2469	1.176974	3.052614
10050	-125.8877	-296.1583	170.2707	1.02217	2.522342
10056	-122.7481	-292.1802	169.432	1.391359	2.815267
10062	-117.4493	-286.7122	169.2629	1.397389	2.914215
10068	-124.0567	-292.6833	168.6266	1.502517	3.234862
10074	-131.8507	-301.884	170.0333	2.019393	2.081104
10080	-125.1141	-294.3142	169.2002	1.978648	2.632397
10086	-118.4477	-287.2755	168.8278	3.108829	2.32548
10092	-112.0368	-283.4096	171.3728	0.8932156	1.891798
10098	-110.7731	-280.7877	170.0146	1.56826	2.350627
10104	-121.5614	-290.4032	168.8419	2.997268	2.365688
10110	-124.138	-293.7896	169.6516	1.732963	2.485003
10116	-122.0335	-291.3784	169.3449	2.088592	2.485003
10122	-131.5931	-300.382	168.789	2.35988	2.693499
10128	-122.9614	-291.3446	168.3832	1.521646	3.367742
10134	-134.3113	-302.321	168.0097	1.938978	3.367742
10140	-132.6279	-302.0974	169.4695	1.54605	2.703364
10146	-131.3984	-300.8262	169.4278	1.161318	2.953355
10152	-147.1226	-314.4437	167.3211	3.266288	3.182368
10158	-129.9617	-298.6524	168.6907	1.529127	3.182167
10164	-136.6081	-305.8862	169.2781	2.098129	2.521784
10170	-136.879	-305.8035	168.9245	3.514582	2.088782
10176	-125.8431	-294.799	168.9559	3.30471	2.157917
10182	-130.6497	-299.685	169.0354	2.904435	2.284147
10188	-133.1128	-302.2155	169.1027	2.735781	2.318938
10194	-131.0152	-299.2224	168.2072	1.416433	3.528658
10200	-144.2329	-313.835	169.6021	1.750476	2.506175
10206	-142.4589	-310.9746	168.5157	1.671539	3.208352
10212	-152.1522	-320.7009	168.5488	1.927899	3.054096
10218	-155.9043	-323.6524	167.7481	1.927899	3.526303
10224	-133.549	-301.6943	168.1452	2.539933	2.999477
10230	-127.557	-295.5443	167.9874	2.715983	3.015164
10236	-138.0965	-306.6685	168.572	3.614999	2.275943
10242	-139.4768	-307.478	168.0013	2.10612	3.289824
10248	-132.1858	-300.8295	168.6437	3.141833	2.427733
10254	-136.9671	-305.3065	168.3395	2.868401	2.735041
10260	-142.7407	-309.7703	167.0297	1.930238	3.93998
10266	-144.1936	-312.8756	168.682	2.016651	2.92873
10272	-135.1584	-304.1928	169.0344	1.64504	2.912657
10278	-132.4539	-301.0088	168.5549	1.763274	3.136226
10284	-135.1214	-303.4706	168.3492	1.767966	3.255664
10290	-136.6421	-305.5789	168.9368	2.201848	2.680344
10296	-129.4084	-298.2325	168.824	2.643335	2.537504
10302	-130.0435	-299.1547	169.1112	2.2719	2.537504
10308	-124.8313	-293.5147	168.6834	1.724344	3.080356
10314	-126.1012	-294.7875	168.6862	2.610963	2.637923
10320	-121.3461	-290.7634	169.4173	2.229851	2.36649
10326	-124.0566	-293.0444	168.9878	2.466668	2.518966
10332	-135.8682	-302.7052	166.837	2.481501	3.79336
10338	-129.7106	-297.9219	168.2113	2.081397	3.17778
10344	-129.3695	-297.8044	168.4349	2.288083	2.943375
10350	-145.3249	-314.4241	169.0992	2.118318	2.622485
10356	-138.4424	-308.4641	170.0217	1.118998	2.616927
10362	-145.0172	-313.0589	168.0417	3.104237	2.815766
10368	-121.2964	-290.5203	169.2239	1.871418	2.674577
10374	-126.5129	-295.2974	168.7845	2.404894	2.674577
10380	-141.4816	-309.7046	168.223	2.640428	2.907119
10386	-150.2462	-319.7976	169.5515	1.664681	2.585689
10392	-126.2993	-294.9778	168.6785	1.58906	3.156451
10398	-128.852	-297.0365	168.1845	1.965931	3.251241
10404	-133.28	-302.8207	169.5408	1.699563	2.572763
10410	-134.3341	-302.2073	167.8732	2.69917	3.090836
10416	-132.2507	-300.5354	168.2847	1.859564	3.246182
10422	-121.599	-291.329	169.73	2.076058	2.247435
10428	-129.5049	-299.1395	169.6346	2.196928	2.244801
10434	-135.159	-303.5047	168.3457	1.696359	3.295537
10440	-121.8769	-290.3423	168.4654	2.45739	2.844509
10446	-114.6634	-284.4999	169.8366	2.295261	2.061625
10452	-125.0948	-294.1435	169.0487	3.386707	2.061625
10458	-120.5671	-289.4327	168.8655	2.109228	2.77053
10464	-126.045	-294.868	168.8231	1.872466	2.918112
10470	-118.0651	-286.9435	168.8784	2.105432	2.764548
10476	-135.4417	-304.3147	168.873	1.411945	3.139472
10482	-120.1356	-288.2497	168.1141	2.279385	3.139472
10488	-123.4844	-291.5541	168.0697	1.694909	3.458295
10494	-134.8426	-302.8534	168.0108	2.060823	3.306446
10500	-129.014	-296.9966	167.9826	2.636865	3.05316
10506	-136.954	-304.2894	167.3354	2.636865	3.435761
10512	-142.3622	-311.0492	168.687	2.636865	2.62548
10518	-131.865	-301.3588	169.4938	2.496207	2.183047
10524	-119.7812	-289.1048	169.3236	2.496207	2.292657
10530	-117.4032	-286.3331	168.9299	3.035432	2.292657
10536	-110.8511	-279.1409	168.2898	2.31478	3.01774
10542	-120.1816	-288.6553	168.4737	2.088577	3.01774
10548	-122.3104	-291.2959	168.9855	2.088577	2.707584
10554	-131.2463	-300.6501	169.4038	2.211034	2.384659
10560	-134.0653	-302.7432	168.6779	1.864661	3.009545
10566	-137.2628	-306.4442	169.1813	2.539214	2.362312
10572	-135.842	-304.0554	168.2134	3.123853	2.702722
10578	-135.1287	-303.7968	168.6681	1.990166	2.950618
10584	-139.9069	-309.6467	169.7399	1.043907	2.835373
10590	-128.1002	-297.8827	169.7825	1.337027	2.632595
10596	-134.4066	-303.8859	169.4793	1.63169	2.648819
10602	-137.62	-307.1586	169.5386	1.63739	2.609005
10608	-142.7754	-312.396	169.6206	1.180605	2.825273
10614	-138.7616	-309.6808	170.9192	1.180605	2.004314
10620	-133.4732	-302.7511	169.2779	1.89216	2.630219
10626	-142.1168	-310.8306	168.7138	1.89216	2.973619
10632	-128.8982	-298.5243	169.6261	1.377199	2.705032
10638	-134.9629	-304.7044	169.7415	1.22637	2.72403
10644	-138.1635	-306.7941	168.6306	1.185849	3.412053
10650	-147.8871	-317.2079	169.3209	1.424358	2.863655
10656	-143.8202	-312.75	168.9298	1.517469	3.046213
10662	-142.7602	-313.4723	170.7122	1.209883	2.121917
10668	-130.7511	-299.002	168.2508	3.530517	2.512942
10674	-135.6954	-304.1905	168.495	3.160583	2.512942
10680	-132.7202	-301.3764	168.6562	2.269359	2.818524
10686	-134.0101	-302.8461	168.836	1.688726	3.00822
10692	-140.0916	-308.0383	167.9467	2.784644	3.009422
10698	-133.1199	-301.8061	168.6861	2.803272	2.550161
10704	-152.7355	-320.5787	167.8432	2.207255	3.334093
10710	-150.2488	-318.4467	168.1979	2.14027	3.156774
10716	-134.4739	-303.6274	169.1535	2.487668	2.404844
10722	-133.5482	-302.0146	168.4663	3.041991	2.581521
10728	-128.0433	-296.9683	168.925	2.298139	2.639907
10734	-123.0457	-291.5827	168.537	2.180585	2.934155
10740	-119.5152	-288.6466	169.1315	2.389723	2.46652
10746	-119.2436	-288.4044	169.1607	2.380091	2.452892
10752	-122.0273	-289.9152	167.8879	2.535508	3.155142
10758	-123.0587	-290.8826	167.8239	3.89055	2.638696
10764	-125.3247	-294.8464	169.5217	2.543582	2.141393
10770	-126.1601	-295.6116	169.4515	3.250087	1.85187
10776	-116.3663	-285.5109	169.1445	3.250087	2.058141
10782	-121.0487	-291.1256	170.0768	2.321425	1.886775
10788	-111.2233	-280.3789	169.1556	2.321425	2.485156
10794	-119.5027	-289.5699	170.0672	1.836228	2.16186
10800	-128.0142	-297.5506	169.5364	2.184217	2.314321
10806	-136.4275	-305.9639	169.5364	2.184217	2.314321
10812	-134.2304	-304.536	170.3056	1.718914	2.073864
10818	-131.0617	-299.2695	168.2078	3.228171	2.662596
10824	-144.2612	-312.3104	168.0492	3.581945	2.617788
10830	-128.2205	-297.2093	168.9888	2.545272	2.480743
10836	-133.2868	-301.8023	168.5155	2.37656	2.852336
10842	-130.8157	-299.9454	169.1297	2.421995	2.451827
10848	-128.0655	-297.3241	169.2585	2.380234	2.391187
10854	-116.7385	-286.159	169.4205	2.177876	2.391187
10860	-124.3856	-292.8722	168.4866	3.461898	2.392632
10866	-127.3936	-296.1724	168.7788	3.441045	2.214649
10872	-140.9112	-310.0711	169.1599	2.545517	2.372863
10878	-133.4383	-302.6262	169.1879	2.330547	2.460319
10884	-124.7442	-293.9197	169.1755	2.464786	2.402111
10890	-134.1737	-302.6826	168.509	2.32472	2.881051
10896	-145.496	-313.2074	167.7114	2.32472	3.356145
10902	-151.9544	-320.4488	168.4944	1.838991	3.132508
10908	-145.2654	-313.0356	167.7702	1.838991	3.558319
10914	-139.3521	-308.2678	168.9158	1.600089	3.008794
10920	-133.2252	-301.0603	167.8351	2.355056	3.269179
10926	-130.8709	-298.956	168.085	2.423473	3.089108
10932	-137.8341	-307.3642	169.5301	2.285933	2.265822
10938	-147.4049	-315.9571	168.5521	1.028523	3.549212
10944	-137.0451	-304.6427	167.5976	2.884078	3.174926
10950	-138.8028	-307.7104	168.9076	1.618288	3.003687
10956	-132.1254	-301.7613	169.6359	1.888177	2.40901
10962	-127.298	-296.3245	169.0265	2.705188	2.381635
10968	-113.8153	-284.3018	170.4865	1.217351	2.263313
10974	-125.2385	-294.4483	169.2097	1.791024	2.726505
10980	-111.4857	-280.206	168.7204	2.378664	2.726505
10986	-112.1359	-282.8648	170.7289	1.70921	1.794139
10992	-114.0923	-283.3026	169.2104	2.800665	2.219551
10998	-108.6655	-278.6175	169.952	1.820065	2.245563
11004	-118.1929	-287.3176	169.1247	2.157821	2.586538
11010	-125.3693	-294.4429	169.0737	2.163156	2.61543
11016	-128.6041	-297.286	168.6818	2.42995	2.725591
11022	-140.8207	-308.6802	167.8595	2.903489	3.010454
11028	-136.2816	-304.4268	168.1452	2.737352	2.910781
11034	-132.1666	-300.4495	168.2829	2.872563	2.767776
11040	-129.4992	-298.3911	168.8919	2.872563	2.38987
11046	-117.1515	-285.8195	168.668	3.101807	2.429716
11052	-115.5161	-285.4477	169.9316	2.767212	1.753181
11058	-127.812	-296.4507	168.6387	2.248028	2.839588
11064	-138.411	-306.2953	167.8843	3.278762	2.839588
11070	-142.7563	-310.4363	167.68	2.590101	3.253825
11076	-143.6609	-311.912	168.2511	2.20437	3.093908
11082	-138.1565	-305.6441	167.4877	2.286541	3.504907
11088	-138.3656	-306.2984	167.9328	2.886445	2.973743
11094	-130.7809	-300.8387	170.0578	1.33019	2.465443
11100	-125.4012	-295.3596	169.9584	1.981119	2.151332
11106	-124.891	-293.7463	168.8552	2.282108	2.690713
11112	-119.0188	-287.1526	168.1338	1.667019	3.435535
11118	-125.4106	-293.7078	168.2972	2.938923	2.730199
11124	-146.3622	-313.8245	167.4623	2.21013	3.555534
11130	-138.2976	-308.1123	169.8148	2.026302	2.219683
11136	-139.5212	-307.0474	167.5262	1.789826	3.724823
11142	-147.1882	-316.4654	169.2771	2.616491	2.263975
11148	-137.7805	-306.62	168.8395	2.818566	2.447355
11154	-131.9707	-299.6327	167.662	2.110749	3.486586
11160	-119.0782	-287.9892	168.9109	1.719084	2.946778
11166	-126.3707	-296.258	169.8874	1.01039	2.765998
11172	-124.6793	-292.1052	167.4259	2.317662	3.526456
11178	-141.5247	-311.5913	170.0667	1.428128	2.400816
11184	-125.405	-294.1736	168.7686	2.487494	2.644978
11190	-132.8045	-301.2159	168.4114	2.487494	2.863228
11196	-132.4834	-301.8491	169.3656	1.223979	2.953598
11202	-134.5412	-302.9826	168.4415	1.442667	3.377132
11208	-136.9018	-306.8565	169.9547	1.028234	2.713885
11214	-120.9163	-289.0906	168.1743	1.678502	3.405771
11220	-136.1474	-305.0136	168.8663	1.752601	2.955638
11226	-134.0389	-304.7	170.6611	1.312115	2.089939
11232	-141.9455	-309.8536	167.9082	2.060066	3.367154
11238	-121.7516	-292.088	170.3364	1.340906	2.28242
11244	-129.0974	-298.8349	169.7375	1.340906	2.658033
11250	-142.9068	-311.5717	168.665	1.384381	3.278255
11256	-135.5531	-304.7499	169.1968	1.560308	2.86155
11262	-132.6577	-302.386	169.7283	1.118461	2.797224
11268	-139.1492	-306.83	167.6808	1.863966	3.597616
11274	-129.9224	-298.5507	168.6283	1.309315	3.342445
11280	-143.7087	-311.62	167.9113	2.135391	3.328594
11286	-145.9104	-314.6821	168.7717	2.86291	2.469909
11292	-133.2138	-301.3758	168.162	2.180892	3.158336
