Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1705.355	-1875.351	169.9959	1.812141	0.8448168	0.424728	0.4004559	1.416804	0.2467251	1.098827
1452	-1712.24	-1880.841	168.6006	2.324159	1.060485	0.2465563	1.111164	1.535231	0.347639	1.098827
1458	-1713.232	-1880.873	167.6411	2.359068	1.292883	0.8024932	1.111164	1.535231	0.2646903	1.293751
1464	-1709.398	-1879.524	170.1257	1.957322	1.292883	0.2647651	0.8736552	0.4402368	0.1682178	1.133406
1470	-1690.124	-1859.473	169.349	2.338284	0.9651397	0.229823	1.414475	0.5402297	0.2993759	1.181206
1476	-1695.83	-1866.817	170.9869	1.587957	1.284608	0.1633978	0.4478185	0.2697446	0.2993759	1.169891
1482	-1703.588	-1874.411	170.8233	1.587957	1.096617	0.3977722	0.4478185	0.2340954	0.1400446	1.42441
1488	-1694.606	-1864.668	170.062	1.531815	0.8864083	0.3188537	0.9831369	0.2333239	0.9015566	1.270404
1494	-1699.211	-1868.906	169.6942	1.814506	0.8407631	0.01890701	1.583808	0.4366315	0.6752146	1.168524
1500	-1695.188	-1866.238	171.0499	2.201082	0.8670131	0.03587252	0.45538	0.6273865	0.0647605	1.003617
1506	-1711.006	-1881.257	170.2517	2.033916	0.8234183	0.06108535	1.459357	0.5795768	0.0444761	1.022235
1512	-1704.362	-1874.574	170.2116	2.778689	1.063555	0.1230393	0.5269403	0.5004571	0.1087609	1.118977
1518	-1700.82	-1870.362	169.5413	3.280638	1.175014	0.4019172	0.7950469	0.1646769	0.1616108	1.068536
1524	-1690.607	-1860.585	169.9779	2.862955	1.133359	0.5202318	0.6543427	0.09308011	0.1616108	1.056919
1530	-1694.767	-1865.307	170.5402	2.167074	1.276162	0.1238489	0.6543427	0.2565521	0.1806716	1.09563
1536	-1696.402	-1867.253	170.8503	2.287797	1.101437	0.3600228	0.779754	0.1212282	0.06010812	0.7077818
1542	-1693.795	-1864.555	170.7607	2.571743	1.386362	0.2621779	0.4912647	0.03751381	0.1423938	0.6547748
1548	-1687.593	-1858.605	171.0119	2.571743	1.287099	0.2621779	0.1467942	0.06688607	0.1143632	0.9208323
1554	-1689.556	-1861.123	171.5678	1.959445	1.112215	0.2896153	0.105698	0.01939489	0.1143632	1.092123
1560	-1695.307	-1864.788	169.4805	1.870125	0.7497074	0.2696407	0.577301	0.6066577	1.388845	1.277045
1566	-1687.159	-1856.628	169.4685	1.842892	0.8211759	0.4338947	0.4922559	0.4092616	1.388845	1.343729
1572	-1701.781	-1871.211	169.4299	2.219816	0.7906667	0.4874362	0.3226974	0.4749069	1.344748	1.217663
1578	-1713.067	-1882.144	169.0773	2.219816	0.8478703	0.5187587	0.9953039	0.2820372	1.316377	1.049854
1584	-1693.072	-1862.939	169.8666	1.644626	0.9351465	0.5188934	0.4334547	0.350683	1.316377	1.151234
1590	-1695.727	-1862.493	166.7655	2.084642	1.103716	0.7559423	0.7088987	0.171007	3.208394	1.417603
1596	-1697.383	-1863.855	166.4719	2.687223	0.9517202	0.3881656	0.1226187	0.8254727	3.53645	1.374342
1602	-1688.101	-1855.132	167.0308	2.687223	0.8486225	0.4379257	0.1249843	2.216694	1.565508	1.430152
1608	-1697.397	-1859.891	162.4941	2.649022	0.8486225	1.11658	0.2852075	2.329654	4.792248	1.713897
1614	-1694.669	-1859.585	164.9153	2.486736	1.032913	0.7998059	0.3363324	2.840026	2.009142	1.753012
1620	-1693.173	-1860.838	167.6649	1.907092	1.003481	0.6696453	0.5251166	1.691269	1.073893	1.594069
1626	-1697.227	-1863.743	166.516	1.907092	0.945283	2.707052	1.423073	0.8848113	0.406794	1.402764
1632	-1698.504	-1864.803	166.2991	2.215274	0.871521	2.34132	0.8219543	1.893357	0.3498719	1.439966
1638	-1700.558	-1867.924	167.3656	2.215274	1.209517	2.249501	0.2176851	1.298453	0.4842633	1.242127
1644	-1699.846	-1867.493	167.6467	1.595284	0.8890937	2.322829	0.1360173	1.298453	0.9986581	1.298838
1650	-1700.631	-1867.977	167.3459	2.106574	1.093166	2.322829	0.2011924	1.337691	0.5520855	1.292691
1656	-1689.768	-1855.988	166.2201	2.106574	0.939555	2.123843	0.1390767	2.220974	1.248758	1.260227
1662	-1700.845	-1868.899	168.0538	2.165457	1.071421	2.982959	0.4697509	0.1778628	0.2123178	1.154136
1668	-1687.679	-1855.264	167.5848	2.086624	1.070748	2.601897	0.1107514	0.5163373	1.180195	1.125947
1674	-1695.98	-1864.479	168.499	2.067959	1.138874	0.7060226	0.02924279	0.919118	1.945283	0.9757541
1680	-1693.312	-1861.147	167.835	1.978843	0.9564019	1.777334	0.166725	0.5660135	1.945283	1.041081
1686	-1698.208	-1865.687	167.4786	1.896759	1.147315	2.717644	0.1644495	0.7835814	0.8784528	1.175281
1692	-1702.174	-1868.944	166.7699	2.666533	1.075189	2.790703	0.008562718	1.045969	0.8629534	1.175281
1698	-1703.633	-1872.853	169.22	2.104987	0.8934092	1.906999	0.02283171	0.2007691	0.8629534	1.073276
1704	-1703.749	-1872.951	169.2023	1.77928	0.9392828	0.9111834	0.0160802	0.3449135	1.918266	1.122852
1710	-1687.671	-1858.125	170.4542	2.010082	1.045258	0.3637815	0.02411438	0.4038389	0.850342	1.114591
1716	-1692.895	-1862.259	169.3645	2.717743	1.008576	0.262834	0.06134087	0.862411	1.189762	0.9539614
1722	-1703.719	-1874.402	170.6835	1.800171	0.8397276	0.5437194	0.03466698	0.1578603	1.189762	0.9941525
1728	-1694.434	-1865.525	171.0905	1.847628	0.8883366	0.280777	0.03672484	0.185574	0.5829004	1.299481
1734	-1705.492	-1875.708	170.2156	2.813121	1.009851	0.3304434	0.1114058	0.08872504	0.5829004	1.265906
1740	-1706.242	-1876.56	170.3171	2.297701	1.038261	0.3266728	0.1779966	0.2475352	0.6993992	1.201294
1746	-1699.091	-1869.354	170.2634	2.212452	1.046374	0.2765332	0.1779966	0.592077	0.5583412	1.167332
1752	-1693.717	-1862.09	168.3732	3.132864	1.274299	0.2936188	0.691657	0.6251558	1.058071	1.09028
1758	-1696.496	-1865.75	169.2539	2.490076	1.102105	0.1066363	0.691657	1.166325	0.3837296	1.159728
1764	-1702.821	-1869.744	166.9234	2.283554	1.185978	0.08508541	0.04992086	3.297665	1.775866	0.6237273
1770	-1700.174	-1868.907	168.7324	2.929723	1.200977	0.1409728	0.5443588	1.016631	0.499693	1.363125
1776	-1696.885	-1864.89	168.0058	2.645463	1.200977	0.2223419	1.313289	1.030162	0.644919	1.302383
1782	-1700.909	-1868.236	167.3264	2.452952	1.184105	0.3184152	1.343467	1.85658	0.568852	1.274459
1788	-1703.595	-1870.876	167.2808	2.311173	1.727243	0.3592672	0.2484055	2.112416	1.327077	0.959347
1794	-1691.18	-1857.255	166.0748	2.212874	1.603755	1.129334	0.3503517	3.029802	0.9604252	0.9442307
1800	-1702.893	-1866.136	163.2426	3.178055	1.141765	1.704199	0.4174986	5.582952	0.3691585	0.9175377
1806	-1696.148	-1862.89	166.7424	3.213954	1.141765	1.695146	0.355349	2.15384	0.1996091	1.064926
1812	-1695.88	-1864.33	168.4496	2.695108	1.287257	1.265905	0.3993792	0.8495265	0.301451	1.156875
1818	-1695.058	-1864.262	169.2034	2.193643	1.041554	1.265905	0.499778	0.6517783	0.3176596	1.122901
1824	-1697.872	-1867.473	169.601	2.483623	0.7317204	1.265905	0.499778	0.6896232	0.03282461	1.05808
1830	-1692.206	-1862.152	169.9459	2.057321	1.079232	0.5638809	1.129208	0.2936641	0.03159011	1.166503
1836	-1701.435	-1871.076	169.6412	2.751221	1.079232	0.3333904	1.217259	0.3954478	0.03482509	0.9783955
1842	-1699.314	-1867.19	167.8758	3.036471	1.194952	0.251719	2.903606	0.3788791	0.004040198	0.8561119
1848	-1698.78	-1864.101	165.321	3.036471	1.03283	2.190897	3.421302	0.4640218	0.009592181	1.036317
1854	-1696.229	-1863.768	167.5386	2.043358	1.186203	1.139519	2.248938	0.9493389	0.02355336	1.139126
1860	-1691.963	-1859.733	167.7702	2.403927	1.168198	2.000412	0.9423654	0.9079609	0.05961886	1.08978
1866	-1700.629	-1868.741	168.1126	2.371413	1.006855	2.000412	0.2781123	1.342553	0.0426225	1.171418
1872	-1690.579	-1858.875	168.2958	2.371413	1.060816	1.905983	0.3489565	1.027374	0.1441043	1.171576
1878	-1707.044	-1874.806	167.7624	2.038705	1.314073	0.2756493	1.278576	1.637385	0.5827104	1.340005
1884	-1694.575	-1863.039	168.4631	2.971521	1.013915	0.2223279	0.4893275	1.210996	0.4378402	1.566725
1890	-1695.269	-1862.455	167.1854	3.136202	1.285135	0.3845293	0.5117426	1.722549	0.8404205	1.411255
1896	-1709.339	-1876.711	167.3728	3.340553	1.058021	0.3903131	0.6448807	1.722549	0.768349	1.280458
1902	-1711.847	-1879.785	167.9385	2.040125	0.8354392	0.0738015	1.301121	2.212857	0.4027985	1.40686
1908	-1694.291	-1859.538	165.247	2.040125	1.131693	0.5011362	3.125759	2.099426	0.6977492	1.377048
1914	-1698.814	-1862.889	164.075	2.189101	1.017999	0.4271453	3.125759	2.586527	1.555734	1.290129
1920	-1693.448	-1859.811	166.3623	3.196181	1.31627	0.6003508	1.950274	0.8628008	0.9391641	1.298624
1926	-1698.276	-1864.692	166.4154	3.186847	0.9970261	0.08928331	2.468283	2.049956	0.05011986	1.271936
1932	-1711.438	-1877.745	166.3076	2.255988	0.9586093	0.04631138	3.684984	2.049956	0.07799711	0.9316635
1938	-1699.068	-1867.328	168.2599	2.255988	0.9688802	0.3329955	1.879812	1.538937	0.1165745	0.9617397
1944	-1694.662	-1862.744	168.0824	2.16678	0.7711726	0.7290219	1.615255	1.538937	0.2004454	1.180175
1950	-1702.759	-1870.186	167.4266	2.290493	0.7711726	1.07752	1.079939	2.127843	0.3017908	1.22501
1956	-1708.785	-1877.208	168.423	1.788191	0.8235145	1.389142	0.3916927	2.127843	0.1823756	1.110746
1962	-1697.031	-1866.88	169.8491	1.857406	0.9411237	1.109996	0.05220782	0.9820002	0.2781852	1.167889
1968	-1686.147	-1856.319	170.1728	2.433377	0.8731811	0.4264888	0.1479374	0.9820002	0.2310818	1.082716
1974	-1700.759	-1870.827	170.0681	2.181427	0.9378587	0.5527769	0.1479374	0.9727317	0.2310818	1.192946
1980	-1683.954	-1853.706	169.7515	2.084616	1.143682	0.2174449	0.1479374	1.136989	0.522316	1.252517
1986	-1696.141	-1863.614	167.4739	1.926842	0.9162202	1.236625	0.9683977	2.071613	0.3192012	1.307713
1992	-1699.885	-1862.675	162.7907	3.041916	1.304497	1.741375	1.385169	4.621913	0.312963	1.28249
1998	-1699.66	-1864.178	164.5181	2.980126	1.028716	0.4538851	1.385169	4.357053	0.4722957	1.269775
2004	-1696.784	-1863.452	166.6684	2.219642	1.088664	1.769671	0.1626166	1.778605	0.724896	1.718851
2010	-1703.668	-1871.002	167.3338	2.460276	1.118468	0.8771852	0.2651606	2.135419	0.6838217	1.416422
2016	-1706.712	-1871.469	164.7577	2.460276	1.168636	0.4413543	1.027564	2.135419	2.582672	1.639939
2022	-1685.215	-1854.751	169.5365	2.598987	1.074747	0.1864045	1.132507	0.2740337	0.541612	1.046064
2028	-1682.814	-1852.386	169.5726	2.336696	1.003875	0.3194252	1.132507	0.4748794	0.3831821	1.103694
2034	-1699.118	-1867.629	168.5108	2.466465	1.018216	0.4573336	1.898016	0.1377336	0.8263946	1.044335
2040	-1701.009	-1869.656	168.647	2.466465	1.131551	0.9221143	1.898016	0.2664001	0.1265555	0.8964434
2046	-1699.576	-1869.696	170.12	1.455277	1.066351	0.7662436	1.384275	0.5239242	0.05180182	0.8294843
2052	-1693.652	-1863.41	169.7578	2.477742	1.150343	0.2237349	1.371616	0.4322302	0.1213317	0.8065412
2058	-1697.181	-1867.202	170.0212	2.366881	1.047078	0.1948012	0.5786587	0.642095	0.2363888	1.228421
2064	-1697.329	-1867.029	169.6998	2.366881	0.9162409	0.478997	0.1836428	1.234147	0.2387648	1.201775
2070	-1690.159	-1859.149	168.99	2.642041	1.086067	1.148529	0.180916	1.044309	0.2387648	1.06969
2076	-1694.396	-1864.804	170.4078	1.957024	1.204085	0.2159406	0.2663717	1.136783	0.2986574	0.7346551
2082	-1695.777	-1864.81	169.0321	3.543056	1.321591	0.1170717	0.2885944	1.136783	0.4137899	0.8078194
2088	-1682.216	-1851.487	169.2715	1.813503	1.058025	0.353304	0.8763399	1.582961	0.4242604	0.8533213
2094	-1690.224	-1859.406	169.1819	1.917967	1.058025	0.3044465	1.000341	1.051285	0.7713675	0.972982
2100	-1702.267	-1870.187	167.9193	2.603769	0.8098783	0.2673813	1.466237	1.417166	0.1964058	1.587557
2106	-1695.199	-1861.122	165.9226	2.511712	0.9993607	0.9495563	0.6615579	2.313015	0.8749381	1.886343
2112	-1697.52	-1863.409	165.8882	2.130187	1.178973	0.9583371	1.984779	1.623971	0.6478197	1.707452
2118	-1707.122	-1874.596	167.4738	2.130187	1.068661	0.8714159	0.2783928	2.03786	0.9244174	1.433895
2124	-1707.899	-1877.149	169.2503	2.835721	1.047488	0.1348387	0.5321389	0.3321201	1.359766	0.9611696
2130	-1708.455	-1876.951	168.496	1.797949	0.9036889	0.1939508	2.147714	1.05322	0.6977263	0.9518631
2136	-1708.639	-1875.601	166.9621	2.281356	1.015854	0.2154001	1.715339	1.991643	1.185824	0.9518631
2142	-1699.093	-1864.034	164.9406	1.519864	1.210977	1.010849	1.894581	2.68035	2.007396	0.9518631
2148	-1696	-1861.092	165.0916	1.472	0.9092049	1.010849	0.8879758	3.718388	2.151047	0.9732921
2154	-1694.844	-1859.913	165.0688	2.762408	0.8350882	1.227349	0.9181706	1.591207	2.66032	1.326823
2160	-1693.763	-1860.911	167.1484	2.599234	1.053202	1.255274	0.2308336	0.5171885	2.199142	1.341022
2166	-1695.39	-1862.186	166.7958	2.546897	1.167543	1.365383	0.5443254	0.297956	2.163458	1.426479
2172	-1703.037	-1871.256	168.2185	2.067456	1.177396	1.510258	0.8247855	0.7756499	0.425763	1.253987
2178	-1693.634	-1860.96	167.3265	2.984285	1.042421	0.6753199	2.016332	0.9470681	0.233446	1.24591
2184	-1700.072	-1867.529	167.4575	2.246737	1.154316	0.7767138	3.307899	0.320001	0.1639718	0.8786088
2190	-1698.238	-1866.873	168.6357	1.909151	1.126033	1.924756	0.5820307	1.095537	0.09765863	0.8786088
2196	-1704.451	-1870.899	166.4478	2.989652	1.178972	2.010662	0.3320055	2.55511	0.2813114	0.5748883
2202	-1696.801	-1863.207	166.4055	2.32514	1.151257	1.529927	0.4427064	2.187545	0.678521	1.510735
2208	-1708.82	-1873.992	165.1719	2.87106	1.010449	2.798408	0.1678725	0.748681	2.016375	1.563136
2214	-1699.717	-1866.835	167.1177	4.716076	1.365743	1.555049	0.14182	0.5602637	0.7375211	0.9718415
2220	-1702.771	-1869.94	167.1688	3.428008	1.286751	1.504083	0.05416413	1.492161	0.6639941	1.042402
2226	-1688.245	-1857.874	169.6283	2.087249	1.172473	0.2464445	0.1048932	1.492161	0.7614644	0.7560336
2232	-1698.819	-1866.518	167.6993	2.167414	1.074317	0.134144	0.1048932	1.366283	2.923494	0.8076457
2238	-1704.731	-1874.023	169.2925	2.625429	0.7815557	0.1535208	0.2379026	0.9560213	1.338909	1.012529
2244	-1709.391	-1875.821	166.4294	3.880304	1.044653	0.5085377	0.5543086	1.087765	2.363442	0.9389274
2250	-1699.929	-1869.065	169.1354	2.576692	0.9944085	0.2428835	0.9455698	1.172498	0.3209196	0.9980228
2256	-1698.016	-1867.047	169.031	2.758423	0.8060475	0.1052632	1.196362	1.172498	0.3682615	0.9952328
2262	-1703.816	-1873.057	169.2404	2.616471	1.095895	0.3269362	0.2892967	0.7454982	0.2210119	1.693813
2268	-1701.253	-1869.069	167.8155	2.616471	1.354063	0.3269362	1.330361	1.130553	0.2483684	1.484505
2274	-1695.954	-1863.241	167.2867	3.336801	1.368833	0.8210602	1.330361	0.2574664	0.6031986	1.508157
2280	-1697.823	-1868.122	170.2991	1.694064	1.089601	0.07807188	0.7051294	0.268961	0.4102629	1.568505
2286	-1689.253	-1858.449	169.1957	2.362824	0.986399	0.02906726	1.060167	0.8560002	0.07812148	1.628348
2292	-1694.033	-1862.433	168.4	2.571966	0.9130324	0.9255104	0.3883684	1.387092	0.1443733	1.54488
2298	-1701.414	-1869.559	168.1455	3.211509	0.9130324	2.250457	0.2783147	0.768715	0.1198579	0.8718082
2304	-1706.032	-1876.24	170.2078	2.585642	0.9474407	0.2426046	0.3042024	1.137184	0.2414568	0.6304991
2310	-1702.15	-1872.766	170.6153	2.246564	0.9474407	0.0231692	0.3275377	1.137184	0.2797295	0.6625775
2316	-1703.512	-1873.139	169.627	2.532781	1.06669	0.06913565	0.7819168	1.172649	0.391028	0.6579461
2322	-1689.474	-1859.848	170.374	2.218888	1.130276	0.05451703	0.2839351	1.097038	0.391028	0.7034345
2328	-1698.942	-1866.546	167.6046	3.50794	1.57095	0.1455726	1.280957	1.368031	0.3013988	0.8825707
2334	-1702.189	-1866.798	164.6091	2.698674	1.030668	0.3972483	4.39183	1.94868	0.2733235	1.065603
2340	-1703.198	-1865.904	162.7061	2.003294	0.8322243	0.7601042	2.796791	5.223091	0.2068512	1.609254
2346	-1705.451	-1870.521	165.0704	2.503215	1.176158	0.5203282	1.968629	2.922389	0.6124904	1.500457
2352	-1699.635	-1868.165	168.5305	3.112191	1.371196	0.2164019	0.5950273	1.061759	0.5431263	1.101482
2358	-1708.072	-1877.753	169.6806	3.112191	1.098108	0.01821908	0.2818038	0.4490462	0.8961825	1.000355
2364	-1709.605	-1879.068	169.4628	2.567546	1.048637	0.1666915	0.2818038	0.6541413	1.041599	1.150591
2370	-1713.728	-1884.436	170.7077	2.68832	1.051075	0.3751959	0.5850298	0.03326694	0.1859524	0.7505072
2376	-1707.802	-1878.509	170.7075	2.797821	1.112094	0.534306	0.4677718	0.08887145	0.01436665	0.6276551
2382	-1703.601	-1875.177	171.5766	1.985184	1.135973	0.4421315	0.265526	0.08934475	0.02084244	0.6932725
2388	-1709.633	-1880.856	171.2232	2.611046	0.9387875	0.4679433	0.2620048	0.08934475	0.02206671	0.7389759
2394	-1725.392	-1897.022	171.6305	1.996744	0.9955134	0.4453964	0.3528261	0.1103048	0.01151248	0.6425886
2400	-1703.937	-1875.239	171.3024	2.040508	1.068555	0.5432645	0.4790121	0.08710963	0.02884411	0.6425886
2406	-1700.904	-1872.434	171.5295	1.823681	0.9801544	0.7390617	0.3175668	0.06733295	0.01877685	0.7230192
2412	-1695.442	-1865.718	170.2768	3.40123	1.175475	0.5666481	0.2594759	0.1695651	0.008029721	0.7300195
2418	-1695.275	-1866.479	171.204	1.849421	1.270106	0.5666481	0.1831076	0.191772	0.05972898	0.9215946
2424	-1692.785	-1861.74	168.9551	3.429466	1.149687	1.007868	0.2712586	0.7236857	0.1208344	0.9837334
2430	-1711.061	-1879.479	168.4176	2.620061	1.137227	1.489581	0.05443622	0.8094591	0.2320291	1.531468
2436	-1700.897	-1868.959	168.0627	2.320619	1.139745	2.036034	0.16126	0.8094591	0.2529661	1.463201
2442	-1702.688	-1871.59	168.9028	2.109538	1.100414	0.6909167	0.1580765	2.034308	0.04399509	1.226266
2448	-1709.61	-1874.434	164.8238	2.685925	1.278848	1.095445	2.716903	2.605082	0.01891776	1.175239
2454	-1691.257	-1858.801	167.544	2.685925	1.109211	1.095445	0.7423825	2.189746	0.008375027	1.038159
2460	-1708.077	-1867.468	159.3904	3.043957	1.569512	7.41236	0.448081	0.920723	2.420376	1.277359
2466	-1698.826	-1862.628	163.8022	3.111939	1.072798	3.187793	0.1205679	0.920723	2.832818	1.418599
2472	-1696.85	-1862.066	165.2163	2.383224	1.368207	2.43331	0.4398605	1.449531	0.7395333	2.00329
2478	-1696.975	-1862.332	165.3566	2.953535	1.488124	2.618385	0.3883313	1.811796	0.3278463	1.461539
2484	-1708.574	-1873.38	164.806	2.79594	1.488124	2.618385	0.4227327	2.206102	0.6213006	1.416469
2490	-1707.567	-1872.985	165.4184	2.817559	1.117844	3.166288	0.4524579	1.369971	0.5071956	1.503745
2496	-1697.576	-1862.718	165.1415	3.216484	0.9520435	4.253021	0.496363	1.247684	0.05976507	1.187384
2502	-1695.327	-1860.312	164.9844	1.692913	0.8548963	4.253021	1.709954	1.463764	0.150319	1.116471
2508	-1695.419	-1862.185	166.7663	2.193006	1.135779	1.759552	1.005149	2.093833	0.08828709	1.237204
2514	-1701.768	-1865.387	163.6194	2.46976	1.066228	5.188562	1.190988	1.480999	0.1108676	1.214136
2520	-1712.848	-1875.999	163.1517	1.990123	1.177494	4.070606	1.840145	1.976972	0.5811212	1.413614
2526	-1705.683	-1871.349	165.6663	2.309532	1.117684	1.599753	1.298463	2.696566	0.5270183	1.105719
2532	-1697.244	-1863.746	166.5017	2.663794	1.014321	0.9320597	1.387529	2.533145	0.3084032	1.065187
2538	-1697.207	-1862.704	165.4972	3.033905	1.517605	0.6883216	3.602219	0.791582	0.3752825	1.006107
2544	-1704.73	-1869.656	164.926	2.417394	1.042803	2.770229	3.602219	0.5587353	0.04878393	0.9828816
2550	-1705.658	-1871.304	165.6465	2.534399	0.946096	3.177419	2.528258	0.5258606	0.06084139	0.9557564
2556	-1702.87	-1872.188	169.3178	1.675551	0.8291377	0.8623194	1.704638	0.4843004	0.2878028	1.06665
2562	-1702.949	-1872.931	169.9823	2.510961	0.81787	0.04245029	1.225693	0.3701547	0.3523338	1.06665
2568	-1699.556	-1867.957	168.401	1.976398	0.6815086	0.1067812	1.225693	2.616162	0.1915965	1.06589
2574	-1696.917	-1866.798	169.8809	2.126864	1.05672	0.2687885	0.8043011	1.180497	0.1796709	0.7590429
2580	-1700.161	-1871.572	171.4114	1.82768	0.925458	0.1999371	0.9484925	0.00161619	0.2292825	0.5736376
2586	-1706.891	-1877.624	170.7329	2.448605	0.9051858	0.1892574	0.9484925	0.001788509	0.3944043	0.6601988
2592	-1709.553	-1879.812	170.2595	2.29073	1.481429	0.1892574	0.9484925	0.00200627	0.3944043	0.7000093
2598	-1690.775	-1862.008	171.2331	2.619416	1.104533	0.1296778	0.4502686	0.003628411	0.1100506	0.6811603
2604	-1684.96	-1856.375	171.4152	2.439325	0.8732732	0.1550801	0.3571363	0.005629997	0.06300196	1.044477
2610	-1685.801	-1856.684	170.8829	2.570656	1.155877	0.1375035	0.461237	0.005476119	0.1257551	1.044477
2616	-1674.994	-1846.19	171.1957	2.17534	1.152536	0.2316244	0.4213501	0.001434907	0.1025031	1.01954
2622	-1681.602	-1851.991	170.3884	2.663779	1.152536	0.265094	0.6032008	0.01000554	0.4996988	0.8030993
2628	-1678.714	-1848.734	170.0198	2.998731	1.152536	0.2367848	0.7104412	0.02853962	0.5062461	0.8327539
2634	-1685.774	-1854.938	169.1642	2.998731	1.400839	0.1684644	1.067	0.1082487	0.8237602	0.7230143
2640	-1704.188	-1868.712	164.5245	3.14802	1.297636	0.1128591	1.473461	0.4973698	4.796852	0.4565654
2646	-1703.678	-1870.26	166.5821	2.254574	1.066417	0.08478312	0.89065	0.2727135	4.455251	0.4168278
2652	-1706.52	-1875.607	169.0873	2.211618	1.321085	0.06559887	1.429031	1.119208	0.2074881	0.8538548
2658	-1694.179	-1864.168	169.9891	2.210675	1.338844	0.03069464	0.5819903	1.049166	0.255087	0.8361402
2664	-1693.952	-1863.455	169.503	1.916232	1.061966	0.02170873	0.2725511	1.77396	0.8364822	0.8620641
2670	-1706.939	-1873.053	166.1148	2.8254	1.14588	0.02857603	1.191458	2.771837	1.370442	1.003098
2676	-1716.155	-1884.188	168.0332	1.61325	0.9353781	0.009405092	1.045503	2.467641	1.024731	1.091655
2682	-1708.966	-1874.978	166.0127	2.658703	0.9411349	0.1791514	1.686454	2.609616	1.024731	1.26456
2688	-1701.646	-1866.701	165.0549	2.554694	1.024586	1.036572	0.7585353	2.609616	2.039792	1.271109
2694	-1703.999	-1869.518	165.5197	2.281099	1.024586	1.036572	0.9068271	2.785089	1.46432	1.271109
2700	-1715.442	-1881.055	165.6135	2.37115	0.8816995	1.469644	0.859327	2.785089	0.7984277	1.474214
2706	-1698.762	-1859.964	161.2018	2.044322	0.9158663	4.441647	1.150841	1.15632	3.917399	1.389039
