Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1711.909	-1882.084	170.1745	1.997213	0.8236491	0.3723218	0.2291197	1.011598	0.2961273	1.322724
1458	-1699.744	-1869.559	169.8159	2.690669	1.18388	0.1025217	0.5779391	0.3095638	0.3335245	1.351024
1464	-1711.593	-1881.519	169.9255	2.690669	1.18388	0.1935025	0.5779391	0.2440282	0.3101186	1.260471
1470	-1706.686	-1876.295	169.6091	2.815715	0.981694	0.6207636	0.2438271	0.1372742	0.6201341	1.366147
1476	-1693.955	-1862.81	168.8554	2.394461	0.981694	0.2119958	0.2438271	0.9393965	1.297155	1.366147
1482	-1697.714	-1865.573	167.8593	2.258927	1.003434	0.2005247	0.5472514	1.558876	1.485258	1.352135
1488	-1703.239	-1871.158	167.9189	2.235491	1.447803	0.6853579	0.148316	1.201239	1.485258	1.175365
1494	-1705.636	-1873.642	168.0064	2.85111	1.53083	0.6853579	0.1590143	0.4465965	1.485258	1.26431
1500	-1701.78	-1871.438	169.6585	2.431687	1.115177	0.6853579	0.2594618	0.7742307	0.1558555	1.246042
1506	-1713.512	-1882.625	169.1125	2.306031	1.17695	0.2220931	1.100193	0.4789652	0.4168153	1.437426
1512	-1708.491	-1876.038	167.5471	2.643287	1.159761	0.8210942	0.3498331	0.5828612	2.063939	1.214817
1518	-1700.856	-1865.201	164.3444	2.624779	0.9640061	1.023174	1.676241	0.1693735	4.19098	1.354323
1524	-1696.138	-1866.467	170.3297	2.624779	1.001455	0.2445556	0.2609139	0.1257128	0.8243716	0.9866571
1530	-1704.744	-1874.023	169.2792	2.624779	1.187662	0.9000898	0.4589003	0.1055118	0.68541	1.146895
1536	-1695.946	-1865.62	169.6742	2.694114	1.187662	0.490978	0.8203639	0.154969	0.2254294	1.157126
1542	-1694.053	-1863.594	169.5411	2.333584	1.062312	0.3213586	0.8203639	0.9744267	0.2495663	1.028128
1548	-1701.88	-1870.833	168.9536	2.370736	0.9635606	0.4077539	1.018935	1.240709	0.1927103	1.177022
1554	-1696.979	-1864.1	167.1209	2.896739	1.111677	0.4224933	1.255226	2.039474	0.4340926	1.177022
1560	-1702.316	-1869.634	167.3181	2.39084	1.536154	0.5346534	1.360279	1.852718	0.3178883	1.03231
1566	-1692.641	-1858.486	165.8447	3.191194	1.524676	1.023566	0.1980616	2.831052	1.013637	0.9323375
1572	-1702.3	-1865.234	162.934	2.510218	1.273918	5.48784	0.0742679	0.5624755	2.609677	0.9141018
1578	-1702.869	-1869.091	166.2216	2.395298	0.7886137	4.35079	0.07768938	0.9855696	0.6498732	0.8649262
1584	-1704.826	-1873.38	168.5541	1.849343	0.8758482	3.222943	0.2307552	0.3445807	0.3776018	0.7600565
1590	-1701.501	-1867.456	165.9554	2.717874	1.124408	4.254209	0.0675338	0.6390438	0.9091829	0.6964451
1596	-1697.583	-1861.986	164.4033	2.036466	1.1465	4.785195	0.1120529	1.751493	1.097758	0.9419425
1602	-1699.519	-1861.696	162.1773	2.774673	1.008087	4.619408	0.333811	1.751493	2.777682	0.9950545
1608	-1697.976	-1861.785	163.8089	3.233794	1.043174	4.619408	0.2699854	1.751493	1.018319	0.809608
1614	-1713.132	-1875.915	162.7827	3.30309	1.227152	4.619408	0.2185744	2.649484	1.018319	0.7378673
1620	-1704.124	-1866.716	162.5921	1.779043	1.014539	6.22185	0.07740933	3.154531	0.6300714	0.7250941
1626	-1707.394	-1869.595	162.2005	2.079371	0.9344652	6.22185	0.0574438	3.154531	0.8350889	0.7682848
1632	-1707.023	-1871.036	164.0133	3.479863	1.327477	3.457	0.06474379	2.318437	1.107473	0.8839074
1638	-1697.254	-1860.961	163.7075	2.500898	1.332088	3.457	0.05997471	2.736778	1.506762	1.065196
1644	-1696.352	-1862.209	165.8573	2.500898	0.997854	3.252106	0.03206132	2.095711	0.6287439	1.003529
1650	-1704.233	-1869.161	164.9278	2.503967	1.265834	3.356351	0.4017641	2.227563	0.8642177	0.7977216
1656	-1694.516	-1859.7	165.1844	2.57418	1.040565	3.356351	0.7588665	1.912099	0.6868151	0.8619945
1662	-1697.52	-1862.712	165.192	2.474595	1.260751	3.394921	0.9708603	1.588393	0.6669235	0.7871628
1668	-1695.955	-1861.391	165.4357	2.474595	0.8646789	3.497844	1.547395	0.8245687	0.862529	0.8405357
1674	-1694.284	-1860.518	166.234	2.593998	1.212521	2.070804	1.85851	0.5240433	0.862529	1.033678
1680	-1715.27	-1877.644	162.3748	2.992367	1.243884	4.81502	1.317095	1.834774	1.035355	0.878327
1686	-1704.904	-1869.933	165.0287	2.327416	1.126838	1.436949	3.019267	1.238158	1.111668	1.04018
1692	-1696.308	-1860.632	164.3243	2.668877	1.207573	1.436949	0.53304	1.082065	4.011461	1.13666
1698	-1711.324	-1874.84	163.5158	2.632883	1.53563	3.575963	0.7133955	1.769629	1.511823	1.13666
1704	-1705.576	-1868.804	163.2275	2.632883	1.115849	3.522489	0.9253497	2.518992	1.511823	0.9438183
1710	-1694.671	-1859.765	165.0938	2.748496	1.513017	2.896723	1.685197	1.046639	0.607024	0.8213703
1716	-1703.324	-1871.595	168.2709	2.029582	1.04752	1.685051	1.554391	0.4127683	0.3276614	0.9459078
1722	-1709.583	-1878.062	168.4785	2.525425	1.006406	0.8829773	1.57661	0.5143378	0.386226	1.003562
1728	-1714.994	-1883.649	168.6554	2.571964	0.7574896	0.175366	1.867265	1.16675	0.1991231	0.9918271
1734	-1718.291	-1887.618	169.3264	1.859113	1.039361	0.09143526	1.437009	1.326451	0.1561529	1.014793
1740	-1715.752	-1882.385	166.6326	3.004199	1.323376	0.00278991	3.132654	0.9394949	0.5835347	0.8762588
1746	-1696.672	-1864.528	167.8561	2.129294	1.119025	0.003659595	3.019092	0.9394949	0.4639216	0.708119
1752	-1695.487	-1860.825	165.3386	3.223889	1.153103	0.007982141	4.643597	1.299465	0.1988777	0.5871573
1758	-1697.163	-1861.23	164.0668	2.265453	1.265621	0.005984293	6.415033	1.490154	0.1118941	0.5420135
1764	-1699.871	-1864.595	164.7241	2.265453	0.8214332	0.005984293	6.76198	0.7445729	0.2941532	0.4447842
1770	-1700.758	-1865.764	165.0064	2.12134	1.099112	0.01794336	6.76198	0.3311241	0.252997	0.4447842
1776	-1697.694	-1861.208	163.5141	3.137625	1.099112	0.02084101	6.76198	1.117992	0.1939281	0.5559255
1782	-1701.193	-1869.682	168.4887	2.016343	1.13523	0.03368799	2.793971	0.7354061	0.2863729	0.7437923
1788	-1704.931	-1874.267	169.3358	1.172101	0.8596027	0.06460364	2.797872	0.7354061	0.3000047	0.9373148
1794	-1714.505	-1881.477	166.9719	3.240364	1.002717	0.0514098	2.797872	1.167229	0.4264765	0.9159979
1800	-1725.011	-1892.072	167.0608	1.760285	1.231497	0.3707422	2.797872	1.705288	0.2678926	1.043764
1806	-1721.715	-1879.968	158.2526	2.647763	1.417517	1.468182	5.23116	5.170878	1.001782	1.196998
1812	-1712.922	-1875.021	162.0995	3.058069	1.295897	0.8621576	6.004087	2.213756	0.2090238	0.7339635
1818	-1698.536	-1864.511	165.9747	2.612192	1.259157	0.8621576	3.234454	1.339826	0.1780673	0.9321112
1824	-1710.214	-1877.091	166.8775	3.176645	1.194495	0.7214843	2.255618	1.02863	0.314795	0.9877067
1830	-1712.705	-1880.229	167.5248	2.069784	1.072067	0.6751787	2.255618	1.286485	0.5110123	0.8788886
1836	-1715.094	-1881.69	166.5956	2.832489	1.097464	0.557237	2.255618	1.840008	0.4117031	0.8509823
1842	-1716.325	-1881.958	165.6324	2.366793	0.9792212	0.4169182	3.933755	1.227521	0.6994038	1.07925
1848	-1719.225	-1884.537	165.3116	2.188764	0.6646372	0.4169182	3.933755	2.242212	0.3218508	1.204567
1854	-1707.934	-1870.745	162.8109	1.866899	0.9074607	0.4777188	6.566981	2.242212	0.2961687	1.080419
1860	-1703.836	-1871.061	167.225	2.44833	0.9411475	0.4408429	0.7799501	2.242212	1.017968	1.236487
1866	-1691.609	-1858.881	167.2715	2.263634	1.166747	0.3462577	0.6653929	1.776322	1.783133	1.04318
1872	-1699.159	-1866.723	167.5634	2.016791	1.16514	0.1731461	0.6653929	2.6061	1.016483	1.064889
1878	-1706.46	-1870.112	163.6515	2.49732	1.304272	0.7504234	1.001492	3.926155	1.959997	1.249515
1884	-1707.327	-1876.284	168.957	2.002808	1.07395	1.45877	0.8736219	0.6767653	0.3035372	0.9214007
1890	-1703.358	-1871.902	168.5446	2.739572	0.9997289	1.637676	0.492192	0.7019071	0.3877334	0.9214007
1896	-1695.467	-1863.821	168.354	2.584811	1.170941	1.706357	0.2686609	0.8670454	0.3877334	1.047681
1902	-1700.757	-1870.222	169.4653	1.91823	1.047236	1.035496	0.1884675	1.427548	0.1310115	1.044513
1908	-1704.168	-1874.177	170.0095	1.980492	0.9076553	1.035496	0.07024787	1.166492	0.09972027	0.9981529
1914	-1690.447	-1858.702	168.2554	3.156897	1.355174	1.035496	0.3064652	1.37553	0.1151489	0.9491512
1920	-1700.45	-1866.237	165.787	2.015376	1.164527	0.2382313	1.211863	1.08013	3.378722	1.347879
1926	-1703.623	-1868.862	165.2394	1.545549	1.104003	0.6724765	1.1521	1.686177	3.378722	1.382505
1932	-1706.057	-1871.882	165.8256	2.5239	1.175822	0.1281349	0.3340514	1.686177	3.378722	1.286621
1938	-1702.324	-1868.177	165.8526	1.829922	1.022368	0.5433606	0.3157556	2.401426	2.960542	1.286621
1944	-1699.765	-1866.223	166.458	1.805796	1.098703	1.202917	1.560678	2.152712	0.5009774	1.400736
1950	-1710.627	-1877.538	166.9114	2.88176	1.052979	2.410738	0.5798421	1.147071	0.12405	1.317701
1956	-1713.188	-1879.007	165.8184	3.308849	1.430886	2.20881	0.8580963	1.194522	0.2236075	1.471874
1962	-1700.188	-1864.339	164.1504	2.66253	1.122076	2.542221	0.7856677	1.657853	1.978707	1.434699
1968	-1706.519	-1871.869	165.35	2.657886	1.529479	0.6859662	0.7716359	1.422682	2.796723	1.178137
1974	-1700.275	-1865.311	165.0359	3.026676	1.524622	0.6859662	1.614704	1.82708	1.707307	1.084463
1980	-1707.655	-1871.059	163.404	2.455362	1.162932	0.6859662	0.4857587	3.941948	3.133936	1.084463
1986	-1697.479	-1865.279	167.8	2.447228	0.9235413	1.296579	0.2663947	2.365031	0.3498727	0.9020837
1992	-1689.315	-1856.363	167.0476	2.759096	1.111858	0.9350249	0.869646	2.365031	0.4221115	0.9194704
1998	-1693.369	-1859.985	166.6158	2.357781	0.9421761	1.679715	0.3857242	2.354916	0.9937813	1.006415
2004	-1691.89	-1858.723	166.8331	2.042979	0.9283744	1.785041	0.3857242	2.295343	0.71105	1.265786
2010	-1709.133	-1876.583	167.45	2.79946	1.364449	1.022371	0.2006837	2.295343	0.1064162	1.189535
2016	-1695.398	-1860.262	164.8638	2.981701	1.026207	1.18455	0.2092665	3.133191	2.02499	1.070474
2022	-1691.035	-1856.287	165.2517	2.532444	0.9393926	0.6416603	0.15784	3.133191	2.646593	1.070474
2028	-1695.966	-1858.978	163.0121	2.32254	1.220735	0.3592691	0.4204941	2.272507	5.388801	1.295825
2034	-1704.677	-1870.673	165.9955	2.327806	0.8140911	1.107991	0.5039793	2.272507	1.84083	1.402982
2040	-1708.673	-1874.647	165.9749	2.818766	1.433848	0.4340054	1.270337	3.058637	0.5687055	0.8830169
2046	-1707.866	-1875.269	167.4038	3.147906	1.062277	1.088652	0.6042889	2.006088	0.3605325	0.8640945
2052	-1702.426	-1867.982	165.5558	2.371798	1.147207	3.242335	0.5104611	2.006088	0.375238	1.123341
2058	-1708.635	-1873.44	164.8043	2.129783	1.054983	2.216903	0.4872564	3.906461	0.867767	0.8019275
2064	-1708.537	-1873.775	165.2378	2.214043	0.9008958	2.216903	0.4567008	4.090357	0.4528092	0.6650158
2070	-1713.641	-1879.214	165.5733	2.150428	0.9388492	5.82524	0.01148483	0.2151429	0.8872422	0.5218494
2076	-1698.899	-1867.503	168.6046	2.278188	0.9917848	2.398211	0.0223376	0.1741297	0.7782421	1.070123
2082	-1698.298	-1866.601	168.3025	2.363965	0.939392	2.398211	0.04685748	0.4702998	0.7782421	1.037443
2088	-1693.6	-1861.238	167.6384	2.363965	0.8114048	2.688703	0.1658791	0.7824828	0.8015338	1.08203
2094	-1698.309	-1864.976	166.6673	2.024397	0.7079883	2.757619	0.698219	1.586132	0.7476712	1.08203
2100	-1706.398	-1874.468	168.07	2.732812	1.167052	0.3717254	0.698219	1.64201	0.6592183	1.08203
2106	-1705.778	-1873.741	167.9624	3.528894	0.9368188	0.1495724	1.637575	1.044062	0.439764	0.9776468
2112	-1701.763	-1870.59	168.8274	1.953639	1.225633	0.8206621	1.637575	0.199688	0.5079504	1.087656
2118	-1698.518	-1866.008	167.4897	2.588071	1.220817	1.701644	1.360488	0.4911128	0.4797996	1.056047
2124	-1696.646	-1865.608	168.962	2.043567	1.048715	0.551223	2.013848	0.6087124	0.1735893	0.8661088
2130	-1701.562	-1868.31	166.7479	2.348187	1.35456	0.2615052	2.73056	1.438635	0.4833568	0.9690764
2136	-1705.895	-1870.732	164.837	3.073296	1.396049	0.1664877	3.698849	2.295107	0.06428684	0.993227
2142	-1703.701	-1869.246	165.5454	2.290623	0.982853	0.1360771	3.859579	0.3622696	2.195521	0.9487563
2148	-1702.221	-1869.881	167.6599	2.157371	0.9287511	0.2112407	0.6601115	1.981232	1.239472	1.396398
2154	-1700.782	-1869.094	168.3117	2.046982	0.8652671	1.111383	0.07627631	1.461736	0.5157036	1.713931
2160	-1706.628	-1875.971	169.3425	2.145229	0.8668998	0.4810531	0.07206927	0.7669928	0.1523466	2.106337
2166	-1712.727	-1882.132	169.4048	2.623315	0.8456274	0.3557834	0.1324637	0.5838741	0.07964359	2.043522
2172	-1699.373	-1868.489	169.1161	2.702447	1.239943	0.3104188	0.01507543	1.160188	0.08596412	1.642018
2178	-1696.981	-1865.976	168.9947	2.702447	1.298378	0.508435	0.0100442	1.374377	0.354868	1.162955
2184	-1697.54	-1866.482	168.9427	2.306195	0.9231601	0.840566	0.00925551	0.4407081	1.461895	1.350973
2190	-1698.789	-1867.368	168.5785	2.113599	0.9476252	0.9619878	0.03315354	0.6679285	1.540359	1.386416
2196	-1703.048	-1869.441	166.3937	2.005562	1.099967	2.801493	0.4716758	0.6679285	1.242726	1.495529
2202	-1696.195	-1862.972	166.7765	2.397248	0.7271841	2.801493	0.2750823	0.1519272	1.46352	1.615829
2208	-1700.557	-1867.701	167.1442	1.621372	0.7713509	0.9761222	0.2575045	2.13923	1.46352	1.687762
2214	-1700.865	-1867.736	166.8715	2.275142	0.9588247	0.7517548	0.2111581	1.01275	2.864787	1.328852
2220	-1710.924	-1876.981	166.0566	2.514529	0.6629516	2.364867	0.2468896	0.577842	2.021281	1.740242
2226	-1711.388	-1878.821	167.4325	1.958449	0.6561716	1.505314	0.4427884	0.682418	2.021281	1.478231
2232	-1704.156	-1873.061	168.9053	1.706153	0.8709665	1.552804	0.4427884	0.3161646	0.873547	1.478231
2238	-1701.19	-1869.999	168.8083	1.706153	1.017664	1.207483	0.4042749	0.9506381	0.7268779	1.35953
2244	-1704.169	-1872.046	167.8765	1.641718	0.7157152	1.90485	0.6135053	0.3165095	1.199414	1.762989
2250	-1708.542	-1874.036	165.4932	1.702946	0.88172	3.793845	0.7429652	0.9357287	1.224378	1.395835
2256	-1698.65	-1863.992	165.3419	3.392249	1.064546	3.122296	0.3779738	0.4987099	1.364836	1.40217
2262	-1703.575	-1867.862	164.2869	2.379211	1.058618	3.078825	0.7796196	0.6144989	2.933582	1.193084
2268	-1700.983	-1865.164	164.1809	2.379211	1.284089	3.678286	0.6517484	1.599885	1.49277	1.071575
2274	-1711.173	-1876.179	165.0063	2.833399	0.9698455	2.375785	0.6376842	1.553227	1.484774	1.498592
2280	-1712.433	-1876.937	164.5037	2.155551	0.944189	4.092044	0.548563	1.646196	1.484774	0.9181393
2286	-1711.222	-1874.049	162.8263	3.617872	1.009454	4.092044	0.6975516	2.059628	1.484774	0.9181393
2292	-1725.144	-1888.958	163.8139	1.704468	0.9083115	3.463307	0.7114008	3.431403	1.146913	1.052152
2298	-1717.64	-1881.16	163.5201	1.824655	0.9302937	4.914113	0.4075139	2.619142	0.829044	1.186258
2304	-1712.94	-1875.59	162.6508	1.8622	0.9302937	4.914113	0.3988525	2.619142	1.368647	1.433727
2310	-1712.003	-1870.014	158.0108	2.292926	0.9049726	6.486849	0.4983596	4.417911	1.996686	1.588647
2316	-1714.733	-1877.789	163.0561	2.536838	0.907604	6.276552	0.03633343	0.2894409	1.559483	1.588647
2322	-1724.888	-1888.635	163.7469	2.29886	1.004498	6.276552	0.1105471	0.1125345	1.125251	1.540564
2328	-1708.555	-1876.967	168.4129	2.169263	1.004498	2.53296	0.005156368	0.181626	0.572253	1.366255
2334	-1725.899	-1892.857	166.9578	2.617517	0.981339	2.53296	0.01395456	1.180659	0.6917717	1.366255
2340	-1717.72	-1883.937	166.2161	2.658961	1.162468	2.68196	0.006324321	0.1733302	2.006079	1.429576
2346	-1709.466	-1878.206	168.7396	2.358232	1.275341	1.296922	0.03266619	0.5118369	0.6200331	1.429576
2352	-1704.593	-1872.28	167.6874	2.358232	0.9027228	0.9665138	0.06528834	0.251757	2.619381	1.416776
2358	-1701.44	-1867.774	166.3338	2.554255	1.120868	2.869136	0.1138041	0.4512562	1.488065	1.389226
2364	-1691.554	-1857.368	165.8132	2.796116	1.147159	2.645137	0.5600002	0.09206402	2.061335	1.292408
2370	-1704.622	-1870.685	166.0622	2.353159	0.9905109	3.267817	1.341593	0.03595358	0.9254549	1.317037
2376	-1719.645	-1888.209	168.5639	1.732805	0.8165429	1.3936	1.449934	0.08059608	0.491881	1.58308
2382	-1723.163	-1890.474	167.3108	2.132883	0.9471674	0.7093773	1.156939	2.75945	0.327246	0.9473219
2388	-1709.582	-1878.197	168.6143	2.299216	0.9140975	1.688718	1.299331	0.5446541	0.1482185	0.7898595
2394	-1708.449	-1877.955	169.5064	2.323869	0.9840134	0.9132052	1.220747	0.5069149	0.1084364	0.7152706
2400	-1702.116	-1871.934	169.8183	2.323869	1.36281	0.890983	0.6531608	0.4050399	0.0925086	0.7422461
2406	-1702.801	-1871.573	168.7728	2.142343	1.063322	0.6529918	0.4528017	2.09539	0.1288762	0.9857068
2412	-1698.518	-1867.328	168.8107	2.848993	1.211364	0.739206	0.4701799	1.419148	0.1341255	0.8016347
2418	-1703.889	-1873.144	169.255	2.316977	0.965434	0.5212889	0.4701799	1.614357	0.1941449	0.9903565
2424	-1705.63	-1872.364	166.7341	2.266646	1.015267	1.980267	1.842546	0.09862295	0.6476705	1.601809
2430	-1697.721	-1862.786	165.0648	2.672147	1.109361	2.637822	2.350073	0.6756208	0.477127	1.368575
2436	-1698.8	-1866.562	167.7616	2.672147	1.161466	0.7244355	1.030648	1.667741	0.1324737	1.235738
2442	-1705.976	-1874.118	168.142	2.672147	1.161466	2.043877	0.5814028	0.7666476	0.1166461	0.9230257
2448	-1701.025	-1869.106	168.0812	2.761329	1.360021	0.4081692	1.782987	0.7666476	0.1439117	1.122619
2454	-1703.8	-1870.274	166.4738	2.902716	1.264793	0.183397	2.958374	1.58489	0.3021549	0.7726707
2460	-1704.417	-1870.233	165.8162	3.494828	1.528999	0.2405843	2.455692	1.247336	0.9899697	0.8838415
2466	-1703.164	-1870.353	167.1885	2.083214	1.529453	0.7600609	2.351186	0.6814462	0.7991035	0.8838415
2472	-1704.042	-1867.859	163.817	1.988214	1.317498	5.749422	1.146639	0.2913424	1.067626	0.8838415
2478	-1704.382	-1869.321	164.9389	1.480041	0.8636666	4.399081	0.6010018	0.04845987	2.809816	1.071768
2484	-1708.351	-1872.58	164.2295	2.103611	1.130141	4.399081	0.3229224	0.4998335	2.386132	1.198846
2490	-1704.83	-1869.111	164.2802	2.367489	1.249822	4.399081	0.334296	0.5431207	2.050196	1.108716
2496	-1705.116	-1870.381	165.2657	2.493911	1.182451	1.307262	2.906506	0.4715675	1.384988	1.313411
2502	-1702.209	-1866.333	164.124	2.084519	1.220295	0.8805738	3.949415	1.316338	1.333404	1.330766
2508	-1704.517	-1870.458	165.9408	2.084519	1.185838	0.404391	1.739834	2.912433	0.6407496	1.330766
2514	-1690.977	-1859.14	168.1632	1.997195	1.098213	0.7168242	0.2427449	1.790562	0.8579074	1.353019
2520	-1699.423	-1867.513	168.0899	1.642883	1.054044	0.7288466	0.7911808	1.790562	0.3692531	1.622201
2526	-1702.535	-1868.614	166.0788	2.788105	1.15713	1.887794	1.056929	0.3482224	0.9105536	1.937528
2532	-1702.861	-1869.497	166.6354	2.135101	1.089882	1.785667	1.058885	0.763662	0.5366802	1.987272
2538	-1699.097	-1864.487	165.3898	1.678572	1.089882	2.682225	2.963004	0.4867775	0.150874	1.643
2544	-1707.244	-1871.173	163.9293	2.975848	1.070912	1.502964	3.90421	0.0770987	0.9430451	1.854521
2550	-1694.742	-1859.893	165.1502	1.878741	1.30337	1.609599	3.639582	0.3108391	0.2367491	1.877036
2556	-1700.58	-1865.095	164.5155	1.721767	1.121577	1.421078	3.639582	1.898246	0.07217194	1.682709
2562	-1698.173	-1860.837	162.6636	2.754004	1.066656	1.843075	3.618083	2.592849	0.04864005	1.682709
2568	-1702.793	-1867.549	164.7564	2.851452	1.242311	0.346178	3.361548	2.032963	0.2011926	1.55364
2574	-1709.16	-1874.729	165.5692	3.096009	1.381737	1.164907	3.361548	0.2324022	0.5209899	1.1888
2580	-1702.668	-1871.232	168.5634	2.974802	1.205845	1.143078	1.213245	0.1099563	0.2057387	1.07566
2586	-1704.794	-1872.981	168.1871	3.454194	1.140553	1.491384	0.9516519	0.2253229	0.1217973	1.07566
2592	-1707.053	-1876.448	169.395	1.882235	0.9170714	1.491384	0.7984266	0.5366687	0.01705661	1.198622
2598	-1706.902	-1874.308	167.4053	2.153272	1.117718	0.6607754	1.992484	1.854358	0.03863751	1.071301
2604	-1706.737	-1875.029	168.2917	3.308732	0.8931278	0.2693495	1.551263	0.9607397	0.007061117	1.284292
2610	-1698.204	-1867.839	169.635	2.629878	1.254714	0.1397689	0.7862321	0.5625685	0.007061117	1.337574
2616	-1701.416	-1871.107	169.691	3.201916	1.254714	0.1139327	0.2654832	0.5886477	0.04048032	1.357178
2622	-1701.609	-1869.947	168.3379	3.084785	0.8250801	0.3999438	1.322946	0.8238	0.07215936	1.549661
2628	-1708.762	-1876.515	167.7525	1.786857	1.205662	0.568069	1.379533	0.5741013	1.160084	1.661444
2634	-1710.874	-1881.503	170.6289	1.564017	0.8162876	0.09200281	0.3109185	0.1105328	0.5738218	1.877004
2640	-1705.902	-1874.927	169.025	1.886476	1.38274	0.3666529	1.208903	0.2182665	0.5895743	1.486726
2646	-1695.133	-1864.856	169.7229	1.920469	1.250691	0.2753953	0.6717663	0.1972368	0.2449998	1.774621
2652	-1699.159	-1868.237	169.078	2.17378	1.250691	0.3241156	0.7722288	0.3734658	0.1684193	1.900738
2658	-1699.517	-1868.799	169.2822	2.382512	1.250691	0.3748748	0.4696063	1.108887	0.05658377	1.362933
2664	-1700.13	-1868.478	168.3485	1.973497	1.13238	0.2061739	0.8379812	1.108887	1.047966	1.512607
2670	-1711.04	-1875.484	164.4443	2.079951	1.425168	0.8497645	3.428089	1.108887	1.44998	1.426182
2676	-1718.714	-1883.595	164.8813	2.000247	1.161951	1.912679	4.095195	0.1325762	0.5670486	1.443349
2682	-1728.394	-1890.899	162.5054	3.059779	1.564989	1.410871	2.440036	0.7068844	3.395722	1.378919
2688	-1721.413	-1889.373	167.9605	1.661883	0.9062506	0.1238881	2.626732	0.2040328	1.65631	1.085932
2694	-1712.752	-1878.407	165.6551	2.422327	1.203014	0.4066817	3.047546	0.4747584	2.12973	1.011122
2700	-1704.93	-1874.031	169.101	2.422605	1.172383	0.2293677	0.6426866	0.4747584	1.301021	1.006593
2706	-1700.493	-1869.663	169.1699	2.513421	0.9265274	0.450677	0.3088347	0.465489	1.301021	1.215
2712	-1708.86	-1876.615	167.7546	2.68442	0.9529492	0.209984	1.568727	1.436649	0.620771	1.17213
2718	-1701.296	-1866.281	164.9852	1.807936	0.9989375	1.076466	3.72909	0.8331902	1.523099	1.261435
2724	-1706.786	-1871.983	165.1967	2.337574	0.9099417	0.3567649	3.392789	1.675491	1.151151	1.278815
