Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-371.0929	-539.4636	168.3708	1.303447	0.8785554	0.03468224	1.232617	1.687783	0.5104269	1.921
1452	-377.6634	-547.5573	169.8939	1.157939	1.177352	0.02232034	1.232617	0.8166279	0.2314129	1.557912
1458	-377.1787	-546.9632	169.7845	1.323745	1.41268	0.04926961	1.410897	0.7781515	0.2268911	1.20362
1464	-378.6437	-546.3053	167.6616	1.370677	0.9381746	0.132724	1.410897	2.995716	0.1075451	1.498434
1470	-387.9601	-557.0632	169.1031	1.006475	1.171997	0.2935467	1.208241	1.071064	0.6761833	1.558656
1476	-397.2966	-564.8592	167.5626	0.7164608	1.244029	0.4866901	1.208241	1.479139	1.927499	1.484373
1482	-384.3641	-553.1142	168.75	0.6714895	0.9162633	0.1877352	0.6348339	1.037854	2.257933	1.606099
1488	-390.305	-557.0144	166.7094	0.8015508	0.7198025	0.171652	2.404437	0.7103461	2.257933	2.079786
1494	-385.5212	-556.1608	170.6396	1.025598	0.7520163	0.09726458	0.7324117	1.874633	0.2233355	0.8460573
1500	-387.8239	-556.7179	168.894	1.083188	0.706515	0.1235039	2.481557	1.874633	0.2832319	0.7015428
1506	-385.4146	-552.9965	167.5818	2.155909	1.152381	0.182147	1.635752	2.485207	0.3459334	0.7015428
1512	-393.6294	-560.8316	167.2022	1.654391	1.152381	0.06318503	1.852396	3.206776	0.3964306	0.5635397
1518	-384.6444	-554.7787	170.1343	1.436412	0.8736357	0.02878826	1.573443	0.9927113	0.3964306	0.733691
1524	-388.6377	-558.9826	170.3449	0.8699047	1.050163	0.009912791	0.9698178	1.504795	0.6986596	0.6980186
1530	-375.8695	-546.8843	171.0148	0.757117	1.026954	0.02717339	1.3162	0.5392716	0.6986596	0.796531
1536	-382.2608	-553.9598	171.6989	0.8314973	0.8100096	0.09831911	1.581652	0.0448975	0.4095802	0.644326
1542	-374.8828	-546.1592	171.2764	0.8314973	0.8698195	0.07534108	1.581652	0.08565574	0.5446027	0.9359831
1548	-382.3925	-553.414	171.0215	0.8979814	0.6526767	0.09969859	1.432962	0.05659984	0.9410559	1.097023
1554	-376.7119	-546.8155	170.1037	1.250269	1.028737	0.07267072	1.000596	0.04653815	1.748377	0.9541054
1560	-390.5885	-559.332	168.7435	0.791937	0.7479987	0.4566752	0.9951662	0.5882929	1.39624	2.115874
1566	-383.6482	-552.1087	168.4605	0.7877431	0.5057747	0.06119535	0.2108686	2.0724	1.744154	2.034903
1572	-384.4379	-553.3461	168.9083	1.32233	0.8089154	0.02591969	1.607336	0.4925274	1.318777	1.595579
1578	-391.7852	-561.8503	170.0651	0.9597066	0.8428892	0.1619092	1.014941	0.6930946	0.7637938	1.580031
1584	-380.8604	-548.9686	168.1081	0.8637757	1.310118	0.453871	1.667568	1.307179	0.338084	1.897778
1590	-381.1535	-549.4312	168.2777	1.117661	0.7570045	1.509486	1.238483	1.469969	0.1883951	1.538069
1596	-377.9749	-546.3166	168.3417	1.440885	0.7239961	0.1191997	1.311066	1.603231	0.499046	1.910686
1602	-387.2528	-553.8769	166.6241	1.487694	0.5992633	0.1509344	1.311066	2.357872	0.8855093	2.320528
1608	-394.3037	-560.724	166.4203	1.645139	0.8313564	1.511331	0.681538	1.931621	0.8855093	2.009259
1614	-384.6705	-553.0853	168.4148	1.293804	1.642735	1.542938	0.4804142	0.1288709	0.3828533	2.009259
1620	-391.8555	-558.1012	166.2458	0.8022238	0.5703711	2.112644	1.577783	0.766646	0.5407493	2.809647
1626	-384.2147	-551.3123	167.0976	0.8524619	0.7871567	0.9536411	0.9396627	1.811609	0.1750549	2.809647
1632	-384.5653	-554.8199	170.2546	1.308864	1.079781	0.2943176	0.5199478	0.4385345	0.1735971	1.886297
1638	-391.7158	-563.4427	171.727	0.6011059	1.139205	0.2023357	0.2479281	0.1121634	0.3564552	1.649483
1644	-393.4666	-562.5412	169.0746	1.382645	0.953558	0.7050575	1.12124	0.1534711	0.6997422	1.874045
1650	-394.6452	-564.0248	169.3795	1.107475	0.9965429	0.8289728	0.4635792	0.1754031	0.7705097	2.115864
1656	-384.9611	-554.8257	169.8646	1.161186	1.086935	0.1152896	0.8651777	0.3404016	0.7705097	1.791908
1662	-374.2318	-545.5371	171.3053	0.6631092	0.7976104	0.09246845	0.5625706	0.267855	1.207175	1.267143
1668	-376.7932	-546.0959	169.3027	1.922495	0.6880895	0.01557171	1.780104	0.7947624	0.2172781	1.457591
1674	-380.6646	-550.5555	169.8909	0.5650678	1.07155	0.596043	0.9024753	1.484759	0.205755	1.397677
1680	-375.1688	-543.7303	168.5615	0.6756647	1.07155	1.815118	1.602591	0.6619165	0.3461044	1.397677
1686	-381.8588	-550.1419	168.2831	1.848001	1.655143	1.112911	0.05686736	0.6905261	1.142324	1.397677
1692	-375.8098	-546.1586	170.3489	0.908898	1.655143	0.3973568	0.7890342	0.234163	0.6397431	1.211158
1698	-393.1991	-562.3741	169.1751	0.908898	0.818659	0.8561474	0.7890342	1.00236	0.1924758	2.102147
1704	-383.571	-553.7546	170.1836	1.491357	0.8375127	1.162321	0.82722	0.1347353	0.02547189	1.469172
1710	-386.3642	-555.909	169.5448	1.893348	0.9568612	1.341873	0.6834735	0.3942454	0.2059986	1.214588
1716	-394.2079	-561.1752	166.9673	1.655466	1.512473	3.016334	0.7081084	0.6275978	0.5222802	1.20105
1722	-389.2087	-558.7568	169.5481	1.119745	0.9599128	0.4942554	0.1339617	0.6675341	0.6364924	2.221224
1728	-395.0972	-562.5093	167.4121	2.147598	0.8219186	0.05958998	0.3856691	1.948405	1.418762	1.861243
1734	-386.9296	-552.778	165.8484	1.100094	1.002715	0.01987	3.574216	1.183076	2.101974	1.329278
1740	-382.9905	-551.1993	168.2088	0.8832232	1.0468	0.04551841	1.264002	2.131446	1.221806	1.351797
1746	-380.8021	-548.2378	167.4356	1.023756	0.8838368	0.007448263	1.265075	2.455572	1.084104	1.825177
1752	-381.0829	-548.7273	167.6444	1.428045	0.6394565	0.03211713	2.725121	2.578039	0.09750873	1.065579
1758	-378.9027	-550.0452	171.1424	0.846805	0.6311413	0.01129352	2.028751	0.4033117	0.07198813	1.065579
1764	-393.104	-563.4921	170.3881	1.813816	1.36127	0.0124519	1.277146	0.3169179	0.3158437	0.705116
1770	-371.2385	-542.7027	171.4642	1.387693	1.149368	0.03051423	0.4243535	0.2120103	0.6596523	0.8739703
1776	-379.1291	-549.8111	170.6821	2.414509	1.124425	0.2343226	0.6102772	0.02120899	0.5377086	0.6348582
1782	-382.0825	-551.2929	169.2105	1.682565	1.158386	0.2020544	1.418782	0.1378581	1.535035	0.8776899
1788	-389.2731	-559.3928	170.1196	1.397693	1.340597	0.2454757	1.418782	0.3981196	0.3211249	0.9690241
1794	-387.5162	-555.2382	167.722	3.193938	1.223194	0.3064715	1.584355	0.4990317	1.144633	0.8812648
1800	-392.3329	-559.8895	167.5565	1.483763	1.251925	0.3144091	1.913919	2.493306	0.1507876	1.049589
1806	-391.6036	-561.263	169.6594	2.281473	0.9233178	0.4561833	0.8796078	0.7280617	0.03557205	1.315626
1812	-387.3028	-557.5385	170.2358	0.6317289	1.058384	0.1721894	0.6184078	2.254472	0.1215024	1.093128
1818	-391.4349	-557.0421	165.6072	1.434419	1.299055	0.2111565	2.528329	2.254472	1.300026	1.48762
1824	-384.3085	-553.5418	169.2334	1.469501	0.7503819	0.3955682	0.6130699	2.254472	0.1486928	1.309661
1830	-384.2396	-553.088	168.8485	1.4785	0.9057009	0.09416602	1.244883	0.8770759	0.6114093	1.897811
1836	-385.5831	-554.2194	168.6363	2.703671	1.074121	0.4936704	1.134021	0.982904	0.0585325	1.298147
1842	-395.6672	-560.9718	165.3046	1.499519	0.813374	0.8018919	3.837059	0.9461793	1.197099	1.662497
1848	-397.5457	-562.3092	164.7635	0.3978976	1.01659	3.332807	3.833887	0.9461793	0.2763851	1.452471
1854	-386.3837	-552.647	166.2632	0.8094704	1.494372	3.36201	0.3172825	1.196298	1.368328	1.343434
1860	-395.4361	-562.8259	167.3899	1.153283	1.373341	1.776657	0.4340165	1.347961	0.8464929	1.709634
1866	-392.9987	-562.5052	169.5065	1.153283	1.114712	0.7946732	0.04750385	0.9448949	0.5871798	1.83014
1872	-395.2493	-562.6763	167.427	1.801249	1.485245	1.050814	0.7119778	1.631232	0.5133498	1.521143
1878	-392.3251	-560.5302	168.205	0.5526026	0.9736911	0.5886666	1.525234	1.631232	0.3853241	2.003523
1884	-388.4202	-554.9819	166.5616	2.034754	0.9561223	1.372915	0.7552164	1.680519	0.6028536	2.003523
1890	-387.1628	-552.7669	165.6042	2.233455	0.8881107	0.5703775	2.153481	2.16632	1.059653	1.530639
1896	-389.9649	-558.3615	168.3965	0.9189349	0.9035809	0.08997292	1.423522	2.400426	0.3490194	1.594206
1902	-392.2463	-560.0037	167.7574	1.385028	0.6982108	0.1368569	1.846592	1.048309	2.307345	1.03017
1908	-376.9748	-545.8495	168.8748	1.04889	1.059436	0.1104464	1.648097	1.346286	1.129156	0.9869741
1914	-390.4994	-558.136	167.6366	2.120623	1.263603	0.2030122	1.837754	1.83062	0.281338	1.11116
1920	-403.1179	-567.8068	164.6889	1.680209	0.5680675	0.762211	1.567708	3.075717	0.2041209	2.868897
1926	-399.4982	-559.5542	160.056	0.9019413	0.4794909	1.597037	2.06392	6.412603	0.1521204	3.37923
1932	-385.5013	-548.5931	163.0918	0.9019413	0.605438	1.043156	0.7200747	6.412603	0.1636642	2.612846
1938	-383.594	-552.0905	168.4966	0.7964999	1.076542	1.76554	0.5319708	0.7256914	0.0411539	2.300754
1944	-376.9911	-543.299	166.3079	1.497401	1.019226	2.791707	1.010872	1.23603	0.09200661	1.969424
1950	-388.7294	-553.1066	164.3772	1.411978	1.019226	2.165074	2.379594	1.23603	1.415855	1.932818
1956	-377.393	-543.7108	166.3178	1.100344	1.292499	0.7556605	0.4266302	3.082971	1.296477	1.744011
1962	-380.8265	-549.5438	168.7173	0.7048205	0.9476926	0.1611236	0.5322753	1.328287	0.9061676	2.384423
1968	-381.8119	-550.5586	168.7467	1.194003	1.070495	0.3771406	0.5322753	0.4784007	0.9061676	2.384423
1974	-387.6239	-555.1301	167.5061	1.087751	1.070495	0.5928743	0.5322753	1.556618	1.415699	2.089678
1980	-387.7031	-552.612	164.909	2.132906	0.7763324	1.476398	1.574164	1.236004	0.5445416	2.844326
1986	-389.1941	-555.5285	166.3344	1.655202	0.9259157	1.820729	1.618435	0.6137072	0.6536467	2.196651
1992	-390.8937	-557.3095	166.4158	1.487922	0.8765208	1.827821	0.42299	1.300668	1.277636	2.196651
1998	-383.6009	-552.2174	168.6165	0.5243528	0.9125364	0.692774	1.66325	0.8347059	0.1640615	2.293843
2004	-389.3438	-558.737	169.3932	0.7735295	1.006801	1.813638	0.8838558	1.043663	0.03270244	1.230889
2010	-377.1294	-544.0449	166.9155	1.080405	1.400102	0.8611737	0.7154632	1.102542	2.281059	1.684794
2016	-375.8796	-542.3652	166.4856	0.8273197	1.532051	0.2312898	2.027191	0.9367136	2.281059	1.708798
2022	-373.1318	-542.2336	169.1018	0.8273197	0.7348716	1.231592	0.7401933	0.4340718	1.804427	1.292766
2028	-383.6265	-552.2761	168.6496	1.233127	0.7618087	1.449569	0.7401933	0.02772404	1.804427	1.458241
2034	-385.9927	-555.8821	169.8894	1.311809	1.233222	1.449569	0.6659454	0.01031996	0.2814207	1.322888
2040	-388.9423	-560.0236	171.0813	0.495861	0.8507109	0.636908	1.946405	0.0469416	0.08639418	1.010797
2046	-382.5976	-553.1733	170.5757	1.326865	0.7503736	0.9696999	1.105143	0.08839456	0.09286083	1.268481
2052	-381.6027	-553.1199	171.5171	1.221869	0.4926541	0.5601061	0.645496	0.04095463	0.1265061	1.504686
2058	-380.3336	-549.9937	169.6601	0.8777416	0.9021183	0.6702713	2.392153	0.1056029	0.07044042	1.447649
2064	-383.5864	-547.6597	164.0733	0.7516889	1.151578	0.82452	4.925053	0.6811896	2.792182	1.000957
2070	-387.1772	-556.7671	169.59	1.09666	1.372546	0.7136382	1.087325	0.4030862	0.8262064	1.109257
2076	-397.4632	-566.0408	168.5777	1.956929	1.060146	0.9502368	0.8614409	0.1869637	1.556079	1.109257
2082	-396.8939	-561.7379	164.844	0.5550366	0.8646637	0.4633486	2.116674	4.744497	1.239314	1.307618
2088	-392.1341	-560.9022	168.7681	0.6739539	0.8646637	0.1889584	1.790944	2.000122	0.3786526	1.450758
2094	-391.4394	-562.6493	171.2099	1.265654	0.7714826	0.1096422	0.3308162	0.6383351	0.4685944	1.359564
2100	-379.4726	-549.2851	169.8124	1.077317	1.03128	0.2511315	1.120489	0.4375229	0.5500627	1.738472
2106	-381.3572	-551.2518	169.8946	0.9637946	1.232046	0.3676153	0.6403387	1.157213	0.3235915	1.522695
2112	-378.12	-546.5506	168.4306	1.029273	1.291841	1.405729	0.1032977	0.9086542	1.610809	1.369014
2118	-372.3881	-540.1463	167.7582	1.633508	1.146267	1.492381	1.024087	1.188505	0.1420074	1.680221
2124	-377.4679	-543.0668	165.599	1.205823	1.001698	2.179309	0.6674732	1.068834	3.056489	1.37115
2130	-376.3984	-542.0566	165.6582	0.8768554	0.8875963	2.036178	0.6378252	4.506716	0.5666524	1.033151
2136	-370.7423	-538.4232	167.6809	0.9263501	0.66972	1.314816	0.3341461	1.846657	1.533816	1.71998
2142	-379.4331	-544.0194	164.5863	0.9190816	0.7367947	0.3297777	2.901686	2.615188	1.206615	2.389923
2148	-395.3318	-554.1108	158.779	1.011374	1.15049	1.860106	2.537283	3.805744	4.657316	2.063608
2154	-392.417	-562.1844	169.7674	1.011374	0.8216556	1.069888	0.5486161	0.8072551	0.142223	1.816254
2160	-387.6356	-557.2367	169.6011	1.688416	1.134954	0.712929	0.6353006	0.4350183	0.04547001	1.776501
2166	-384.5567	-555.9725	171.4158	0.5995503	1.192457	1.1121	0.2071505	0.3045286	0.1914847	1.150954
2172	-391.1431	-561.1108	169.9677	0.9233375	1.192457	0.8181906	0.2071505	1.384111	0.3513069	1.317936
2178	-403.1779	-571.8437	168.6658	1.954477	1.541243	0.2247067	0.3515451	0.9807161	0.8612876	1.566527
2184	-388.6045	-551.544	162.9395	1.014009	1.08034	2.369948	1.268787	4.52769	0.3071222	2.254929
2190	-376.1098	-544.4416	168.3317	0.9461413	0.7805444	1.640552	0.2620028	1.905194	0.08908378	1.961195
2196	-388.4859	-556.8982	168.4123	2.304197	0.847203	1.008534	0.1364604	1.259885	0.3749314	1.778802
2202	-389.2564	-555.6697	166.4133	1.552872	1.512557	1.671095	0.9029944	0.2253516	1.662742	1.981446
2208	-388.9611	-559.1681	170.207	0.8797552	1.031219	1.161119	0.1578136	0.1725967	0.8076359	1.640918
2214	-401.7866	-563.331	161.5443	2.526943	1.384988	3.151545	1.918002	3.373554	0.7111421	1.624544
2220	-386.638	-551.7905	165.1525	1.21522	1.868128	2.341603	0.327652	3.373554	0.6235908	1.271826
2226	-376.7417	-541.1404	164.3987	2.715755	1.354933	1.680932	0.8819987	3.373554	0.8099775	1.189827
2232	-381.4717	-548.2425	166.7708	0.7865284	0.9948457	0.5626179	0.2342457	3.420414	1.952972	1.412379
2238	-380.5785	-547.6842	167.1058	1.873044	0.5764247	1.312492	0.2140198	1.325721	1.349601	2.124582
2244	-368.7063	-536.6468	167.9404	1.634487	0.9081202	1.221392	0.7772702	1.242784	0.7351525	1.626761
2250	-379.9911	-549.912	169.9209	1.084381	0.7631345	0.5413654	1.317369	0.9863502	0.3021792	1.259731
2256	-384.243	-554.7041	170.4611	1.752387	0.8587434	0.2183541	0.5746766	0.6837779	0.2345129	1.393063
2262	-384.4675	-553.0979	168.6304	1.752387	1.223373	0.9017576	1.610909	0.1974741	0.08068545	1.679956
2268	-387.5611	-555.3812	167.8201	1.609672	1.093367	1.118546	1.153212	0.1118115	1.502529	1.661448
2274	-394.4655	-565.0797	170.6141	1.397179	1.149316	0.1337813	0.6366983	0.2013274	0.3154984	1.623916
2280	-390.0617	-559.1179	169.0562	1.057653	0.8783651	0.5295181	1.075564	1.301577	0.03369375	1.97644
2286	-382.806	-552.8383	170.0324	1.814744	1.017452	0.5910909	0.1855364	1.301577	0.01492983	1.258962
2292	-379.726	-550.4485	170.7225	1.943387	1.075827	0.4681492	0.03292968	1.19441	0.02044882	0.7746198
2298	-381.1582	-552.222	171.0638	1.114475	1.523399	0.4294916	0.1599392	1.162702	0.0181387	0.6534611
2304	-393.5657	-564.8502	171.2845	1.114475	1.107032	0.4868336	0.04411983	1.454561	0.01555328	0.5464036
2310	-385.7888	-556.0232	170.2344	2.149204	1.17621	0.4335354	0.08431215	1.514169	0.0104969	0.5052269
2316	-384.7755	-554.8638	170.0883	1.929427	1.073413	0.4362694	0.08431215	1.514169	0.3807932	0.6947074
2322	-384.6478	-555.9768	171.3289	0.9497632	0.6032078	0.1750449	0.03129909	1.263731	0.8291259	1.022715
2328	-392.9761	-562.8769	169.9008	1.015267	0.740686	0.188031	0.1227081	1.402257	1.641787	1.178369
2334	-378.9679	-548.9976	170.0297	1.178917	0.9210419	0.7434657	0.1583852	0.9025931	0.9304657	1.302167
2340	-377.3849	-546.0032	168.6183	2.237785	0.891534	0.4706794	0.1583852	1.724448	1.241602	0.9688045
2346	-384.742	-555.2466	170.5046	1.698769	1.494843	0.1920177	0.05878208	0.370965	0.689674	1.204479
2352	-383.3418	-552.4453	169.1035	3.399342	1.143796	0.2622833	0.8963031	0.4259165	0.1905004	1.193108
2358	-380.0576	-550.7044	170.6468	1.317346	1.136311	0.2756384	0.8875705	0.3044179	0.04136655	1.502887
2364	-367.6079	-537.6195	170.0117	1.255031	0.9114083	1.322891	1.438907	0.3044179	0.03585368	0.9228782
2370	-387.0972	-556.5508	169.4536	1.27522	1.09466	2.761632	0.4665652	0.2652491	0.1876914	0.5696345
2376	-396.8814	-568.8951	172.0136	0.8169708	1.063341	0.9743784	0.4050813	0.07299687	0.1235999	0.6543017
2382	-393.2372	-563.8354	170.5982	1.544039	0.9109831	1.062127	1.075836	0.0335383	0.2806813	0.6092269
2388	-377.6013	-548.9281	171.3268	1.007904	0.6500318	1.062127	1.140071	0.05497513	0.2061786	0.6988139
2394	-393.2054	-563.2374	170.032	0.814025	0.6042557	1.259818	2.03742	0.1398455	0.4456902	0.8586089
2400	-401.8432	-570.8339	168.9907	1.076907	1.440195	1.221883	1.219707	0.261934	0.3800304	1.513708
2406	-378.5947	-548.2984	169.7037	1.076907	1.049594	1.29405	1.219707	0.5823605	0.05331129	1.205908
2412	-392.5506	-560.4507	167.9001	1.18331	1.151883	1.989927	1.072405	0.8257271	0.7017197	1.33404
2418	-399.6636	-564.3722	164.7086	1.131972	0.9870052	3.022764	2.306719	0.9782702	0.5766378	2.122525
2424	-391.4938	-554.9536	163.4598	1.255899	0.7354529	1.73649	1.716237	2.500417	1.537902	2.612065
2430	-381.4317	-548.0995	166.6678	0.8878561	0.7884097	1.73649	0.4022105	2.042329	1.080403	2.191419
2436	-390.4981	-558.8866	168.3884	1.596328	1.367702	0.2890408	0.4888825	0.774752	1.080403	1.953788
2442	-389.7986	-557.4898	167.6911	1.193313	1.535132	1.049022	1.294289	1.07059	0.3408379	1.812806
2448	-384.7989	-554.2387	169.4398	1.842994	0.8192505	1.049022	1.07862	0.3147528	0.1212987	1.491407
2454	-389.5766	-554.75	165.1734	1.842994	1.706147	2.138542	1.877351	0.9237675	0.9183226	1.554856
2460	-389.2054	-554.6335	165.4281	1.948369	1.438942	2.110702	1.746296	0.7963395	1.020889	1.631425
2466	-391.3817	-555.2736	163.8919	1.456827	1.438942	2.964375	3.010767	1.62435	0.3373556	1.42002
2472	-392.6358	-561.4142	168.7784	1.295288	1.639186	1.964524	0.6673635	0.2838782	0.5471134	1.030994
2478	-400.2956	-566.4978	166.2022	0.6334253	1.639186	0.6532619	3.376416	0.1392526	2.262013	1.256085
2484	-393.9247	-562.263	168.3383	0.6334253	1.039046	2.599917	0.3891473	0.8935839	0.3142547	1.779166
2490	-395.8169	-561.8451	166.0282	1.427501	0.5852739	2.599917	0.9608796	0.9666049	1.315145	2.014623
2496	-387.2798	-553.9773	166.6975	1.158724	0.6566044	2.001626	2.54601	0.4552747	0.2776286	2.069231
2502	-386.8986	-553.391	166.4925	0.7937202	0.6027438	3.417941	2.955125	0.09921904	0.1000626	1.607914
2508	-379.2155	-547.4849	168.2693	0.9678614	0.9045789	2.151141	1.704115	0.01862709	0.5059388	1.565275
2514	-384.356	-551.8104	167.4543	1.094146	0.6228591	2.481686	1.329329	0.02991339	1.202471	1.784242
2520	-375.7976	-546.0828	170.2852	1.083268	0.7265121	1.386047	0.8400023	0.04651129	0.3171639	1.443169
2526	-392.1296	-558.3613	166.2317	1.501684	0.8078286	2.311817	1.318723	0.07125152	2.572106	1.351256
2532	-377.8221	-544.6255	166.8034	1.501684	0.8078286	2.501503	0.6410173	0.1847768	2.496197	1.252747
2538	-380.1003	-548.9453	168.845	1.508037	0.9311625	1.302779	0.2501215	0.08741097	2.496197	0.7626446
2544	-377.7232	-546.8309	169.1077	0.848019	1.082519	3.992837	0.2619077	0.02239148	0.09178225	0.7626446
2550	-391.4441	-560.9789	169.5348	1.276408	0.8821872	1.578191	0.0728406	0.006219779	1.535271	1.286253
2556	-388.85	-558.084	169.234	1.256533	0.5893641	1.132433	0.172462	0.003036182	2.460704	1.316215
2562	-392.6056	-563.1746	170.569	0.8509048	0.8510502	1.089358	1.146108	0.2684418	0.07290942	1.314563
2568	-387.4657	-559.2166	171.7509	1.21343	0.8563012	0.2533739	0.3603442	0.2798611	0.1749815	1.282459
2574	-382.89	-552.7326	169.8425	0.9373143	1.454271	0.5790274	0.3552138	0.6602132	0.1122125	1.970871
2580	-381.255	-550.1644	168.9094	1.084993	1.241919	1.518439	0.9711607	0.4794086	0.1582628	1.679577
2586	-381.2663	-546.0629	164.7966	1.698384	0.8331865	1.534991	1.624473	0.8883581	1.462504	2.69217
2592	-394.9783	-564.8917	169.9133	0.9979768	1.131381	0.0812406	0.6051909	0.3012512	1.850983	1.287865
2598	-383.0599	-552.6348	169.5749	1.416353	0.9491864	0.0187484	1.121645	0.2384304	1.544502	1.308416
2604	-378.7624	-550.1815	171.4191	0.9551576	0.9178505	0.5713418	0.02979766	0.155043	0.5242843	1.527616
2610	-371.0769	-540.3772	169.3002	0.7367151	1.36526	2.215267	0.02979766	0.02521217	1.16732	1.317996
2616	-373.3243	-542.7493	169.425	1.152307	0.9683426	1.432594	0.09419362	0.07437277	1.25544	1.652236
2622	-381.9278	-549.4617	167.5339	0.7351642	0.9683426	1.439006	0.2033564	0.4709496	3.760395	1.08506
2628	-379.6359	-549.4624	169.8265	1.349991	1.243158	0.2220851	0.330326	0.5486646	1.82172	0.8548338
2634	-380.3003	-551.2889	170.9886	1.349991	0.7305397	0.05741035	0.1091878	0.5026083	1.777443	0.5032325
2640	-391.71	-563.7331	172.0231	0.7877609	1.172918	0.03212436	0.003507985	0.556216	0.9331911	0.5032325
2646	-377.9172	-550.1599	172.2427	1.06518	1.172918	0.08677389	0.01133436	0.3560885	0.5759434	0.5032325
2652	-384.4531	-554.7757	170.3226	1.387227	0.9945847	0.0163496	0.02280291	1.381321	1.392249	0.4908665
2658	-380.4162	-551.6329	171.2166	1.071562	0.8956136	0.04473489	0.03912286	1.133	1.11033	0.5000608
2664	-394.0271	-566.0796	172.0524	1.009801	0.7035025	0.1262614	0.01115906	0.78012	0.7996569	0.6279303
2670	-386.2094	-557.3053	171.0958	1.221765	1.222128	0.02334187	0.2049712	0.840029	0.7791021	0.793538
2676	-397.9294	-567.8155	169.8861	1.273	0.9257518	0.05143753	0.65769	0.1380512	0.960122	2.005052
2682	-388.6281	-554.9138	166.2857	1.273	0.778239	0.5449638	0.8370521	1.356963	1.834612	2.631894
2688	-381.9591	-549.8424	167.8833	1.050265	0.9620067	1.267574	0.6054454	0.9189139	0.93207	2.182509
2694	-382.8119	-551.0593	168.2474	1.391378	0.9951996	0.5892115	0.2828269	0.4851427	1.634966	2.182509
2700	-379.5147	-546.966	167.4514	1.369661	0.9844007	0.8977324	0.3753659	1.147921	0.5731608	2.702065
2706	-387.9624	-556.2935	168.3311	1.044546	0.9735094	0.8977324	0.286334	0.9283007	0.389668	2.666907
