Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-397.1655	-566.3797	169.2142	1.372793	0.8421805	0.562507	0.131931	1.100596	1.840965	1.136164
1452	-392.3834	-557.1605	164.7771	1.378425	0.9210435	0.2517342	1.818463	2.300503	1.821872	2.410365
1458	-394.4796	-557.3631	162.8835	1.306543	0.9210435	2.020677	1.818463	1.518409	2.8724	2.363254
1464	-385.9834	-553.4835	167.5001	1.40943	1.016528	2.068653	0.902649	0.03499648	1.216264	1.834905
1470	-394.3298	-563.525	169.1952	1.40943	1.153463	0.191632	0.7560552	0.5148138	0.5494894	2.089014
1476	-386.8327	-554.042	167.2093	1.164844	1.277935	2.019476	1.308135	1.417823	0.07127651	1.604298
1482	-386.6391	-551.8192	165.1801	1.144748	1.67476	3.400227	0.313435	0.9895669	1.820219	1.564536
1488	-398.1231	-560.1209	161.9979	2.274047	2.131368	3.400227	0.1262088	4.135487	1.050635	1.187587
1494	-404.377	-567.659	163.282	0.7516748	0.9323081	3.532867	4.584644	1.631044	0.229998	1.232518
1500	-401.6536	-568.1354	166.4818	0.6257468	0.9394389	0.2690832	1.140904	3.035693	0.7585844	2.408189
1506	-391.5264	-558.9018	167.3754	1.016722	0.6987395	0.5504981	0.6994057	1.04175	0.7539417	3.099457
1512	-379.3149	-542.9732	163.6584	0.8073096	0.7529402	1.247378	1.457688	1.31662	2.894579	3.099457
1518	-384.5431	-552.3804	167.8372	0.8657033	0.6499732	1.866539	0.7679339	0.07555185	0.8956915	2.600312
1524	-386.9645	-558.7791	171.8146	1.069759	0.8575781	0.1971546	0.3520399	0.04213582	0.1695413	1.579091
1530	-384.0204	-553.9569	169.9365	1.641221	1.018211	0.6513594	0.4150053	0.1283062	0.1112298	2.012324
1536	-384.4504	-555.5805	171.1301	0.4622681	0.9693596	0.3257767	0.4150053	0.9910543	0.06899368	1.634536
1542	-378.7491	-547.5489	168.7998	1.149953	0.9693596	1.179525	0.5316543	1.662982	0.02309462	1.713315
1548	-394.5936	-561.0415	166.4479	1.337593	0.9439408	1.645663	1.145729	1.662982	0.5202044	2.130409
1554	-381.7514	-552.5954	170.844	0.6318532	1.456989	0.1732146	0.2960512	0.399428	0.2804461	1.865681
1560	-378.673	-548.7055	170.0325	0.7287131	1.354824	0.6304602	0.5980946	0.6673857	0.07948433	1.865681
1566	-397.554	-565.7842	168.2302	0.9485684	1.29427	1.522371	0.4566137	0.5530843	1.559212	1.533738
1572	-387.9686	-556.7832	168.8147	1.137251	0.8190455	1.522371	0.215313	0.1572489	1.898817	1.533738
1578	-383.719	-554.0532	170.3342	1.047485	0.6338121	1.110819	0.2951364	0.04259955	1.055586	1.566745
1584	-387.8305	-556.1491	168.3186	1.605276	0.8156216	0.4838305	0.9703451	0.7203473	2.024065	1.2576
1590	-394.2585	-562.7165	168.458	1.991432	1.223848	1.109725	0.01665646	0.8353784	1.452634	1.168887
1596	-387.1395	-553.9021	166.7626	1.991432	1.112894	1.094188	0.11487	1.205696	1.8278	1.901229
1602	-397.0829	-565.7977	168.7148	1.355254	1.214955	0.1272126	0.893502	0.5165411	1.42273	1.766595
1608	-386.9895	-555.2607	168.2712	1.227412	1.274395	0.2966191	0.893502	1.350884	1.12971	1.623102
1614	-377.4879	-546.2995	168.8116	0.6428006	0.7420689	1.567706	0.2340467	0.9051334	1.12971	1.899997
1620	-375.8836	-544.2822	168.3986	1.123019	0.6440767	0.8725119	0.02662736	0.9660923	1.296989	2.369585
1626	-372.1035	-542.2917	170.1881	1.229621	1.18761	0.2129737	0.0212482	0.9660923	0.5457729	1.689239
1632	-382.2554	-551.2665	169.0111	0.8767075	0.9364334	0.8042769	0.00345935	0.2756139	2.348406	1.755151
1638	-375.3323	-546.2393	170.907	1.126832	0.8365305	0.8042769	0.001374671	0.1421071	1.187293	1.183878
1644	-373.6986	-543.8552	170.1567	1.12914	0.9172024	0.7726568	0.06208359	0.0289476	1.576317	1.475035
1650	-371.7084	-541.535	169.8266	1.603406	1.276611	0.7726568	0.0401942	0.03677494	1.451381	1.198841
1656	-381.1392	-546.3068	165.1675	1.999609	1.530617	2.299829	0.6092281	1.394687	2.114509	1.145073
1662	-380.0728	-546.2138	166.1411	1.679785	1.051516	0.1016955	0.2907742	3.656865	2.373659	0.9330022
1668	-383.1056	-548.1685	165.0629	2.04873	1.48469	0.9976824	0.4235854	1.751376	3.234404	1.248481
1674	-395.4542	-561.0707	165.6165	2.364149	1.016299	1.160499	0.12872	1.751376	3.234404	1.063784
1680	-393.4865	-561.1755	167.689	1.069976	0.9260627	0.7058979	0.3754679	0.8892645	2.066971	2.115394
1686	-381.565	-550.9335	169.3686	1.403692	1.238976	0.5012338	0.557727	0.6393813	1.254016	1.225462
1692	-390.6191	-559.3489	168.7299	1.664346	0.8243043	0.04804257	0.05154181	1.468559	1.495123	1.754968
1698	-388.5169	-555.2239	166.707	1.314446	0.8121267	1.913551	1.576777	1.105556	0.8308238	1.754968
1704	-395.0635	-560.3439	165.2804	1.054615	1.1602	2.864832	3.829956	0.4980224	0.7055337	0.7828941
1710	-385.5352	-555.034	169.4988	1.399185	0.9368821	1.028724	1.017797	0.3775596	0.5569705	1.346188
1716	-378.9401	-549.1882	170.2481	1.179128	1.41933	0.5680852	0.7530613	0.4055179	0.1604955	1.405929
1722	-390.3638	-558.921	168.5571	3.542736	0.6347705	0.5680852	0.9757021	0.4055179	0.2224301	1.632999
1728	-387.1249	-555.0212	167.8963	3.108664	1.19212	0.05128247	1.119279	0.9349858	0.1194257	1.869528
1734	-380.378	-547.0625	166.6845	1.303815	0.7362494	0.04634766	1.639669	0.8746962	2.781438	1.888194
1740	-377.2671	-546.8413	169.5742	0.9711121	0.9874523	0.09798087	1.065604	0.9585067	0.1269141	2.076494
1746	-381.2672	-551.726	170.4588	0.9772046	1.126399	0.1584459	0.06392231	0.2166704	0.1037045	2.509524
1752	-375.4019	-545.4959	170.094	1.211049	1.201263	0.7239554	0.07094539	0.4143388	0.6798793	1.657629
1758	-365.2581	-532.4704	167.2123	0.8765712	0.9126292	0.2086269	1.075625	1.583945	2.728047	1.508582
1764	-373.8819	-543.7323	169.8504	1.151581	1.087255	0.08892098	1.415069	0.6412726	0.7390741	1.211402
1770	-387.6753	-556.0005	168.3253	0.8297753	1.08687	1.1029	0.4475451	0.4820929	0.4017619	2.773477
1776	-394.4757	-561.1282	166.6525	0.9497294	1.142597	0.7460837	0.9644487	2.058009	1.437249	1.964304
1782	-394.6303	-563.119	168.4886	0.3809661	1.608388	0.7088881	0.2933503	1.478987	1.113458	1.799695
1788	-384.3617	-554.0167	169.6551	0.3807443	1.127926	0.4085156	1.177847	0.8364902	0.1722179	2.012384
1794	-375.5747	-542.0235	166.4488	1.459981	0.849196	0.5989577	0.4736444	1.451326	1.523998	2.700846
1800	-388.5359	-550.4348	161.8989	0.9702789	0.882289	0.9644752	1.9443	7.036889	0.6444779	1.695125
1806	-392.3234	-553.0105	160.6871	1.36805	1.108954	0.4137957	1.401206	10.19444	0.1944377	0.8241595
1812	-386.3622	-555.9682	169.606	0.741982	1.533872	0.08947307	1.513504	1.852758	0.1503618	0.6035799
1818	-388.3358	-557.5353	169.1995	2.06914	1.427451	0.2604645	0.7545912	0.9949707	0.2381138	1.29991
1824	-383.8774	-552.9313	169.0539	2.06914	1.296056	1.094933	0.5211424	0.8528147	0.06763209	1.290626
1830	-386.326	-555.6933	169.3673	1.768844	1.028626	0.2137426	1.126668	1.27233	0.2535865	1.19243
1836	-372.2858	-542.1074	169.8216	2.138814	1.2573	0.08606838	0.6587976	0.8092072	0.3010255	1.202717
1842	-375.492	-543.9945	168.5024	0.5289085	1.09661	0.1064254	1.500135	0.5542501	2.471994	1.35512
1848	-381.4602	-550.4994	169.0392	0.9671454	1.340369	0.1064254	0.3226075	1.355095	0.9717105	1.861445
1854	-381.9924	-546.3526	164.3602	0.9355464	0.5195509	0.2134269	1.372927	2.20911	3.435679	2.546111
1860	-371.4464	-537.3727	165.9263	1.012367	0.937146	0.2083871	1.466951	1.484118	2.112827	2.482677
1866	-378.098	-544.5132	166.4151	1.025107	1.075181	0.1203966	1.937183	1.921256	1.49825	1.936141
1872	-382.5365	-547.8515	165.3151	0.8336078	1.104183	0.952385	2.043086	0.844804	2.441692	2.23664
1878	-378.9418	-546.3957	167.4539	0.8120727	1.104183	1.243197	1.00628	2.150571	0.5749833	1.691577
1884	-386.0722	-551.3075	165.2353	0.8120727	0.7339658	1.45459	3.317382	2.246203	0.5749833	1.670707
1890	-379.7837	-547.6544	167.8707	1.253717	0.8518836	0.517713	0.7710908	1.254641	1.091294	2.189373
1896	-387.9008	-553.3505	165.4497	1.157412	0.7004851	2.113716	0.8210417	3.667948	0.02768821	1.973169
1902	-378.9043	-548.249	169.3447	1.038751	0.6792707	1.382246	1.687255	0.1336485	0.07238369	1.697541
1908	-378.1648	-545.848	167.6833	1.418965	1.068152	1.382246	2.118436	0.07273979	1.04471	1.368583
1914	-392.879	-559.7395	166.8605	0.7595547	0.8451167	0.2801235	1.030456	2.54855	1.4107	2.105099
1920	-376.3349	-545.5203	169.1854	1.13375	0.8243858	0.1081167	1.030456	0.6959484	0.7605471	2.105099
1926	-381.9714	-550.6497	168.6784	1.13375	0.7757867	1.371774	1.116159	0.7095249	0.2136789	1.931966
1932	-382.3573	-552.1354	169.7781	0.7651266	0.5610412	0.5590074	0.5349017	0.3981616	0.2948974	2.640413
1938	-390.7489	-559.8826	169.1337	0.7651266	0.5171784	0.4353421	0.9917708	0.8466115	0.5367692	2.431583
1944	-397.0463	-560.1794	163.1331	1.285259	0.3882417	3.086699	4.465317	1.474544	0.1721068	1.929416
1950	-380.2517	-550.1255	169.8738	0.8430085	0.7306894	0.7437592	1.395002	0.5651083	0.1136393	1.748522
1956	-375.8209	-545.9979	170.177	1.011868	0.813375	0.8366725	0.3641296	0.8040229	0.2587515	1.748522
1962	-386.1396	-550.5371	164.3975	1.62014	1.342412	1.254028	2.007219	1.206074	2.077953	2.008769
1968	-393.4053	-553.6894	160.284	1.46628	1.230726	2.422446	2.819381	3.327267	1.833045	2.340883
1974	-393.5078	-558.3084	164.8006	0.9433631	1.419851	2.804225	0.9228573	1.686339	1.829807	1.64841
1980	-383.1765	-550.0532	166.8767	0.9433631	0.7847245	2.297404	2.71547	0.7275073	0.2275732	1.527507
1986	-391.3056	-559.1192	167.8136	1.146035	0.9566822	0.7479076	1.356659	0.8777185	0.4598256	2.350327
1992	-392.526	-560.5533	168.0273	0.844428	0.5394854	1.973421	0.2564822	0.8847538	0.399623	2.620641
1998	-386.3143	-554.5727	168.2584	1.743954	0.7237513	0.08838672	0.6580161	0.371795	0.4394304	3.031251
2004	-381.252	-549.4108	168.1588	2.014319	1.112758	0.3081104	0.9739831	0.9847854	0.5287078	1.922542
2010	-384.5727	-552.3713	167.7986	2.107876	1.189609	0.2000467	0.9739831	0.9847854	0.9490384	1.849644
2016	-402.202	-568.7788	166.5768	2.107876	1.281433	0.04757262	0.8472622	1.33035	1.772137	2.012002
2022	-405.8901	-564.8204	158.9302	1.490109	0.998827	0.2054174	1.101084	0.5279699	9.803127	2.546978
2028	-394.9274	-559.2522	164.3248	1.70575	1.278304	1.253585	0.4918928	2.295662	1.744866	2.534106
2034	-383.4116	-553.6419	170.2302	0.6170053	1.578392	0.2949986	0.5762028	0.6974483	0.5490745	1.536922
2040	-392.9171	-562.9393	170.0222	1.017086	0.9714575	1.027972	0.1729514	0.7659485	0.7194235	1.433623
2046	-386.4723	-554.7585	168.2863	1.578826	1.349462	1.00689	0.4201178	0.7659485	0.9923271	1.666406
2052	-393.3643	-563.6543	170.29	1.075435	0.6627936	1.192722	0.1807405	0.8345158	0.1423876	1.668826
2058	-379.5996	-550.4201	170.8206	1.558041	0.5906026	1.057986	0.01768428	0.8602388	0.05605938	1.23522
2064	-386.426	-555.6071	169.1811	2.074767	1.323544	1.025122	0.006465071	1.253863	0.2219594	1.181155
2070	-372.9184	-541.6871	168.7687	1.525618	1.148621	1.072667	0.03291298	1.805762	0.4393078	1.36947
2076	-382.6026	-552.1402	169.5376	1.086614	1.051636	0.8613268	0.1324794	1.257176	0.8528243	1.36947
2082	-376.6223	-547.623	171.0007	1.086614	1.09729	0.4561	0.2046051	0.463835	0.7992476	1.091844
2088	-373.4984	-544.2005	170.7021	1.086614	1.086445	0.789628	0.4083707	0.03935152	0.6820096	1.357733
2094	-379.92	-549.3385	169.4184	1.351275	1.11997	0.6171797	0.4083707	0.1485041	0.6820096	2.103415
2100	-374.3885	-544.3936	170.0051	1.268138	1.031647	0.411118	0.4083707	0.5270618	0.781413	1.63161
2106	-378.8513	-548.484	169.6326	1.820575	0.8571332	0.7634387	0.4083707	0.05900604	0.3884269	2.006392
2112	-384.5872	-555.0248	170.4376	0.6465052	0.8571332	0.4833682	0.2220761	0.6383523	0.5693134	2.020304
2118	-373.4217	-543.6007	170.1791	0.9156294	1.010624	0.3672853	0.367938	1.118859	0.5958501	1.540395
2124	-377.4018	-544.0119	166.6101	1.154548	1.667776	1.409995	0.3139765	2.075053	1.536313	1.379137
2130	-381.4522	-544.8817	163.4294	1.482675	1.667776	0.2456356	2.662382	1.475625	3.743094	1.434927
2136	-377.6183	-546.1621	168.5437	0.7946393	1.255772	0.946307	1.24858	0.1983469	1.798961	1.362646
2142	-380.3123	-542.5666	162.2542	1.569464	1.170048	1.476191	2.349705	2.901588	2.333696	1.905565
2148	-379.1732	-547.1623	167.9891	1.725323	0.9893233	1.113114	0.1459516	1.604137	0.6183874	1.826016
2154	-382.5912	-552.1766	169.5854	1.875249	0.945525	0.07353381	0.01928067	0.8234614	0.8375754	1.855566
2160	-372.8647	-544.7149	171.8501	1.118229	0.7949472	0.02793947	0.05384176	0.2060818	0.1881282	1.767234
2166	-386.7021	-559.126	172.4239	0.9651848	0.7949472	0.004128099	0.003028245	0.03740591	0.1097929	1.697398
2172	-378.4592	-549.5091	171.0499	1.078449	0.9384912	0.00439774	0.001549818	0.3421639	0.1874155	2.193687
2178	-385.2363	-554.4294	169.1931	1.705977	0.6338888	0.2160912	0.004126779	0.3421639	0.9129593	2.587948
2184	-384.1672	-553.2596	169.0925	0.9670839	0.7793773	1.37681	0.001048996	0.06720743	0.9722257	2.414742
2190	-394.3323	-562.5436	168.2113	0.7613055	0.8320459	0.5165861	0.2477499	0.03835705	0.8208448	3.514895
2196	-382.4959	-551.3989	168.903	1.352296	0.9179089	0.5165861	0.1538252	0.01342831	0.5695877	2.928436
2202	-374.0712	-544.9292	170.858	0.8434221	0.787334	0.3996461	0.1473014	0.1170407	0.2909588	2.295239
2208	-372.9468	-543.3618	170.415	1.067208	1.12134	0.3916326	0.06618301	0.2912169	0.3761899	2.11138
2214	-385.0706	-554.7229	169.6523	1.745255	0.6552216	0.4145076	0.5769928	0.1491238	0.3761899	2.236316
2220	-381.2091	-551.1606	169.9515	1.335588	0.8847179	0.4224922	0.5647858	0.6755493	0.4531382	1.736179
2226	-375.2516	-546.0489	170.7973	0.6992098	1.140522	0.3955163	0.9390874	0.6251932	0.1569479	1.384257
2232	-367.6599	-537.2501	169.5902	0.6992098	0.8812224	0.2811133	0.5701943	1.319808	1.474232	1.335065
2238	-388.3531	-553.658	165.3049	1.485363	0.913082	0.649377	0.5036889	2.632627	3.255237	1.40604
2244	-381.3762	-544.9279	163.5517	0.5733118	0.7857831	1.067417	0.3612236	5.047857	3.255237	1.456084
2250	-388.6716	-554.3004	165.6288	1.355736	0.4847451	0.4046406	1.597535	2.780959	2.41836	1.457578
2256	-380.5413	-548.8324	168.2911	1.355736	0.9778236	0.1006133	0.4643146	1.728293	2.409743	0.8726859
2262	-377.8792	-543.6521	165.7729	1.472071	1.174773	0.04442451	1.239042	0.9838947	4.300058	1.208454
2268	-377.6812	-544.8308	167.1496	1.970321	1.238219	0.006363488	1.352781	2.302213	0.570121	1.560956
2274	-373.194	-543.3197	170.1258	1.241119	1.030525	0.0327842	1.515993	0.237447	0.570121	1.391116
2280	-386.7801	-557.4495	170.6694	1.658206	1.130402	0.05951573	1.062094	0.02535615	0.5887272	1.03445
2286	-386.8177	-558.5042	171.6866	1.302366	1.130402	0.1417331	0.2368515	0.02103345	0.8258992	0.8500253
2292	-391.4868	-560.2402	168.7534	2.018686	1.064926	1.23339	0.3639523	0.298011	1.625821	0.9112986
2298	-387.1666	-557.2382	170.0716	0.707769	1.190271	1.298304	0.6000802	0.1089339	0.7649439	1.394058
2304	-390.7583	-559.9453	169.187	1.001559	1.037398	1.509206	0.3465429	0.2463959	1.508041	1.324492
2310	-401.3142	-571.0438	169.7296	1.001559	0.9516709	2.103847	0.3616918	0.03717616	0.6505779	1.324492
2316	-404.34	-573.8405	169.5005	1.651231	1.001515	2.103847	0.5434678	0.09160848	0.04641925	1.26051
2322	-390.7167	-560.9934	170.2767	1.072096	1.12225	2.619188	0.02250343	0.04650479	0.005344235	1.03881
2328	-377.354	-548.9408	171.5868	1.361354	0.9977767	1.098457	0.03045611	0.02250546	0.003336534	1.103668
2334	-391.1345	-562.6596	171.5252	0.9561717	0.664179	1.187082	0.02607991	0.1146674	0.1279862	1.506149
2340	-390.599	-561.3225	170.7235	1.373328	1.203447	0.4420793	0.03373506	0.417204	0.4410209	1.485733
2346	-394.9398	-562.895	167.9552	1.307127	1.146358	0.1490703	1.67079	0.7548053	1.676874	1.46436
2352	-377.4491	-543.6887	166.2396	1.307127	0.9834635	0.09208066	1.732335	1.98566	1.60745	1.968555
2358	-382.2757	-549.2184	166.9427	1.01036	1.139522	0.9470342	2.167336	0.4631253	1.274186	1.968555
2364	-392.527	-558.905	166.378	1.333754	0.8746732	0.3163198	2.167336	0.3384065	3.246962	1.46862
2370	-380.9748	-546.6679	165.6931	0.8899187	0.7816359	2.057232	2.325406	0.5729195	1.680811	1.930235
2376	-386.7748	-554.5977	167.8228	1.180842	0.7565279	1.830665	1.730054	0.3108671	0.7857637	1.641488
2382	-386.4115	-556.8429	170.4314	0.6752406	0.7662827	1.830665	0.5192779	0.1565942	0.6220657	1.179022
2388	-382.9872	-553.608	170.6208	0.9702409	1.200504	1.578329	0.4792047	0.03578842	0.1259093	1.179022
2394	-382.1367	-550.3807	168.244	0.9702409	0.9772526	1.436728	0.9063215	0.2491575	1.226123	1.924447
2400	-387.2115	-553.8032	166.5917	0.8471076	1.055202	1.154829	1.728326	0.3134824	2.255671	1.966714
2406	-385.086	-554.6226	169.5366	0.8471076	0.7595331	0.7200196	0.4098265	0.5428935	0.21374	2.556064
2412	-391.7348	-559.8965	168.1617	1.315802	1.128732	0.9912373	0.9282264	0.6196438	0.6661928	2.05932
2418	-394.9765	-564.2871	169.3106	0.8218125	1.251233	0.5582522	0.4674887	0.454878	0.4219259	2.395077
2424	-396.5491	-564.3486	167.7995	1.110992	1.629779	0.5582522	1.194994	2.024052	0.317538	1.480918
2430	-405.2323	-571.3839	166.1516	1.877588	1.455509	0.8622725	1.195591	0.2268606	1.647956	2.343845
2436	-392.5036	-563.1359	170.6323	1.877588	1.187001	0.9458059	0.2373896	0.1521148	0.1739336	1.046057
2442	-396.6148	-566.5681	169.9534	1.692914	1.5341	0.2356063	0.2502765	0.4873325	0.8915245	1.173354
2448	-390.557	-560.6582	170.1012	1.306392	1.253157	0.2643125	0.7746055	0.4866031	0.8915245	1.122743
2454	-374.3087	-545.5565	171.2478	1.107597	0.9590588	0.1436458	0.6775572	0.3324159	0.739279	0.9969257
2460	-389.8112	-554.6311	164.8198	1.081231	1.377426	1.699463	0.4633504	1.825308	2.954883	1.779522
2466	-385.4701	-548.1071	162.6371	1.081231	1.028963	4.081061	1.752793	1.636542	0.7302134	2.607316
2472	-384.8953	-552.0949	167.1996	0.5638635	0.4652836	1.361153	0.4312368	0.1788496	1.686465	3.231673
2478	-388.8653	-557.8056	168.9402	0.8754785	0.7291999	0.5315822	1.377982	0.4056123	0.6154241	2.275123
2484	-381.7734	-548.7962	167.0228	0.612375	1.206571	0.9759488	1.275621	2.313222	0.4643345	2.00596
2490	-394.1573	-561.7995	167.6421	0.6614511	1.030745	0.9318655	2.234229	1.248709	0.4970096	1.754847
2496	-394.3488	-559.765	165.4161	1.117718	1.084898	0.7659199	2.674506	1.887239	1.205975	1.827423
2502	-386.1508	-552.5025	166.3518	0.9538874	1.180453	0.3609403	0.9309419	1.887239	2.769635	1.62841
2508	-380.9122	-548.7762	167.864	0.79452	0.8564914	0.6144833	1.875336	1.243397	1.184718	1.62841
2514	-394.4819	-559.4828	165.0009	0.7533924	1.196554	0.9304219	0.935488	2.322208	2.029966	2.467395
2520	-394.2407	-561.5362	167.2956	1.821015	0.8959989	0.9149476	0.713207	0.3035886	1.059373	2.59869
2526	-389.927	-556.4674	166.5404	1.289225	0.8129111	0.2890015	1.812338	1.285561	1.27162	2.388282
2532	-381.1084	-544.7685	163.6601	1.176535	0.942836	3.295534	2.398402	1.023752	0.4305647	2.620182
2538	-385.1577	-554.6934	169.5357	1.431004	0.8091469	0.5887973	0.9526218	0.2824043	0.9030021	1.585342
2544	-377.5702	-546.3771	168.807	2.102612	0.8335345	0.6515921	0.9526218	0.2424422	0.3817633	2.005987
2550	-373.2686	-541.8874	168.6188	1.060003	0.6618931	0.5412482	1.68618	1.158754	0.1614093	2.005987
2556	-366.68	-536.0949	169.4149	1.160181	1.307144	0.6544851	1.347404	0.9322656	0.0397273	1.308835
2562	-373.4544	-544.0624	170.6081	1.208605	1.090195	0.6544851	0.5553253	0.7232634	0.0397273	1.290221
2568	-386.6804	-555.4958	168.8154	1.336738	1.348073	1.8682	1.077867	0.08987335	0.3509429	1.286758
2574	-375.0945	-545.0278	169.9333	1.41417	0.7914436	1.8682	0.8714234	0.01874413	0.3987607	0.9114434
2580	-377.7593	-548.8057	171.0464	1.034598	0.653054	1.402825	0.9341982	0.02339267	0.2209578	0.8810165
2586	-388.3866	-556.7899	168.4032	1.599404	0.9929843	2.119376	2.139417	0.0670341	0.01343239	0.8810165
2592	-392.2587	-561.6364	169.3777	1.194319	1.09939	2.157688	0.9174929	0.2865103	0.1275673	1.043467
2598	-395.9654	-564.9688	169.0034	1.013407	1.719525	2.157688	0.3885267	0.8311661	0.04600602	1.043467
2604	-388.5012	-552.9898	164.4885	2.315792	1.628952	1.54555	3.526127	1.328908	0.249617	1.222494
2610	-389.0637	-559.0025	169.9389	1.410608	1.379926	0.1225579	0.3859712	0.5634198	0.09816086	2.003435
2616	-389.7389	-558.5441	168.8052	1.445404	0.8870254	0.9376259	0.5283461	1.036981	0.1354498	2.086341
2622	-394.4226	-561.4075	166.9849	1.894362	0.9305689	1.060141	1.413423	0.7084622	0.3388833	2.400164
2628	-401.8056	-569.3721	167.5665	1.139842	0.8840722	0.5084494	1.107768	1.267224	0.7359759	2.444172
2634	-384.6427	-553.7408	169.0981	1.402953	0.7303641	1.167628	0.181794	0.2931365	0.7364796	2.193001
2640	-381.3697	-551.0763	169.7066	1.468945	1.131086	0.4167296	0.06435351	0.2143362	0.6117988	2.193001
2646	-381.0681	-549.5621	168.494	1.760528	0.9645282	1.615018	0.02748829	0.341634	0.8758299	1.901266
2652	-377.6064	-547.1301	169.5237	1.110792	0.9645282	1.164672	0.1133077	0.6915937	1.305447	1.294004
2658	-376.7901	-545.4067	168.6167	1.110257	1.078806	1.059035	0.4041673	1.27283	1.176413	1.417506
2664	-376.7944	-547.1404	170.346	0.6610474	0.871481	0.8592448	0.2894514	0.5986479	1.239645	1.292061
2670	-379.5194	-550.0181	170.4987	1.118353	1.251225	0.8352634	0.2894514	0.2999065	0.6126914	1.268142
2676	-382.6388	-552.8171	170.1783	1.511474	1.229215	0.8737844	1.014759	0.129682	0.2019184	1.075376
2682	-380.3875	-550.4346	170.0471	0.5458329	0.9986301	0.8894863	2.176875	0.135359	0.3205752	1.056673
2688	-373.7204	-544.5082	170.7878	0.5748687	1.042619	0.8894863	1.562845	0.1509049	0.3101228	0.8477696
2694	-385.2785	-555.5897	170.3112	0.9582686	0.6525621	2.249988	0.8540175	0.1509049	0.1714099	0.8416601
2700	-385.2804	-555.1832	169.9028	1.018959	0.6675454	1.613369	1.608907	0.2576346	0.107384	1.027153
2706	-395.8736	-563.5425	167.6689	1.819304	1.013625	2.247546	2.023795	0.19536	0.128755	1.139702
