Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-499.5512	-667.1207	167.5695	2.363104	1.216624	0.6151299	2.917643	0.2789682	0.1027088	1.247443
1464	-503.0847	-671.2609	168.1762	2.255741	1.216624	0.5266312	2.291456	0.321882	0.4196069	1.102431
1470	-502.9989	-670.1463	167.1475	2.521875	2.594872	0.4942827	1.975594	0.321882	0.1546215	1.152072
1476	-502.534	-669.7664	167.2324	1.847438	3.005088	0.4253469	2.466281	0.0436684	0.3444772	0.8763458
1482	-497.563	-662.469	164.906	3.011577	2.533054	0.4474602	4.231705	0.0475563	0.5660604	0.7093374
1488	-488.4921	-653.2748	164.7827	1.518382	1.671501	0.6249537	3.946544	0.9214857	0.4593336	1.990567
1494	-489.2113	-654.8096	165.5984	1.316867	2.158328	0.1941277	3.64732	0.5269981	0.625537	1.887863
1500	-493.518	-658.0363	164.5183	2.054123	1.099768	0.04764526	4.662728	0.2674736	0.9245273	2.260052
1506	-497.3327	-662.8632	165.5306	1.145458	2.304793	0.4449401	2.968681	0.2674736	0.6242962	2.396089
1512	-497.4863	-658.7513	161.265	2.293088	4.992997	0.1855787	3.71365	0.3992554	0.6242962	2.352229
1518	-498.0225	-659.2066	161.1841	2.293088	4.992997	0.1949412	3.859998	0.3492968	0.7725649	2.241567
1524	-491.8177	-652.2429	160.4252	1.199083	3.630971	0.134193	5.131461	0.6886884	0.2669478	3.489115
1530	-509.7283	-670.6865	160.9581	1.531776	4.035005	0.4012463	4.382987	0.7853875	0.2961668	2.95579
1536	-510.049	-670.8341	160.7851	1.510741	4.035005	0.4319492	4.382987	0.7853875	0.3074533	3.046205
1542	-498.569	-662.1405	163.5715	1.637826	2.467297	0.1538227	3.574946	0.7715302	0.3074533	2.904328
1548	-504.0811	-669.0782	164.9971	1.240822	1.877132	0.8530896	3.64979	0.7715302	0.152967	2.233496
1554	-509.0544	-676.4054	167.351	1.674201	1.544985	0.5074876	2.27141	0.2754672	0.1104758	2.124271
1560	-507.7235	-674.8701	167.1466	2.830495	1.744901	0.1560216	0.4656687	0.0907959	1.68852	2.015354
1566	-493.1945	-661.7537	168.5592	1.046987	1.353291	0.6507698	0.2698571	0.2087182	2.170055	1.753432
1572	-490.7768	-659.7408	168.964	1.280221	1.534585	0.4593204	0.3661676	0.125289	2.119219	1.316469
1578	-489.0808	-658.0406	168.9598	1.350991	1.072778	0.8680169	0.2579725	0.05698779	2.119219	1.446025
1584	-488.7798	-657.9362	169.1565	0.9598653	1.158726	0.2473725	0.4185379	0.05679439	1.699759	2.13176
1590	-493.5198	-661.0566	167.5367	1.639749	1.650902	0.3532912	0.4178538	0.2184467	1.699759	2.263623
1596	-507.6228	-672.8388	165.2159	1.833998	3.944573	0.2854778	0.3165415	0.367369	2.316013	1.769136
1602	-507.9227	-674.4454	166.5228	1.987453	2.996748	0.2866921	1.912531	0.271119	0.1223363	1.907468
1608	-502.6423	-668.6641	166.0218	1.725056	1.537518	0.3465781	2.674516	0.271119	0.7294539	2.402962
1614	-510.2224	-674.5199	164.2975	3.549485	2.084622	0.06471269	2.970943	0.6209917	0.2815516	2.330294
1620	-506.0375	-671.0132	164.9757	2.278493	1.416145	0.07672621	4.014344	0.589722	0.1543042	2.330294
1626	-500.8866	-667.1558	166.2692	4.740938	1.178695	0.1367113	2.222769	0.2584992	0.009161145	2.036598
1632	-504.0455	-672.0941	168.0486	2.937238	0.9177462	0.1006168	2.236008	0.2410537	0.001921126	1.791674
1638	-505.3476	-672.8634	167.5158	2.547537	1.448251	0.5208322	2.087849	0.2779889	0.04978934	1.743568
1644	-501.188	-667.5265	166.3385	3.073536	1.706644	0.6540776	2.279678	0.4408561	0.0999119	1.743568
1650	-505.2927	-671.8706	166.5779	2.142485	0.6549476	0.5584109	3.698743	0.4408561	0.1302503	1.854067
1656	-500.3615	-664.8986	164.5371	2.070944	0.7324748	0.3492499	5.522331	0.6807465	0.5316737	1.691572
1662	-511.4748	-679.7462	168.2713	1.472032	1.655671	0.1426411	0.07393932	0.2074861	1.017556	2.679947
1668	-511.2883	-680.5728	169.2845	2.207759	1.176998	0.3168332	0.1087324	0.1108234	0.9784584	1.875554
1674	-516.8985	-686.1349	169.2365	1.146516	1.183527	0.3475766	0.1416406	0.2334028	2.424455	1.421257
1680	-501.12	-669.8799	168.7599	1.54793	1.234661	0.408076	0.211159	0.2334028	2.10314	1.593736
1686	-505.525	-672.7509	167.2259	1.590026	0.815127	0.2853746	0.5184467	0.7487586	3.317852	1.593736
1692	-510.6063	-676.2302	165.6239	1.164094	1.143954	0.1373645	4.761243	1.120171	0.2228407	1.81309
1698	-505.8787	-672.2082	166.3295	2.594707	0.7613074	0.266576	2.964119	1.120171	0.1263433	1.947236
1704	-509.8268	-671.9135	162.0867	2.195513	0.7613074	0.4520522	7.972896	0.8720785	0.3289144	1.529843
1710	-504.3819	-671.0325	166.6507	2.195513	0.7613074	0.2557276	4.335361	0.1633686	0.3094048	1.528448
1716	-509.8965	-675.4088	165.5123	2.16378	0.7752329	0.02572383	5.283099	0.4000849	0.6481585	1.420321
1722	-508.8979	-674.7351	165.8373	2.511561	0.7752329	0.2996699	4.220499	0.06024796	0.7971356	1.699824
1728	-513.5108	-679.3585	165.8476	2.694095	1.083884	0.3213064	3.767939	0.8204373	0.574304	1.274492
1734	-503.5399	-669.7753	166.2354	1.914264	3.109175	0.4503171	3.090701	0.2243907	0.09854973	1.127881
1740	-492.9909	-660.4261	167.4352	1.325534	0.8509259	0.3346499	3.962552	0.7614153	0.002406287	1.455297
1746	-500.5266	-670.1057	169.5791	1.767584	1.122901	0.4814643	2.246613	0.041941	0.002288988	0.9979019
1752	-500.7019	-669.0044	168.3025	2.577053	1.60369	0.3080917	2.199651	0.4672712	0.002735484	0.9222585
1758	-494.924	-662.6342	167.7102	1.43371	2.256684	0.2467015	2.740192	0.7966373	0.002634158	1.02556
1764	-492.4042	-656.7011	164.2969	2.4887	1.888211	1.021226	5.600924	0.2929015	0.001695137	0.7302233
1770	-500.1362	-665.1172	164.981	2.723015	1.47381	1.129596	5.170544	0.06904265	0.004377091	0.8616821
1776	-513.147	-678.6776	165.5307	2.303889	1.169255	1.129596	5.021897	0.06157708	0.008602614	1.09536
1782	-508.9072	-676.721	167.8138	1.413646	0.7159112	0.5150807	4.089282	0.3571906	0.01663088	1.26101
1788	-500.4875	-668.5348	168.0473	1.966491	0.9385638	0.1859225	2.960522	1.207497	0.07351804	0.877754
1794	-502.6228	-670.8712	168.2484	2.358485	1.650988	0.243192	2.329601	0.6437867	0.08026504	0.740988
1800	-525.0134	-689.0982	164.0848	2.751549	1.620803	0.2959884	0.8816794	1.017377	3.786007	1.786692
1806	-529.9123	-695.6703	165.7581	1.354044	1.442746	0.2488635	0.5110862	0.4157692	4.008739	2.107696
1812	-502.888	-670.7813	167.8932	2.479122	1.021753	0.03244218	3.123837	0.2176114	0.4973023	1.093738
1818	-501.1565	-668.0685	166.912	2.353641	1.233607	0.2265454	3.614575	0.4503946	0.500664	1.04313
1824	-498.7803	-663.6736	164.8933	2.409857	1.127558	0.2394372	5.205672	0.2897695	1.073516	1.103461
1830	-504.6325	-665.402	160.7695	3.223558	1.167701	0.4461142	6.344413	2.479807	0.5224424	1.518004
1836	-516.3073	-682.7947	166.4874	3.34902	1.338884	0.3268445	3.013092	0.9945606	0.1565054	0.9461841
1842	-506.7035	-674.8253	168.1218	1.435154	1.832409	0.3022586	2.697511	0.333317	0.5488706	0.9395364
1848	-506.0833	-672.0978	166.0145	2.694975	1.832409	0.2774014	2.87259	0.586674	0.7495822	1.340644
1854	-502.6961	-670.1026	167.4065	1.49732	1.832409	0.3168417	2.87259	0.6960157	0.3887496	1.189797
1860	-498.1511	-664.3945	166.2434	1.315297	2.638003	0.5825001	2.323073	0.2011624	0.2427473	2.232319
1866	-511.7143	-678.3064	166.5921	1.231067	2.324956	0.2080241	2.235357	0.05804383	0.4280565	2.527698
1872	-512.3948	-679.7171	167.3223	2.200342	2.206454	0.1032364	1.949246	0.06411665	0.4307466	1.811214
1878	-510.3228	-678.9462	168.6235	1.681538	1.255721	0.1217536	1.949246	0.1306518	0.426093	1.820858
1884	-516.9642	-684.3305	167.3663	2.219172	1.851017	0.08070644	1.794836	0.6827524	0.2116971	1.861707
1890	-511.5209	-678.5541	167.0332	2.0535	1.65021	0.2940485	2.815311	0.5957987	0.3129472	1.446755
1896	-508.4842	-675.6068	167.1226	2.544207	0.9467704	0.3134639	2.752925	0.5957987	0.08165321	1.806121
1902	-512.7888	-678.7365	165.9477	1.883466	2.249413	0.3329302	2.752925	0.5957987	0.1770947	2.005249
1908	-501.9243	-669.854	167.9297	1.626862	1.250878	0.3244544	2.752925	0.5473064	0.04245431	1.615461
1914	-515.4906	-680.8562	165.3656	2.215697	1.664418	0.7592744	2.89508	0.5473064	0.4700039	2.055468
1920	-506.9705	-675.1605	168.1899	0.7455267	1.054807	0.3007532	2.89508	0.3801371	0.3668446	1.973447
1926	-510.8642	-678.8925	168.0283	0.863734	1.054807	0.1471947	1.848794	0.4651223	0.2748729	2.769792
1932	-509.1005	-674.9339	165.8333	1.878678	2.823079	0.4901622	1.601326	0.2382088	0.1092513	2.621571
1938	-510.1438	-671.5464	161.4026	2.086767	3.863403	0.4344751	3.439347	0.474309	0.1057393	3.342387
1944	-510.3995	-671.1612	160.7616	1.667257	3.736805	0.3238988	4.528937	0.9054398	0.1293256	3.164049
1950	-518.1449	-680.93	162.7851	1.65243	1.20107	1.054447	0.4159789	5.04111	0.5877581	2.751144
1956	-517.3975	-682.0709	164.6734	1.305875	1.091315	0.14881	0.7092821	3.578562	1.209985	2.751144
1962	-509.3573	-678.1589	168.8017	1.164512	2.003966	0.2009967	1.76427	0.2319992	0.283741	1.617102
1968	-500.332	-669.5952	169.2631	1.45851	1.902871	0.1539285	1.503807	0.3534099	0.04102075	1.456751
1974	-506.031	-675.0557	169.0247	1.570495	1.770142	0.08211088	1.306927	0.3396803	0.04441993	1.848665
1980	-504.0353	-672.944	168.9087	1.54862	1.089673	0.1536141	1.104845	0.4080673	0.07059768	2.407012
1986	-500.1704	-669.439	169.2687	1.83181	1.33078	0.2300489	0.864691	0.1441354	0.1282691	2.094065
1992	-494.7213	-662.6073	167.886	2.194429	1.604816	0.1179323	1.12206	0.1841845	0.02393114	2.554043
1998	-506.6484	-674.5946	167.9462	1.969296	1.458623	0.3954261	1.176633	0.2650837	0.04535828	2.453493
2004	-493.3145	-661.5914	168.2769	1.318478	0.9234212	0.4057708	0.1890485	0.1507631	2.090653	2.354588
2010	-499.0767	-666.9484	167.8717	1.009547	1.686017	0.3453897	1.285819	0.2546848	0.06232752	2.871745
2016	-480.4122	-649.6753	169.2631	1.761759	1.274138	0.4188796	1.199373	0.1338691	0.06834106	1.873895
2022	-495.2085	-663.97	168.7615	2.13974	1.252256	0.606316	1.909709	0.1977576	0.03874776	1.340361
2028	-508.0556	-676.4328	168.3772	1.678969	1.162733	0.8505963	1.909709	0.2640552	0.1318539	1.690177
2034	-508.2855	-676.1085	167.823	1.329446	2.245382	0.2161924	0.1864447	0.2440605	1.985467	1.913597
2040	-496.3917	-665.8105	169.4188	1.191979	1.585299	0.5153301	0.2832514	0.09087114	1.985467	1.126667
2046	-507.7199	-672.7828	165.0629	1.870013	1.231749	0.8074114	0.2832514	0.5457895	5.476918	0.9738509
2052	-507.1267	-672.5492	165.4224	1.346332	1.055706	0.8398935	0.2714559	0.6281568	5.476918	1.156786
2058	-512.8056	-676.9679	164.1622	1.101796	0.9050248	0.625381	0.1219248	1.657298	6.478219	1.143045
2064	-512.2118	-678.7895	166.5777	1.543096	2.078492	0.6273742	3.42851	0.3612423	0.2877335	1.28164
2070	-505.2096	-670.2913	165.0817	1.472953	1.768028	0.4307436	0.2731853	1.657298	4.481311	1.048427
2076	-504.8225	-672.6137	167.7912	1.675244	1.207947	0.6666787	0.2802126	0.1231949	2.83418	1.542511
2082	-501.338	-670.0266	168.6887	1.331198	1.116057	0.1790798	0.1933867	0.8747696	2.83418	0.9909276
2088	-499.0493	-667.2024	168.1531	2.495457	0.8743365	0.5041653	0.1949089	0.2791904	2.83418	1.031191
2094	-504.9426	-673.637	168.6945	1.087622	1.624577	0.6432787	0.3417598	0.1089799	2.297418	1.35491
2100	-495.6807	-662.4696	166.7889	1.592224	2.213318	0.1357513	3.328515	0.9780206	0.3306793	0.841501
2106	-505.3559	-672.9268	167.5709	2.233812	1.545341	0.08674045	2.704142	1.129876	0.2035654	0.8179522
2112	-501.9419	-672.016	170.0741	1.440286	1.877159	0.1411091	0.3109227	0.07746714	0.9327477	1.317438
2118	-507.9681	-678.413	170.4449	1.052453	2.001519	0.2071641	0.2068087	0.06470549	1.244728	0.9816539
2124	-512.2675	-677.0624	164.7948	3.806963	1.640967	0.497889	3.597862	0.996683	0.0499641	1.346509
2130	-506.5602	-670.4802	163.92	4.213427	1.846436	0.3394315	4.444725	0.855881	0.3067824	1.018078
2136	-514.5972	-676.1317	161.5345	3.299382	2.208541	1.381011	4.444725	0.7308665	0.7750744	1.943941
2142	-509.963	-673.0978	163.1348	2.99387	3.435177	0.9198047	4.444725	0.2517477	0.214955	1.100331
2148	-502.9713	-667.5619	164.5906	1.962614	1.608921	0.9812907	4.801904	0.1209317	0.7579075	1.382353
2154	-490.0265	-659.6066	169.5801	2.06864	1.419718	0.3708175	0.07982373	0.1707064	1.199638	1.343879
2160	-492.6075	-661.5789	168.9714	1.672008	1.355875	0.4711643	0.1247543	0.3853863	1.396333	1.688409
2166	-509.9959	-680.0466	170.0507	1.612083	1.034376	0.2667891	0.106274	0.1358108	1.396333	1.520725
2172	-500.0017	-669.5137	169.512	1.54304	1.361582	0.07692067	0.1641091	0.340739	1.396333	1.668147
2178	-513.0066	-684.1584	171.1517	1.269963	0.9758097	0.004182056	0.1990764	0.1876844	1.396333	1.021524
2184	-511.4589	-681.275	169.8161	3.232969	1.126243	0.01788884	0.1647358	0.1876844	1.016757	1.012803
2190	-507.0546	-677.0118	169.9572	1.705436	1.095728	0.1673114	0.1523704	0.2773214	1.865004	1.012803
2196	-501.1005	-670.1776	169.0771	1.705436	1.605615	0.2864916	0.1725468	0.1210861	1.746185	1.442614
2202	-511.856	-681.3766	169.5206	1.379995	1.256498	0.1888207	0.1941595	0.2304054	1.29815	1.8887
2208	-520.263	-688.9982	168.7352	1.744198	1.735389	0.112393	0.3652338	0.268697	1.29815	1.776258
2214	-510.9279	-680.7408	169.8128	1.215796	1.735389	0.0491404	0.1913058	0.225016	0.9979242	1.776258
2220	-497.7471	-667.0334	169.2863	2.26926	1.6345	0.1757999	0.2207546	0.1831968	0.9979242	1.466766
2226	-494.6577	-663.6544	168.9968	1.435418	1.6345	0.1757999	0.1445948	0.300988	1.465347	1.832506
2232	-489.6548	-657.9309	168.2761	1.531723	1.80967	0.05638621	0.1617777	0.3299922	1.465347	2.184441
2238	-503.1781	-671.3741	168.196	1.867791	1.685487	0.3361885	0.3079541	0.269835	1.56618	1.80715
2244	-489.6969	-658.1812	168.4843	1.711213	1.235698	0.1211246	0.3442955	0.3642775	2.483032	1.420424
2250	-501.803	-667.0103	165.2073	1.380866	3.556647	0.1520285	0.5796043	0.2278914	3.965765	1.132044
2256	-497.0295	-664.2101	167.1806	1.568727	1.526234	0.1011099	0.9941937	0.1097982	3.965765	0.7300579
2262	-496.8825	-664.8574	167.9749	1.904452	1.466307	0.08231916	2.368628	0.2168125	0.5708497	1.557987
2268	-508.2032	-674.5534	166.3502	1.134508	1.019843	0.08231916	4.288744	0.6956987	0.8267506	1.655154
2274	-510.748	-677.3544	166.6065	2.622965	1.552169	0.04052535	2.750851	0.705508	0.6016627	1.441759
2280	-509.6297	-676.2463	166.6166	3.743694	2.082888	0.1821571	0.4906673	0.2927828	2.341357	1.006244
2286	-495.0698	-664.035	168.9652	2.057016	0.9820086	0.2669637	0.5615171	0.07801823	2.341357	1.027295
2292	-503.9103	-672.437	168.5267	2.057016	1.017217	0.1469232	0.3481515	0.3330031	2.82313	1.027295
2298	-498.1876	-665.2	167.0124	2.930652	0.7801668	0.3204422	0.2100363	0.3330031	4.002263	0.8854282
2304	-493.9564	-663.5959	169.6395	1.43322	0.805609	0.0823204	0.4737547	0.05572615	2.773677	0.9473801
2310	-490.9007	-659.5832	168.6825	2.93329	0.8450461	0.1087434	0.2131886	0.1209094	2.783227	0.7613804
2316	-501.1127	-668.5045	167.3918	2.455268	1.970769	0.333968	0.3863625	0.07169191	2.783227	0.9639631
2322	-515.8624	-682.7086	166.8462	2.600012	3.549101	0.333968	0.2756512	0.04579097	1.918645	0.7994043
2328	-506.6375	-671.4815	164.844	5.396656	2.552909	0.2341401	0.4555106	0.1756523	3.012528	0.7994043
2334	-494.8493	-662.5787	167.7294	3.431655	2.045898	0.1364439	0.4999306	0.04327143	1.993944	0.7091112
2340	-495.4306	-661.0943	165.6637	3.438717	2.044053	0.4009436	0.7278987	0.1276166	3.37353	0.8572459
2346	-509.235	-676.0729	166.8379	3.438717	1.824253	0.1697808	0.3278819	0.1229692	3.040692	0.8740938
2352	-503.451	-672.4151	168.9641	1.984657	1.200193	0.2338281	0.3627371	0.1445544	1.530658	1.684609
2358	-500.3805	-668.4038	168.0233	2.739691	1.996607	0.2593644	0.3682108	0.2202012	1.490258	1.294151
2364	-498.7028	-666.9427	168.2399	1.880633	1.781571	0.2709376	0.6168784	0.07373799	2.009551	1.334513
2370	-512.1312	-679.7524	167.6212	2.125254	2.305994	0.3176526	0.2500488	0.198363	2.092321	1.334513
2376	-507.7323	-674.7355	167.0032	2.96875	2.192435	0.6007012	0.09317054	0.09645926	2.116539	1.367046
2382	-498.3751	-667.9428	169.5677	1.739828	1.461974	0.4603374	0.1296846	0.04966008	1.680177	1.138616
2388	-499.8821	-669.5501	169.668	1.291967	1.028608	0.3908203	0.06346933	0.03480938	2.431266	1.267659
2394	-495.5003	-664.4184	168.9181	1.654077	1.4189	0.3591496	0.1190269	0.2011176	2.431266	1.120023
2400	-501.6853	-672.3378	170.6525	1.706387	0.832218	0.08285955	0.08813644	0.3301471	1.203733	1.299774
2406	-508.2749	-677.8485	169.5736	1.989352	1.240396	0.1137236	0.06896692	0.4278803	1.852187	1.002991
2412	-501.0872	-670.4431	169.3559	2.566205	1.153639	0.03306333	0.03903461	0.4298992	1.852187	0.9527212
2418	-499.5753	-669.0978	169.5225	2.202058	0.9296162	0.02514744	0.1278413	0.4298992	2.097237	0.9704807
2424	-510.6466	-679.8889	169.2423	1.908952	1.500302	0.1911111	0.02549661	0.2046816	2.097237	1.084021
2430	-505.6239	-673.4508	167.827	2.094409	0.8751996	0.0541037	0.01677133	0.2046816	2.097237	2.52053
2436	-500.9787	-671.7331	170.7544	1.409915	1.61181	0.2155381	0.02830816	0.07633832	0.7943438	1.286302
2442	-521.3137	-688.7889	167.4752	3.20471	0.9191838	0.1939176	2.977992	0.01470491	0.5503559	1.210502
2448	-526.5447	-692.5664	166.0217	2.380714	1.011511	0.1111429	4.246097	0.1252497	1.203063	1.220525
2454	-520.9301	-690.0157	169.0856	2.380714	1.011511	0.006198292	2.062306	0.1329354	0.3930143	1.243376
2460	-515.759	-684.6137	168.8547	2.416872	1.009786	0.007550548	2.426468	0.1385226	0.709142	0.7476505
2466	-509.4452	-679.5922	170.1469	1.688455	0.5923485	0.015227	2.272232	0.4425748	0.1605088	0.9088652
2472	-513.3789	-683.1113	169.7324	1.756278	1.951584	0.02597353	1.613904	0.2099459	0.1553783	0.7580392
2478	-513.3063	-679.8502	166.5439	2.290736	4.439312	0.09108942	1.473174	0.08308622	0.2608096	1.132317
2484	-501.777	-668.7774	167.0003	1.662039	4.439312	0.05807945	1.440991	0.1134578	0.2099963	1.273186
2490	-505.9593	-673.1788	167.2195	1.503844	4.458461	0.1583409	1.440991	0.05495926	0.2099963	1.15913
2496	-497.1695	-663.5514	166.382	1.503844	4.837338	0.1562106	1.550925	0.1514869	0.1305082	1.431603
2502	-493.8409	-659.8545	166.0136	1.32557	4.837338	0.136302	1.762586	0.2078769	0.1298652	1.646955
2508	-500.6625	-668.6145	167.952	2.388615	2.550098	0.2342596	1.134403	0.1172458	0.08043007	1.711646
2514	-493.1294	-659.655	166.5257	1.792319	2.703321	0.2342596	1.370676	0.1277415	0.2122986	2.619736
2520	-508.7057	-676.4455	167.7399	2.15816	2.179131	0.05915187	0.6331359	0.1685379	0.0827602	2.619736
2526	-512.4124	-680.0162	167.6038	3.054872	2.546318	0.1305593	0.5624605	0.09495488	0.02154641	2.130198
2532	-515.55	-683.4839	167.9339	2.834752	2.051289	0.08383741	0.5717741	0.0746137	0.007698182	2.382105
2538	-511.9133	-679.722	167.8087	1.534585	2.137844	0.1711783	0.4187217	0.04391939	0.07393706	3.076896
2544	-507.8116	-675.2361	167.4245	1.321353	2.022712	0.07848514	0.6483986	0.2826028	0.06373247	3.2765
2550	-501.2792	-667.3397	166.0605	1.452947	2.341438	0.1745298	0.6409704	0.09685489	0.1300357	3.829603
2556	-506.5333	-671.206	164.6727	2.488592	2.52564	0.1745298	0.9144167	0.14298	0.1300357	3.829603
2562	-500.1833	-664.4407	164.2574	1.916562	3.342317	0.1808685	2.286759	0.2618989	0.4489439	2.795971
2568	-498.1185	-664.0495	165.931	1.792996	3.342317	0.5115945	2.711337	0.2353709	0.3069365	1.358944
2574	-500.6906	-667.8671	167.1765	2.076559	2.532826	0.1976862	1.352133	0.02817217	0.1828615	2.28028
2580	-504.7705	-667.5985	162.828	1.596995	4.682477	0.430416	3.663176	0.07369746	0.1101731	2.345473
2586	-498.1376	-662.3879	164.2502	1.581847	3.471274	0.3655453	2.67864	0.2965181	0.1593233	2.707402
2592	-497.3706	-660.2532	162.8826	1.803978	3.729673	0.3655453	3.632084	0.168688	0.2426487	2.707402
2598	-492.4202	-653.4608	161.0406	1.822228	3.729673	0.5337326	5.107827	0.3236076	0.584011	2.513014
2604	-493.5929	-653.6146	160.0217	2.194983	3.729673	0.9412002	5.264002	0.4097686	0.584011	2.546673
2610	-501.6432	-665.3168	163.6736	2.364935	2.840303	0.6320186	3.510939	0.3684241	0.6553828	1.990234
2616	-501.8366	-667.7483	165.9117	2.002582	1.501321	0.4710597	3.015662	0.1785204	0.7566712	2.083926
2622	-499.9609	-662.7088	162.7479	2.108438	1.536135	0.1570994	4.409079	0.4201095	0.914625	3.056028
2628	-501.8023	-665.0701	163.2678	2.480253	3.158481	0.158109	3.191544	0.2783205	0.7201419	2.515677
2634	-503.6774	-668.1228	164.4454	1.45916	2.046369	0.02514842	2.907522	0.9363501	0.515701	2.986152
2640	-486.3367	-651.8958	165.5591	1.620709	1.575848	0.03926843	2.600063	0.5090138	0.515701	2.942474
2646	-494.4075	-659.5501	165.1426	2.586323	1.540006	0.07583876	1.980972	0.485519	0.4574911	3.130618
2652	-498.6363	-661.1611	162.5248	1.946411	2.220271	0.005123372	4.546278	0.9359968	0.2787396	2.94214
2658	-493.8158	-656.3981	162.5823	2.373509	1.713206	0.006144942	4.39199	0.7404704	0.4262851	3.122162
2664	-493.2189	-657.5666	164.3477	3.999414	1.978276	0.0443368	2.641721	0.541847	0.19536	2.515191
2670	-497.2835	-663.6941	166.4106	3.999414	0.9249981	0.04859816	3.038727	0.1398488	0.09096778	1.930692
2676	-507.6096	-672.1412	164.5317	3.489173	0.9109539	0.0910158	4.185747	0.3051846	0.1500538	2.446905
2682	-503.1772	-669.7153	166.5382	2.95476	1.280586	0.04495079	2.829635	0.1169161	0.3914719	2.016775
2688	-509.1679	-678.341	169.1731	1.444957	0.6468115	0.03008876	2.18014	0.09398331	0.2439501	2.061933
2694	-509.8653	-678.4518	168.5866	1.467077	0.8836864	0.01596636	2.259693	0.4519976	0.14924	2.061933
2700	-511.2957	-675.0432	163.7476	1.359862	0.965824	0.5930298	4.772753	1.590263	0.09135649	2.503119
2706	-505.6135	-669.1238	163.5103	1.804928	1.841859	0.668039	4.955004	0.9646173	0.4369917	1.834642
