Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-185.0718	-353.3027	168.2309	2.138482	1.62486	0.4003334	1.589138	1.105871	0.2083012	0.9956959
1440	-188.7905	-358.2841	169.4936	1.481128	1.62486	0.4450788	1.646606	0.4975793	0.2978799	0.6450574
1446	-183.858	-352.9838	169.1258	1.481128	0.9436613	1.988247	0.7199483	1.13795	0.1116211	0.5877708
1452	-197.2776	-364.417	167.1394	4.829424	1.979077	1.123866	0.9788854	0.08474359	0.3385041	0.678784
1458	-194.4437	-365.5628	171.1191	0.9668497	0.9745884	1.459694	0.2999927	0.2137734	0.4743004	0.5374581
1464	-198.0021	-362.9449	164.9428	2.035018	2.54086	3.350526	0.6268028	1.151435	0.9313169	0.5481046
1470	-185.9081	-349.7283	163.8202	0.7534944	1.514614	3.281987	4.826682	0.6062814	0.6573249	0.3621579
1476	-188.7441	-354.455	165.7109	2.521519	0.8888552	0.5879851	4.826682	0.02624842	1.070932	0.3621579
1482	-186.8264	-354.417	167.5907	1.264516	1.217276	1.206581	1.179819	0.4734338	2.298614	0.9751461
1488	-189.8859	-357.3393	167.4535	2.146218	1.053191	0.3974819	2.375628	0.3870852	1.786315	0.5358172
1494	-188.1313	-356.108	167.9768	2.339477	0.8757872	2.012146	0.3563502	1.059136	0.9027915	0.782163
1500	-187.7636	-355.3943	167.6306	1.319248	1.244856	3.202662	0.3018683	0.3924955	1.383537	0.3723833
1506	-177.9484	-346.0187	168.0703	1.956177	0.8361021	2.442075	0.3729675	0.8442207	1.009775	0.3723833
1512	-199.3226	-361.1679	161.8452	3.148201	1.334536	5.23168	2.607268	0.122791	1.559592	0.553777
1518	-199.6887	-367.7507	168.062	2.057661	0.7792629	1.136974	0.674357	0.1785568	2.67006	0.6273626
1524	-184.3538	-353.7647	169.4109	1.148321	1.739153	1.687939	0.2933072	0.1269798	1.077013	0.6273626
1530	-192.3545	-355.5661	163.2116	1.943775	1.002733	1.907115	0.05827798	0.4018434	6.973726	0.3353182
1536	-193.0987	-353.0382	159.9395	2.276313	1.417858	2.152637	1.310624	2.797908	5.729066	0.5361294
1542	-183.4531	-348.7498	165.2967	2.191157	1.691905	2.429666	0.2217013	2.465035	1.226272	0.3188546
1548	-183.2646	-353.8662	170.6016	1.391352	1.89329	0.6807476	0.6164691	0.1054037	0.1995431	0.3888698
1554	-192.598	-362.6066	170.0087	1.329315	1.017507	0.02475792	0.6164691	0.2418445	2.248611	0.3909391
1560	-205.1071	-372.4371	167.3299	1.472971	1.556454	0.05382979	0.03482395	4.184583	0.6009864	0.2097984
1566	-208.5201	-376.3667	167.8466	4.307407	1.703157	0.03878392	0.9071627	0.2183815	1.238042	0.3835582
1572	-206.03	-373.5736	167.5436	2.59812	2.151245	0.01625289	1.189304	0.1868289	2.008501	0.5496085
1578	-191.0098	-361.1087	170.0988	1.046236	2.218235	0.01887603	0.06603032	0.6110744	1.404549	0.6696121
1584	-196.6917	-365.1031	168.4114	3.805881	1.537735	0.3984059	0.08110797	0.03117421	1.599168	0.9111635
1590	-179.7158	-348.7317	169.0159	2.740032	1.34558	0.1575204	0.115233	0.5393327	1.599168	0.9111635
1596	-185.8565	-354.078	168.2215	1.371614	1.134762	0.131847	0.2619273	2.003746	2.202457	0.8731479
1602	-191.9358	-360.0323	168.0965	2.519478	1.062734	0.08670581	0.7134988	0.74997	2.449597	0.5222888
1608	-197.1086	-363.6905	166.5819	3.088516	1.790012	0.9358447	2.189346	0.1077065	1.129845	0.5840394
1614	-200.7192	-366.821	166.1018	1.15605	2.322213	1.784011	3.180144	0.5363674	0.3171765	0.7777241
1620	-198.5585	-370.4351	171.8766	1.184841	0.9115442	0.496353	0.7487799	0.1215703	0.1707482	0.5268578
1626	-205.9538	-377.558	171.6042	0.5771483	1.22743	0.1872333	0.7487799	0.03191519	1.059014	0.6771333
1632	-195.7913	-365.6974	169.9061	1.014577	0.9158135	0.1073513	1.12361	0.8826041	1.471763	0.7418278
1638	-189.5217	-358.717	169.1954	2.601187	1.261028	0.08783782	0.1681763	1.747391	0.5491063	0.7418278
1644	-193.013	-361.578	168.565	2.26599	1.31969	0.6148759	0.1424322	1.028487	1.685736	0.5338915
1650	-184.7914	-353.834	169.0426	1.22715	1.31969	1.559945	0.9190995	1.028487	0.4132787	0.5338915
1656	-188.9292	-358.3052	169.3761	2.465407	0.8224946	2.014618	0.1682453	0.5784357	0.2391046	0.465474
1662	-214.884	-381.7892	166.9052	2.329861	1.248915	1.284483	0.08383342	0.6017679	3.045894	0.8097658
1668	-198.8541	-367.7734	168.9193	2.328158	0.9270682	1.201751	0.6916911	0.2566281	1.073037	0.9299432
1674	-206.7627	-374.7272	167.9645	1.019197	1.722391	2.351645	0.6231652	1.223964	0.4799901	0.7947241
1680	-207.3759	-373.8815	166.5056	1.130042	1.520666	0.3982418	3.194935	0.2422367	2.509868	0.4337422
1686	-187.5407	-355.6516	168.111	0.6867857	3.075986	0.7351571	1.983802	0.7090884	0.1942329	0.5608623
1692	-193.1185	-362.7936	169.6751	2.321886	2.45319	0.2014449	0.2226811	0.08297348	0.4206617	0.9495469
1698	-186.9364	-356.6975	169.7611	2.524567	0.7306136	0.6301289	0.3949252	0.8749526	0.4838151	0.9733364
1704	-187.4414	-355.3834	167.942	0.7265374	1.276062	3.141336	0.3612676	0.06934262	1.930744	0.6913121
1710	-183.4483	-351.0679	167.6196	0.975224	0.4585971	3.141336	0.3442629	0.7567927	1.581334	1.291269
1716	-185.8377	-353.6787	167.841	2.801163	1.388889	0.7967622	0.9445295	0.9181296	0.7933124	0.9601495
1722	-194.6348	-362.1294	167.4946	1.788016	1.388889	2.667134	0.2006532	0.4888457	1.386392	0.8059631
1728	-190.6125	-359.3669	168.7544	1.788016	1.201926	0.9190282	1.053928	1.096675	0.6236757	0.7744992
1734	-188.5787	-356.3324	167.7537	2.542786	1.307644	1.113133	0.4729081	1.061992	1.26011	0.8540391
1740	-186.7494	-354.0025	167.2531	2.542786	1.977148	0.4432213	0.9237907	1.220585	1.312635	0.427229
1746	-187.2069	-350.4145	163.2075	1.63974	0.5708708	4.107669	1.702521	2.764268	1.312635	0.9182519
1752	-177.0849	-345.561	168.4761	3.395903	1.596681	1.069858	0.14972	0.8450384	0.2741395	0.2867379
1758	-179.8621	-347.7344	167.8723	1.148461	0.8339679	0.2007457	0.210121	4.204726	1.038069	0.5397818
1764	-187.5843	-354.5581	166.9738	0.9728933	0.8500073	2.373983	0.3341242	2.769868	0.9080366	1.021168
1770	-194.0246	-362.9685	168.9438	1.189466	0.6631011	0.5312	0.6117466	2.339818	1.02205	0.8982283
1776	-193.7542	-360.4423	166.6881	1.106315	1.085285	0.6919317	0.1501181	2.166044	3.564575	0.6915519
1782	-186.9319	-357.0012	170.0693	1.000262	1.639701	0.316789	0.2676296	1.117451	0.8816978	0.9066497
1788	-187.6943	-358.1928	170.4984	0.7005887	1.024669	1.352993	0.6989733	0.9591192	0.1432825	0.7946481
1794	-182.8238	-353.0843	170.2605	0.6438384	1.05949	1.352993	0.8287908	1.02166	0.3030771	0.6273606
1800	-184.0329	-351.6952	167.6623	2.675807	1.277441	1.11116	1.338327	0.8980927	0.7546296	0.5144544
1806	-187.5452	-353.1555	165.6103	0.6088291	1.088404	4.205503	1.108217	0.5742954	2.070361	0.9164396
1812	-185.8025	-352.0343	166.2318	1.236724	1.045907	4.205503	0.5994565	1.019928	1.016246	0.8349011
1818	-187.9856	-355.0046	167.019	2.130108	0.8660191	1.604417	2.329384	0.8178449	0.216419	1.276521
1824	-186.336	-354.0059	167.6699	1.314821	0.8614172	0.1966914	2.298744	1.957845	0.8646218	1.042827
1830	-182.7392	-354.9468	172.2076	0.9355808	0.4215244	0.7210494	0.09080877	1.034515	0.03749928	0.6979569
1836	-182.4164	-353.5251	171.1087	1.463652	0.9587082	0.7210494	0.3201397	0.8376404	0.05145747	0.6933727
1842	-197.472	-362.4127	164.9407	3.881975	1.291612	0.933994	2.117978	2.72219	0.1635031	0.7022863
1848	-196.337	-360.9787	164.6416	2.130164	1.256085	0.06096395	2.016241	2.629635	2.749272	0.779577
1854	-188.1055	-355.998	167.8925	1.528851	0.7043799	0.1970397	1.979089	1.23938	1.97526	0.568659
1860	-187.2369	-356.4736	169.2367	2.492162	1.29404	0.128876	0.4917999	1.23938	0.7523026	0.6502475
1866	-187.3573	-358.2872	170.9299	1.421506	2.216723	0.1051116	0.4051613	0.3099521	0.1056787	0.6199963
1872	-190.6383	-355.8054	165.1671	2.950219	1.762328	0.02001931	0.4223836	2.625792	2.829618	0.5968845
1878	-187.8683	-355.7116	167.8433	1.368304	1.842106	0.1805178	0.4518591	1.752939	1.943262	0.8056041
1884	-182.2822	-350.2855	168.0033	0.8717414	0.8222359	0.7181226	1.258612	1.612186	1.764758	1.143386
1890	-180.8319	-351.0132	170.1813	1.300379	0.7344715	0.5976885	0.9929087	0.9373537	0.3104686	1.143386
1896	-182.6285	-352.5254	169.8969	1.300379	0.5273129	0.9278359	0.734947	0.9373537	0.6454774	1.216628
1902	-183.6991	-351.251	167.552	0.8851508	0.509429	0.790251	0.9961851	2.76257	1.382006	1.290729
1908	-188.0776	-351.9094	163.8318	2.053281	0.509429	0.5895344	3.15674	2.123165	2.869187	1.137323
1914	-186.0649	-356.0444	169.9794	0.9374133	0.787451	1.820877	0.8740678	0.8910618	0.1554007	0.7029035
1920	-185.5902	-353.6432	168.053	1.187428	1.408203	0.8551185	1.736642	1.267867	0.9851425	0.6023702
1926	-186.1517	-357.6748	171.5231	1.187428	1.50513	0.3146912	0.4716885	0.0572509	0.4375769	0.5915952
1932	-176.7926	-346.4332	169.6406	1.30379	1.169281	0.287232	1.439953	0.1413362	1.469884	0.6977378
1938	-185.3271	-355.8306	170.5036	1.440296	1.064836	0.8298823	0.1374957	1.276926	0.2664206	0.4858148
1944	-184.8465	-356.2941	171.4477	1.518811	0.6198622	0.5371397	0.5000974	0.7111554	0.1894393	0.5133963
1950	-180.2813	-349.5247	169.2434	1.897168	0.9964086	1.475292	0.1326158	1.150146	0.6631335	0.5490895
1956	-180.2975	-350.6586	170.3611	0.6936045	0.9964086	1.231203	0.05715042	1.227958	0.9063857	0.6319716
1962	-171.9695	-341.8897	169.9202	1.047462	1.256983	0.3181588	0.2494413	0.9309884	1.776008	0.5804541
1968	-180.4777	-348.0466	167.5689	1.067781	0.6913976	0.4685277	1.10874	3.328894	1.164193	0.7761761
1974	-179.5131	-350.2414	170.7283	2.041167	1.135388	0.2697427	0.2618518	0.7793055	0.3012766	0.7059879
1980	-181.5262	-353.0306	171.5045	1.444703	0.862208	0.1565442	0.862044	0.3718989	0.3064023	0.580882
1986	-185.9347	-355.332	169.3973	2.65702	0.862208	0.6244356	0.6702628	1.258116	0.2156601	0.6285165
1992	-193.6597	-365.4027	171.743	0.8937714	0.5667243	0.2147135	0.4925075	0.3146462	0.4565836	1.445043
1998	-183.4993	-352.8459	169.3465	0.9747409	2.065799	0.08281038	0.8771235	1.105668	1.054137	0.5469423
2004	-203.1251	-370.9082	167.7831	2.776256	1.247364	0.8399751	0.686656	1.549417	0.5568818	0.9982298
2010	-194.2934	-361.0691	166.7758	1.683038	0.804057	2.201424	0.9689063	2.066863	0.9148615	0.7905411
2016	-189.7231	-356.2325	166.5093	2.951247	1.676722	0.4972171	1.562923	0.5434729	1.905546	0.8233136
2022	-190.4023	-358.7781	168.3758	1.288035	1.176553	0.7565314	1.015699	1.316689	1.498275	0.7373529
2028	-189.7452	-357.0837	167.3385	1.722916	2.264155	1.713726	1.015699	0.9713215	0.4092639	0.3034148
2034	-185.9831	-354.2621	168.279	1.722916	1.343628	1.713726	1.459437	0.8251044	0.06990505	0.2876631
2040	-187.4396	-354.3984	166.9588	0.829142	1.846647	0.9152388	1.473123	2.201452	1.28531	0.5086766
2046	-186.3138	-355.671	169.3572	2.454803	1.118143	0.6298558	0.8645227	0.4439736	0.7337075	0.6977623
2052	-201.9864	-371.8462	169.8598	1.174544	1.108003	0.4147323	0.2469528	0.1803939	1.683879	1.456157
2058	-184.7531	-355.2491	170.496	1.084224	1.108003	1.201795	0.1005401	0.3429748	1.024324	0.8300577
2064	-189.9769	-359.7119	169.735	1.430042	0.6313852	0.4957612	0.1937359	0.9242855	1.833042	0.9687164
2070	-191.746	-362.8523	171.1063	1.26751	1.165323	0.2415592	0.05233427	0.9242855	0.4799477	0.9687164
2076	-187.1713	-354.1662	166.9949	1.625128	0.7212676	2.288046	0.2322381	2.625135	0.9806295	0.7030321
2082	-188.0701	-357.9422	169.8722	2.498698	1.036852	0.3928277	0.5459731	0.225652	1.047413	0.6846423
2088	-195.935	-366.5172	170.5822	1.033112	0.8509806	0.1354717	0.02549815	1.290114	1.591502	0.4683577
2094	-185.8012	-356.1289	170.3276	1.179019	2.090144	0.0912761	0.01064311	1.013481	0.7773567	0.4019821
2100	-175.1609	-347.9785	172.8176	1.179019	0.4501307	0.1769737	0.1019346	0.1045051	0.681529	0.4994488
2106	-184.295	-354.3693	170.0744	2.746661	0.9993336	0.4543045	0.1621979	0.4578064	0.8365334	0.4489828
2112	-187.5521	-357.5883	170.0362	1.584202	1.361082	0.970322	0.06894636	1.477352	0.03048114	0.4822955
2118	-207.617	-374.3063	166.6892	1.685272	3.281672	0.7081218	1.613956	1.431751	0.09782315	0.3868634
2124	-198.4635	-367.7169	169.2534	1.685272	1.201169	1.087544	1.122601	0.1789399	0.9835452	0.6218807
2130	-189.512	-361.4836	171.9715	1.132391	0.7032029	0.4121377	0.05028131	0.4932991	0.7016558	0.6689177
2136	-194.4529	-362.0508	167.598	2.406033	0.7063924	0.4850261	0.4706116	0.7449207	3.075896	0.8467598
2142	-192.321	-357.2667	164.9457	1.633951	1.419	3.069434	2.48393	0.3615278	1.403225	0.9049671
2148	-178.8059	-346.8958	168.0898	1.633951	1.096488	0.9280862	1.875524	0.4870986	0.7383665	1.331867
2154	-181.0825	-349.5306	168.4481	1.633951	1.176522	0.5939485	1.566317	0.6410914	0.6919421	1.408631
2160	-176.5113	-347.6526	171.1413	2.462391	0.9812949	0.4177139	0.3821319	0.1685567	0.01774222	0.7507873
2166	-180.6813	-351.574	170.8927	0.954537	1.18228	0.1209199	0.5356753	1.760912	0.03957692	0.6186752
2172	-186.8113	-352.6231	165.8118	3.064722	1.16826	1.062056	3.059692	1.149622	0.1825667	1.022779
2178	-176.0719	-346.3402	170.2683	1.760079	0.9857326	0.6045499	0.3070654	1.155549	0.4625021	0.5327132
2184	-185.5009	-353.2243	167.7234	3.008533	1.243441	1.919344	1.171867	0.331845	0.3973022	0.4165915
2190	-189.7291	-358.0861	168.357	1.31576	1.148417	1.239712	2.184625	0.5623168	0.7022136	0.5496168
2196	-180.2614	-350.3835	170.1221	1.482415	1.148417	0.4837295	1.742109	0.1549358	0.3876286	0.5214834
2202	-174.1662	-343.0247	168.8585	2.658866	1.838478	0.1565084	0.3859845	0.04867465	1.729637	0.3758425
2208	-174.6311	-340.9219	166.2908	1.313851	1.738038	0.1060523	1.278825	3.890174	0.8925842	0.4550961
2214	-183.0511	-349.4025	166.3513	1.313851	1.738038	0.03632571	1.32675	3.890174	0.7490494	0.7712552
2220	-176.135	-341.4114	165.2764	2.202578	1.125873	0.130918	2.98814	3.285618	0.5509186	0.6784977
2226	-176.5009	-347.0578	170.5568	1.475473	0.7488642	0.01789576	0.7546083	0.5675274	1.304427	0.7524536
2232	-172.4457	-341.5928	169.1471	1.438405	0.7488642	0.3599259	1.566424	0.5735152	1.377203	1.001461
2238	-179.4577	-349.23	169.7723	1.716352	0.8011713	1.541563	0.614663	0.9118538	0.1699724	0.5862865
2244	-188.1321	-358.6263	170.4943	0.8413178	1.320484	0.274884	0.9804011	1.149701	0.4312824	0.6002967
2250	-195.6548	-365.1254	169.4706	1.110724	0.7541523	0.8493107	0.4672398	0.6523858	1.990294	0.9047668
2256	-197.1852	-366.1343	168.9491	1.436771	0.6596589	0.9582047	1.276319	1.045786	0.6742527	1.195756
2262	-203.5859	-373.7465	170.1606	1.010135	1.019905	1.074444	0.53916	0.5964711	0.9379034	0.8536095
2268	-200.7623	-370.5994	169.8371	1.779839	0.8533991	0.4865862	1.491902	0.3178845	0.6544345	0.7958851
2274	-190.7368	-361.1942	170.4574	1.986003	1.302101	0.1927048	0.8878517	0.2874646	0.208595	0.9449449
2280	-188.1774	-359.906	171.7286	1.209428	0.7448003	0.1929716	0.2315626	0.5337448	0.490485	1.071323
2286	-179.4126	-350.3451	170.9325	1.444535	1.063812	0.6301405	0.2771949	0.2308766	0.7863029	0.8319679
2292	-168.2237	-338.1392	169.9155	3.431891	0.9930781	0.6829161	0.1029856	0.3861639	0.3845931	0.6795999
2298	-190.343	-358.2661	167.9231	2.811214	0.6436114	3.024546	0.3921316	0.8907433	0.0547199	0.420149
2304	-180.1365	-349.946	169.8095	2.550429	2.005811	0.203267	0.04895248	0.3511897	0.7166341	0.5235007
2310	-183.8789	-352.4492	168.5703	1.843445	2.197454	1.031055	0.1960016	0.2800204	1.354832	0.3233452
2316	-177.263	-345.5727	168.3097	0.8419812	2.361139	0.8774295	0.1756382	0.8126968	2.074635	0.3496983
2322	-180.6349	-351.034	170.3991	1.34168	1.205029	0.740902	0.5259294	0.280321	0.9459844	0.7220435
2328	-184.4151	-349.6533	165.2382	1.802921	1.205029	1.276886	0.3970496	4.992138	0.5619569	0.7220435
2334	-186.7875	-357.375	170.5875	1.802921	1.084074	0.6458484	0.1617818	0.2007475	1.056645	0.5787066
2340	-183.3268	-350.9497	167.6229	2.218184	1.369792	1.059632	0.03091898	3.207391	0.1058962	0.4860838
2346	-191.2769	-361.577	170.3001	1.655655	1.270849	0.2517808	0.3455052	0.4969743	1.036927	0.8598002
2352	-186.7225	-358.3587	171.6363	1.068663	0.5410066	0.1111326	0.5294937	0.2550892	1.272808	0.7530293
2358	-177.4509	-349.4161	171.9651	0.9553868	0.7444267	0.2400236	0.301922	0.3335346	0.8409144	0.7994563
2364	-186.5732	-358.5865	172.0133	0.970074	0.7444267	0.282522	0.3959702	0.1196919	0.9798768	0.5521173
2370	-179.6603	-348.8718	169.2114	2.030065	1.471095	1.289283	0.2575289	0.7634879	0.5034991	0.3509396
2376	-183.014	-347.2727	164.2587	3.803411	2.036767	1.608883	0.4209973	3.272086	0.4667604	0.2378881
2382	-172.8742	-343.3622	170.488	2.43843	0.9883044	0.1150728	1.255786	0.06409181	0.3095303	0.4726468
2388	-182.1186	-349.0873	166.9687	2.43843	1.109284	0.3012975	3.270709	0.1854165	1.284948	0.3068124
2394	-196.581	-364.3406	167.7597	0.8770119	0.6949365	0.1357978	1.17988	0.05576599	4.753906	0.3536037
2400	-191.3905	-358.1776	166.7871	0.8130442	1.231399	0.6064832	0.6587632	0.5381475	4.753906	0.2927915
2406	-192.7321	-357.4265	164.6944	2.959011	0.8613334	0.7832931	0.7182361	0.9044779	4.753906	0.2918862
2412	-186.4747	-354.3899	167.9152	4.244443	0.8585731	0.8080485	0.8355063	0.5781384	1.008755	0.4151767
2418	-178.2654	-348.323	170.0575	0.7294546	1.203654	0.4269274	1.541942	0.09715318	1.228838	0.2369778
2424	-179.2799	-346.6294	167.3495	2.99282	0.9749283	0.4999426	2.651948	0.2655067	1.007418	0.3410347
2430	-189.5974	-354.8268	165.2294	1.823148	1.414484	0.4984744	3.785084	0.2269216	2.540186	0.3783246
2436	-199.1811	-365.9125	166.7314	3.097554	2.152246	0.5608857	2.100276	0.4196556	0.6410676	0.2826808
2442	-190.0337	-356.089	166.0553	1.113232	1.374103	0.662003	3.606174	1.691894	1.00821	0.5120196
2448	-175.9812	-345.9787	169.9975	1.894177	1.814033	0.8389193	0.371077	0.4165594	0.1795929	0.6760486
2454	-171.2003	-340.8821	169.6818	3.468865	1.275453	0.4181423	0.1240248	0.5988654	0.03938101	1.047903
2460	-171.6506	-341.5974	169.9468	1.767272	1.100386	0.1576972	0.3913099	1.904079	0.273012	0.5571452
2466	-182.5997	-353.7649	171.1652	3.062796	0.8219992	0.03540774	0.2121917	0.2428054	0.168783	0.7847913
2472	-183.3668	-353.525	170.1582	2.379891	1.115374	0.5226028	0.3897049	0.5948948	0.2685971	0.9071423
2478	-182.2541	-350.8219	168.5678	1.461059	0.9193294	0.1534312	1.071905	2.348748	0.9737727	0.6200173
2484	-178.1022	-345.9069	167.8046	1.562576	1.455013	1.452054	1.398824	1.702909	0.1514296	0.5081882
2490	-183.1397	-350.1315	166.9918	2.042379	1.536398	0.2821678	2.846457	1.702909	0.1811687	0.4788045
2496	-185.0634	-349.9042	164.8408	3.138051	1.483976	3.114506	2.190469	0.4706927	0.5920958	0.4045622
2502	-182.5912	-351.0259	168.4347	2.895092	1.483976	0.9299427	0.6363047	0.7077829	0.6014316	0.741344
2508	-183.8523	-354.5416	170.6893	2.2795	1.401192	0.49262	0.1868279	0.4342284	0.1427567	0.4826137
2514	-183.4016	-353.8497	170.4481	1.177851	0.5845539	0.3099203	1.449348	0.06504593	1.252604	0.9134445
2520	-194.3551	-360.6284	166.2733	1.16349	0.6678309	1.254767	0.08109062	2.911222	2.728821	1.117785
2526	-186.7049	-356.6214	169.9165	1.722988	0.4370063	0.8481531	0.5615839	0.5921353	0.3910107	1.625851
2532	-184.8767	-356.3212	171.4445	1.05563	0.9286714	0.612296	0.4327536	0.4886361	0.4547166	0.7488659
2538	-189.7807	-356.8044	167.0236	1.440001	1.273129	1.415606	0.6581473	1.947977	1.3202	1.126848
2544	-211.9239	-382.5988	170.6748	1.440001	0.4470541	0.6154501	1.358985	0.2905125	0.1628655	1.204782
2550	-185.1768	-354.7646	169.5879	2.651599	0.6737949	0.1908906	1.020625	0.885174	0.6783618	0.616673
2556	-185.571	-351.3705	165.7995	3.526267	1.374862	0.8700552	0.3640474	2.223326	1.756509	0.7082771
2562	-181.0043	-346.8297	165.8254	1.291062	1.109761	2.905814	0.1292678	3.58617	0.6019109	0.7017757
2568	-188.8303	-358.379	169.5487	1.134572	0.946201	1.708205	0.5083127	1.559281	0.0414397	0.7017757
2574	-181.1746	-349.4624	168.2878	1.480616	1.612609	1.742908	1.489672	0.4128677	0.4441404	0.356248
2580	-185.8806	-357.427	171.5464	0.8768582	1.229084	0.760489	0.3996837	0.06743896	0.6270186	0.4587867
2586	-189.1669	-361.2805	172.1137	1.014173	0.9046696	0.760489	0.4999867	0.05791773	0.1291955	0.6347347
2592	-178.8274	-349.8339	171.0066	1.586971	0.9275966	0.760489	0.49529	0.4463459	0.304394	0.530532
2598	-183.2172	-351.1906	167.9734	1.988218	1.767835	1.053054	0.5223407	0.5503928	1.717877	0.4644308
2604	-185.9006	-353.7894	167.8888	1.049362	1.273285	0.2106544	1.145273	2.38564	1.520047	0.6506719
2610	-188.1268	-355.7373	167.6105	1.954101	0.749454	0.04089166	1.030278	0.7972223	3.387797	0.4848741
2616	-185.8876	-355.5048	169.6172	1.250339	1.186145	0.04089166	1.600491	0.3929704	1.4219	0.4622632
2622	-186.2769	-349.4819	163.2051	2.272441	1.220455	0.3109546	2.111291	1.132752	5.363423	0.5710865
2628	-177.3076	-348.7577	171.4501	1.114003	1.162617	0.334769	0.6411523	0.1675892	0.638131	0.4633395
2634	-187.0476	-357.1088	170.0612	0.9128671	0.9187194	1.325259	0.186255	0.2371073	1.858833	0.5764276
2640	-178.9732	-349.5308	170.5576	0.8643194	1.336649	0.8850613	0.01444596	1.363801	0.4656889	0.6148395
2646	-192.8461	-360.7004	167.8543	1.330372	1.036513	2.797643	0.07623785	1.219018	1.200294	0.5192878
2652	-182.7219	-349.5633	166.8414	1.096526	1.036513	2.797643	0.5874796	0.3051473	2.800234	0.6675914
2658	-188.7562	-356.3243	167.5681	1.154169	1.450318	0.9595709	1.276646	2.078961	0.8042039	0.9081312
2664	-200.0811	-364.2856	164.2044	2.528792	1.450318	2.844646	0.1989816	1.826985	2.516791	0.7735642
2670	-201.8059	-369.4506	167.6447	2.878925	2.305716	0.4586342	1.039737	0.9853025	0.4438747	0.4145738
2676	-197.8781	-368.1739	170.2958	2.878925	1.323722	0.08382658	0.2234571	0.9545889	0.01304888	0.4952431
2682	-200.9666	-370.7966	169.83	1.566351	2.120681	0.5344233	1.274147	0.1593933	0.02136081	0.6110084
2688	-203.6256	-370.0546	166.429	1.374197	1.135037	2.735105	1.363124	1.840876	0.6339411	0.5541433
2694	-196.2894	-364.0772	167.7878	1.559405	0.6560816	2.735105	0.7913681	1.235882	0.6405033	0.7880851
