Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-453.4413	-621.8708	168.4295	2.276467	2.952208
8490	-460.1432	-628.743	168.5998	2.068155	2.952208
8496	-452.0629	-621.3731	169.3103	2.60079	2.250257
8502	-448.5669	-616.2591	167.6922	2.504799	3.284866
8508	-462.2155	-630.2439	168.0284	2.700418	2.997423
8514	-456.3214	-625.127	168.8056	2.349842	2.68816
8520	-446.2097	-615.2526	169.0429	1.927085	2.756042
8526	-451.905	-621.3197	169.4147	1.601965	2.705297
8532	-446.2501	-614.9223	168.6722	1.653433	3.125158
8538	-454.2055	-622.9568	168.7513	2.846263	2.490158
8544	-456.1976	-625.0372	168.8395	2.468019	2.61041
8550	-451.4343	-620.0875	168.6532	1.439319	3.254328
8556	-449.2385	-617.7482	168.5097	1.866728	3.108984
8562	-453.5458	-622.1368	168.591	2.041775	2.970779
8568	-467.7203	-636.3646	168.6443	2.280217	2.820456
8574	-452.5514	-621.2569	168.7055	1.917815	2.965288
8580	-460.19	-629.6568	169.4668	2.175464	2.36312
8586	-449.8658	-618.854	168.9883	2.779738	2.371279
8592	-448.6864	-618.2678	169.5814	1.739884	2.525005
8598	-450.795	-619.768	168.973	2.473277	2.525005
8604	-445.2487	-614.4173	169.1686	2.169093	2.553557
8610	-455.0643	-624.554	169.4897	2.237675	2.316467
8616	-453.2941	-621.7512	168.4571	2.745228	2.717584
8622	-466.9449	-636.0423	169.0973	2.223939	2.570134
8628	-469.7638	-638.2552	168.4914	2.442479	2.835762
8634	-468.9768	-637.9108	168.934	2.504402	2.534407
8640	-477.2436	-646.0457	168.8021	1.643469	3.053102
8646	-471.3015	-640.2965	168.995	1.905153	2.79673
8652	-471.9144	-639.9783	168.0638	3.530855	2.628912
8658	-459.709	-628.8194	169.1103	3.151103	2.124574
8664	-458.0684	-625.8924	167.824	3.083263	2.956152
8670	-459.7987	-628.3018	168.5031	2.539635	2.783273
8676	-466.3665	-635.4819	169.1154	1.966205	2.691139
8682	-464.5652	-633.7774	169.2122	2.660809	2.284392
8688	-456.8586	-625.6684	168.8098	2.01031	2.854737
8694	-458.4276	-627.9833	169.5557	1.737492	2.542342
8700	-449.5965	-619.0955	169.499	1.826189	2.52876
8706	-455.0337	-623.6582	168.6245	2.101157	2.920783
8712	-449.7994	-618.2706	168.4712	2.471788	2.83426
8718	-453.1893	-621.7413	168.552	2.155805	2.937325
8724	-455.9687	-624.7915	168.8228	1.589656	3.070149
8730	-466.203	-635.4817	169.2787	2.09741	2.521798
8736	-451.6829	-620.8087	169.1258	1.948927	2.693808
8742	-448.0847	-616.7064	168.6217	1.712511	3.123452
8748	-451.3528	-619.7608	168.408	2.025453	3.088588
8754	-464.7267	-633.4232	168.6964	2.080718	2.887588
8760	-452.1873	-621.2402	169.0529	2.514572	2.455218
8766	-463.4502	-632.6108	169.1606	1.737476	2.78559
8772	-449.437	-618.0951	168.6581	1.737476	3.088453
8778	-467.5653	-636.3428	168.7776	2.112433	2.822454
8784	-468.1695	-637.0303	168.8608	2.118149	2.768897
8790	-468.5621	-637.1789	168.6169	2.120738	2.915611
8796	-452.2229	-621.1974	168.9745	2.362246	2.577852
8802	-451.3014	-620.8106	169.5092	1.690669	2.5973
8808	-455.763	-624.4157	168.6527	2.732756	2.602771
8814	-457.9661	-627.0068	169.0407	2.078678	2.678804
8820	-459.0428	-627.8425	168.7997	2.03473	2.848387
8826	-454.6446	-622.8798	168.2352	1.926923	3.24099
8832	-440.9398	-610.0026	169.0629	2.246237	2.580356
8838	-451.3645	-620.4479	169.0833	3.142563	2.146005
8844	-447.0536	-615.9474	168.8937	1.741109	2.945276
8850	-447.4209	-616.2891	168.8682	1.864523	2.89504
8856	-465.2037	-633.3678	168.1641	1.73789	3.380448
8862	-455.1899	-624.2278	169.0379	1.685056	2.888622
8868	-454.3059	-622.9969	168.691	2.055008	2.903872
8874	-447.7325	-616.6072	168.8748	2.718673	2.470941
8880	-446.3784	-616.1119	169.7335	1.708585	2.44733
8886	-453.5158	-622.7728	169.257	2.945739	2.121841
8892	-460.0471	-629.0679	169.0208	1.95664	2.754072
8898	-463.628	-633.2404	169.6123	2.357229	2.176234
8904	-460.7456	-629.7282	168.9827	1.779306	2.871062
8910	-465.467	-634.0325	168.5655	2.310847	2.853482
8916	-461.4528	-631.2223	169.7695	2.162208	2.175908
8922	-448.7596	-617.8216	169.062	1.941091	2.737008
8928	-468.4269	-637.2015	168.7746	2.28848	2.737008
8934	-454.8899	-624.0012	169.1113	2.254396	2.546199
8940	-467.244	-635.559	168.315	1.955341	3.179332
8946	-456.0562	-624.3386	168.2825	1.99351	3.179332
8952	-454.4488	-623.3376	168.8888	2.155347	2.733071
8958	-464.7745	-633.8488	169.0743	2.341318	2.526078
8964	-465.6729	-634.8628	169.1899	2.055535	2.59867
8970	-465.584	-634.7091	169.1251	2.238213	2.54571
8976	-451.7139	-620.9377	169.2238	2.087667	2.561021
8982	-452.4377	-620.8939	168.4562	2.017855	3.063666
8988	-469.5079	-638.9821	169.4742	1.685184	2.622025
8994	-457.0748	-626.3337	169.2588	1.832381	2.674062
9000	-449.9971	-618.914	168.9169	2.254549	2.666394
9006	-455.6626	-625.1196	169.457	1.846632	2.543769
9012	-461.2583	-629.8094	168.5511	2.541413	2.753142
9018	-466.982	-635.0074	168.0253	1.742495	3.45929
9024	-470.561	-639.6939	169.1329	1.811953	2.762191
9030	-472.9949	-642.0212	169.0263	2.343637	2.554809
9036	-464.559	-633.3971	168.8381	2.351186	2.667517
9042	-471.1867	-639.7859	168.5993	2.192833	2.890528
9048	-461.7403	-630.6186	168.8783	2.192833	2.720735
9054	-454.5982	-623.4868	168.8886	2.210329	2.705723
9060	-456.5493	-625.7069	169.1577	2.210329	2.539487
9066	-456.173	-624.4238	168.2508	1.931672	3.229351
9072	-450.2072	-619.0145	168.8073	1.931672	2.896733
9078	-445.6799	-614.3584	168.6786	1.836383	3.023906
9084	-449.9129	-618.5262	168.6133	1.909307	3.02506
9090	-454.756	-623.8107	169.0547	2.247778	2.584645
9096	-451.7773	-620.1785	168.4012	2.494497	2.866117
9102	-465.9042	-634.8096	168.9054	1.959892	2.822689
9108	-463.7593	-632.1437	168.3844	2.100277	3.065357
9114	-456.6536	-625.5773	168.9237	2.899798	2.35742
9120	-455.1694	-623.7917	168.6223	1.886042	3.031699
9126	-453.4098	-622.0783	168.6686	1.832952	3.031699
9132	-460.3006	-629.5873	169.2867	1.990186	2.57276
9138	-458.7999	-627.2974	168.4976	1.988569	3.053726
9144	-469.8461	-638.2241	168.3781	1.978441	3.130137
9150	-452.5862	-621.2278	168.6416	1.719247	3.108031
9156	-460.5081	-629.3579	168.8499	2.299049	2.685704
9162	-468.2036	-637.0645	168.861	1.794285	2.936564
9168	-462.6603	-631.3529	168.6926	1.988737	2.936564
9174	-467.4008	-636.4073	169.0065	2.182004	2.647404
9180	-462.5928	-630.9378	168.345	2.356061	2.965
9186	-463.2178	-632.7813	169.5635	1.779666	2.514106
9192	-445.6359	-615.1994	169.5635	1.779666	2.514106
9198	-446.6626	-615.8976	169.235	2.384298	2.404048
