Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-183.973	-350.5886	166.6156	0.0324502	0.0182387	0.0482387	0.127886	0.00981655	0.120887	0.0574522	0.0288724	0.0387518	0.0290611	0.00103277	0.0596002	0.132439	0.0232765	0.00462479	0.16844	0.0250277	0.0159052	0.0184613	0.0188825	0.103572	0.0038426	0.0135468	0.01039	0.0642331	0.00336025	0.0170221	0.00298838	0.00520074	0.037862	0.0684551	0.0165094	0.00318647	0.0840773	0.0641895	0.0844497	0.000833842	0.0155262	0.0242064	0.0131529	0.102456	0.0253222	0.017086	0.0013012	0.0283653	0.0310141	0.0186241	0.0230175	0.00350314	0.0999168	0.0111341	0.0625227	0.0203476	0.0506802	0.0618406	0.088464	0.012487	0.0393284	0.0287564	0.0106448	0.0245924	8.37464e-05	0.0117928	0.0334755	0.0244128	0.0525006	0.00537834	0.00313016	0.0253631	0.0143302	0.0199726	0.00706315	0.0321365	0.0377476	0.0305653	0.0169682	0.0297787	0.0728657	0.0288367	0.0534173	0.00934856	0.0136019	0.0297378	0.0610651	0.0338041	0.00117538	0.0936289	0.0577273	0.0257456	0.0258713	0.0558928	0.0904218	0.00946939	0.0294554	0.0638743	0.0690962	0.14223	1.339164	1.388847	0.00879572	0.00494365	0.0130752	0.0346639	0.0026608	0.0327668	0.0155726	0.00782593	0.0105038	0.00787709	0.000279936	0.0161548	0.0358979	0.00630917	0.00125356	0.045656	0.00678383	0.00431115	0.00500398	0.00511814	0.0280735	0.00104155	0.0036719	0.00281623	0.0174106	0.000910805	0.0046139	0.000810009	0.00140967	0.0102626	0.0185549	0.00447491	0.000863701	0.0227894	0.0173987	0.0228903	0.000226015	0.00420842	0.00656122	0.00356513	0.027771	0.00686364	0.0046312	0.000352695	0.0076885	0.00840646	0.0050481	0.00623896	0.000949537	0.0270827	0.00301793	0.016947	0.00551527	0.013737	0.0167621	0.0239784	0.00338464	0.0106601	0.00779449	0.0028853	0.00666583	2.26997e-05	0.00319646	0.00907364	0.00661716	0.0142304	0.00145781	0.000848438	0.00687475	0.00388425	0.00541363	0.00191449	0.00871069	0.0102316	0.0082848	0.00459928	0.00807161	0.0197505	0.00781628	0.0144789	0.00253395	0.00368684	0.00806051	0.0165519	0.00916269	0.00031859	0.0253784	0.0156472	0.00697841	0.0070125	0.0151499	0.0245091	0.0025667	0.00798396	0.0173133	0.0187287	0.0385518	3.689319
396	-194.2763	-361.5328	167.2564	0.0460062	0.109669	0.0405345	0.0339701	0.0133347	0.0919852	0.0156633	0.0186541	0.0120784	0.0597423	0.0130413	0.121486	0.030542	0.013901	0.0163517	0.200169	0.0306264	0.0103215	0.0242209	0.0245265	0.0781538	0.0481838	0.00705991	0.00846057	0.0928218	0.0043236	0.0115439	0.00545319	0.0304657	0.0167842	0.0788275	0.0452173	0.0156229	0.0207765	0.0906003	0.253806	0.00278076	0.001184	0.00716411	0.00530569	0.0071865	0.015558	0.0255043	0.0159765	0.0104666	0.0225693	0.0130715	0.0131188	0.0138208	0.0456479	0.0224733	0.0129424	0.00211754	0.00104125	0.153827	0.110842	0.0445421	0.0279163	0.152573	0.00765244	0.028563	5.13269e-05	0.0307603	0.0428527	0.00109669	0.0495444	0.020472	0.00185432	0.00284199	0.00297778	0.00451878	0.00657462	0.0245679	0.0235231	0.061487	0.0300833	0.0162788	0.0303846	0.0562517	0.0359617	0.0197449	0.0499065	0.0310201	0.0331308	0.0704596	0.00182848	0.00424967	0.0195602	0.00892782	0.0280895	0.0346515	0.100802	0.0162885	0.0283335	0.0786136	0.00435089	0.148363	1.312347	0.8950774	0.0127118	0.0303023	0.0111999	0.00938615	0.00368445	0.0254161	0.00432787	0.00515425	0.00333733	0.0165072	0.0036034	0.0335674	0.00843895	0.00384094	0.00451808	0.055308	0.00846227	0.00285189	0.00669238	0.00677683	0.0215944	0.0133135	0.0019507	0.00233771	0.0256472	0.00119464	0.00318964	0.00150675	0.00841784	0.00463757	0.0217805	0.0124938	0.0043167	0.00574067	0.0250334	0.0701283	0.000768341	0.000327147	0.00197949	0.001466	0.00198567	0.00429878	0.00704698	0.00441441	0.00289198	0.00623603	0.00361174	0.00362479	0.00381876	0.0126128	0.00620951	0.00357607	0.000585089	0.000287703	0.0425032	0.0306263	0.0123073	0.00771345	0.0421569	0.00211441	0.00789212	1.41819e-05	0.00849926	0.0118405	0.000303021	0.0136894	0.00565653	0.000512359	0.00078526	0.000822777	0.00124857	0.00181661	0.00678827	0.00649958	0.0169892	0.00831219	0.00449792	0.00839544	0.0155427	0.00993645	0.00545564	0.0137895	0.00857104	0.00915425	0.0194684	0.000505221	0.00117421	0.00540461	0.00246681	0.00776129	0.00957442	0.0278522	0.00450062	0.00782872	0.0217214	0.00120218	0.0409936	3.619175
432	-188.9242	-355.7378	166.8136	0.0373206	0.0134995	0.0685239	0.0249274	0.0615182	0.0435679	0.00637744	0.103676	0.0922715	0.0399437	0.0148375	0.0381067	0.0258172	0.0961818	0.012221	0.10549	0.035563	0.00246623	0.0183145	0.00826787	0.0947815	0.0179395	0.0306806	0.0117316	0.0520234	0.0302203	0.0424651	0.0762578	0.0410768	0.00521227	0.02856	0.0512758	0.0120222	0.0227921	0.0994217	0.273386	0.0122936	0.0352292	0.011026	0.0275761	0.0352793	0.0173878	0.0892008	0.0408595	0.0117666	0.0215016	0.00372383	0.118481	0.00354927	0.114359	0.0209651	0.085013	0.00405461	0.00319526	0.159257	0.163846	0.038703	0.0319097	0.0113592	0.00707046	0.0203004	0.000558306	0.0380373	0.0618742	0.00710718	0.118268	0.00542977	0.0533542	0.0323116	0.00991284	0.00413746	0.0222311	0.0227587	0.00991684	0.0475511	0.0341114	0.00821539	0.043691	0.0235893	0.0457536	0.0470703	0.0893257	0.0325707	0.191941	0.0645179	0.00697203	0.0421673	0.0491405	0.0148743	0.0211947	0.0352936	0.0408741	0.0692355	0.0138723	0.0114839	0.0179337	0.0928765	0.7591569	0.7712727	0.00876729	0.00317128	0.0160975	0.0058559	0.0144517	0.0102349	0.00149818	0.0243555	0.0216763	0.0093835	0.0034856	0.00895196	0.00606494	0.0225949	0.00287094	0.0247815	0.0083544	0.000579362	0.00430241	0.00194227	0.0222659	0.00421431	0.00720742	0.00275598	0.0122212	0.00709929	0.00997583	0.0179144	0.0096497	0.00122446	0.00670926	0.0120456	0.00282423	0.00535428	0.023356	0.0642234	0.00288798	0.00827599	0.0025902	0.00647814	0.00828776	0.0040847	0.0209549	0.00959864	0.00276419	0.00505112	0.000874796	0.0278332	0.000833789	0.0268649	0.00492509	0.0199711	0.000952501	0.000750624	0.0374124	0.0384905	0.00909205	0.00749618	0.00266849	0.00166098	0.00476894	0.000131156	0.00893566	0.0145354	0.00166961	0.0277834	0.00127555	0.0125339	0.00759059	0.00232871	0.000971965	0.0052225	0.00534644	0.00232965	0.0111706	0.00801339	0.00192994	0.0102638	0.00554155	0.0107484	0.0110577	0.0209842	0.00765144	0.0450905	0.0151564	0.00163786	0.00990586	0.011544	0.00349424	0.00497902	0.00829112	0.00960208	0.0162647	0.00325886	0.00269778	0.00421295	0.0218184	4.256799
468	-197.0101	-363.711	166.7009	0.00888221	0.00347314	0.0226116	0.0596818	0.0374246	0.0310838	0.0155961	0.167338	0.148172	0.028301	0.0275599	0.0400849	0.0177189	0.0322839	0.0222719	0.0836649	0.0195716	0.000315203	0.0213821	0.00925236	0.0817986	0.00137121	0.00325719	0.0133779	0.13584	0.0250993	0.0310141	0.00630437	0.035531	0.0609508	0.0168968	0.0427534	0.00929912	0.067138	0.0611277	0.166321	0.0212687	0.00563215	0.0469794	0.044284	0.0888786	0.0740145	0.0292718	0.0895377	0.0060732	0.0681296	0.0268476	0.119033	0.034595	0.12791	0.0125408	0.0296541	0.00570726	0.0506067	0.225299	0.0882404	0.0247863	0.00603805	0.0908318	0.009637	0.00330343	0.000400515	0.0828899	0.00427885	0.0027018	0.0106985	0.0220968	0.023164	0.0580448	0.00331197	0.0263558	0.038108	0.0109344	0.098024	0.00920238	0.0774192	0.0150935	0.0118998	0.000172653	0.145899	0.0380808	0.0211887	0.0439615	0.140836	0.0148192	0.0792124	0.0424849	0.0177763	0.0020801	0.0354722	0.121085	0.0684236	0.0719788	0.0553541	0.0961312	0.0259005	0.0774023	0.7573906	0.4961132	0.00198408	0.000775819	0.00505092	0.0133315	0.0083598	0.00694341	0.00348382	0.0373796	0.0330982	0.0063218	0.00615625	0.00895404	0.00395799	0.00721148	0.00497503	0.0186888	0.00437185	7.04091e-05	0.00477626	0.00206677	0.0182719	0.000306296	0.000727582	0.00298831	0.0303435	0.00560661	0.00692785	0.00140825	0.00793682	0.013615	0.00377436	0.00955013	0.00207721	0.0149971	0.0136545	0.0371523	0.00475095	0.00125809	0.0104941	0.00989204	0.0198534	0.0165332	0.00653866	0.0200007	0.00135661	0.0152186	0.00599713	0.0265892	0.00772774	0.0285722	0.00280133	0.00662404	0.00127487	0.0113044	0.0503266	0.0197109	0.00553669	0.00134876	0.0202897	0.00215268	0.000737911	8.94658e-05	0.0185157	0.000955796	0.000603521	0.0023898	0.00493592	0.00517431	0.0129659	0.000739817	0.00588727	0.00851246	0.0024425	0.0218963	0.0020556	0.0172937	0.00337155	0.00265815	3.85667e-05	0.0325905	0.00850637	0.00473308	0.00981998	0.0314596	0.00331027	0.0176942	0.00949015	0.00397083	0.000464647	0.00792367	0.0270476	0.0152843	0.0160784	0.0123648	0.0214735	0.00578559	0.0172899	4.476734
504	-182.6212	-350.675	168.0539	0.0260413	0.0975214	0.0388121	0.0579887	0.00108522	0.0617266	0.00083536	0.040588	0.110446	0.0412245	0.0146716	0.0417709	0.0333019	0.0126355	0.0598427	0.0865838	0.00309952	0.000839063	0.00534136	0.00527852	0.102524	0.00370548	0.151877	0.0109953	0.0601173	0.00709192	0.00523422	0.030515	0.0139335	0.0167909	0.0660431	0.0294143	0.0100566	0.0499342	0.0384027	0.106572	0.0408855	0.0177686	0.0054722	0.0378709	0.0704626	0.0302156	0.0390505	0.0707429	0.00143899	0.000992747	0.0229038	0.0890303	0.0146053	0.121925	0.0245157	0.00529922	0.0341541	0.0194523	0.0250652	0.0348655	0.00889002	0.036653	0.0435929	0.0191237	0.00943104	0.00066073	0.0225053	0.00540458	0.00369892	0.000584629	0.0202829	0.000953695	0.0723348	0.033767	0.055947	0.0649428	0.0807621	0.0650001	0.0102269	0.021836	0.0480022	0.0332655	0.00367338	0.0752153	0.00770572	0.0923564	0.0597576	0.0577461	0.00498075	0.00319722	0.00731933	0.0030766	0.000572843	0.0420584	0.00622557	0.117354	0.0960225	0.00269832	0.00343281	0.0632677	0.11258	0.5639995	0.9054961	0.0073013	0.0273424	0.0108819	0.0162585	0.000304268	0.0173065	0.000234213	0.0113798	0.0309661	0.0115583	0.00411353	0.0117115	0.009337	0.00354266	0.0167783	0.0242758	0.000869024	0.000235251	0.00149758	0.00147996	0.0287451	0.00103892	0.0425823	0.0030828	0.0168553	0.00198839	0.00146754	0.00855561	0.00390658	0.00470772	0.0185168	0.00824702	0.0028196	0.0140002	0.0107671	0.0298801	0.0114632	0.00498186	0.00153426	0.010618	0.0197559	0.00847166	0.0109487	0.0198345	0.000403454	0.00027834	0.00642163	0.0249618	0.00409495	0.0341847	0.00687358	0.00148576	0.00957593	0.00545392	0.00702762	0.00977539	0.00249253	0.0102765	0.0122223	0.0053618	0.00264422	0.000185251	0.00630991	0.0015153	0.00103708	0.000163915	0.0056868	0.000267391	0.0202808	0.00946739	0.0156861	0.0182083	0.0226436	0.0182243	0.00286735	0.00612226	0.0134586	0.00932679	0.00102992	0.0210884	0.00216048	0.0258943	0.0167545	0.0161905	0.00139647	0.000896417	0.00205215	0.000862598	0.00016061	0.0117921	0.00174549	0.032903	0.0269222	0.000756538	0.000962469	0.0177386	0.0315646	3.566665
540	-194.6528	-360.525	165.8722	0.0106782	0.0166233	0.0102794	0.079668	0.0105949	0.0768229	0.0148275	0.0535481	0.0266443	0.0161091	0.00220927	0.00779388	0.0384585	0.0278242	0.000837068	0.176648	0.00785984	0.0232385	0.00704721	0.00286914	0.08562	0.0500751	0.0339888	0.0706613	0.11549	0.0259302	0.00638411	0.0227986	0.0157208	0.0213585	0.0624301	0.000558063	0.0608924	0.0352144	0.0483272	0.0846447	0.0742781	0.0376719	0.0403308	0.0101588	0.0935682	0.0887542	0.16031	0.00709243	0.0186713	0.0489268	0.00201374	0.00704472	0.0240311	0.11465	0.110907	0.00568596	0.0566512	0.0771754	0.0596413	0.00298217	0.00920072	0.0842437	0.03922	0.0192824	0.097631	0.00257741	0.0268631	0.000845535	0.0786385	0.0281318	0.0791175	0.00218599	0.130652	0.0353921	0.0379056	0.052384	0.146587	0.085397	0.0335616	0.0007886	0.0623835	0.0360825	0.0640578	0.122743	0.00781729	0.098049	0.0150696	0.082372	0.0161546	0.0645564	0.00419258	0.118739	0.00139925	0.006946	0.0150822	0.104111	0.195808	0.0612325	0.173057	0.0625462	0.0516819	0.8467118	0.7581269	0.00224998	0.00350265	0.00216594	0.0167867	0.00223242	0.0161872	0.00312427	0.011283	0.00561416	0.00339432	0.00046551	0.00164223	0.00810351	0.00586278	0.000176377	0.0372211	0.00165613	0.00489654	0.0014849	0.000604551	0.0180408	0.0105512	0.0071617	0.0148889	0.0243346	0.00546371	0.00134518	0.00480383	0.0033125	0.0045004	0.0131545	0.000117588	0.0128305	0.00741995	0.0101829	0.0178353	0.015651	0.00793777	0.00849801	0.00214054	0.0197156	0.0187012	0.0337786	0.00149443	0.00393418	0.0103093	0.000424311	0.00148438	0.00506354	0.0241576	0.0233691	0.00119808	0.0119368	0.0162615	0.0125669	0.000628367	0.00193866	0.0177508	0.00826396	0.00406294	0.0205716	0.000543081	0.00566027	0.000178161	0.0165697	0.00592758	0.0166707	0.000460605	0.0275295	0.00745738	0.007987	0.0110377	0.0308871	0.0179938	0.00707169	0.000166164	0.0131447	0.00760286	0.0134975	0.025863	0.00164716	0.0206597	0.00317529	0.0173564	0.0034039	0.0136025	0.000883409	0.0250192	0.000294832	0.00146358	0.00317793	0.021937	0.0412583	0.0129022	0.0364645	0.013179	0.0108898	4.745908
576	-190.3673	-358.945	168.5777	0.000285165	0.0583271	0.111672	0.0799196	0.0193467	0.0494919	0.00415604	0.0715113	0.0260137	0.0196717	0.0126468	0.0108447	0.0275253	0.0985554	0.0266834	0.0825876	0.01136	0.034632	0.0074842	0.0125378	0.0381073	0.0252316	0.00471927	0.026472	0.0858958	0.0160675	0.0042018	0.00441077	0.0248293	0.0143349	0.0231722	0.00422024	0.0331201	0.0309106	0.0839087	0.0550693	0.0146467	0.00591547	0.0328573	0.00781515	0.0768127	0.0183593	0.00799578	0.00381723	0.0182653	0.0250813	0.0128208	0.0189221	0.0290099	0.106494	0.0259544	0.0160594	0.0132303	0.00693583	0.0361051	0.00821232	0.00988813	0.00947259	0.0122362	0.00435803	0.0789446	0.00603996	0.0294193	0.0266847	0.0457514	0.0269911	0.0402216	0.00823381	0.00970128	0.026377	0.0313253	0.0101548	0.0810227	0.0243307	0.0160818	0.0151205	0.0382331	0.00501395	0.0403866	0.0654886	0.000831621	0.00538196	0.0443303	0.0550247	0.034668	0.0110426	0.0122528	0.148296	0.0114891	0.0197367	0.0127288	0.084644	0.044553	0.0530711	0.123859	0.0250433	0.0396969	0.7328367	1.006162	9.15939e-05	0.0187344	0.0358687	0.0256699	0.00621407	0.0158966	0.0013349	0.0229692	0.00835549	0.00631846	0.00406211	0.00348328	0.00884102	0.0316556	0.00857062	0.0265268	0.0036488	0.0111237	0.0024039	0.0040271	0.0122399	0.00810431	0.00151581	0.00850269	0.0275894	0.00516081	0.0013496	0.00141672	0.00797509	0.00460431	0.00744282	0.00135553	0.0106381	0.00992836	0.0269511	0.017688	0.00470445	0.00190002	0.0105536	0.0025102	0.0246719	0.00589693	0.00256821	0.00122608	0.00586676	0.00805602	0.00411799	0.00607772	0.00931788	0.0342054	0.00833647	0.00515822	0.00424951	0.00222776	0.0115968	0.00263777	0.00317603	0.00304256	0.00393021	0.00139978	0.0253567	0.00194001	0.00944937	0.00857101	0.0146952	0.00866945	0.012919	0.00264467	0.00311602	0.0084722	0.0100616	0.00326169	0.0260242	0.00781492	0.00516542	0.00485665	0.0122803	0.00161046	0.012972	0.0210347	0.000267113	0.00172866	0.0142387	0.0176737	0.0111352	0.00354684	0.00393556	0.0476321	0.00369026	0.00633935	0.00408845	0.0271873	0.0143102	0.0170462	0.0397832	0.00804381	0.0127505	3.113363
612	-172.5738	-340.676	168.1022	0.00715196	0.0980027	0.0530696	0.0831934	0.0184444	0.0539353	0.0137417	0.0956405	0.04453	0.0109474	0.00163651	0.0139857	0.0363035	0.0144301	0.00487224	0.0895573	0.0571351	0.0183485	0.0139391	0.0173333	0.0913355	0.0625643	0.0153123	0.0164753	0.0453469	0.0126269	0.00123631	0.013948	0.13446	0.00377122	0.0813887	0.00992995	0.0179552	0.123706	0.195533	0.0387982	0.0158888	0.0136703	0.0350578	0.034667	0.088434	0.0514354	0.037972	0.0281871	0.0274437	0.0224011	0.000830976	0.013315	0.00572045	0.108903	0.00820312	0.0698406	0.0412536	0.10644	0.0374464	0.0168931	0.0226043	0.0588352	0.0433196	0.0235477	0.0344847	0.00658222	0.00281379	0.00690946	0.0749661	0.0359337	0.0159195	0.0156282	0.012954	0.0266173	0.0267313	0.0120187	0.0262745	0.0481484	0.0304402	0.0735439	0.0592414	0.0110119	0.00339042	0.0173811	0.0139576	0.0291746	0.0311106	0.0630096	0.0042682	0.0108161	0.0807241	0.144503	0.0305985	0.00489671	0.00792633	0.0806388	0.0400604	0.0156337	0.0490893	0.00215554	0.0460633	0.6007284	0.5661825	0.00192334	0.0263553	0.0142717	0.0223728	0.00496015	0.0145045	0.00369548	0.0257201	0.0119752	0.00294403	0.000440098	0.0037611	0.00976291	0.0038806	0.00131026	0.0240842	0.015365	0.00493435	0.00374858	0.00466136	0.0245624	0.0168251	0.00411786	0.00443063	0.0121949	0.00339569	0.000332473	0.00375095	0.0361597	0.00101417	0.0218874	0.00267041	0.00482859	0.0332677	0.0525836	0.0104338	0.0042729	0.00367627	0.0094279	0.0093228	0.0237821	0.0138322	0.0102116	0.0075802	0.00738029	0.00602422	0.00022347	0.00358073	0.00153837	0.0292868	0.00220602	0.0187819	0.0110941	0.0286244	0.0100703	0.00454296	0.00607886	0.0158222	0.0116497	0.00633257	0.00927377	0.00177012	0.000756697	0.00185812	0.0201602	0.00966345	0.00428114	0.00420281	0.00348364	0.00715804	0.00718869	0.00323212	0.00706587	0.0129483	0.00818613	0.0197778	0.0159315	0.00296137	0.000911767	0.0046742	0.00375353	0.00784577	0.0083664	0.0169448	0.00114782	0.00290873	0.0217087	0.0388603	0.00822868	0.00131685	0.00213159	0.0216858	0.0107732	0.00420428	0.0132013	0.000579678	0.0123876	3.718514
648	-192.725	-359.2603	166.5353	0.0280278	0.145116	0.0528419	0.154867	0.00937173	0.0237692	0.00418718	0.0966741	0.0072938	0.024243	0.0300201	0.0284388	0.0440131	0.0367888	0.00659629	0.0705069	0.0248377	0.0455409	0.0331426	0.0349743	0.105935	0.0759106	0.00497189	0.00511507	0.143339	0.1608	0.00992493	0.00605235	0.0840927	0.0267595	0.0326959	0.0322795	0.00729416	0.100459	0.0533565	0.0571788	0.0239857	0.0252983	0.0102778	0.034298	0.054511	0.068329	0.0380828	0.0221539	0.00958435	0.0157046	0.00177338	0.0299475	0.0196357	0.333408	0.00135763	0.100391	0.0106512	0.0170139	0.100624	0.047041	0.0233867	0.00275782	0.0263755	0.0124171	0.0060811	0.00581067	0.00822894	0.000760738	0.157745	0.0139487	0.0162772	0.0218761	0.0465967	0.0436658	0.00631707	0.0217385	0.0372777	0.0245063	0.0239307	0.0422235	0.0838417	0.00489615	0.00473392	0.00318505	0.00598974	0.0606346	0.0768917	0.0315161	0.0258492	0.047343	0.140117	0.06502	0.0239491	0.0191886	0.0139899	0.0169261	0.055626	0.0273264	0.0661949	0.0086209	0.0424533	1.294769	0.7301116	0.00677377	0.0350717	0.0127708	0.0374282	0.00226496	0.00574455	0.00101196	0.0233642	0.00176277	0.00585906	0.00725527	0.0068731	0.0106371	0.00889111	0.00159419	0.0170401	0.00600277	0.0110063	0.00800992	0.00845259	0.0256025	0.0183461	0.00120161	0.00123621	0.0346423	0.0388621	0.00239866	0.00146273	0.0203235	0.00646723	0.00790196	0.00780132	0.00176285	0.024279	0.0128952	0.013819	0.00579686	0.0061141	0.00248393	0.00828915	0.0131742	0.0165138	0.00920385	0.00535416	0.00231635	0.00379548	0.000428591	0.00723773	0.00474555	0.080578	0.000328112	0.0242624	0.00257418	0.00411192	0.0243187	0.0113689	0.00565211	0.00066651	0.00637443	0.00300098	0.00146968	0.00140432	0.00198877	0.000183855	0.0381239	0.00337113	0.00393387	0.00528703	0.0112615	0.0105532	0.00152671	0.00525377	0.00900927	0.00592269	0.00578358	0.0102046	0.0202629	0.0011833	0.0011441	0.000769763	0.0014476	0.0146542	0.0185832	0.00761681	0.00624723	0.0114419	0.0338636	0.015714	0.00578801	0.00463751	0.00338107	0.0040907	0.0134437	0.00660426	0.015998	0.0020835	0.0102601	4.137701
684	-191.3099	-357.4737	166.1637	0.0479977	0.0464242	0.144644	0.131303	0.0558825	0.0852363	0.00273368	0.0459612	0.0181119	0.0053742	0.0139136	0.0209899	0.055238	0.0285379	0.0105494	0.115839	0.0270213	0.0608145	0.0350744	0.0480254	0.0711817	0.00712686	0.0370763	0.0175153	0.0649878	0.127786	0.00766118	0.0152754	0.0302162	0.00301239	0.0208362	0.0398928	0.00130963	0.0280951	0.0813275	0.0956892	0.0141902	0.0117321	0.0326846	0.0276767	0.0699093	0.110969	0.0255195	0.00885782	0.0331617	0.0416546	0.0357191	0.103688	0.00677839	0.0670318	0.0194375	0.0711639	0.0652527	0.0306713	0.0585592	0.0439081	0.0681192	0.0778989	0.00793971	0.0251863	0.00591731	0.158141	0.0876738	0.0688128	0.0659974	0.0608965	0.00204427	0.00342907	0.0194314	0.0867965	0.00974911	0.0294884	0.143973	0.0694224	0.00918625	0.0192669	0.0772197	0.000185123	0.0103429	0.012507	0.00541296	0.0703331	0.045649	0.000620413	0.00874009	0.0514695	0.047744	0.0332936	0.0491423	0.108306	0.0230011	0.0241517	0.0500803	0.00933785	0.0553373	0.0297051	0.0857898	1.387901	0.6461888	0.0110467	0.0106846	0.03329	0.0302196	0.0128614	0.0196172	0.00062916	0.010578	0.00416847	0.00123688	0.00320222	0.00483085	0.0127131	0.00656803	0.00242795	0.0266604	0.00621899	0.0139965	0.00807242	0.0110531	0.0163826	0.00164026	0.00853315	0.00403118	0.014957	0.0294101	0.00176323	0.00351565	0.00695429	0.000693307	0.00479549	0.00918139	0.000301414	0.00646613	0.0187176	0.022023	0.00326589	0.00270015	0.0075224	0.00636984	0.0160897	0.0255396	0.00587334	0.00203864	0.00763221	0.00958686	0.00822081	0.0238639	0.00156006	0.0154275	0.00447357	0.0163785	0.015018	0.00705904	0.0134775	0.0101055	0.0156777	0.0179285	0.00182734	0.00579667	0.00136188	0.0363964	0.0201782	0.0158374	0.0151894	0.0140154	0.000470492	0.000789204	0.00447217	0.0199763	0.00224377	0.00678679	0.0331356	0.0159777	0.00211423	0.00443431	0.0177722	4.26062e-05	0.00238044	0.00287849	0.0012458	0.0161873	0.0105062	0.000142789	0.00201154	0.0118458	0.0109883	0.00766257	0.0113102	0.0249267	0.00529373	0.00555856	0.0115261	0.00214912	0.012736	0.00683666	0.0197446	4.344966
