Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-183.6749	-352.9771	169.3021	1.744204	1.333662	0.2512308	2.132923	0.4199404	0.08940269	0.9630826
1452	-168.4212	-334.6391	166.2179	2.403265	5.399939	0.4081384	0.2095648	0.5284912	0.02137322	1.147556
1458	-168.0825	-331.5549	163.4724	1.475363	5.599047	0.6225929	0.1143559	3.855365	0.08821327	0.9874976
1464	-177.8433	-337.7461	159.9028	2.263997	8.222596	0.131157	0.4272347	3.855365	0.2727371	1.220066
1470	-175.5346	-334.1744	158.6398	4.679719	8.095475	0.1468618	0.09416472	3.855365	0.6014357	1.036301
1476	-178.7186	-346.0835	167.3649	1.115405	3.663103	0.2325675	0.07260515	1.41364	0.6014357	1.607736
1482	-184.9517	-347.1987	162.247	2.404423	5.422539	0.2481888	0.437487	3.970561	0.3931258	1.204629
1488	-180.1597	-344.1405	163.9808	1.958712	2.524289	0.2863939	0.2982239	3.970561	0.6554729	2.186098
1494	-175.335	-339.1979	163.8629	2.168215	3.514573	0.1289517	0.166147	1.84619	0.9440493	2.85922
1500	-175.5837	-339.4647	163.8811	2.168215	4.041352	0.0486761	0.08417857	0.6311984	1.513025	3.017905
1506	-177.6791	-337.6525	159.9735	2.656165	4.433244	0.5951933	0.1390974	2.519527	2.929506	2.547601
1512	-173.9476	-335.0157	161.068	1.214975	7.241831	0.6074308	0.0922198	1.207214	2.653936	1.873886
1518	-172.9387	-336.8641	163.9253	2.213009	4.85706	0.4928982	0.2207976	1.469318	1.462212	1.553599
1524	-177.5515	-345.5487	167.9972	2.228098	2.232858	0.390664	0.2607881	0.2123066	1.595513	1.344273
1530	-173.5984	-340.6165	167.0181	1.175926	3.795728	0.7949397	0.1421887	0.1257049	1.803799	1.308807
1536	-172.5392	-338.5203	165.9811	2.238324	3.795728	0.7519234	0.1951943	0.1839872	1.754791	1.358805
1542	-179.9796	-344.1285	164.1489	1.792521	3.453121	1.014084	0.07646323	0.5015176	3.074029	1.916194
1548	-183.6978	-349.3549	165.6571	1.092686	3.127665	0.3660573	0.07131987	1.052123	4.005075	0.8119429
1554	-169.0171	-335.0217	166.0046	2.167558	3.427504	0.1497175	0.6237701	0.2609592	2.868322	0.7628373
1560	-173.3387	-339.9696	166.6309	2.275248	4.470407	0.07037777	0.4601971	0.09784895	1.620133	0.4769731
1566	-175.5531	-339.3922	163.8391	4.986622	3.474618	0.09636172	0.5916702	0.1040485	3.310628	0.8826191
1572	-175.7647	-341.4395	165.6748	2.306789	2.995436	0.1224742	0.2956842	0.07096972	4.135093	0.6356933
1578	-178.6405	-342.9534	164.3128	4.953682	4.16011	1.440475	0.1298942	0.1492404	1.228205	0.897357
1584	-178.3979	-347.7488	169.3509	0.8785163	3.379163	1.011628	0.1363711	0.08395495	0.4602534	0.897357
1590	-187.2934	-353.8373	166.5438	5.357293	3.082435	1.342837	0.07021033	0.1714395	0.1383388	0.7190505
1596	-197.4762	-365.2378	167.7616	2.972203	2.9071	1.410094	0.1970832	0.1791301	0.197696	0.8575731
1602	-173.7182	-337.3791	163.661	1.16534	3.536688	0.1418348	5.239508	0.7917775	0.8142899	0.8399704
1608	-169.5606	-333.0834	163.5229	1.423751	3.536688	0.6728615	5.239508	0.3295797	0.5738402	0.9086115
1614	-171.5188	-334.1796	162.6608	2.226529	3.351211	0.05952301	6.201265	0.3958926	0.4686734	0.9443315
1620	-181.4152	-342.7146	161.2995	3.284231	4.574136	0.03165868	6.201265	0.369204	0.1011263	0.6506266
1626	-185.7431	-345.8732	160.1301	7.0324	6.046945	0.2577632	3.186685	0.6094469	0.004758508	1.110004
1632	-183.6554	-351.7769	168.1215	3.313465	2.182981	0.3074264	1.634979	0.09293467	0.000751783	0.946427
1638	-185.241	-355.3588	170.1178	1.210793	3.032886	0.3074264	0.7757477	0.02610493	0.005906575	0.6453195
1644	-172.6992	-342.0928	169.3936	0.6105413	4.717939	0.1866146	0.5515234	0.0269393	0.004159587	0.5314414
1650	-177.3649	-347.7419	170.377	1.058667	2.642144	0.1242681	1.198254	0.03015362	0.007820147	0.7156372
1656	-182.447	-350.5732	168.1262	1.003636	3.526337	0.1784596	2.359745	0.2065708	0.07754968	0.6384529
1662	-186.1967	-352.0232	165.8265	1.111423	4.131223	0.197344	2.505808	0.5509342	0.1653031	1.589616
1668	-201.4971	-364.3122	162.8151	1.616197	5.073643	0.1834256	3.055616	0.9991609	0.1349384	2.026653
1674	-170.6196	-334.6711	164.0515	0.9781967	4.138981	1.699865	0.1921807	3.884156	0.1764313	1.079803
1680	-181.755	-346.0245	164.2695	2.576591	3.430333	0.4878965	0.4566559	3.884156	0.3177681	0.9626649
1686	-178.4031	-343.9544	165.5513	2.055482	2.442015	0.4625788	0.2972985	3.884156	0.08597429	1.428726
1692	-182.5453	-347.9711	165.4258	1.224463	3.842146	0.41173	0.1264196	3.192947	0.0790088	1.723812
1698	-184.0094	-349.4675	165.4582	1.218321	3.221047	0.562417	0.2855102	3.192947	0.01537329	1.963086
1704	-180.1763	-345.0334	164.8571	1.306343	3.221047	0.4096051	0.7300124	4.488607	0.1494034	1.044387
1710	-186.772	-350.6237	163.8517	1.374367	4.893643	0.08003859	0.2007369	1.433122	3.330928	1.044387
1716	-191.4831	-351.5452	160.0622	0.5837747	5.918704	0.02660896	0.5384737	0.4367269	7.913731	0.5657172
1722	-183.6506	-344.1919	160.5413	0.5267996	7.86652	0.6205278	0.2241378	0.8838028	4.627005	0.8665468
1728	-180.6169	-338.52	157.9031	2.293682	7.780028	2.216364	0.1690449	0.918099	4.109866	0.9302973
1734	-180.4763	-343.2747	162.7984	0.999434	6.801806	0.4479047	0.2241778	4.199686	0.02764472	0.5810225
1740	-172.4721	-338.8871	166.4149	2.229406	3.556377	0.4387019	0.1267153	2.537811	0.009327903	0.9970982
1746	-171.8338	-338.8717	167.038	0.6070373	5.841849	0.560797	0.0433547	0.9915966	0.1060227	0.9970982
1752	-166.7245	-333.6638	166.9392	2.120001	2.862658	0.5558898	0.07226667	1.827735	0.2257865	1.568446
1758	-178.5043	-340.7987	162.2943	3.208102	5.362797	1.989017	0.5872557	1.05229	0.07103634	1.793116
1764	-187.2803	-349.861	162.5807	1.947553	8.276657	1.193909	0.8939593	0.007576738	0.1049263	1.233939
1770	-188.4399	-353.5975	165.1576	0.9064742	6.922933	1.358797	0.2659406	0.002180441	0.0600949	1.451129
1776	-197.7817	-364.5839	166.8022	1.762098	4.097441	1.470198	0.1666481	0.007489254	0.2833585	1.541204
1782	-206.6499	-369.6663	163.0164	4.991872	5.420508	1.396869	0.1728803	0.08049788	0.1517012	1.836368
1788	-196.8079	-358.8759	162.068	3.785848	5.491514	1.670594	0.06602873	0.3042454	0.4221777	2.424986
1794	-207.6879	-365.991	158.303	5.037841	8.407612	2.905704	0.117449	0.6366979	0.4022838	1.433611
1800	-183.4507	-345.6844	162.2337	5.037841	4.826596	2.422181	0.07492802	0.3128372	0.2995245	1.867264
1806	-197.4614	-364.4045	166.9432	1.652764	3.096695	1.071625	0.2431713	0.2234874	0.1077796	2.377853
1812	-187.8782	-355.8558	167.9776	2.888338	2.27539	1.496585	0.2469376	0.07341202	0.02971856	1.413761
1818	-186.3147	-351.3309	165.0161	0.9136078	7.195691	1.421989	0.1274433	0.482093	0.1155771	0.9287712
1824	-182.2344	-346.1363	163.9019	3.525158	6.018448	1.781146	0.2461477	0.1844627	0.1833344	0.8156478
1830	-176.2426	-341.4449	165.2023	5.457727	3.623705	1.781146	0.1072242	0.1027947	0.2284241	1.021305
1836	-179.8669	-346.8435	166.9766	3.355643	3.250866	1.319699	0.09421317	0.2149332	0.3241269	1.077323
1842	-194.3229	-360.1808	165.858	1.194358	4.614079	2.32919	0.2278425	0.07955478	0.8193581	1.079717
1848	-178.9028	-342.6046	163.7018	1.977084	4.614079	2.877763	0.3929252	0.7604133	0.5641932	1.333371
1854	-181.7308	-343.6942	161.9633	1.273473	4.795897	5.25453	0.5348974	0.5437701	0.4879198	1.312279
1860	-190.791	-356.5871	165.7961	0.5256078	5.320967	1.568315	0.1550207	0.1638929	0.3677293	1.974351
1866	-173.8381	-338.9093	165.0712	1.512699	5.447166	0.9229519	0.05949507	0.1148954	0.3147272	2.304489
1872	-175.6005	-338.2474	162.6469	0.6693974	9.069657	2.062859	0.112418	0.3557776	0.2266116	1.049501
1878	-173.6566	-336.187	162.5304	0.7438263	9.060484	2.549014	0.1015843	0.1050122	0.4132926	0.5420409
1884	-188.4882	-353.9357	165.4474	1.168518	6.915028	1.192285	0.1056872	0.5308341	0.03730512	0.7788798
1890	-198.7499	-364.8943	166.1444	2.42877	5.459433	0.1927564	0.114534	1.010377	0.05016125	0.9500827
1896	-192.1783	-360.9219	168.7436	2.120241	3.424961	0.1610104	0.02170465	1.010377	0.04650579	0.7092675
1902	-195.1809	-362.2522	167.0713	2.136804	4.793651	0.2117913	0.04175525	1.010377	0.1112607	0.9122541
1908	-192.2206	-361.7148	169.4941	0.6532345	2.954242	0.4614314	0.05410911	1.758439	0.0618774	0.6971346
1914	-197.007	-362.2005	165.1936	3.476793	4.664645	0.4295857	0.08290453	1.758439	0.1342419	0.9143164
1920	-197.9853	-367.1319	169.1465	1.506334	2.653287	0.3294235	0.05722999	1.399902	0.04656579	1.074882
1926	-189.9527	-358.6765	168.7238	0.9131153	2.138002	0.3705555	0.09355071	2.276332	0.2773141	1.359048
1932	-191.2125	-356.3105	165.098	3.097218	3.390381	0.725329	0.6964761	2.367209	0.1216658	1.034935
1938	-178.3673	-342.7913	164.4239	4.261973	3.416346	0.08098978	0.7772479	2.367209	0.05150459	1.493799
1944	-177.7289	-341.2468	163.5178	2.364126	4.83565	0.03223548	0.3893263	3.920528	0.1639055	1.108581
1950	-161.4919	-329.2658	167.7739	1.762914	3.590254	0.2126418	0.4910304	1.184484	0.1174954	1.101764
1956	-165.843	-331.7426	165.8996	2.210659	3.600445	0.02481219	0.6575002	2.460275	0.08656041	1.323687
1962	-180.5041	-343.9336	163.4294	1.323021	5.560255	0.01053352	0.6575002	2.428101	0.1451071	2.227466
1968	-179.0587	-343.2245	164.1658	2.205684	5.356613	0.007480823	0.2651083	2.428101	0.04399801	1.674214
1974	-183.549	-350.3966	166.8477	0.7680371	3.932168	0.01103833	0.4498518	2.687203	0.1454492	1.317944
1980	-178.904	-343.9469	165.0429	0.7975606	3.837166	0.2256333	0.1411073	4.814052	0.1012587	1.221202
1986	-190.8409	-354.6786	163.8377	3.021247	4.585424	1.057824	0.4963711	1.675549	0.1075439	1.597628
1992	-184.2042	-347.0423	162.8381	1.072606	6.487767	0.8286049	0.9309255	1.675549	0.1324617	1.954022
1998	-180.1241	-344.6834	164.5593	0.5678303	5.511715	0.3663577	0.592777	2.847763	0.3122076	1.36577
2004	-175.3376	-342.2391	166.9015	0.5010718	5.136798	0.6382227	0.1102567	1.334205	0.1155669	1.36577
2010	-177.6933	-344.3806	166.6873	0.7292885	5.087142	0.7634881	0.1108684	1.334205	0.28453	1.186902
2016	-176.4139	-343.8414	167.4276	1.103988	2.863225	0.3781255	0.2217103	2.849837	0.02990265	1.293715
2022	-181.8539	-349.1478	167.294	1.343917	3.163499	1.038032	0.06039648	2.000935	0.05117169	1.233219
2028	-178.6338	-344.4466	165.8128	2.113171	2.242974	0.6760773	0.06372944	3.738691	0.3849811	1.233219
2034	-182.1436	-348.2642	166.1206	3.100869	3.25802	0.4904412	0.09384922	1.437887	0.2390597	1.644977
2040	-176.683	-344.8951	168.2122	1.659897	1.817468	0.4130449	0.1350889	2.35129	0.2404385	1.349623
2046	-178.8387	-345.522	166.6833	5.239691	1.749606	0.1122217	0.1350889	2.35129	0.1723339	0.9719858
2052	-159.5878	-328.724	169.1362	2.242843	1.459341	0.06393223	0.07321349	1.770334	0.3445987	1.204149
2058	-174.9475	-342.0552	167.1077	4.186409	1.306014	0.1098668	0.08930751	2.125858	0.4201965	1.495254
2064	-189.2667	-354.3749	165.1083	3.401299	3.412269	0.3814058	0.1347273	2.872667	0.4847825	0.8175665
2070	-184.2711	-346.5642	162.293	3.760863	5.655559	0.718888	0.1459482	2.872667	0.4861542	0.8088602
2076	-188.0087	-351.3758	163.3671	2.056269	7.116356	0.1778189	0.2502798	1.551631	0.5912544	1.157651
2082	-194.1893	-359.1689	164.9797	1.078238	5.646076	0.1013869	0.3391124	2.723583	0.5912544	0.6784955
2088	-181.9353	-345.9797	164.0445	1.997059	5.743975	0.100877	0.3836174	2.723583	0.463569	0.7864304
2094	-171.605	-332.6979	161.0929	2.502306	5.677662	0.2599913	1.391323	4.47813	0.2046626	0.7084244
2100	-168.7084	-330.7807	162.0723	1.180577	5.677662	0.07754566	1.391323	4.47813	0.6306922	0.5433502
2106	-174.8283	-340.2332	165.4049	1.180577	3.907567	0.06030311	0.3180868	4.47813	0.1094263	0.6803897
2112	-181.3494	-346.9236	165.5742	0.9338028	6.015427	0.05319433	0.7687136	1.324615	0.577436	0.9556495
2118	-186.0402	-351.6802	165.64	1.575503	6.015427	0.08704921	0.6985019	1.334205	0.1100266	0.7074508
2124	-184.3586	-352.0944	167.7358	1.197855	4.494606	0.1184811	0.4371093	1.323493	0.1367826	0.7074508
2130	-170.0427	-338.3733	168.3306	0.7946727	4.409123	0.07498862	0.4371093	1.240096	0.1451698	0.7231894
2136	-175.3749	-342.4047	167.0298	0.7946727	5.30413	0.5253665	0.03810975	1.326033	0.1451698	1.03819
2142	-175.8442	-341.9114	166.0672	1.306701	5.587637	0.4794868	0.09608623	1.471554	0.09288542	1.101186
2148	-178.1563	-345.824	167.6676	0.8884609	3.806557	0.4794868	0.06988059	2.028431	0.0708225	1.178354
2154	-173.5487	-341.9185	168.3699	1.146599	3.180641	0.5730589	0.1018453	1.847047	0.106275	0.8699533
2160	-173.5399	-341.731	168.1911	0.7096387	3.129904	0.3357319	0.4243308	2.128568	0.4148807	0.8515002
2166	-178.7471	-346.6004	167.8533	0.9708431	2.682853	0.7354476	0.1143481	2.128568	0.4148807	1.272355
2172	-172.7604	-340.4663	167.7059	1.676452	2.004717	0.7354476	0.1057921	2.128568	0.1797605	1.573558
2178	-181.9909	-351.8326	169.8417	1.234345	1.331959	0.001567936	0.3887773	2.128568	0.2103152	1.066395
2184	-182.6643	-351.2352	168.5709	3.43161	1.367432	0.03244109	0.1715509	2.128568	0.1062519	0.8139667
2190	-182.3535	-352.1862	169.8328	1.290847	1.554954	0.1951799	0.1227682	2.128568	0.2482131	0.8139667
2196	-182.7715	-351.6358	168.8643	1.290847	2.520103	0.1719751	0.5086821	1.827241	0.2482131	0.7315228
2202	-181.3302	-349.7535	168.4232	1.465937	2.59519	0.1208538	0.3843067	1.827241	0.5910108	0.7774137
2208	-182.5613	-350.2281	167.6668	3.383845	2.29433	0.06212395	0.1570899	1.827241	0.2367474	0.9977487
2214	-182.1222	-351.5546	169.4324	2.335373	1.610319	0.07483859	0.0362412	1.782518	0.2867478	0.7275192
2220	-191.4752	-360.7383	169.2632	2.081186	2.329646	0.2427335	0.1297916	1.402659	0.131599	0.573313
2226	-186.1895	-356.4073	170.2178	1.145225	1.722657	0.2427335	0.06586074	1.585172	0.2499287	0.9748066
2232	-188.1433	-356.0345	167.8912	1.918723	2.092824	0.07755362	0.09691847	2.519759	0.4160599	1.223903
2238	-188.0995	-355.4331	167.3335	1.457929	2.721606	0.6001134	0.2720445	2.519759	0.1769503	1.124815
2244	-193.6327	-358.235	164.6023	1.528035	3.98137	0.05316508	0.5501102	3.073553	0.7431646	1.568275
2250	-188.3117	-352.7391	164.4274	1.238319	5.282961	0.04914556	0.6622959	3.073553	0.4956684	0.9761719
2256	-182.4196	-346.2948	163.8753	1.238319	5.705349	0.01067826	1.1137	3.073553	0.4956684	0.5081604
2262	-186.025	-350.832	164.8071	1.447295	3.891446	0.006345827	1.1137	3.705562	0.5444636	0.5478892
2268	-193.4078	-357.3158	163.908	3.154699	3.044275	0.03147045	1.1137	3.705562	0.8529472	0.6675467
2274	-183.9286	-347.8055	163.8768	1.499023	4.415334	0.02235372	0.2176559	3.705562	0.5859751	1.717161
2280	-199.1001	-360.0104	160.9103	6.384647	5.022354	0.04105055	0.3798647	3.705562	0.4158098	1.146982
2286	-186.8664	-351.8551	164.9887	2.490948	2.527867	0.1173143	0.2305042	3.705562	0.5991545	1.582385
2292	-177.7477	-343.4711	165.7233	3.289461	2.67029	0.1002039	0.3436048	2.798344	0.1276843	1.45957
2298	-190.7379	-356.0462	165.3083	5.737934	1.725989	0.133624	0.3436048	2.798344	0.0799751	1.45957
2304	-179.9377	-345.7432	165.8055	2.798093	3.906401	0.008195122	0.1881727	1.086987	0.0799751	2.173462
2310	-190.2793	-352.5816	162.3023	4.662721	5.191572	0.01469987	0.2083386	1.086987	0.06792612	2.82259
2316	-191.3298	-351.1655	159.8357	5.139729	6.537458	0.06199647	0.0851101	2.291979	0.284423	2.529222
2322	-181.9174	-345.1639	163.2466	1.455306	7.947203	0.06199647	0.0571725	1.258104	0.2536307	1.745399
2328	-173.3418	-335.9304	162.5887	2.540382	6.267289	0.03931335	0.2723634	0.928906	0.07512635	2.857776
2334	-179.389	-344.0864	164.6974	0.6759871	5.10084	0.01966634	0.246875	2.563068	0.09939073	2.315741
2340	-167.4647	-330.9355	163.4708	1.335487	5.066398	0.1435154	0.3973493	3.15956	0.08403639	2.160926
2346	-173.8533	-336.3184	162.4651	1.716869	5.302043	0.09271878	0.1111719	2.229426	2.138564	1.913827
2352	-176.9925	-340.6046	163.612	1.278724	5.113634	0.04347781	0.2259669	0.8821238	3.143173	1.726997
2358	-194.7825	-357.4621	162.6796	0.6369477	6.724737	0.268083	0.2314588	1.305447	3.018599	1.290096
2364	-199.8259	-362.9125	163.0866	1.071498	7.286469	0.1728518	0.07959852	0.9516819	2.229983	1.290096
2370	-193.1244	-357.147	164.0226	1.15904	7.460584	0.2119756	0.05300368	1.139115	1.253567	0.8993753
2376	-187.1142	-352.6005	165.4862	2.569694	6.228832	0.09742488	0.02474934	0.7754775	0.2283282	0.9735408
2382	-193.0219	-355.8105	162.7885	1.484188	8.484399	0.5315863	0.106832	1.592488	0.1463728	1.078146
2388	-200.6339	-366.9879	166.3541	0.6837615	5.46709	0.5315863	0.04207729	2.017005	0.2661374	0.8143184
2394	-189.1163	-351.6277	162.5114	2.607887	5.46709	0.3713685	0.1090159	3.985623	0.2631078	1.07585
2400	-178.2752	-346.8594	168.5842	1.527307	3.434301	0.01210882	0.1404363	1.060873	0.07901104	1.334139
2406	-193.1072	-358.8878	165.7806	2.467843	3.88115	0.0208741	0.07970423	2.396116	0.2822645	1.391069
2412	-188.4237	-357.546	169.1223	1.550221	3.060929	1.442145	0.1127081	0.1535412	0.08360911	0.5246948
2418	-190.5912	-359.6637	169.0726	1.992405	3.217729	1.015216	0.1247	0.05643382	0.0968276	0.4837194
2424	-179.1016	-349.3651	170.2636	1.04966	2.645361	1.285311	0.01999904	0.1575568	0.08386865	0.5551116
2430	-175.7642	-345.988	170.2238	1.139638	2.405433	1.448747	0.03473011	0.05567112	0.2026021	0.5185546
2436	-176.5503	-347.1184	170.5681	0.9497446	2.405433	1.273271	0.1555927	0.02450803	0.1266381	0.4407268
2442	-182.0214	-349.9607	167.9393	3.369608	2.405433	1.273271	0.6611516	0.1162637	0.1467299	0.5952655
2448	-187.1325	-355.8232	168.6907	1.383848	2.577245	2.377128	0.1844046	0.1491469	0.1343661	0.405841
2454	-175.7578	-342.3563	166.5985	3.667096	3.057054	2.053317	0.09668285	0.1491469	0.08345563	0.1957832
2460	-177.5291	-346.0727	168.5436	2.560669	2.00614	2.053317	0.09668285	0.2055744	0.01629455	0.2432644
2466	-176.9474	-345.7763	168.829	1.583102	2.830071	1.726625	0.07423527	0.2729205	0.02165336	0.2507831
2472	-194.4303	-362.8722	168.4419	3.542825	1.759938	1.714923	0.06268348	0.4232829	0.04052219	0.4634929
2478	-182.1189	-350.9396	168.8207	2.907265	2.282843	1.396768	0.08232635	0.246858	0.01733382	0.3918528
2484	-191.887	-355.5172	163.6302	3.298183	4.481297	0.5798759	0.1486699	0.08239647	3.099338	1.250021
2490	-184.8379	-351.2654	166.4275	2.543881	2.908651	0.4792006	0.1599102	0.2605844	2.183475	1.3621
2496	-196.8177	-366.2334	169.4157	1.008752	2.270741	0.2981974	0.2113393	0.1226927	1.767038	1.104574
2502	-196.411	-364.8503	168.4392	1.958741	3.2117	0.2387462	0.06548807	0.1494319	1.185371	1.015699
2508	-202.1066	-369.0562	166.9496	1.319744	1.744141	0.09080262	0.548544	0.2232603	3.820758	1.436753
2514	-209.1262	-373.7314	164.6052	2.13394	3.691311	0.2494773	0.6770319	0.1313488	3.442789	1.319437
2520	-203.7944	-368.2962	164.5018	4.107337	3.001957	0.1316261	0.6852976	0.1909947	3.442789	0.8205839
2526	-196.3735	-361.5439	165.1703	4.137562	2.557028	1.622854	0.2313215	0.3694359	1.908362	0.9121993
2532	-206.1603	-368.0697	161.9094	2.549768	3.753234	0.233676	0.1025156	0.8790235	5.595004	1.315854
2538	-196.2401	-362.3676	166.1275	1.796195	2.016139	0.2934604	0.3250758	0.390646	3.956563	1.299938
2544	-194.5377	-360.9091	166.3714	1.680763	3.529577	0.7464315	0.113113	2.771164	0.3242946	0.52173
2550	-200.7675	-363.5277	162.7602	1.288921	2.411891	4.601115	0.9610171	1.759622	0.659826	1.624974
2556	-189.4406	-349.7001	160.2596	2.92709	4.577635	4.312113	0.4599065	1.629349	0.5503131	1.624974
2562	-188.9189	-350.5505	161.6317	4.25259	2.143422	3.992711	0.7154335	1.491862	0.2311761	2.12919
2568	-192.1184	-354.1036	161.9852	7.328753	3.799571	2.053664	0.1585536	0.1687638	0.6236764	2.087639
2574	-185.5165	-349.1179	163.6014	2.479012	2.990133	3.761285	0.3469849	0.06619954	0.4676494	2.225161
2580	-182.5718	-349.0627	166.4909	1.223728	2.158796	3.295237	0.7904392	0.00945138	0.2403925	1.789165
2586	-181.9738	-348.328	166.3542	1.383087	2.765624	2.068555	0.5749629	0.01775325	0.1531152	2.38007
2592	-180.2435	-340.7723	160.5288	2.525959	4.242339	4.389244	2.057238	0.3254138	0.6177189	1.568895
2598	-190.4929	-353.4488	162.9559	2.471319	2.269708	2.614724	1.403938	0.7090992	0.3023952	2.838864
2604	-193.901	-359.0494	165.1483	2.77867	2.269924	0.3345766	3.106832	0.07235572	0.1161144	2.200145
2610	-183.3148	-348.3884	165.0736	2.13947	2.110156	0.233758	4.214973	0.5149021	0.3875387	1.51857
2616	-183.4774	-348.459	164.9815	3.8381	2.11479	0.1849988	3.303019	0.3543041	0.2749673	1.608024
2622	-180.1504	-346.4029	166.2525	2.123947	2.580104	0.5104243	1.679091	0.117915	0.2015607	2.337253
2628	-165.2919	-333.8784	168.5865	2.123947	2.580104	0.07713021	1.084992	0.2795617	0.195937	1.320386
2634	-164.9773	-332.2111	167.2338	4.924664	2.296189	0.03764373	0.5393142	0.2212045	0.05508338	1.760757
2640	-167.799	-335.3432	167.5442	3.834825	2.11223	0.08232867	1.323691	0.04239372	0.06635774	1.64013
2646	-178.7597	-344.7053	165.9456	3.658839	3.630161	0.08756776	1.075119	0.4819353	0.07629594	1.628215
2652	-194.9171	-361.7313	166.8142	3.272103	2.31432	0.03390812	0.7865529	0.2578746	0.06006504	2.47834
2658	-191.1407	-356.5524	165.4117	2.250687	3.918497	0.5090478	1.648734	0.2310894	0.06006504	1.985224
2664	-185.9367	-349.5347	163.598	4.610418	3.997208	0.545142	2.312658	0.2516912	0.06928655	1.602834
2670	-183.0046	-349.4981	166.4935	3.720253	2.432612	0.4936753	1.638973	0.1588798	0.1499027	1.548522
2676	-183.1413	-345.4392	162.2978	3.720253	3.948269	0.1095384	4.331612	0.1588798	0.5148588	1.553351
2682	-166.2288	-334.4849	168.2562	0.9306213	3.498843	0.4934664	1.270108	0.1182978	0.1481237	1.419295
2688	-176.1495	-341.8542	165.7046	2.005786	3.119722	0.248226	2.460798	0.5241302	0.08708782	1.8749
2694	-182.672	-349.0151	166.3431	2.181608	2.822754	0.1256773	2.460798	0.3402529	0.09056974	1.747379
