Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1534.681	-1698.51	163.8291	2.000452	5.694515
8436	-1538.101	-1702.579	164.4777	2.364887	5.173513
8442	-1538.442	-1702.946	164.5038	2.331868	5.173513
8448	-1536.345	-1701.171	164.8259	2.353732	4.985273
8454	-1531.447	-1696.528	165.0807	2.012904	4.998236
8460	-1537.728	-1701.186	163.4589	2.216765	5.799155
8466	-1535.491	-1699.752	164.2613	2.301151	5.321031
8472	-1540.302	-1703.347	163.0448	2.308413	5.985198
8478	-1533.905	-1697.962	164.0567	2.308413	5.4306
8484	-1527.857	-1692.083	164.2263	2.336043	5.325057
8490	-1533.52	-1697.913	164.3936	1.905359	5.42902
8496	-1544.787	-1708.859	164.0717	1.866239	5.62463
8502	-1536.342	-1700.559	164.2173	2.012141	5.475896
8508	-1525.781	-1689.767	163.9857	1.983233	5.616616
8514	-1537.683	-1701.977	164.2941	2.291007	5.307371
8520	-1551.012	-1715.439	164.4274	2.126752	5.307371
8526	-1533.451	-1697.726	164.2748	2.315198	5.307371
8532	-1531.612	-1696.057	164.4447	1.990347	5.3608
8538	-1530.193	-1693.75	163.557	2.483034	5.6302
8544	-1532.162	-1695.098	162.936	2.23761	6.075446
8550	-1525.467	-1689.182	163.715	2.23853	5.649194
8556	-1524.498	-1688.199	163.7013	2.255492	5.649194
8562	-1525.032	-1689.172	164.1398	2.057608	5.497498
8568	-1523.86	-1686.734	162.8749	2.057608	6.189202
8574	-1530.37	-1693.284	162.9143	2.010731	6.189202
8580	-1527.433	-1692.184	164.7517	2.321966	5.040465
8586	-1533.231	-1698.074	164.8437	2.21503	5.036967
8592	-1537.831	-1701.5	163.6688	2.257848	5.665972
8598	-1538.503	-1702.172	163.6698	2.25659	5.665972
8604	-1529.997	-1693.771	163.7735	2.12921	5.665972
8610	-1526.117	-1690.977	164.8604	1.8285	5.208293
8616	-1523.983	-1688.959	164.976	1.698482	5.208293
8622	-1529.325	-1694.436	165.111	1.869983	5.049387
8628	-1540.506	-1703.956	163.4508	2.114205	5.84949
8634	-1528.085	-1692.983	164.8971	1.942314	5.133367
8640	-1533.165	-1697.433	164.2688	1.964466	5.469796
8646	-1531.489	-1695.853	164.3647	2.152547	5.330256
8652	-1526.57	-1690.706	164.1359	1.86742	5.588816
8658	-1522.048	-1686.649	164.6008	2.753831	4.94158
8664	-1521.264	-1686.406	165.1421	2.444439	4.769647
8670	-1522.029	-1685.748	163.7188	1.781786	5.858518
8676	-1539.055	-1702.025	162.9695	2.038888	6.146256
8682	-1527.958	-1692.551	164.5931	2.038888	5.25625
8688	-1528.494	-1693.423	164.9293	2.11128	5.036652
8694	-1523.626	-1687.63	164.0034	2.159067	5.526267
8700	-1532.837	-1697.936	165.0989	1.622011	5.178689
8706	-1522.775	-1687.125	164.3498	1.721232	5.542241
8712	-1528.777	-1692.522	163.7449	1.933453	5.771899
8718	-1517.291	-1681.367	164.0762	2.163248	5.484385
8724	-1536.718	-1700.103	163.3846	2.163248	5.863607
8730	-1528.445	-1692.732	164.2869	2.458703	5.238578
8736	-1526.43	-1691.048	164.618	2.06592	5.229969
8742	-1529.379	-1693.148	163.7686	2.776223	5.393234
8748	-1522.809	-1686.308	163.4987	2.074682	5.841216
8754	-1528.009	-1692.269	164.2592	1.971967	5.471569
8760	-1533.156	-1696.895	163.739	2.183866	5.66036
8766	-1527.432	-1692.06	164.6283	2.005276	5.252453
8772	-1523.996	-1688.274	164.2786	2.118956	5.392997
8778	-1525.444	-1689.052	163.6079	2.502327	5.594132
8784	-1527.803	-1692.633	164.8303	2.106974	5.093519
8790	-1525.815	-1689.225	163.4099	1.995126	5.926291
8796	-1531.038	-1695.278	164.2398	1.831451	5.548977
8802	-1524.369	-1688.729	164.3596	2.330559	5.253832
8808	-1529.73	-1694.214	164.4835	2.176478	5.253832
8814	-1536.131	-1700.766	164.6344	2.176478	5.170382
8820	-1538.769	-1702.092	163.323	2.132708	5.910989
8826	-1529.25	-1693.202	163.9513	2.211493	5.531445
8832	-1528.331	-1692.307	163.9766	2.18036	5.531445
8838	-1534.611	-1699.081	164.4698	1.864815	5.406382
8844	-1531.606	-1695.784	164.1779	2.212324	5.406382
8850	-1522.365	-1686.65	164.2858	2.221726	5.342696
8856	-1525.333	-1689.448	164.1148	2.232152	5.432255
8862	-1516.967	-1681.044	164.0766	2.279756	5.432255
8868	-1523.751	-1688.083	164.3316	1.842615	5.493128
8874	-1523.358	-1687.258	163.8997	1.937322	5.685302
8880	-1524.736	-1687.812	163.0762	1.939146	6.134259
8886	-1516.884	-1680.954	164.0702	2.048926	5.53975
8892	-1524.812	-1687.73	162.9177	1.975014	6.203832
8898	-1529.371	-1694.435	165.0638	1.99927	5.013986
8904	-1527.317	-1690.85	163.5327	1.974207	5.868922
8910	-1526.251	-1689.724	163.473	1.917378	5.928109
8916	-1550.236	-1714.662	164.4262	1.929014	5.399817
8922	-1536.028	-1700.214	164.1863	2.185211	5.413903
8928	-1538.881	-1702.676	163.7956	2.284225	5.584824
8934	-1538.714	-1702.468	163.7544	2.017357	5.727599
8940	-1535.295	-1699.463	164.1684	2.017357	5.500346
8946	-1542.9	-1707.342	164.4422	2.452118	5.155498
8952	-1545.034	-1709.259	164.2253	1.800916	5.571695
8958	-1550.252	-1713.897	163.6454	2.100986	5.748973
8964	-1536.716	-1700.507	163.791	2.080204	5.678655
8970	-1544.118	-1707.731	163.6139	2.252166	5.698612
8976	-1553.171	-1717.253	164.0823	1.827768	5.637232
8982	-1549.935	-1714.068	164.1328	2.249909	5.414493
8988	-1550.98	-1714.92	163.9402	2.379636	5.463764
8994	-1542.989	-1706.946	163.9567	2.333159	5.474842
9000	-1536.291	-1700.526	164.2345	1.994014	5.474842
9006	-1538.136	-1703.21	165.0734	1.598622	5.204647
9012	-1546.168	-1710.407	164.239	2.399572	5.290425
9018	-1564.32	-1727.399	163.0789	2.022129	6.094378
9024	-1533.573	-1696.503	162.9297	2.044127	6.165525
9030	-1530.83	-1694.538	163.7078	1.880852	5.817046
9036	-1539.456	-1703.323	163.8672	2.226862	5.570811
9042	-1537.461	-1700.88	163.419	2.373867	5.752384
9048	-1521.401	-1685.181	163.7794	2.265931	5.601734
9054	-1532.605	-1696.924	164.3188	1.730477	5.554704
9060	-1523.758	-1688.045	164.2867	1.729329	5.572922
9066	-1545.511	-1709.277	163.7661	2.34859	5.572922
9072	-1539.402	-1702.983	163.5815	2.131678	5.770062
9078	-1530.14	-1694.972	164.8327	2.263394	5.021415
9084	-1524.865	-1688.859	163.9938	2.075623	5.569457
9090	-1528.28	-1691.941	163.6616	2.008603	5.782441
9096	-1523.256	-1686.966	163.7106	2.008603	5.755655
9102	-1543.53	-1707.5	163.9703	2.185786	5.532465
9108	-1541.916	-1706.497	164.5805	2.400382	5.101169
9114	-1538.793	-1701.962	163.1684	1.891509	6.106413
9120	-1532.129	-1695.846	163.7162	2.173951	5.677295
9126	-1525.856	-1688.709	162.8535	1.826413	6.308508
9132	-1538.054	-1702.038	163.9844	2.309143	5.470084
9138	-1523.186	-1686.618	163.4316	2.232443	5.807127
9144	-1525.58	-1689.128	163.5481	2.323175	5.703589
9150	-1520.174	-1684.696	164.5215	1.869668	5.375594
9156	-1529.136	-1693.989	164.8532	2.243022	5.019143
9162	-1536.514	-1701.278	164.7646	2.354144	5.019143
9168	-1527.043	-1691.776	164.7331	2.126048	5.138633
9174	-1534.668	-1697.827	163.1588	1.852673	6.129991
9180	-1517.026	-1680.575	163.5491	2.075936	5.813113
9186	-1526.207	-1689.854	163.647	1.959805	5.813113
9192	-1524.213	-1688.466	164.2534	2.068539	5.429944
9198	-1521.644	-1686.299	164.6545	1.802901	5.334472
9204	-1512.977	-1678.46	165.4835	1.802901	4.874912
9210	-1509.088	-1673.018	163.9301	2.077323	5.603686
9216	-1537.753	-1701.377	163.6242	2.468703	5.599401
9222	-1528.462	-1693.206	164.7444	2.00854	5.186744
9228	-1529.169	-1693.559	164.3894	2.026857	5.374249
9234	-1534.563	-1698.94	164.3768	2.253702	5.278192
9240	-1527.978	-1691.957	163.9796	2.362616	5.449467
9246	-1526.403	-1690.385	163.9812	2.158059	5.538965
9252	-1531.853	-1694.876	163.0227	2.221677	6.035168
9258	-1538.112	-1701.64	163.5277	2.702997	5.555357
9264	-1540.119	-1703.494	163.3754	2.106477	5.894182
9270	-1540.316	-1703.573	163.2571	2.251412	5.894182
9276	-1527.504	-1691.671	164.1667	2.251412	5.395111
9282	-1525.304	-1689.547	164.243	2.050393	5.444042
9288	-1542.46	-1706.67	164.2093	2.560893	5.23826
9294	-1554.281	-1717.993	163.7111	2.172114	5.680892
9300	-1536.678	-1700.57	163.8915	1.961754	5.678336
9306	-1545.196	-1708.702	163.5058	1.95754	5.891403
9312	-1531.983	-1696.316	164.3333	1.966098	5.433534
9318	-1528.96	-1693.55	164.5901	2.048335	5.253535
9324	-1530.782	-1695.089	164.3078	2.049761	5.408646
9330	-1537.509	-1701.677	164.1675	1.877777	5.566495
9336	-1523.433	-1687.786	164.3525	1.696389	5.553001
9342	-1519.177	-1683.296	164.1195	1.928965	5.568602
9348	-1533.287	-1697.334	164.0471	2.255371	5.459255
9354	-1538.879	-1703.967	165.0874	1.899898	5.04812
9360	-1533.48	-1697.722	164.2419	2.159277	5.394905
9366	-1527.926	-1692.12	164.1938	2.456227	5.291071
9372	-1534.212	-1698.853	164.6409	1.908649	5.291071
9378	-1530.383	-1694.798	164.4148	2.178127	5.291071
9384	-1533.113	-1697.237	164.1237	2.295924	5.399166
9390	-1536.527	-1700.924	164.397	2.238397	5.273866
9396	-1529.804	-1693.323	163.5192	2.062127	5.835751
9402	-1526.8	-1691.621	164.8206	2.334777	4.996543
9408	-1529.173	-1692.534	163.3616	2.199454	5.860052
9414	-1527.021	-1690.799	163.7781	1.835341	5.800264
9420	-1539.325	-1704.322	164.9977	2.088614	5.009107
9426	-1538.773	-1702.888	164.1153	2.080223	5.500599
9432	-1519.816	-1684.228	164.412	2.246677	5.261893
9438	-1515.799	-1680.246	164.4462	1.997175	5.356763
9444	-1519.938	-1684.887	164.9484	2.381206	4.90514
9450	-1523.811	-1688.859	165.0482	2.161959	4.947402
9456	-1527.592	-1692.81	165.2179	1.89488	4.97805
9462	-1524.673	-1688.855	164.1817	2.189465	5.414479
9468	-1529.727	-1693.607	163.8799	1.999158	5.667252
9474	-1529.321	-1693.65	164.3294	1.894107	5.469685
9480	-1529.886	-1694.035	164.1493	2.106894	5.469685
9486	-1524.031	-1688.34	164.309	2.206262	5.336806
9492	-1529.574	-1694.555	164.981	2.06187	5.030735
9498	-1526.835	-1691.049	164.2137	2.028464	5.470295
9504	-1529.567	-1693.403	163.8362	2.30353	5.554032
9510	-1532.405	-1696.797	164.3918	1.942581	5.412382
9516	-1532.644	-1696.292	163.648	1.73504	5.9199
9522	-1523.824	-1687.998	164.1745	2.003854	5.503284
9528	-1518.778	-1682.925	164.1468	2.003854	5.518507
9534	-1531.141	-1695.023	163.8813	2.292114	5.534265
9540	-1534.781	-1698.129	163.3478	2.122348	5.902076
9546	-1524.196	-1689.309	165.1129	1.961175	5.004725
9552	-1522.304	-1685.795	163.4902	2.170009	5.802836
9558	-1521.767	-1686.499	164.7319	2.137073	5.134312
9564	-1533.48	-1697.894	164.4148	2.0123	5.367023
9570	-1531.437	-1694.716	163.2786	2.0123	5.990053
9576	-1524.14	-1687.324	163.1841	1.952318	6.069343
9582	-1527.106	-1691.959	164.8535	1.952318	5.152781
9588	-1536.492	-1702.018	165.5259	2.293977	4.62104
9594	-1525.542	-1690.451	164.9086	2.284968	4.969654
9600	-1542.499	-1706.271	163.7724	2.354729	5.566806
9606	-1539.253	-1702.39	163.1374	2.00249	6.071544
9612	-1536.803	-1700.322	163.5187	1.991768	5.868426
9618	-1534.816	-1698.67	163.8545	1.991768	5.684583
9624	-1524.301	-1688.155	163.8545	1.991768	5.684583
9630	-1528.474	-1692.215	163.7412	1.991768	5.746702
9636	-1524.435	-1688.799	164.3643	1.842028	5.475423
9642	-1532.359	-1696.731	164.3719	1.93507	5.426859
9648	-1538.2	-1702.498	164.2974	1.894161	5.487267
9654	-1534.775	-1700.137	165.3621	2.023807	4.836494
9660	-1530.519	-1694.599	164.0798	2.504312	5.333577
9666	-1534.483	-1698.288	163.8052	2.048078	5.68559
9672	-1529.603	-1693.361	163.7583	1.988731	5.738746
9678	-1524.307	-1688.366	164.0584	1.867713	5.631222
9684	-1521.112	-1685.86	164.748	1.867713	5.251486
9690	-1536.708	-1700.156	163.448	1.971988	5.916241
9696	-1523.355	-1687.427	164.0726	1.898845	5.608583
9702	-1517.975	-1681.747	163.7727	2.258807	5.608583
9708	-1525.494	-1689.747	164.2522	2.184862	5.377696
9714	-1534.465	-1698.812	164.3466	1.89781	5.458482
9720	-1530.724	-1694.945	164.2207	1.91828	5.518045
9726	-1523.06	-1686.994	163.9339	2.263265	5.518045
9732	-1525.611	-1689.842	164.2306	2.070097	5.441794
9738	-1511.537	-1675.862	164.3247	2.020601	5.412797
9744	-1525.008	-1688.428	163.4198	2.043723	5.898518
9750	-1526.284	-1690.398	164.1141	2.283499	5.40994
9756	-1534.156	-1698.166	164.0101	1.916035	5.634742
9762	-1522.955	-1687.058	164.1033	1.906	5.588359
9768	-1527.552	-1691.389	163.8366	2.011992	5.685037
9774	-1536.396	-1701.458	165.0627	2.103182	4.966263
9780	-1539.413	-1702.429	163.0165	2.183443	6.055512
9786	-1555.722	-1718.98	163.2576	2.183443	5.923986
9792	-1547.442	-1710.287	162.8452	2.16732	6.15599
9798	-1538.374	-1701.498	163.1245	1.855135	6.147508
