Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-103.0537	-266.9444	163.8907	1.326782	2.013503	0.5569539	0.6255929	0.9849601	2.82996	3.04693
1452	-97.98784	-262.386	164.3982	4.882042	1.910149	2.033047	0.7558293	1.08222	1.118756	1.061515
1458	-102.0319	-266.0007	163.9688	2.081715	1.904354	0.1074954	0.3487325	1.922773	4.941472	1.008472
1464	-99.28508	-266.3183	167.0332	2.056119	3.061357	0.7741145	0.5922308	0.3387875	1.576133	0.8316902
1470	-91.80883	-260.0045	168.1957	1.360665	1.38335	0.5427778	0.6440331	0.3387875	3.04944	0.473215
1476	-96.66222	-256.7123	160.05	3.839081	3.193876	0.442934	3.270988	0.4828849	4.791091	0.6304524
1482	-80.56943	-248.1413	167.5718	1.22715	1.436288	0.289808	1.551908	0.2424295	2.619429	1.241558
1488	-85.43129	-248.996	163.5647	1.993439	1.105266	0.5251721	0.5018262	2.25085	3.579117	2.288635
1494	-85.87214	-251.6248	165.7527	1.935571	2.351244	1.629244	0.8259264	0.8837457	1.274296	1.510471
1500	-90.95926	-254.4291	163.4699	1.935571	3.879873	0.8289035	3.226884	1.196443	0.9779359	0.6801117
1506	-85.60788	-250.5168	164.9089	5.51571	3.391103	0.7192498	1.117172	0.3279245	0.8331514	0.6710962
1512	-90.01851	-260.2144	170.1959	2.250896	1.332624	0.7192498	0.1777512	0.06392077	0.8331514	0.6710962
1518	-91.3637	-258.9424	167.5787	5.077799	1.945507	0.8235259	0.1804865	0.27427	0.7130634	0.6760457
1524	-87.27098	-254.2755	167.0045	4.697903	1.866604	1.425506	0.3237129	0.3597118	0.7130634	0.717641
1530	-86.38027	-256.3398	169.9595	0.588807	2.364096	0.7428775	1.44371	0.1414121	0.24176	0.5615063
1536	-86.56534	-256.5931	170.0278	0.8586369	1.377995	0.08790832	1.438262	0.1311897	1.567551	0.6097365
1542	-81.54031	-250.8982	169.3579	1.470317	1.377995	1.022879	0.5607493	0.03118462	1.567551	0.8039304
1548	-85.93577	-254.5438	168.6081	2.181653	2.271404	1.022879	0.3577804	0.9290926	0.227704	0.5728492
1554	-83.6102	-251.5598	167.9496	2.717651	1.408244	0.2011158	2.254529	0.1853052	0.8258062	0.8708632
1560	-83.5805	-249.6293	166.0488	2.186485	2.52591	1.305886	0.3774829	0.6170777	1.711364	1.450645
1566	-90.89657	-257.4238	166.5273	1.374928	1.796005	2.041097	0.2671928	1.026885	1.119192	1.831162
1572	-81.21162	-249.8892	168.6775	1.121003	1.013026	0.5544394	1.548217	1.026885	0.5424605	1.593304
1578	-72.50459	-241.3088	168.8042	2.223408	1.025908	0.1686334	0.4840446	0.6648343	1.039347	1.720811
1584	-69.37707	-239.107	169.73	1.514908	1.011392	0.8105941	0.3318703	0.1976613	1.039347	1.490323
1590	-69.09107	-241.3094	172.2183	0.9348465	0.8201845	0.1880937	0.1958881	0.1573941	0.4093499	1.252627
1596	-68.2711	-236.6113	168.3402	2.360178	0.85407	1.42048	0.2879998	0.7874376	0.9279058	1.316943
1602	-77.74201	-245.7332	167.9912	2.551491	1.25868	1.304054	0.02348339	0.1027674	2.229721	0.9149888
1608	-82.15575	-251.9081	169.7524	1.09987	1.554863	0.1472818	0.6280974	0.1844153	1.890579	0.9452155
1614	-86.32263	-256.1969	169.8742	2.660706	1.443746	0.1877043	0.0590031	0.07816013	0.08147588	1.807016
1620	-81.91528	-250.5383	168.6231	1.452207	1.584509	0.6299168	0.4063656	0.4901969	0.7816766	1.959095
1626	-88.33075	-255.0107	166.6799	1.973905	1.110226	1.14727	0.6347557	1.223637	1.251336	1.959095
1632	-81.16101	-248.2135	167.0525	1.378928	2.372218	0.4205155	0.3501594	2.301072	1.05943	1.248693
1638	-89.14486	-258.1984	169.0535	1.509064	2.169016	0.3876995	0.6999374	0.7806475	0.2503336	1.323582
1644	-82.73084	-247.4264	164.6956	3.006816	1.440552	1.129195	0.83023	1.931685	2.050776	1.365315
1650	-79.62638	-249.1614	169.535	1.329173	1.552518	1.254864	0.9252511	0.1801186	0.02746236	1.353119
1656	-77.06742	-246.0213	168.9538	0.5697446	1.427848	1.014127	0.845687	1.534519	0.1934347	1.533151
1662	-81.21876	-250.5292	169.3105	1.811743	0.8999349	1.301089	0.5356286	0.4993993	0.3109709	1.485868
1668	-81.19554	-251.2074	170.0118	1.622769	0.8999349	1.639299	0.2543682	0.2176194	0.7118084	0.8565432
1674	-75.84541	-244.6619	168.8165	1.0541	1.579456	1.466386	0.6838874	0.9227315	0.6400334	1.040268
1680	-67.07199	-235.8218	168.7498	1.357981	1.619624	1.345492	0.8106484	0.1672252	1.253022	0.9001691
1686	-75.04158	-243.4622	168.4207	2.976154	1.502895	1.535867	0.5287324	0.0394716	0.5345609	0.9555254
1692	-80.30656	-247.5971	167.2905	1.852321	2.171917	2.184434	0.6752404	0.5677419	0.3589096	1.139925
1698	-70.77614	-240.2728	169.4966	1.009128	1.232307	0.61607	0.4784428	0.5677419	0.1789616	2.208591
1704	-71.14447	-241.4151	170.2707	1.58641	1.393463	0.02381086	0.2536204	0.589553	0.519354	1.493351
1710	-80.97267	-248.356	167.3833	4.246405	2.61569	0.3157466	0.3298016	1.089732	0.1558061	0.7989853
1716	-76.90913	-245.8989	168.9897	2.502829	3.00481	0.2753998	0.1843311	0.4564093	0.1932694	0.709008
1722	-88.78925	-251.2877	162.4984	6.357689	2.076426	1.980444	3.360293	0.9215982	0.04471089	0.709008
1728	-93.14581	-257.6558	164.51	2.363741	2.032567	0.8265945	3.054906	1.478161	0.270958	1.65106
1734	-93.0215	-262.0345	169.013	1.744615	2.006285	0.401801	0.6858472	0.7129697	0.5736955	1.094845
1740	-89.50144	-257.7877	168.2863	1.429749	2.445833	0.6889421	0.5443728	0.3271308	0.6207601	1.700013
1746	-82.57296	-248.6752	166.1022	1.969588	2.677245	1.011474	0.4418969	0.6230633	2.527385	0.9088764
1752	-80.15061	-248.7832	168.6326	0.9513086	1.402406	1.606261	1.38053	0.9604114	0.06882165	1.186304
1758	-81.44557	-251.4416	169.996	1.093816	1.374677	0.7798806	0.8086577	1.260773	0.01690808	0.8631616
1764	-94.80441	-264.2159	169.4115	1.478859	1.010315	0.519068	0.9486169	2.031152	0.03533548	0.7387827
1770	-86.69274	-252.96	166.2672	2.271563	2.596821	0.04158943	1.377203	2.780429	0.03166792	0.9508684
1776	-85.46596	-254.6347	169.1688	2.271563	1.904037	0.4658449	0.628741	0.4452777	0.4225861	1.011723
1782	-86.45254	-253.8773	167.4247	2.390097	1.321089	0.5632816	1.034161	0.7967694	0.435835	2.046791
1788	-95.2329	-262.9256	167.6928	2.390097	1.20381	0.4775759	0.817788	0.5134416	1.036081	1.936223
1794	-83.43241	-253.3418	169.9094	1.232329	0.6810732	1.953089	0.2721569	0.5134416	0.3376891	1.274604
1800	-86.41776	-254.8203	168.4026	1.55611	2.096837	1.943727	0.3640318	0.6692246	0.2746131	0.9087229
1806	-84.67618	-255.145	170.4688	1.285774	2.183287	0.449317	0.07648352	0.6692246	0.1608445	0.9087229
1812	-78.61396	-248.2889	169.6749	1.519803	0.7413127	0.224078	0.4395841	2.229957	0.4310425	0.9559979
1818	-87.57205	-255.2652	167.6931	2.042694	1.742879	0.08397607	2.343841	1.106017	0.1615753	1.098745
1824	-87.26661	-257.337	170.0704	1.732481	1.608107	0.4642728	0.2793586	0.1628244	1.146497	0.7257859
1830	-95.22217	-261.7062	166.484	2.609156	1.61656	1.61132	1.891002	0.1429733	0.9746354	1.062779
1836	-92.67196	-259.0842	166.4122	4.01032	1.651209	0.8073223	0.5351826	0.807109	1.715469	0.9187306
1842	-80.984	-248.6634	167.6794	2.46997	1.651209	0.8073223	0.2395846	0.7632246	1.715469	1.034276
1848	-81.44673	-249.0162	167.5695	1.18276	2.360383	0.8073223	2.155475	0.5291676	0.8175039	0.7426033
1854	-105.8097	-266.5871	160.7775	4.10198	5.267273	1.218786	1.093062	0.0697067	3.661485	0.4168736
1860	-83.38958	-250.7465	167.3569	1.142112	1.58133	0.2961191	2.694251	0.8611286	1.577304	0.467512
1866	-92.72524	-253.417	160.6917	2.456991	3.42059	3.995453	2.694251	0.4663904	1.854517	0.7354739
1872	-93.09974	-253.7446	160.6448	4.465267	3.194175	1.906762	0.1467901	3.054171	2.912399	0.6464153
1878	-89.45938	-255.8124	166.353	3.588075	3.062397	0.9067104	0.2563307	1.093265	0.6846261	0.6952982
1884	-101.2336	-264.4332	163.1996	3.588075	1.978412	1.289536	0.7330122	1.454084	3.150514	1.27345
1890	-99.98628	-265.9174	165.9312	2.404723	3.184891	0.8778666	0.8927345	0.09358578	1.582529	1.333311
1896	-100.6527	-269.3854	168.7328	2.404723	2.363664	0.330776	0.7121009	0.3790979	0.3880075	1.034698
1902	-98.53806	-263.3238	164.7857	5.588911	1.534663	2.792061	0.7072647	0.2874438	0.3524832	1.46118
1908	-93.35566	-260.0436	166.6879	1.358065	2.811971	1.723955	0.9458832	0.642646	0.405501	1.528973
1914	-96.55521	-262.0297	165.4745	4.699832	2.331051	1.328079	0.1315756	1.403534	0.8699762	0.916749
1920	-105.675	-274.5747	168.8996	1.385039	1.120663	0.7645534	0.1315756	0.3379552	0.7706053	2.321225
1926	-118.6203	-281.3618	162.7414	1.129975	0.6247516	6.576344	1.758127	0.9912353	0.05198378	2.015797
1932	-100.1188	-270.8178	170.6989	1.244879	0.6068655	0.507792	0.1499581	0.9879947	0.1895798	1.664854
1938	-96.62282	-264.4467	167.8239	1.826227	1.31983	0.2235133	1.690411	0.3007293	1.242186	1.664854
1944	-86.45166	-253.8019	167.3503	1.551972	1.88475	0.6233011	0.7197772	0.3506368	1.804841	1.745828
1950	-98.39341	-265.9293	167.5358	2.522444	2.768839	1.701871	0.1259849	0.3506368	0.3581109	1.009522
1956	-95.38012	-263.4178	168.0377	1.698762	3.178155	0.8196115	0.2852284	1.01869	0.1848305	1.009522
1962	-94.4961	-262.0412	167.5451	2.383296	2.149162	0.7630939	0.3749137	0.6816424	0.8538568	1.497146
1968	-93.90425	-261.7206	167.8164	2.537223	2.149162	0.7630939	0.04556797	0.5596435	1.531098	0.9743322
1974	-87.11003	-253.0295	165.9194	1.919368	3.100389	2.27482	0.0649683	1.495615	0.5211067	0.962516
1980	-79.21069	-245.0019	165.7912	3.544134	3.100389	0.7003284	0.883295	0.9867358	0.9747931	0.5678366
1986	-85.13227	-250.2983	165.1661	2.382743	3.467506	1.409337	0.9795816	0.303254	1.724091	0.9041681
1992	-82.54716	-248.4703	165.9231	3.709778	1.415612	1.048486	0.9795816	0.4680632	2.333068	0.8540937
1998	-86.01204	-250.7871	164.7751	4.493429	1.312566	2.482412	0.9795816	0.9660371	0.7489038	1.27577
2004	-76.01893	-243.3246	167.3057	2.19352	1.314972	2.045325	0.3860443	1.393601	0.6682433	0.9962402
2010	-91.92188	-260.2896	168.3677	1.051453	2.057829	0.0400729	0.1497551	2.37126	1.377427	0.7513433
2016	-96.39738	-265.4404	169.043	1.965623	1.988457	0.03026492	0.9932839	0.8154565	0.6903771	0.6672096
2022	-91.59552	-259.6582	168.0626	1.072857	1.263223	0.3923674	3.261611	1.228686	0.1951465	0.6430407
2028	-94.37738	-262.4286	168.0512	0.4697128	2.228069	1.011616	0.2723989	3.115243	0.1453061	0.2693666
2034	-100.1308	-268.5278	168.397	1.418065	1.470104	1.467698	0.6670924	1.306471	0.1822024	1.271843
2040	-90.84785	-256.165	165.3171	0.9457401	1.435343	1.218759	1.449154	1.803338	3.012648	1.021723
2046	-79.58291	-248.1459	168.563	1.621986	2.002426	2.147066	0.3461129	0.3153172	0.259904	0.9692114
2052	-88.77952	-251.5853	162.8058	3.185299	3.359141	3.554188	1.916952	0.5643388	0.3697174	0.7741598
2058	-90.34854	-257.1071	166.7585	1.098505	2.745257	3.642119	0.512355	0.5643388	0.149672	0.3711371
2064	-87.92791	-254.7372	166.8093	2.902973	1.844322	0.6741533	2.202037	1.061078	0.2665453	0.6064963
2070	-89.27779	-255.748	166.4702	2.111219	3.415949	0.621071	0.5900722	1.251424	0.8856951	0.9414426
2076	-81.13384	-250.1603	169.0264	1.945514	1.705555	1.135003	1.152821	0.2140848	0.3358175	0.6832477
2082	-81.81603	-249.2359	167.4199	3.016899	2.345401	0.4426326	1.152821	0.8937548	0.3358175	0.8938652
2088	-80.31565	-247.8001	167.4845	3.298407	1.859988	1.454078	0.3725215	1.162027	0.0843282	0.8721404
2094	-80.91866	-245.9538	165.0352	2.725689	2.50319	1.454078	2.370995	0.7790918	0.5834131	0.9723404
2100	-104.6551	-271.0777	166.4226	3.49044	1.022321	1.183449	2.370995	0.5801224	0.7761226	0.792002
2106	-90.41482	-260.3527	169.9379	1.162247	1.933007	0.1635096	1.263359	0.05091654	0.3686622	1.289793
2112	-92.21774	-254.148	161.9302	2.232697	1.561978	0.07457463	5.033153	1.870204	2.765585	0.8253024
2118	-93.44343	-256.9652	163.5218	2.650668	1.260726	0.02804838	2.911782	1.349255	3.74745	0.9327101
2124	-95.17949	-260.7211	165.5416	2.448747	1.814928	1.73033	0.1566664	1.415568	1.798428	1.389409
2130	-92.9961	-258.7109	165.7148	1.103048	1.10253	0.07967061	1.45883	2.05607	3.249723	1.381289
2136	-87.33527	-252.9842	165.649	2.345397	2.263361	1.509831	0.6837387	0.4305663	2.108322	1.304777
2142	-92.70461	-256.3458	163.6412	1.554789	1.852822	1.387788	2.048394	2.87387	1.191229	1.556165
2148	-87.32305	-254.0723	166.7493	1.529094	1.754945	0.4592539	0.4366396	2.748152	0.6436317	1.719771
2154	-83.86942	-250.8675	166.9981	2.614037	1.711391	2.218497	0.3142646	1.176065	0.619296	0.6767517
2160	-80.03963	-246.3834	166.3438	3.780421	3.39247	0.3684187	0.9993617	0.6265342	0.561573	0.5501848
2166	-107.806	-274.1371	166.331	1.073589	3.727041	0.2288746	1.732783	1.039746	0.8359458	1.214935
2172	-84.67241	-250.2861	165.6137	0.9502647	1.087452	1.091627	2.055195	4.272039	0.432834	0.5653081
2178	-85.6062	-249.8668	164.2606	1.839887	2.970732	1.033917	0.1660688	4.272039	1.011478	0.4829601
2184	-84.11145	-250.3734	166.262	1.640226	2.532776	2.597678	0.6073844	1.090997	0.2453877	1.228039
2190	-86.79638	-253.5494	166.753	1.82528	1.382049	2.232147	1.481173	0.3492655	0.3081802	1.732526
2196	-77.95841	-245.3252	167.3668	2.156467	1.462177	1.381797	1.481173	0.2676479	0.2652547	1.732526
2202	-88.54184	-256.2708	167.729	0.8877541	1.805013	0.5563888	0.7054	0.3761259	2.468283	1.56042
2208	-93.53484	-261.0781	167.5432	2.673171	1.551226	2.33769	0.332714	0.3761259	0.6371581	0.9584105
2214	-100.1219	-263.3557	163.2338	1.475108	3.061544	2.958664	0.2567444	3.835816	0.6371581	0.6990184
2220	-86.40018	-251.6464	165.2462	2.662141	2.471332	0.8535961	1.13863	2.943631	0.3675574	0.6362583
2226	-79.99456	-248.2649	168.2703	1.589027	2.471332	0.03771967	0.6578586	1.730461	0.5040516	0.9612439
2232	-88.33923	-254.1	165.7607	4.587446	2.543933	0.01617019	2.447183	0.8475335	0.207733	0.5466515
2238	-79.61113	-248.2437	168.6326	3.102148	2.492932	0.07568976	0.9035394	0.290738	0.2357145	0.7680215
2244	-95.87282	-260.1556	164.2828	1.875216	2.492932	0.4983257	4.577267	1.169443	0.5937329	0.711266
2250	-113.6402	-278.961	165.3208	1.845961	2.549327	0.08991854	1.15498	0.9803345	2.939682	1.324665
2256	-104.3132	-271.5797	167.2665	0.6229903	1.639962	0.203363	0.6959656	1.432804	0.504158	2.952682
2262	-111.0662	-278.3929	167.3268	0.5916659	1.755687	0.5855748	0.3978785	2.471168	0.2031918	2.353405
2268	-94.47267	-259.6038	165.1312	0.9996653	1.48723	0.2548215	0.530959	1.995992	2.545545	2.608813
2274	-91.0421	-259.4148	168.3727	1.740382	1.34239	0.3340455	0.2841171	2.804327	0.6534995	0.58256
2280	-87.33339	-255.6112	168.2778	0.6489267	1.150403	0.1420087	0.124089	4.730233	0.2864375	0.2805558
2286	-92.50781	-258.2414	165.7336	3.690209	2.399418	0.09742828	0.07458783	3.520236	0.2172664	0.2020043
2292	-80.90482	-250.3586	169.4538	2.171576	0.9611243	0.005908327	0.2290547	2.572377	0.06487695	0.2751034
2298	-80.77006	-247.9651	167.195	3.237461	3.673032	0.001909923	0.6147572	1.09596	0.06487695	0.4840625
2304	-85.18113	-252.3474	167.1663	2.836805	2.679456	0.103306	0.6147572	2.321287	0.02532598	0.4201313
2310	-86.83221	-250.9885	164.1563	5.693229	3.004346	1.310683	0.1115836	2.321287	0.3538582	0.4770282
2316	-79.77525	-247.3232	167.5479	3.265939	1.760384	1.310683	0.8553156	0.4381688	0.1506079	1.233449
2322	-90.07642	-258.9943	168.9179	0.8387628	1.760384	0.9279907	0.7774593	0.2209221	1.610551	1.140258
2328	-85.75655	-256.1939	170.4374	1.522723	1.005001	0.9279907	0.4765369	0.2170357	0.2953722	1.298563
2334	-84.26675	-249.5346	165.2679	1.897146	1.913234	0.8792663	2.479116	2.232549	0.1437517	1.383929
2340	-80.32019	-249.2033	168.8831	2.585072	1.913234	0.2038834	0.8448951	0.1334354	0.9232777	0.8956829
2346	-97.97289	-264.4906	166.5177	1.064383	2.300614	1.077898	3.035893	0.8971841	0.4411613	0.8582255
2352	-95.54039	-259.5647	164.0243	3.117085	2.406396	0.1058763	0.1629963	3.285692	2.364062	1.069314
2358	-80.19257	-248.8105	168.6179	1.100002	3.116121	0.3593759	0.174559	1.166182	0.7048788	0.9645549
2364	-78.58933	-247.3077	168.7183	1.818127	1.727985	1.485405	0.4487112	0.2292238	0.9808395	0.8183013
2370	-96.5948	-263.9607	167.3659	2.568572	1.049053	0.8826371	1.280907	0.6829272	0.437466	1.871956
2376	-94.62157	-261.0406	166.4191	2.568572	0.8772453	0.3701468	1.126949	1.042641	1.925181	1.829233
2382	-91.82481	-257.7043	165.8795	1.986464	2.313071	0.7653194	1.373593	1.144389	1.912198	0.8872444
2388	-96.25627	-256.3964	160.1401	4.495979	4.256721	1.804059	2.405596	1.889533	1.360317	0.6113991
2394	-91.55969	-252.6234	161.0637	2.292173	4.530393	1.168663	3.188295	1.809147	1.288101	0.9820887
2400	-90.02421	-255.9241	165.8998	2.027585	3.829199	0.4597574	0.03741238	2.504589	0.7914301	0.6375163
2406	-77.6828	-247.1063	169.4235	2.989589	2.29957	0.4382308	0.2186512	0.3654116	0.02845455	0.6599831
2412	-88.4165	-257.3041	168.8876	2.77441	1.709528	0.5245883	0.3809848	0.1557092	0.1929564	1.658921
2418	-88.90825	-258.6309	169.7226	1.209837	1.785939	0.08349642	1.231105	0.162071	0.4866648	1.44628
2424	-87.57719	-255.3739	167.7967	1.331863	1.75653	0.1022757	1.501188	1.149873	1.173312	1.347386
2430	-94.78385	-261.8888	167.105	2.739264	1.994305	0.01239702	1.173014	0.5002579	1.739034	1.153954
2436	-80.07693	-246.5591	166.4822	2.552312	1.777542	0.07417848	1.261598	1.06639	2.2919	0.8641381
2442	-81.87904	-245.8652	163.9862	3.796105	1.441811	0.04502092	2.374797	0.05550505	4.137905	0.9370949
2448	-86.01394	-250.8252	164.8113	5.865153	1.852061	0.3351743	1.183934	1.656453	1.092295	0.9370949
2454	-115.0378	-278.4884	163.4506	6.644651	2.058874	2.156721	2.264311	0.5735036	0.2407195	0.7261668
2460	-90.78125	-255.2251	164.4439	5.088987	2.634183	0.6101846	2.264311	0.5459441	0.9825374	0.7261668
2466	-78.81777	-248.7722	169.9544	0.722786	1.279839	2.031576	0.8122295	0.3833271	0.2096799	0.7750824
2472	-76.19179	-243.5102	167.3184	1.73911	2.046374	2.62524	0.4982305	0.3396193	0.9394004	0.6490603
2478	-82.85973	-250.8781	168.0184	2.70778	2.300248	0.8929204	0.4081862	0.05781615	1.217735	0.7910762
2484	-78.45323	-248.6444	170.1911	1.573048	2.268785	0.4776174	0.3111422	0.03032221	0.476508	0.8859016
2490	-87.03984	-257.9706	170.9307	0.9203287	1.778455	0.3629914	0.1645735	0.1056713	0.8494723	1.088101
2496	-87.75536	-257.9703	170.2149	1.490562	0.820895	1.542156	0.1407557	0.01216762	0.7431893	1.228497
2502	-86.42408	-250.6865	164.2624	3.593111	3.291923	1.429561	0.6759251	2.127433	0.3753269	0.9429045
2508	-92.77406	-252.5712	159.7971	5.160926	3.291923	1.481738	4.614008	1.196929	1.040042	0.7602814
2514	-83.97688	-248.892	164.9152	3.147638	3.112655	2.340199	0.4293579	1.750614	0.1499044	0.5701215
2520	-78.43117	-243.7034	165.2722	1.801017	2.098994	3.170893	1.282408	1.750614	0.1705059	0.457289
2526	-84.19613	-250.0817	165.8856	1.336848	2.098994	0.8036966	0.9901464	4.045656	0.3305891	0.3985933
2532	-91.46302	-260.491	169.028	2.701309	2.026866	0.3136499	0.5479365	0.1068517	0.2357367	1.395391
2538	-86.79831	-253.4783	166.68	2.508945	1.72339	0.571524	1.304834	0.06931553	2.488637	1.023234
2544	-112.2745	-275.5242	163.2497	2.679847	1.88913	0.5954102	2.616629	1.309696	2.952484	1.113449
2550	-103.8464	-270.205	166.3586	1.479696	0.9023793	2.483432	3.298584	0.3238486	0.0766524	1.262614
2556	-107.7793	-273.9322	166.1529	2.71337	1.8764	1.586938	0.2616808	2.85416	0.01734723	0.95736
2562	-99.11062	-269.1387	170.0281	2.307661	2.096135	0.7513099	0.04548301	0.2383611	0.07504589	0.7441604
2568	-98.1988	-265.0606	166.8618	3.401967	1.107024	0.9224579	0.3341652	2.320625	0.02520157	1.547968
2574	-95.53403	-261.888	166.354	1.333843	2.284419	0.6675205	1.052202	3.340183	0.2786191	0.8912661
2580	-87.84027	-252.7433	164.903	3.500028	2.409719	0.513133	1.969492	1.196658	1.255504	0.9152776
2586	-76.99541	-242.7229	165.7275	3.500028	2.381101	0.3801003	0.442499	2.285654	1.255504	0.523659
2592	-78.3956	-244.5546	166.1589	2.313128	1.881093	0.9005206	0.588144	3.077412	0.7135271	0.523659
2598	-72.93204	-240.3677	167.4356	1.927881	2.545201	0.9779486	0.1518843	1.970204	0.5581811	0.5044362
2604	-82.28351	-248.6544	166.3709	3.440397	2.28988	1.189011	0.2949921	0.1549184	2.193399	0.6037047
2610	-80.52507	-245.6011	165.076	4.041378	3.193754	1.262982	0.4508871	0.6039788	1.550964	0.517426
2616	-101.5146	-262.4028	160.8882	5.413449	4.722252	0.8013493	1.03981	2.392704	1.550964	0.517426
2622	-101.5633	-263.8803	162.317	7.442307	4.722252	0.41915	0.6545355	0.4267613	1.945305	0.4544712
2628	-93.08304	-256.4713	163.3883	5.287833	4.722252	1.11666	0.4452171	0.3074029	1.428951	0.6751419
2634	-100.6169	-269.7072	169.0903	2.237133	1.782366	0.2182392	0.7302141	0.2545185	0.5052901	1.423427
2640	-86.66688	-251.0686	164.4017	2.483059	2.298253	1.198994	1.148438	0.1629088	3.622944	1.046728
2646	-88.26796	-256.3054	168.0374	1.800179	1.751933	1.266031	0.209901	0.6098309	1.231451	1.299339
2652	-83.2465	-251.3846	168.1381	1.886798	1.251772	1.999106	0.8222108	0.2208839	0.1666564	1.628252
2658	-106.1958	-271.914	165.7181	2.698941	1.538028	0.3173993	2.95071	0.979283	0.9241107	1.261505
2664	-102.6096	-267.8096	165.2	1.538274	2.081746	0.2133819	0.5942031	1.099676	2.695961	2.31828
2670	-93.57736	-261.7148	168.1375	2.452284	2.583855	0.3915964	0.3783851	0.3165111	1.198863	0.8917717
2676	-88.37162	-256.3458	167.9742	1.463734	1.747687	1.15476	0.2799357	1.060496	1.592166	0.9393791
2682	-86.0918	-254.0967	168.0049	1.378245	1.043746	0.9674445	0.4986988	0.5229707	2.215166	1.488241
2688	-88.20194	-256.662	168.46	1.378245	1.666909	0.6918844	1.025811	1.055015	0.3481805	1.492103
2694	-90.37159	-256.9155	166.5439	1.235514	1.492439	0.568698	2.852018	1.585403	0.915297	1.012451
2700	-80.03688	-248.6169	168.5801	2.309599	1.492439	1.323804	0.3788367	0.3287387	0.5985949	1.280878
2706	-81.24338	-250.0399	168.7966	2.445493	2.979334	0.4410009	0.1172596	0.3105228	0.4734357	0.756282
2712	-82.47852	-246.5096	164.0311	3.392632	2.061738	0.7692968	1.412794	1.51741	2.668567	0.7311452
