Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-88.27604	-248.6161	160.3401	4.671604	1.99009	2.498512	0.7814257	3.473265	2.390035	1.001065
1464	-89.43508	-255.0572	165.6221	1.108521	3.495103	0.7469197	0.4988252	1.129841	2.78433	0.7939101
1470	-80.00392	-247.8585	167.8546	1.519463	1.644808	1.548511	0.8366808	1.628597	0.2582537	0.923755
1476	-80.8006	-247.0876	166.287	4.159245	1.313529	1.787436	0.5082387	2.049454	0.111563	0.5838329
1482	-85.40844	-250.5087	165.1003	4.651692	2.133146	0.08110366	1.410757	1.259743	1.766024	0.6574749
1488	-87.88881	-246.7691	158.8803	4.504656	2.133146	2.625881	1.745201	3.321299	2.924297	0.933905
1494	-81.59088	-248.4323	166.8414	2.214485	1.125678	0.976841	1.945114	0.6066793	1.254722	1.304013
1500	-80.66168	-248.574	167.9123	2.902215	1.023308	0.3928578	0.880756	2.4321	0.06191928	0.8563373
1506	-81.06976	-248.4919	167.4221	1.242243	1.727775	2.210212	1.005703	0.8189429	0.7343268	1.043683
1512	-99.30155	-268.1229	168.8213	0.6440735	2.419322	2.333119	0.5092538	0.4593078	0.2939858	0.6003633
1518	-86.53594	-250.0352	163.4993	1.550456	1.234307	3.871022	3.861986	0.58729	0.6326609	0.9826762
1524	-82.55333	-248.6865	166.1332	1.810644	1.446707	0.0735342	3.137182	1.517977	1.252265	0.8629956
1530	-88.34102	-250.7622	162.4212	2.110958	2.080652	0.7447143	3.915737	0.8129121	3.033002	1.158327
1536	-87.54656	-253.1793	165.6327	1.573692	1.612735	0.8613312	3.915737	1.061724	0.5036154	1.058355
1542	-93.93745	-263.143	169.2055	1.793447	1.126676	0.1767115	0.2791665	0.3585579	0.3838301	2.396425
1548	-79.79091	-248.5792	168.7883	2.428	1.798698	0.5261884	0.04041658	0.3984506	0.3099844	1.834022
1554	-95.29278	-262.9788	167.686	3.018909	1.858051	0.5043555	0.1900366	2.101722	0.4335849	0.612153
1560	-87.04118	-255.0092	167.9681	1.418647	3.161076	0.6494183	0.2355577	0.8536626	1.115322	0.7823557
1566	-81.25448	-248.4762	167.2218	4.367483	2.226434	0.6494183	0.7185167	0.1556102	0.7663542	0.8998289
1572	-95.12156	-257.5202	162.3986	4.367483	4.744891	0.8534686	0.7185167	2.216431	0.8065333	0.8994172
1578	-91.23178	-253.7462	162.5145	3.13037	3.381851	0.5782677	0.9627117	3.296515	1.966927	0.600803
1584	-84.36257	-249.3465	164.9839	5.304195	3.582494	0.8825862	1.131746	0.5004718	0.2468431	0.7898277
1590	-86.66435	-246.6159	159.9516	3.710905	3.11252	0.5967523	3.035898	1.263759	4.329277	0.6755053
1596	-82.87919	-247.693	164.8138	3.710905	2.129009	0.384017	2.026849	1.263759	1.694229	0.6286574
1602	-85.94383	-252.2621	166.3183	2.103807	2.182577	0.3432435	2.159274	0.8221349	1.158624	1.184435
1608	-85.52111	-245.6887	160.1676	5.634443	2.174513	1.036781	2.413726	0.4574829	4.480466	1.227529
1614	-86.2461	-251.2196	164.9735	5.013022	2.240547	0.6090358	1.962154	0.03717176	1.76783	0.5714339
1620	-77.0243	-246.4212	169.3969	2.098141	1.402695	0.9191087	0.2094695	1.233486	0.2013088	0.8031784
1626	-81.76481	-250.869	169.1042	1.678733	1.707766	0.3268619	1.03805	1.233486	0.3207995	0.7967238
1632	-84.94847	-254.1516	169.2031	1.788354	1.182787	0.3268619	2.269125	0.1667246	0.5900499	0.6124188
1638	-91.65908	-255.9306	164.2715	3.247582	1.981371	1.523866	1.578854	2.654415	0.6098655	0.6050671
1644	-84.34772	-252.2362	167.8884	3.192337	1.252039	0.9169932	0.7617569	1.096715	0.5492505	0.8990029
1650	-97.99292	-266.2328	168.2399	2.274003	1.800854	0.6643136	0.4005936	1.096715	0.9222123	0.9168192
1656	-98.2816	-265.7996	167.518	3.633968	2.839445	0.3494886	0.1573751	1.096715	0.1997978	0.9168192
1662	-89.07786	-256.6853	167.6075	3.332996	2.218512	0.9243593	0.3782512	0.5458737	0.090897	1.436067
1668	-98.73022	-264.3633	165.633	3.332996	1.639181	1.21717	2.246898	0.6896893	0.4080128	1.382871
1674	-97.18715	-264.2772	167.0901	3.565898	2.019157	0.4879407	0.9478565	0.5140677	0.6237517	1.382871
1680	-102.9631	-270.7498	167.7867	1.256459	2.116698	1.271584	1.225313	0.4137915	0.4306278	1.581794
1686	-91.27489	-259.0037	167.7288	1.720846	3.099555	0.6536398	1.080861	0.6968211	0.3066568	0.9460834
1692	-74.80514	-245.1435	170.3383	1.103138	1.245379	0.2781568	0.1963742	0.7633297	1.169295	1.105088
1698	-80.37104	-247.5951	167.224	1.776622	0.9949884	1.552093	0.09127929	2.034579	1.457005	1.105088
1704	-104.2845	-269.4372	165.1527	2.556003	1.675395	3.572927	0.1571835	0.9778495	1.552116	0.6633988
1710	-89.4654	-258.5985	169.1331	1.079798	1.709281	1.067455	0.2065899	0.7671459	1.486682	0.6954719
1716	-86.27845	-254.2199	167.9414	2.092706	0.7698789	1.34998	0.6950054	0.3800348	1.367779	1.569973
1722	-85.3842	-252.8805	167.4963	1.71645	0.8307388	0.3290457	1.259186	1.523987	0.4827296	2.189861
1728	-83.92628	-255.2888	171.3625	0.6472981	1.243778	0.1047436	0.2291162	1.26738	0.09615298	1.219671
1734	-87.85218	-255.1071	167.2549	1.055928	1.326854	0.8823971	0.09927507	3.018626	1.325414	1.219671
1740	-77.09316	-245.8598	168.7666	2.727802	1.45853	0.1063168	0.6647156	1.289307	0.4895007	0.9186178
1746	-85.31842	-251.6656	166.3472	2.727802	2.490664	0.2410506	1.038263	0.9797794	1.684458	0.9115499
1752	-80.03983	-249.8502	169.8104	1.636064	1.65259	0.2517613	1.038263	0.03683999	0.6848591	1.110299
1758	-77.02487	-245.7083	168.6835	3.03733	1.192501	0.1726455	0.6461407	0.1835283	0.3920585	1.932134
1764	-77.04069	-246.9698	169.9291	1.591498	0.9559452	0.1000505	0.5478874	0.5850945	0.3077252	1.932134
1770	-79.04794	-248.6259	169.5779	1.591498	2.17615	0.4924031	0.2279102	0.406834	0.3092059	1.382432
1776	-95.5055	-265.0256	169.5201	2.416511	1.231175	1.234359	0.4138964	0.3078213	0.1677587	1.055897
1782	-83.9512	-251.2968	167.3456	0.5402012	2.728209	0.3670727	0.3545271	0.6034545	2.070125	1.902165
1788	-89.7148	-256.2697	166.5549	1.311497	0.9455403	0.3571533	2.368646	0.6034545	2.070125	1.789005
1794	-88.48105	-255.0682	166.5872	2.853355	0.9455403	0.7295507	1.581939	2.018907	0.2586066	1.41605
1800	-86.22823	-249.6306	163.4023	1.285841	0.9513321	0.3069648	1.581939	1.919271	4.461266	1.99408
1806	-73.97987	-241.4812	167.5013	1.739222	2.034919	1.572633	0.5416806	0.4529458	0.6942555	1.577948
1812	-81.48445	-247.6058	166.1213	2.186785	1.939264	1.854059	0.9154256	1.16073	0.7582529	1.323341
1818	-82.77807	-248.1462	165.3681	2.995704	2.615792	0.9062176	0.8751721	2.878452	0.09563023	0.7152813
1824	-85.03468	-252.6461	167.6114	2.034827	3.438367	0.307996	0.6450355	0.1834559	1.16219	0.8858574
1830	-98.83645	-264.31	165.4735	3.399085	3.383498	0.01745235	2.099081	0.1834559	1.379	0.4626748
1836	-91.46995	-253.3842	161.9142	2.531662	3.727787	0.6678599	2.843624	0.4961661	3.500892	0.5079828
1842	-88.12548	-255.6072	167.4817	1.352317	2.656495	0.395634	0.2509193	0.881025	2.438752	0.6920177
1848	-97.78188	-261.119	163.3371	1.734999	2.296839	0.4285561	0.01365741	0.881025	6.850598	0.5142938
1854	-96.15223	-263.2296	167.0774	3.17775	3.415866	1.084023	0.2427102	0.2615374	0.5527614	0.6793111
1860	-100.9557	-268.5085	167.5528	2.76754	2.415542	1.182226	0.2735821	0.9019548	0.5527614	0.7522706
1866	-98.12097	-267.5407	169.4197	1.318383	1.994112	0.03399126	2.30832	0.08605586	0.3460797	0.4390148
1872	-92.88373	-263.1964	170.3127	1.978088	1.133605	0.3678515	1.207857	0.3000582	0.1763019	0.7548963
1878	-96.52307	-265.888	169.3649	1.623796	1.11399	0.6944979	1.261886	1.043146	0.01265774	1.105521
1884	-82.88605	-247.816	164.9299	1.652711	1.359588	5.586881	0.5740001	0.5905956	0.228205	1.274357
1890	-90.63695	-260.3522	169.7152	1.205407	1.396254	0.7386343	1.181313	0.5277519	0.428533	1.012069
1896	-93.88207	-260.4142	166.5321	1.103113	3.28321	1.156937	0.2405535	2.838533	0.1412705	0.9035869
1902	-87.63816	-255.5388	167.9006	2.75456	1.92614	0.2108379	1.017622	1.737175	0.1650294	0.6251286
1908	-94.89529	-259.9714	165.0761	1.22966	3.810204	2.237927	1.733202	1.009453	0.3726104	0.661981
1914	-89.79837	-253.5795	163.7811	2.385443	4.359321	1.941147	1.276833	1.242227	0.469858	0.8782143
1920	-81.73292	-248.2811	166.5481	2.144988	1.828712	0.2472595	1.303553	1.040422	1.304618	1.705451
1926	-89.14663	-256.2875	167.1408	1.639994	2.015652	1.310441	0.6942807	0.5562222	1.64393	1.206855
1932	-87.99441	-252.5701	164.5757	1.759284	3.606025	0.04792007	2.759231	0.5843327	1.797621	1.103753
1938	-88.16833	-253.5878	165.4195	2.046551	3.140452	0.09685295	2.118494	0.5531644	1.68361	1.201526
1944	-94.29617	-257.889	163.5928	2.322865	4.791298	0.2224517	2.118494	0.220189	2.301232	0.7052348
1950	-109.454	-268.1674	158.7135	5.642985	9.137662	1.758028	0.8584818	0.2224527	0.3837012	0.2420433
1956	-108.4473	-270.7005	162.2532	3.431193	7.155904	1.385428	0.5726363	0.612985	0.5372523	0.4820845
1962	-106.8181	-273.1262	166.308	3.091147	2.861508	0.08521579	2.331728	0.3297336	0.6758946	0.8303996
1968	-98.90699	-263.7571	164.8501	3.049937	5.528473	0.2589201	1.454766	0.1879266	0.4242198	0.7105014
1974	-105.3933	-271.0964	165.7031	3.150752	3.794265	1.916866	0.7327808	0.1215481	0.3216723	0.7788785
1980	-86.89347	-253.9379	167.0444	3.150752	2.084866	1.352403	1.790972	0.128657	0.185301	0.7839486
1986	-88.07712	-254.6384	166.5613	1.853662	1.237705	1.148754	0.9592873	0.2555146	1.796776	2.086284
1992	-103.7473	-270.0954	166.3481	2.062103	1.696952	1.384686	0.3560338	0.3647772	1.630771	2.086284
1998	-90.06947	-258.9777	168.9083	1.112558	2.393945	1.54774	0.1279156	0.2244953	1.173086	0.6154535
2004	-93.52818	-261.4598	167.9316	4.488391	1.746173	0.7321821	0.3975953	0.2244953	0.2195225	1.288719
2010	-87.71776	-252.0254	164.3077	1.113111	2.605273	1.843622	2.195141	0.2664922	2.690175	1.16985
2016	-81.6264	-245.6729	164.0465	1.191475	2.046939	1.682738	0.766091	2.358893	2.711672	1.350689
2022	-82.50633	-247.8487	165.3424	4.126089	2.046939	1.242103	0.6720327	1.556339	0.5217718	1.350689
2028	-80.88857	-249.9979	169.1094	0.829022	1.375214	1.322407	1.170454	0.3531351	0.9882563	1.053803
2034	-83.75544	-253.8241	170.0687	2.034488	1.375214	1.061338	0.5071098	0.3531351	0.1373264	0.6667897
2040	-86.01488	-254.4874	168.4726	1.376018	3.878678	0.1380438	1.080396	0.3531351	0.2137906	0.5473723
2046	-84.1311	-253.9457	169.8146	1.376018	2.555903	0.04324172	1.080396	0.471621	0.1438267	0.6355309
2052	-78.4282	-249.7407	171.3125	1.62878	2.119494	0.2403669	0.1026409	0.03414544	0.09085386	0.4561099
2058	-86.11406	-254.8671	168.7531	3.203324	2.913738	0.1693707	0.3106935	0.3064948	0.1851164	0.634107
2064	-90.65734	-253.4478	162.7905	5.915886	4.487611	1.517048	1.027455	0.03084571	1.291388	0.568087
2070	-93.54879	-256.2967	162.7479	2.521648	2.366838	1.966755	1.982694	0.4646076	3.626719	0.5384216
2076	-85.95789	-250.334	164.3761	2.521648	2.366838	1.244358	1.288952	1.686171	2.03725	0.8367684
2082	-90.13506	-252.3698	162.2348	2.331143	2.056453	0.9498572	3.333178	1.374208	1.698783	2.030247
2088	-87.60567	-253.3967	165.791	1.83535	2.299234	0.01755442	2.595737	1.306618	1.085969	1.282627
2094	-82.75023	-251.8023	169.0521	1.056993	2.243525	0.6679913	0.8276132	0.6755486	0.7010573	0.9790642
2100	-86.99893	-255.5723	168.5734	1.864617	2.135437	0.4859026	1.039925	0.4415319	0.825796	0.8766397
2106	-90.13153	-259.2783	169.1468	1.978815	1.213601	0.9465854	0.9857305	0.2048003	0.3426191	1.388356
2112	-92.15152	-260.0309	167.8793	1.348057	1.928571	0.9929499	0.9362361	0.4742645	0.4711338	1.913682
2118	-79.34539	-249.598	170.2526	0.878643	2.488351	0.3756611	0.3328592	0.1811283	0.3231233	1.327262
2124	-77.50306	-246.7644	169.2614	3.340983	0.9110518	0.3735017	0.3894073	0.1985045	0.3132373	1.667179
2130	-78.6993	-246.5806	167.8813	2.072252	1.136841	0.7761887	0.5143696	1.735932	0.342177	1.667179
2136	-73.72733	-242.8517	169.1244	1.241526	1.210004	0.117734	0.6986246	1.134183	1.680197	0.9992042
2142	-86.54261	-255.0549	168.5123	0.9855745	0.8703739	2.883283	0.3231449	0.1060699	1.031565	1.421925
2148	-95.95521	-260.0892	164.134	4.539182	1.468528	0.7742275	0.9194521	0.9417149	3.510456	0.7662431
2154	-96.65535	-256.592	159.9366	5.863759	4.390506	0.6858849	0.9194521	2.189594	3.055806	0.5016625
2160	-96.83677	-262.1044	165.2676	2.558695	2.21145	0.1796703	0.02328066	2.931795	2.484499	0.6370119
2166	-87.68579	-257.279	169.5932	1.038496	1.775772	0.4665739	0.06006182	1.673833	0.7776215	0.7937757
2172	-95.29413	-263.3543	168.0601	1.322019	1.56737	1.368175	0.8723263	1.528274	0.3733176	1.110678
2178	-84.57842	-253.7736	169.1952	3.084941	2.650545	0.0284678	0.2154222	0.3575997	0.151578	0.8273969
2184	-86.71011	-256.7753	170.0652	2.700932	1.830587	0.09459374	0.2645472	0.2072906	0.1681268	1.083293
2190	-87.26906	-255.0243	167.7553	2.700932	1.34926	0.3209584	0.2525024	1.359186	0.4740445	1.932146
2196	-87.92282	-250.4708	162.548	0.8702064	1.34926	0.378978	0.7324663	7.340259	1.544579	1.381603
2202	-103.8796	-263.8595	159.9799	2.955164	2.20815	1.627158	3.06135	1.830716	3.311764	1.439298
2208	-88.75314	-253.4483	164.6952	2.799059	1.406098	1.929839	0.4361408	0.7585075	2.850551	1.480637
2214	-77.20322	-246.0798	168.8765	2.0224	1.464006	0.2837843	0.8242309	0.2348782	1.359611	1.192335
2220	-85.30823	-252.8351	167.5269	2.0224	1.833417	1.902786	1.18981	0.6381035	0.2583186	0.8967582
2226	-78.06206	-248.2915	170.2294	1.818746	2.138559	0.4927153	0.3927243	0.08864669	0.3229247	0.7092976
2232	-70.79221	-239.0141	168.2219	2.119225	3.295091	0.1184304	0.1304341	1.156575	0.5237849	0.6365949
2238	-70.02204	-239.383	169.3609	0.8420248	1.825397	0.1282633	0.5848997	0.9995013	1.639276	0.7998213
2244	-83.82475	-250.4677	166.643	2.878728	2.927221	0.947945	0.9506953	1.038155	0.3262255	0.6962593
2250	-81.56185	-244.8024	163.2405	5.449835	3.207435	2.536297	0.9506953	1.116137	0.3262255	0.4834673
2256	-87.19854	-253.2273	166.0288	3.122507	2.187119	1.647623	0.7326243	1.639531	0.2689631	0.9081036
2262	-84.68782	-250.6932	166.0054	3.491779	2.656977	2.320634	0.107461	1.236042	0.03379169	0.784392
2268	-91.08989	-261.4465	170.3566	2.234133	1.184606	0.4723626	0.03497679	1.266888	0.007567233	0.3450104
2274	-96.1083	-265.5691	169.4608	1.980984	1.850123	0.3896253	0.09718326	1.561755	0.2336477	0.5169474
2280	-103.3734	-271.2789	167.9054	3.443058	2.433605	0.179317	0.2168732	1.37971	0.1960454	0.2469457
2286	-97.01585	-264.4662	167.4503	3.455934	2.991303	0.3583541	0.04639206	1.37971	0.2286978	0.3617625
2292	-82.55912	-250.7115	168.1524	2.848628	2.571786	0.5022978	0.2241012	1.189587	0.2457656	0.6332234
2298	-96.84878	-263.879	167.0302	4.018085	1.840887	0.6782151	2.106971	0.1123758	0.2457656	0.8113199
2304	-101.0137	-268.963	167.9493	1.855067	1.083608	0.09763024	2.862187	0.7714723	0.243822	1.339943
2310	-83.34835	-252.8145	169.4661	1.771412	1.168782	0.01068244	1.637129	1.076953	0.03632385	1.070491
2316	-91.0507	-261.0896	170.039	1.650788	1.118233	0.02553865	1.599901	0.07423939	0.01571446	1.581515
2322	-84.39785	-251.821	167.4232	3.269261	1.118233	0.9826218	0.9644243	1.077905	0.04694841	1.581515
2328	-85.2262	-254.722	169.4958	0.9181424	1.976049	1.051341	0.4105341	0.4556659	0.7655944	1.123773
2334	-86.68271	-253.758	167.0753	2.180958	1.976049	0.2534687	2.249065	0.6871686	0.9425279	0.9345035
2340	-87.62314	-254.8565	167.2333	1.330276	0.9475614	0.5388937	1.519411	0.04662271	3.321065	1.245196
2346	-78.46175	-249.1049	170.6432	1.329203	0.9475614	0.6422614	0.5393922	0.1531828	0.7079687	1.223668
2352	-75.43687	-238.0495	162.6126	2.026153	1.270293	0.7625772	2.242067	2.713745	3.241624	1.354612
2358	-80.05949	-247.8226	167.7632	1.207186	2.225226	2.278181	0.003417451	0.645904	0.8293442	1.229893
2364	-76.34485	-243.1315	166.7866	0.9934046	2.59024	1.410844	0.002093122	3.192872	0.4309012	0.7638998
2370	-77.90539	-241.5094	163.604	2.918701	1.476963	2.718877	0.1186136	3.192872	1.399333	1.04752
2376	-87.04157	-250.2056	163.164	1.406406	1.585438	2.686081	0.07633261	4.200728	1.644013	1.388126
2382	-90.13963	-245.639	155.4994	4.220689	2.822823	2.686081	1.179759	2.548474	7.292365	0.55294
2388	-87.31613	-249.0983	161.7821	3.691513	2.377299	2.686081	1.640431	2.548474	1.072179	0.9365104
2394	-92.72117	-256.5429	163.8218	2.564555	1.600844	1.786863	3.712287	0.393149	1.557422	0.9449359
2400	-86.0648	-254.2847	168.2199	2.279491	1.408178	0.818068	0.426952	0.7568159	0.9754412	1.377949
2406	-78.67215	-248.0919	169.4197	1.830841	1.205712	0.553309	0.1670883	0.7568159	1.453004	0.8479202
2412	-81.17473	-250.1189	168.9441	1.9852	3.179076	0.6611943	0.03266065	0.4810485	0.2864381	0.5546153
2418	-83.08011	-249.9286	166.8484	1.30433	3.179076	1.508524	0.05214748	2.261483	0.3188875	0.3695666
2424	-81.16453	-239.3065	158.142	1.896848	3.295729	6.96168	0.06759976	0.5540223	4.603391	0.3695666
2430	-85.65882	-249.9899	164.331	3.311374	2.951916	2.335603	0.02486709	1.430151	1.42146	0.7606433
2436	-79.50765	-243.1213	163.6137	2.64728	3.826232	1.071275	0.03857644	3.060419	1.065902	1.077717
2442	-68.35437	-237.9286	169.5742	1.045695	1.444591	1.04091	0.08823741	0.1137471	2.135066	0.7085554
2448	-75.47152	-245.6217	170.1502	1.842255	0.7485609	0.5860766	0.08823741	0.3041197	1.558285	0.9705399
2454	-72.97213	-241.708	168.7359	3.156572	1.655484	1.320243	0.4347244	0.02929335	0.2010704	1.017101
2460	-69.02001	-238.451	169.431	2.402481	2.627817	0.2332402	0.4347244	0.1188693	0.3449533	0.6932338
2466	-77.26561	-247.7345	170.4689	1.74632	1.683074	0.1916352	0.4347244	0.2088648	0.6586399	0.8287325
2472	-72.72811	-244.718	171.9899	0.5632124	1.412502	0.1009874	0.3979327	0.2164521	0.04049569	1.393451
2478	-73.23043	-242.725	169.4946	1.496329	2.226555	0.5816622	0.3058822	0.5254587	0.07616219	1.435546
2484	-87.11686	-256.8165	169.6996	1.48526	1.798623	0.3203204	0.9058991	0.9656315	0.1723215	0.8564266
2490	-91.7935	-256.7559	164.9624	2.270337	2.193262	0.7071449	2.369363	1.335211	0.8926779	1.495049
2496	-95.87591	-260.7363	164.8604	3.142059	1.96657	1.184093	0.2414064	3.366772	1.053831	0.6499406
2502	-105.4639	-268.0934	162.6295	0.9807619	0.9602032	1.601573	6.244582	2.24225	0.4718313	1.070982
2508	-85.94723	-255.5676	169.6203	1.3183	0.8940748	0.7376502	0.6335506	0.2934953	1.348584	1.319607
2514	-82.41894	-249.1239	166.705	3.450933	1.236575	0.7796483	0.6862584	0.8570075	1.571987	1.319607
2520	-82.40895	-249.0517	166.6427	2.546734	2.803838	0.9416671	0.8766711	0.6760417	0.4413378	1.389513
2526	-88.83667	-252.7494	163.9128	2.562457	1.328517	1.432239	0.5182947	2.824811	2.326031	1.411051
2532	-85.46592	-251.7219	166.256	2.562457	1.470103	0.6855252	0.4933456	2.662767	1.238581	1.014017
2538	-85.77386	-253.9574	168.1835	1.519043	1.661473	1.760161	0.434267	0.8003967	0.7062461	1.143207
2544	-92.93191	-259.1778	166.2459	4.953901	1.48353	0.334756	0.1697531	1.848826	1.516686	0.6351817
2550	-91.64632	-256.9386	165.2922	3.617017	3.261007	1.222745	1.702002	0.6470112	0.2593726	0.5899862
2556	-82.50803	-251.8784	169.3703	4.414817	1.806897	0.0291668	0.1734259	0.1457231	0.3425902	0.6851977
2562	-86.45347	-256.6154	170.1619	1.942048	1.889173	0.1124758	0.4485528	0.7046382	0.2719306	0.6512532
2568	-84.02969	-251.9691	167.9394	2.429446	2.765516	0.7015841	0.1227132	0.927711	0.3682567	1.093169
2574	-90.6195	-258.8297	168.2102	1.89933	1.906263	1.809902	0.09911304	1.094769	0.2746823	0.9611427
2580	-92.73428	-253.6115	160.8772	1.788338	3.560886	7.273958	0.01885677	0.3684407	1.645749	0.5936994
2586	-78.94791	-246.6097	167.6618	1.416504	2.345936	0.347348	0.5594584	1.096827	2.068822	0.6122135
2592	-83.67689	-250.9481	167.2712	2.458407	2.081096	1.022454	0.6697131	0.6063074	1.043516	1.18977
2598	-90.70353	-259.599	168.8954	0.7806526	1.408973	0.4975922	0.2043057	1.050359	1.491438	1.702536
2604	-96.04108	-261.8966	165.8555	0.6933435	2.002341	3.836244	0.5983581	1.445313	0.3047059	1.397901
2610	-95.50037	-260.6375	165.1371	2.340037	3.068166	0.3645867	0.7192885	1.676121	1.962501	1.062844
2616	-96.49287	-263.0629	166.57	2.073888	3.068166	0.6685979	0.2429036	0.8078305	1.801586	1.048428
2622	-93.32852	-258.2939	164.9654	5.101589	2.921749	0.2941991	0.6093405	0.6805954	1.107544	1.554635
2628	-89.32097	-258.0504	168.7294	2.619462	1.70427	0.1430402	0.2048175	0.04807847	1.373666	1.484718
2634	-99.12273	-268.4645	169.3418	1.410838	1.348334	0.781252	0.1494065	0.2992886	1.716656	1.15329
2640	-96.96554	-264.2205	167.2549	2.231668	1.239005	2.122488	0.1256661	0.1240612	0.515799	2.255229
2646	-104.3533	-272.3002	167.9468	2.231668	2.417838	1.317749	0.8654699	0.03053251	0.4513723	1.048215
2652	-106.5402	-274.9619	168.4217	0.6587972	1.595971	2.739083	0.1872818	0.3940509	0.9741392	1.20382
2658	-95.66186	-264.9267	169.2648	0.6920806	1.432447	1.342811	1.098302	0.7768116	0.5200188	1.067059
2664	-92.86663	-259.7043	166.8376	1.193094	2.343966	0.197107	2.364775	1.973292	0.1705344	1.11819
2670	-89.58476	-258.019	168.4343	2.471501	2.343966	0.6831341	0.9068129	0.3588418	0.03842387	1.118016
2676	-88.77206	-255.391	166.6189	4.28305	1.145509	1.035861	2.341015	0.7172507	0.003618828	0.8080595
2682	-80.96315	-251.6494	170.6863	1.744203	1.774514	0.07205413	0.7461876	0.2652397	0.01266984	0.9338459
2688	-78.85153	-247.2202	168.3687	1.0216	2.141661	0.6648212	0.5353646	1.979831	0.7608924	0.6510242
2694	-86.00767	-253.137	167.1293	1.591285	2.913229	0.385941	0.3903734	1.697611	1.404257	0.6002613
2700	-93.69029	-259.1643	165.474	2.668345	1.791383	0.94687	3.765916	0.6481745	0.1355016	0.9789017
2706	-100.9515	-269.4049	168.4534	3.058936	1.810646	0.5960553	1.302622	0.35872	0.05174593	0.8800169
2712	-99.60933	-267.3302	167.7208	1.104529	1.810646	0.6409959	1.998828	1.384889	0.3161376	1.20833
2718	-86.55016	-252.5145	165.9644	1.923948	2.096573	1.032966	1.506226	1.729508	0.5190417	1.418147
