Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-220.782	-393.2923	172.5104	0.6343421	0.9700682	0.07633813	0.3748428	0.3878202	0.2556817	0.9803786
5670	-221.9438	-392.5758	170.632	0.5295051	0.7384014	0.07633813	0.8392254	1.510654	0.8606335	0.9803786
5676	-228.2707	-394.0492	165.7785	1.228153	0.6249407	0.1638862	2.141553	2.276014	2.901279	1.087666
5682	-214.6757	-385.2944	170.6187	0.799847	0.5255726	1.148886	0.7480197	0.9468469	0.3884454	1.025723
5688	-217.2697	-387.7159	170.4463	0.799847	0.6788382	0.5282462	0.4315367	1.080558	0.9570815	1.252608
5694	-213.9237	-380.7085	166.7848	0.7573402	0.5734993	0.59452	1.858025	3.782464	0.9162995	0.9313694
5700	-221.4097	-390.2306	168.8209	0.7573402	0.6785748	2.7245	0.5741761	0.3447234	1.091497	1.192549
5706	-216.4582	-386.3201	169.8619	0.5459336	0.7173285	0.7480963	1.002337	1.970867	0.552284	0.7279626
5712	-235.5556	-402.0096	166.454	0.535119	0.7173285	2.61254	2.813216	0.9628098	1.232967	0.8233526
5718	-225.5129	-394.8724	169.3595	0.6210617	1.009928	1.716376	0.9887309	0.9464011	0.6763156	0.8586935
5724	-218.3992	-389.5147	171.1154	0.4731913	1.012666	0.7306138	0.06504598	0.4344979	1.59884	0.6127949
5730	-216.0716	-383.5315	167.4599	0.9652422	1.256883	1.893642	1.927476	0.4344979	1.565287	0.5658488
5736	-221.5701	-389.0912	167.5211	0.8764179	0.7056989	3.857141	1.959509	0.502698	0.08600528	0.4688507
5742	-220.931	-385.7367	164.8057	0.4176532	0.8706038	4.055159	1.947764	2.29704	0.7258782	0.9939121
5748	-239.7775	-402.1137	162.3362	0.7895961	1.261413	6.585037	1.53086	2.577925	0.427704	0.5089411
5754	-230.2021	-399.3572	169.1551	1.046344	1.62541	2.676449	0.1328283	0.1991455	0.5720862	0.3055462
5760	-240.9562	-410.2602	169.304	0.7507717	0.9716814	2.423862	0.6234032	0.9449775	0.265415	0.9121876
5766	-233.2757	-401.1524	167.8767	0.8553744	0.4188699	3.07092	0.07200598	0.9449775	2.065192	0.8933164
5772	-230.2152	-396.8287	166.6135	0.9031126	1.154737	0.7217332	4.743946	0.327424	0.8889801	0.2693124
5778	-225.4342	-392.3148	166.8806	0.7357593	0.5277069	0.7217332	5.22337	0.4597945	0.8889801	0.336946
5784	-222.3488	-388.5714	166.2226	0.4544797	1.000299	1.292597	5.22337	0.9207707	0.1364958	0.2503342
5790	-227.5541	-392.3329	164.7788	0.9765395	0.6934136	0.5555183	6.938831	0.8703737	0.6754364	0.4022463
5796	-214.2938	-385.1788	170.885	0.5219292	0.3940821	1.29233	2.299762	0.033181	0.03929349	0.4466069
5802	-222.5366	-391.2589	168.7222	0.9342063	1.357515	0.9439414	3.466791	0.01633599	0.06202129	0.5654244
5808	-211.3853	-382.8324	171.4471	0.8783694	0.590957	0.5565519	1.746774	0.2031537	0.03179541	0.6862823
5814	-216.3127	-388.3992	172.0865	0.622394	0.5646199	0.1880648	1.302367	0.7172772	0.009347241	0.5492117
5820	-217.5611	-389.8123	172.2512	0.3387214	0.576465	0.5621753	1.302367	0.2940381	0.01674076	0.5492117
5826	-221.8329	-388.7947	166.9619	0.4860807	1.200723	4.581068	1.302367	0.4950706	0.4300372	0.4777139
5832	-230.9645	-400.3909	169.4264	0.5838623	1.159954	1.007423	0.4759493	2.354621	0.4372126	0.6606273
5838	-220.6456	-389.1552	168.5096	0.803042	1.876696	0.8941764	1.086346	0.755384	1.548945	0.6444779
5844	-232.146	-398.0463	165.9003	1.534087	1.220765	2.055988	0.3126611	1.431501	3.029908	0.6557178
5850	-224.6541	-394.831	170.1769	0.5071973	0.7028973	1.754994	0.4822407	1.138528	0.6750346	0.6298263
5856	-223.1389	-393.2657	170.1268	0.7025709	1.072783	1.552549	0.9869627	0.3941463	0.6594845	0.5699675
5862	-219.7043	-392.0181	172.3138	0.2928093	0.759982	0.09266857	0.9869627	0.2474226	0.5820327	0.5323713
5868	-220.0286	-388.3234	168.2948	0.9858755	0.7988659	0.6336392	3.441225	0.7694751	0.5036077	0.7329395
5874	-220.7969	-385.8344	165.0375	0.6852747	0.6712038	4.476401	1.427709	0.9277606	2.101522	0.8573095
5880	-225.2346	-390.4069	165.1723	1.054093	0.6854398	3.18988	1.427709	2.568933	0.8408377	1.240014
5886	-228.4366	-398.9802	170.5437	1.839297	0.5199945	0.8654604	0.05336748	1.527457	0.03400944	0.8531129
5892	-223.7621	-394.0669	170.3049	0.9603165	0.5195662	0.5493286	0.5954994	1.099674	0.7621666	1.36012
5898	-224.5023	-396.3988	171.8965	0.5433986	0.7046646	0.5593691	0.5954994	0.9303538	0.139892	0.7705053
5904	-220.0633	-391.1614	171.0981	0.6146903	1.003942	0.692377	0.3831743	1.111991	0.4542055	0.8072051
5910	-235.9357	-405.8205	169.8848	0.6126668	1.191666	1.368245	1.83264	0.5320211	0.07111404	0.4862124
5916	-216.8117	-388.3396	171.528	0.7725559	1.097466	0.3002738	0.746283	0.2675476	0.7928347	0.5419008
5922	-220.8115	-391.4274	170.6159	0.7841246	1.135619	0.05568017	1.047795	0.3821958	1.300032	0.871405
5928	-221.5203	-390.987	169.4667	0.74396	1.172043	0.0189456	3.321684	0.1853869	0.4716897	0.7953476
5934	-231.9299	-401.3587	169.4288	2.2074	1.512073	0.02342776	0.7868187	0.2006163	1.445803	0.4390434
5940	-227.4322	-399.0583	171.626	1.326538	1.027478	0.1109395	0.1623033	0.1402014	1.049372	0.3333231
5946	-226.1118	-397.3173	171.2055	1.261852	0.8451784	0.1112815	1.162874	0.3000488	0.5762427	0.3578342
5952	-221.9091	-392.943	171.0339	0.4172551	1.542116	1.055865	0.5165671	0.09564033	0.721934	0.3759609
5958	-221.2193	-388.4832	167.2638	0.7457882	1.913423	1.890585	1.392488	0.05847763	2.207281	0.3788758
5964	-236.151	-400.6482	164.4972	1.627373	0.396155	7.307116	0.5262329	0.1312156	1.012363	0.3788758
5970	-226.07	-394.2446	168.1746	1.212083	1.221029	3.673432	0.1951664	0.9309236	0.09409491	0.4299118
5976	-218.1433	-383.7475	165.6041	0.492986	1.105604	3.023194	0.6908192	4.139229	0.3793524	0.3949064
5982	-217.1372	-385.9811	168.8439	1.088932	1.141797	1.513689	0.5508335	1.766645	0.6047868	0.5155415
5988	-220.3737	-389.1254	168.7517	0.7166406	1.402593	1.339057	1.577516	0.2826422	1.284652	0.8265812
5994	-219.3637	-384.6436	165.2799	1.169852	0.7266646	2.321493	1.091701	2.516825	2.140298	0.9571071
6000	-218.8958	-387.9483	169.0525	1.991015	0.6943195	0.5317988	0.5479371	1.348595	0.8801561	1.204547
6006	-231.2965	-398.5673	167.2708	0.886068	0.8612653	0.2024995	2.403202	2.898607	0.3126404	1.32515
6012	-217.697	-387.0722	169.3752	1.178251	0.2830426	1.165229	0.1799241	0.3527525	2.660802	1.009661
6018	-221.1405	-391.2545	170.114	0.549745	0.8027811	0.6970294	0.06697915	1.266525	1.970736	0.5822791
6024	-218.1703	-388.2447	170.0743	0.7841514	0.6350903	1.949615	0.1185845	1.713664	0.1773635	0.686314
6030	-220.4501	-390.2309	169.7809	0.5178632	0.4798182	2.474396	0.2263462	1.713664	0.2466186	0.6345583
6036	-217.0481	-386.9147	169.8665	0.5198427	0.6639371	2.474396	0.2696282	1.179912	0.2696023	0.9166419
6042	-228.3009	-399.9636	171.6628	0.6786802	0.3817752	0.4345993	0.8947949	1.179912	0.2696023	0.5008719
6048	-221.6838	-391.2003	169.5165	0.6097636	0.6101467	0.7286178	0.4285903	3.109926	0.4261941	0.342568
6054	-232.5544	-400.2597	167.7053	1.309328	1.152073	1.863489	0.3004844	2.478896	0.7037763	0.4771311
6060	-223.3894	-395.145	171.7556	0.8545956	0.3162354	0.6285511	0.01790789	1.589298	0.1237947	0.235299
6066	-222.9064	-395.8561	172.9497	0.6649908	0.2640225	0.1965882	0.07550903	1.068161	0.1655224	0.2960588
6072	-218.2654	-390.8417	172.5763	0.9983348	0.7041893	0.1108651	0.03586218	0.7010814	0.3837087	0.4828398
6078	-221.772	-392.8957	171.1237	0.7487735	0.476894	1.186015	0.855402	0.860812	0.0236147	0.9219342
6084	-230.5083	-402.5148	172.0065	0.6117235	0.7416071	0.2839452	0.04736397	0.7950523	0.4567415	1.222085
6090	-235.86	-407.5978	171.7378	1.242795	0.9175657	0.6833335	0.1160181	0.2481608	0.4368169	0.8003159
6096	-234.9595	-404.5548	169.5953	0.6480373	1.518926	0.2191553	1.010081	1.085683	1.394482	0.6255046
6102	-227.9919	-397.5048	169.5129	0.3961867	0.8248795	0.8558054	0.3633435	0.7006837	2.583606	0.8471136
6108	-232.2196	-400.3574	168.1378	0.5949005	0.8286433	2.251402	0.6929185	1.626098	1.34437	0.5892306
6114	-228.1908	-398.417	170.2262	0.8454912	0.5721093	2.251402	0.6929185	0.6071583	0.3143305	0.5171555
6120	-222.7588	-393.9389	171.1802	0.870335	0.8187049	0.1847991	2.302443	0.005724639	0.1216954	0.3932746
6126	-226.375	-397.7426	171.3676	0.870335	0.9523444	0.1216921	1.245584	0.7387476	0.1565184	0.3487903
6132	-226.5702	-395.7925	169.2224	0.6624105	1.11294	0.1216921	1.350197	2.794555	0.2339712	0.4670427
6138	-225.3245	-396.7781	171.4536	1.072879	1.328297	0.06738125	1.350197	0.155034	0.03566089	0.3606924
6144	-225.0168	-398.3206	173.3037	0.7700528	0.7844301	0.1741801	0.04609506	0.01776025	0.06638017	1.03798
6150	-225.4352	-399.2889	173.8537	0.7700528	0.4729107	0.08617863	0.1003722	0.1053771	0.04159556	0.7243423
6156	-215.7076	-388.1684	172.4608	0.5846482	0.386537	0.2204649	0.7896919	0.5230448	0.01050254	1.189791
6162	-216.3865	-384.8434	168.4569	1.358914	0.4728421	1.894006	2.626922	0.1123058	0.4528419	0.8150181
6168	-215.3826	-383.7301	168.3476	1.343301	0.4871588	2.117728	2.748821	0.07600065	0.3536696	0.6578635
6174	-213.6279	-384.1545	170.5265	0.7079193	0.8339786	1.304874	0.281985	0.8739711	0.6280583	1.039696
6180	-218.6667	-390.276	171.6094	0.9910228	0.8339786	0.4292917	0.4832295	0.3559475	0.5986572	0.8969054
6186	-215.6654	-385.9306	170.2652	1.404693	0.8339786	0.5505015	0.4368211	0.8083012	0.8013049	1.105269
6192	-221.805	-388.2731	166.4681	0.9366811	1.153755	0.1122776	2.020278	1.688528	2.859937	0.963838
6198	-224.9523	-393.785	168.8328	0.5192045	0.8523642	1.728796	0.9304002	2.003309	0.2624154	1.034113
6204	-223.8638	-395.1988	171.335	1.426446	0.9505046	0.2364411	0.6703304	0.6124154	0.2783782	0.5725637
6210	-215.5475	-387.7122	172.1647	0.5390399	1.226846	0.3459364	0.2888934	0.3485041	0.4259245	0.8094865
6216	-223.4273	-392.9884	169.5611	0.6266399	1.226846	0.9186723	0.4685873	1.898468	0.7931042	0.4667365
6222	-238.424	-405.8134	167.3894	2.175652	1.633231	0.6040208	1.909789	1.111793	0.4610413	1.015234
6228	-230.4991	-399.9843	169.4853	0.6910112	0.8128348	0.7605892	1.959723	0.3093798	1.367353	0.7824715
6234	-221.3557	-391.8614	170.5057	1.200592	0.6115844	1.384019	0.09678617	0.3426182	1.367353	0.5421049
6240	-222.9433	-395.4035	172.4603	0.7540709	0.5958788	0.4165811	0.1351694	0.1901212	0.913636	0.6586427
6246	-226.7648	-398.4198	171.6551	0.6198259	1.191422	0.5688982	0.8871578	0.05120313	0.4794304	0.6586427
6252	-211.6178	-382.115	170.4972	1.154316	0.721291	1.353861	1.328046	0.04202876	0.06549576	1.041524
6258	-214.943	-383.7863	168.8434	1.19499	0.721291	1.901276	1.328046	0.1815293	1.001801	1.032292
6264	-220.3005	-388.1108	167.8103	1.19499	1.247528	1.345237	1.691446	0.3749066	1.626087	0.9103096
6270	-244.0063	-409.6914	165.6852	0.8096297	0.829014	0.1422983	2.975671	3.627003	1.089249	1.043653
6276	-228.4436	-397.8585	169.4149	1.302366	0.829014	0.2019685	1.227705	1.914973	0.2718416	1.043653
6282	-234.9041	-402.9654	168.0613	1.650769	0.7302127	0.6847139	2.361651	1.025965	0.9462917	0.7176434
6288	-228.9204	-396.6275	167.7071	0.859732	1.150096	2.977159	0.4260225	1.081685	0.9543512	1.046342
6294	-251.6103	-421.5681	169.9578	0.8466373	0.5162971	1.14205	0.9601306	0.3461615	1.156789	1.250538
6300	-239.6368	-410.1697	170.5329	0.4499262	0.4441493	0.7294369	0.5245497	0.5087264	1.971876	0.9717722
6306	-242.7371	-411.5351	168.798	1.173411	0.5578135	1.511957	1.761995	0.1868576	1.357967	0.8430077
6312	-227.295	-399.0299	171.735	0.6333822	0.9785054	1.511957	0.1357818	0.1975659	0.3045346	0.5055171
6318	-226.4221	-397.3849	170.9628	0.6841726	0.5809697	0.8868171	1.252606	0.1737179	0.4090748	1.223802
6324	-217.9764	-390.3609	172.3845	0.4329842	0.8552726	0.3963261	0.3147263	0.2306526	0.3373464	1.160378
6330	-220.2962	-392.4404	172.1441	0.7942836	0.4986478	1.19547	0.482885	0.1741041	0.08087546	0.811367
6336	-219.7577	-391.9849	172.2272	0.847349	0.9735311	0.1052425	0.3976071	0.0708618	0.2601928	1.286742
6342	-223.9382	-396.4099	172.4717	0.6492763	0.9946194	0.3213651	0.6745484	0.1401063	0.02575034	0.9103246
6348	-226.7091	-399.0419	172.3328	1.088873	0.7090497	0.5647136	0.02325986	0.05831161	0.5895433	0.2770487
6354	-226.4295	-397.2876	170.8581	0.7907826	0.4201615	0.4119002	0.1702996	0.1721319	2.676256	0.5712131
6360	-233.8138	-400.4505	166.6367	0.6659498	0.2812173	0.1450357	5.33266	1.30044	0.5469818	1.256757
6366	-220.0034	-392.5478	172.5444	0.8805493	0.2812173	0.1888812	0.6469177	0.8981158	0.04806736	0.4014045
6372	-224.2803	-397.4555	173.1751	0.7863114	0.5586111	0.1533871	0.0474336	0.5352087	0.1739758	0.7254356
6378	-223.8724	-395.8114	171.9389	0.5738281	0.4816142	0.9530815	0.01195103	0.2879983	0.5637748	1.32446
6384	-237.0304	-404.2093	167.1789	0.4261865	0.4655585	0.2629833	0.5099272	3.382942	3.112948	0.73828
6390	-227.8398	-397.1323	169.2925	0.4823493	1.195929	0.6682501	1.571649	1.328785	0.8617834	0.6853948
6396	-236.0057	-407.8222	171.8165	0.7600751	0.4289636	0.3477342	0.3040259	1.486499	0.3085638	0.6853948
6402	-232.2695	-403.2144	170.9449	1.867369	0.7658091	0.1142473	0.2057555	1.211988	0.3380456	0.7734845
6408	-226.2877	-396.9766	170.6889	1.312585	0.5333053	0.3398009	0.2538369	1.835069	0.4938016	0.688832
6414	-234.5265	-402.7139	168.1873	1.921091	1.498477	0.3149181	1.862596	1.242169	0.4938016	0.6666569
6420	-230.2209	-398.8774	168.6565	2.104996	0.9864266	1.611254	1.076756	0.6472072	0.4153303	0.7524131
6426	-218.7385	-389.7745	171.036	0.8912198	1.014924	1.200261	0.2578388	0.583505	0.4153303	0.7747888
6432	-220.0151	-391.422	171.4069	0.7821722	0.563095	1.533221	0.5130102	0.4099379	0.04517199	0.9468286
6438	-226.3538	-396.5071	170.1533	0.6109055	0.5286844	0.7021046	0.7791715	2.419932	0.2376886	0.6963697
6444	-213.6071	-384.2916	170.6845	0.4752372	0.4617178	0.5649496	2.37776	0.4281039	0.2981603	0.8421685
6450	-228.8282	-398.3766	169.5484	1.671775	0.6545043	1.656459	0.3753915	0.5599771	0.972764	0.7544635
6456	-223.7691	-394.1169	170.3478	0.6630687	0.3613158	0.570796	2.150762	0.884339	0.2426567	0.972556
6462	-221.1456	-390.089	168.9434	0.8251647	0.4501886	0.9130942	2.007897	1.576061	0.5555175	0.929056
6468	-233.3006	-398.305	165.0044	1.61331	0.864421	2.469011	2.58656	0.133052	2.564285	0.989693
6474	-224.9367	-391.6716	166.7349	0.8597922	0.864421	2.469011	1.6587	0.05103637	2.564285	1.001414
6480	-230.1466	-398.1443	167.9977	1.041452	0.6785006	2.469011	1.023777	0.221616	1.453616	1.28436
6486	-228.4586	-398.274	169.8153	0.5142869	1.150002	0.410673	1.564403	1.306379	0.5807343	0.7963971
6492	-222.679	-390.0023	167.3233	0.9722311	0.5322997	0.8798515	0.5114618	4.583779	0.5807343	0.7963971
6498	-225.3747	-392.7726	167.3979	1.326747	0.9517358	1.259787	1.450925	0.1038593	2.923919	0.7582639
6504	-233.9326	-403.5	169.5674	0.800309	0.6513866	1.260602	1.173798	1.053132	0.8115401	0.8757409
6510	-220.8075	-390.9783	170.1708	1.137798	0.7899651	1.260602	1.09728	0.1924118	0.6714871	0.8757409
6516	-225.935	-394.6665	168.7315	0.526646	0.401505	2.035978	2.233506	0.1216505	1.310018	0.7759621
6522	-224.2458	-393.583	169.3373	0.9196196	0.9524966	1.985887	1.256798	0.08585443	0.9718743	0.5232106
6528	-214.7257	-384.917	170.1912	0.5188203	0.5102375	3.0992	0.3952463	0.02452108	0.5364045	0.8803602
6534	-207.8942	-379.7486	171.8545	0.5188203	0.5859868	0.5122966	0.2759915	0.8960939	0.7414138	0.7363598
6540	-221.4939	-391.6812	170.1873	0.4785097	1.859682	0.8671269	0.4393369	0.9172208	0.6500244	0.6859901
6546	-222.1655	-389.8595	167.694	0.6030469	1.545895	1.164283	2.185081	0.1947601	2.050674	0.6830663
6552	-226.0859	-396.3717	170.2858	0.5701579	1.545895	0.07573198	2.185081	0.4532004	0.3468481	0.613468
6558	-233.5295	-404.8114	171.2819	1.178682	0.9197593	0.1334311	0.3730564	1.227083	0.07617407	1.0147
6564	-232.1201	-402.4642	170.3441	0.7643455	0.6735993	0.3634756	0.756222	1.278109	0.5451467	1.409716
6570	-234.3521	-406.0704	171.7183	0.8281514	0.6051144	0.2853645	0.2780178	1.422302	0.2492507	0.7910872
6576	-227.478	-397.201	169.723	1.438212	0.6051144	2.323618	0.09741966	0.736678	0.5336817	0.6972697
6582	-213.3023	-384.741	171.4387	0.7818342	0.9883088	1.306753	0.1620926	0.2898987	0.5336817	0.4419681
6588	-223.9788	-393.9629	169.9841	1.366105	1.35445	0.7608072	1.37001	0.2898987	0.3542312	0.6483331
6594	-224.1014	-393.2011	169.0997	0.7925192	0.8483146	0.9365333	2.275196	1.103818	0.3960788	0.6880877
6600	-223.2947	-392.0918	168.7972	0.7925192	0.5462738	0.4261504	2.304369	0.9006038	1.252305	1.169769
6606	-211.325	-382.8398	171.5148	0.8115731	0.5462738	0.5300179	0.507956	0.6778396	0.5223171	1.088197
6612	-229.0867	-396.576	167.4893	1.110221	0.5997779	2.104012	1.33857	1.477937	0.742028	1.303914
6618	-219.6666	-391.4471	171.7805	1.110221	0.5764441	0.3033024	0.3192107	0.3268723	0.9714419	0.7908231
6624	-211.6914	-383.9906	172.2993	0.4118112	1.18957	0.3740521	0.3192107	0.3826071	0.1414791	0.9915172
6630	-217.2647	-389.7159	172.4511	0.4278374	0.631362	1.392907	0.2185357	0.1774388	0.09426192	0.6417469
6636	-220.0734	-392.0937	172.0203	0.4278374	0.7755496	0.8698505	0.595295	0.602541	0.01489562	0.7879685
6642	-232.5032	-403.1049	170.6017	1.143983	0.8369465	0.9842257	1.178416	0.4907146	0.1161086	0.8376195
6648	-225.4185	-395.8512	170.4328	1.255516	1.176993	0.2109487	0.9634423	0.04646289	1.277942	0.8246803
6654	-224.7858	-392.5307	167.7449	0.6904002	1.262523	0.2109487	0.3660614	2.639565	2.547576	0.6576266
6660	-224.0061	-393.5175	169.5114	0.7833628	0.7530446	0.926467	0.1438477	2.963479	0.3772663	0.3584044
6666	-230.279	-401.3994	171.1204	1.994198	0.5781838	0.345452	0.07805969	0.975199	0.2292359	0.9476778
6672	-224.4684	-394.7859	170.3176	0.8090437	0.8415169	0.6054538	2.268755	0.6577674	0.008550303	0.4802132
6678	-223.1386	-393.8882	170.7495	0.3400336	0.6130117	1.118965	2.268755	0.2135843	0.00941793	0.3797768
6684	-239.9052	-408.066	168.1608	0.1342442	1.57091	2.131468	2.268755	0.02916673	0.1520494	0.2517706
6690	-231.8416	-400.1182	168.2766	1.71847	0.9011341	0.8869354	0.8455335	2.045981	0.3394964	1.202327
6696	-224.3395	-395.6816	171.3422	1.06576	0.6529023	0.9333051	0.04332722	0.3923516	0.9677204	0.7774044
6702	-227.1647	-396.7905	169.6258	1.215764	0.6773464	1.285029	1.361633	0.7917529	0.1095221	1.13072
6708	-228.0975	-397.1664	169.0689	0.5628086	0.5077268	1.238128	2.222009	1.280163	0.1965481	1.095911
6714	-215.6497	-386.0176	170.3679	0.4002341	0.5028792	0.9376141	1.167875	0.8508235	0.8614869	1.011919
6720	-221.4526	-392.188	170.7355	0.6125861	0.5722589	1.150649	0.3430691	0.8132928	0.3061783	1.543645
6726	-229.4742	-397.3757	167.9014	0.7047504	0.6223335	2.31686	0.880306	1.505777	1.509672	0.6995348
6732	-238.3776	-402.0078	163.6302	0.2374997	1.169967	3.888022	3.698799	0.6550578	1.805332	0.7075217
6738	-215.5878	-383.584	167.9963	0.7617139	0.9969482	1.636638	3.31634	0.6550578	0.1106041	0.380308
6744	-221.8778	-388.3469	166.4691	1.621192	0.9769775	0.670677	3.827588	0.6408845	1.298968	0.6250536
6750	-215.3904	-386.3994	171.009	0.8247316	0.9769775	0.6781324	0.3473851	0.3499473	1.272111	0.6782238
6756	-210.7905	-383.0228	172.2323	0.5867833	1.060243	0.07487255	0.1046751	1.031228	0.347845	0.6767105
6762	-216.9392	-387.1509	170.2117	0.5695835	1.357567	1.167533	1.305106	0.5776432	0.1778157	0.7838345
6768	-238.7906	-408.6424	169.8518	0.818197	1.820552	1.378049	1.237338	0.1879551	0.1952257	0.6083888
6774	-237.756	-407.686	169.9301	0.8744972	1.416801	0.5061345	1.237338	1.475893	0.06982464	0.4989886
6780	-226.2017	-398.0541	171.8524	0.7763181	1.263831	0.4039492	0.6698662	0.3462741	0.07780847	0.7836415
6786	-229.2927	-401.4102	172.1175	0.5964467	0.8774668	0.2573724	0.135484	0.430082	0.796259	0.972817
6792	-225.5085	-396.3256	170.8172	0.8226132	0.7395466	0.3826034	1.346551	0.4792724	0.796259	0.7943302
6798	-219.6301	-388.103	168.473	0.722512	0.6455259	0.5794062	1.806522	2.221149	1.030725	0.6250322
6804	-218.4086	-391.1037	172.6952	1.031841	0.6264188	0.105323	0.5055726	0.1804859	0.3652017	0.5218963
6810	-222.6136	-394.5075	171.8939	1.526435	0.8712658	0.0559098	0.3748866	0.1374525	0.6648328	0.5125418
6816	-223.7145	-397.0353	173.3208	0.4402121	0.3744286	0.1643921	0.2216631	0.1387371	0.7746478	0.5093851
6822	-223.4423	-391.5937	168.1514	0.8548026	0.4305351	0.3281917	1.001934	1.147757	3.481526	0.7784378
6828	-220.7372	-387.9873	167.2501	0.54514	0.6251237	2.026024	0.6160251	0.7962713	2.903956	1.357398
6834	-229.3663	-396.6774	167.3111	1.116578	0.7802517	1.473366	1.186295	1.305376	1.69605	1.298092
6840	-218.8025	-385.8028	167.0003	0.5133671	0.3983224	3.553479	0.9096277	1.602863	1.057527	1.119768
6846	-235.5194	-400.4009	164.8815	0.2040692	0.2236935	0.7688323	1.224647	1.044478	6.33182	1.054114
6852	-229.1732	-399.0901	169.9169	1.007819	0.2748297	0.5832951	0.7243264	0.5749812	1.102418	1.805069
6858	-243.2324	-410.1575	166.9251	0.6069647	0.3324786	2.919651	0.6791993	0.5690606	2.133722	1.805069
6864	-240.1942	-411.2511	171.0569	0.784331	1.282896	1.0252	0.4848496	0.02736195	0.7991292	0.6714581
6870	-242.617	-412.467	169.85	1.91497	0.7315855	1.341161	0.6034951	0.001944452	0.7991292	1.01593
6876	-235.46	-404.4521	168.9921	0.676954	0.8488697	3.062002	0.6034951	0.001825327	1.177119	0.8126373
6882	-232.7657	-403.5389	170.7732	0.5361621	0.4799598	0.3448289	1.605682	0.001443083	0.7891116	1.533137
6888	-231.3163	-398.3481	167.0317	1.11208	0.5441681	1.365496	2.968936	0.01490715	1.690755	1.409851
6894	-216.7075	-385.9284	169.2208	0.6707486	0.6845969	0.8088553	0.9493237	1.299383	1.530613	1.029684
6900	-234.6772	-405.278	170.6008	0.9464043	0.861689	0.2178247	0.2231128	1.859814	0.6116047	0.8742064
6906	-234.599	-403.9007	169.3017	0.551533	0.7170968	0.3787111	1.889201	0.939842	1.512747	0.8742064
6912	-229.4253	-394.4782	165.0529	0.5368484	0.5813103	0.2527624	2.795771	2.995212	2.873855	1.077941
6918	-227.4328	-395.9576	168.5248	0.5368484	0.9172366	1.242798	1.867768	1.166613	1.021896	0.8842614
6924	-215.2366	-385.9648	170.7282	0.5060971	0.5658632	0.464831	1.297528	0.3824079	1.422819	0.7558347
6930	-212.4559	-381.6769	169.221	0.7876422	0.7604008	0.2029274	0.07857704	2.645597	1.771702	0.6570411
6936	-225.203	-389.3375	164.1345	1.601692	1.744577	1.044953	0.9763585	5.31342	0.7016991	0.4223796
6942	-219.2112	-386.122	166.9108	0.7846573	0.973458	0.7867699	1.118143	4.525329	0.3096687	0.3084719
6948	-216.4971	-386.4363	169.9391	1.02039	0.3321805	0.3951724	1.357422	1.81329	0.6411191	0.5823511
6954	-215.3361	-386.1733	170.8373	0.9731436	0.8860922	0.06753051	0.4641611	1.81329	0.2774095	0.2505516
6960	-227.9584	-398.4225	170.4641	1.263362	1.135754	0.003303675	0.5673544	0.1130828	1.89099	0.3302721
6966	-242.1017	-412.2531	170.1514	1.343027	1.762076	0.03740453	0.49662	0.2695361	1.116007	0.1925187
6972	-219.0173	-389.6758	170.6584	0.9992616	0.8388087	1.324068	0.3000711	0.4781655	0.8602245	0.6789208
6978	-222.8622	-391.5309	168.6687	0.9204726	0.7518617	2.273588	1.49866	1.035098	0.1386145	0.9129426
6984	-222.7584	-393.9307	171.1723	0.9204726	0.6992815	1.740642	0.4187537	0.04537925	0.4787391	0.6448398
6990	-220.6852	-391.7973	171.1121	0.6730236	1.740662	0.6875845	0.1741209	0.03366977	1.079199	0.4762133
6996	-239.9107	-410.8003	170.8896	0.8562914	2.126409	0.5964626	0.3973621	0.01067144	0.519178	0.297372
7002	-237.1394	-408.6467	171.5073	0.3674878	1.749305	0.4878208	0.6539442	0.2206012	0.3459415	0.6673807
7008	-229.6942	-402.3974	172.7033	0.4311728	0.6507287	0.8231661	0.5382443	0.2151022	0.03850872	0.6311222
7014	-228.0115	-399.3771	171.3656	0.552315	0.406132	0.7347612	0.912648	0.06666218	1.385123	0.6891271
7020	-222.4478	-395.8727	173.4248	0.5868016	0.604323	0.1380629	0.1215552	0.08640354	0.3093943	0.9057676
7026	-228.7475	-397.556	168.8085	0.4749517	1.134607	0.06347834	2.940949	0.583979	1.384128	0.6984735
7032	-226.5896	-392.5075	165.918	1.015241	0.5836975	1.169387	6.139046	0.2608131	0.4114681	0.5861361
7038	-218.0316	-390.0762	172.0447	0.5811016	0.6755116	0.3725074	0.7593051	0.4834923	0.3648265	0.8931468
7044	-221.3874	-391.6867	170.2993	0.5971996	0.7118433	0.8535143	0.3076794	1.506205	0.6260852	1.25438
7050	-229.8176	-398.5432	168.7256	0.9955255	0.7238914	0.3502274	0.531402	1.793353	1.978504	1.100798
7056	-225.4236	-395.7429	170.3194	0.7272502	0.4233971	0.3638488	1.630116	0.4536511	1.362307	0.915398
7062	-225.8758	-395.2723	169.3965	0.6626238	0.5807358	1.049278	1.717112	0.9569337	0.5721967	1.234369
7068	-223.1099	-386.6077	163.4978	0.4032301	0.6181743	1.54016	4.398387	3.266285	1.285719	1.089548
