Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3374.902	-3510.361	135.4593	1.80057	0.19328	0.273131	0.0431554	0.0405006	0.185874	0.156749	0.00976717	0.367586	0.294646	0.104233	0.325524	0.212569	0.453667	0.001499	0.0790962	0.0515565	0.576924	0.0334435	0.106865	0.576911	0.371524	0.361049	0.452845	0.25622	0.216586	0.188515	0.520043	0.010494	0.0520291	0.363645	0.143106	0.252709	0.0656576	0.442806	0.59674	0.308352	0.0740167	0.0630481	0.313717	0.223878	0.0362792	0.269388	0.129507	0.583283	0.0334488	0.0106044	0.577158	0.134862	0.190966	0.099155	0.0507665	0.0299361	0.0389308	0.165509	0.271642	0.187212	0.160805	0.278419	0.0647925	0.0923674	0.0445751	0.125681	0.0740826	0.00915263	0.271372	0.727823	0.151847	0.060041	0.0653318	0.186681	0.235094	0.27558	0.0127446	0.309056	4.83979e-05	0.225454	0.0477048	0.188706	0.276349	0.0223605	0.0229178	0.216094	0.571111	0.100486	0.078906	0.249775	0.0942766	0.489173	0.10745	0.217969	0.0836487	0.559779	0.15314	0.419172	1.09841	0.000124286	0.00596723	0.00940668	0.013293	0.00210032	0.00197111	0.00904625	0.00762878	0.000475356	0.0178899	0.0143401	0.00507287	0.0158428	0.0103455	0.0220794	7.29543e-05	0.00384951	0.00250919	0.0280782	0.00162765	0.00520098	0.0280775	0.0180816	0.0175718	0.0220394	0.0124699	0.010541	0.00917479	0.0253098	0.000510729	0.00253219	0.0176982	0.0069648	0.012299	0.00319547	0.0215508	0.0290426	0.0150071	0.0036023	0.00306847	0.0152682	0.0108959	0.00176566	0.0131108	0.00630296	0.0283876	0.00162791	0.000516104	0.0280895	0.00656355	0.00929407	0.00482575	0.00247074	0.00145695	0.00189471	0.0080551	0.0132205	0.00911139	0.0078262	0.0135503	0.00315337	0.00449541	0.00216941	0.00611676	0.00360551	0.000445447	0.0132073	0.0354222	0.00739021	0.00292212	0.00317962	0.00908553	0.0114417	0.0134121	0.000620262	0.0150414	2.35546e-06	0.0109726	0.00232173	0.00918406	0.0134495	0.00108826	0.00111538	0.010517	0.0277952	0.00489053	0.00384025	0.0121562	0.00458832	0.0238074	0.00522946	0.0106083	0.00407108	0.0272437	0.00745315	0.0204006	0.053458	6.04885e-06	0.000290418	0.0249144	0.111386	0.350886	1.56872	20.54707
1260	-3359.725	-3494.413	134.6881	1.881313	0.0749344	0.303605	0.0478767	0.0751211	0.0816936	0.171242	0.0624339	0.317772	0.263791	0.0939076	0.441565	0.160051	0.531527	0.000547832	0.168058	0.109106	0.443627	0.0210401	0.147455	0.527911	0.386914	0.414124	0.537212	0.246876	0.174661	0.237587	0.455547	0.177625	0.0916629	0.289958	0.294547	0.00590513	0.0624783	0.502668	0.82794	0.775442	0.0794575	0.159551	0.154156	0.318858	0.00497189	0.366121	0.0433121	0.4226	0.113805	0.0342973	0.295804	0.212059	0.211858	0.108877	0.183002	0.151465	0.114333	0.131541	0.282648	0.158949	0.178398	0.0731634	0.129761	0.0384202	0.285529	0.000908912	0.0218048	0.00212932	0.314705	0.383881	0.16846	0.117424	0.00783699	0.248275	0.1379	0.210391	0.132846	0.328929	0.00468439	0.133904	0.0482085	0.0569572	0.383627	0.0569985	0.119964	0.304016	0.39128	0.0189787	0.0543457	0.128538	0.0555048	0.410609	0.149569	0.362455	0.0349031	0.45766	0.0171037	0.716088	1.07276	0.0121917	0.0576635	0.00358523	0.014526	0.00229066	0.00359416	0.00390863	0.00819305	0.00298715	0.0152038	0.0126211	0.004493	0.0211266	0.00765761	0.0254309	2.6211e-05	0.00804071	0.00522016	0.0212253	0.00100666	0.00705496	0.0252579	0.0185119	0.0198137	0.0257029	0.0118118	0.00835664	0.0113673	0.0217956	0.00849847	0.00438561	0.013873	0.0140926	0.000282531	0.00298927	0.0240501	0.0396127	0.037101	0.00380164	0.00763371	0.00737561	0.0152558	0.00023788	0.017517	0.00207227	0.0202193	0.00544499	0.00164095	0.0141528	0.010146	0.0101363	0.00520922	0.00875575	0.00724686	0.00547024	0.00629358	0.0135233	0.00760492	0.00853544	0.0035005	0.00620843	0.00183821	0.0136611	4.34868e-05	0.00104325	0.000101877	0.0150571	0.0183668	0.00805994	0.00561814	0.00037496	0.0118787	0.00659783	0.0100661	0.00635603	0.0157376	0.000224124	0.00640665	0.00230653	0.00272511	0.0183546	0.00272709	0.00573967	0.0145456	0.0187208	0.000908033	0.00260017	0.00614987	0.00265562	0.0196456	0.00715614	0.0173417	0.00166994	0.0218967	0.000818328	0.0342612	0.0513259	0.000583312	0.00275891	0.0195685	0.0935621	0.310302	1.48364	20.90085
1296	-3366.793	-3499.677	132.8842	1.776157	0.0393883	0.545566	0.0282958	0.214334	0.257092	0.0792621	0.197498	0.551014	0.329881	0.103442	0.179472	0.140454	0.538244	0.00277453	0.136436	0.0541878	0.464217	0.0113389	0.122768	0.693339	0.463523	0.649581	0.306595	0.178005	0.163272	0.106093	0.537794	0.0544492	0.038977	0.325204	0.411602	0.0637709	0.159315	0.63079	0.701413	0.392705	0.0398265	0.189043	0.130561	0.216738	0.0212533	0.294879	0.0720987	0.452781	0.160625	0.070873	0.477603	0.0887458	0.283229	0.0432456	0.295132	0.0903993	0.563752	0.182402	0.265331	0.0933486	0.0381632	0.528227	0.176451	0.00650586	0.32864	0.0597882	0.0501514	0.314729	0.00589935	0.289387	0.0102453	0.184655	0.399582	0.0869183	0.326114	0.0584037	0.178005	0.399176	0.0777211	0.247019	0.225449	0.272511	0.99702	0.0356145	0.115871	0.434089	0.245478	0.170538	0.119512	0.0309751	0.0762158	0.0586042	0.332839	0.0936643	0.0652576	0.0489881	0.0771011	0.0393548	0.132364	0.189626	0.447383	0.00180034	0.0249365	0.00129333	0.00979669	0.0117511	0.00362288	0.00902717	0.0251855	0.0150781	0.00472807	0.00820325	0.00641981	0.0246019	0.000126817	0.00623615	0.00247679	0.0212182	0.000518273	0.00561141	0.0316909	0.0211865	0.0296908	0.0140137	0.00813617	0.00746279	0.00484924	0.0245813	0.00248874	0.00178154	0.0148643	0.0188134	0.00291482	0.00728193	0.0288319	0.0320599	0.0179496	0.00182037	0.00864068	0.00596764	0.00990657	0.000971435	0.0134782	0.00329546	0.0206955	0.00734177	0.00323944	0.0218301	0.00405636	0.0129457	0.00197665	0.0134898	0.00413194	0.0257678	0.00833717	0.0121276	0.00426674	0.00174435	0.024144	0.00806517	0.000297367	0.0150213	0.00273278	0.0022923	0.0143855	0.000269645	0.0132272	0.000468289	0.00844014	0.0182639	0.00397283	0.0149059	0.00266949	0.00813619	0.0182454	0.00355244	0.0112906	0.0103047	0.0124558	0.0455714	0.00162785	0.0052962	0.0198411	0.0112202	0.0077949	0.00546261	0.0014158	0.00348364	0.00267866	0.0152133	0.00428117	0.00298277	0.00223913	0.00352411	0.00179881	0.00605006	0.00866737	0.0204488	0.0267675	0.117265	0.363705	1.59334	21.8782
1332	-3370.607	-3499.567	128.9598	1.915725	0.181423	0.351637	0.0270679	0.170309	0.292993	0.201494	0.157235	0.323956	0.447787	0.16746	0.551408	0.266095	0.338168	0.0225744	0.0606344	0.163001	0.384751	0.0400049	0.209337	0.536366	0.679152	0.554722	0.509377	0.225964	0.0761943	0.00937513	0.661466	0.00264423	0.0989668	0.595477	0.244714	0.0947704	0.00567366	0.527035	0.477727	0.386439	0.0829526	0.0394002	0.348908	0.2772	0.0705132	0.444926	0.0970113	0.405663	0.0416283	0.0393386	0.353798	0.215805	0.183489	0.140989	0.153455	0.407564	0.129775	0.0250255	0.39909	0.336794	0.0798324	0.571239	0.0492193	0.0401442	0.218715	0.00309828	0.050152	0.0132576	0.21151	0.343768	0.0810701	0.103211	0.067084	0.20021	0.576221	0.311836	0.0987616	0.250685	0.129302	0.0500043	0.0872747	0.0526263	0.118939	0.0636638	0.0266927	0.518057	0.660652	0.045844	0.118075	0.0342683	0.101818	0.353887	0.192038	0.472358	0.477003	0.413799	0.195918	0.627863	1.50591	0.0248183	0.0354154	0.00761866	0.0147666	0.00113669	0.00715194	0.0123039	0.00846152	0.00660293	0.0136042	0.0188044	0.00703231	0.0231558	0.0111744	0.014201	0.000947989	0.00254628	0.00684504	0.0161572	0.00167996	0.00879087	0.0225241	0.0285203	0.0232949	0.0213907	0.00948913	0.0031997	0.000393698	0.0277776	0.000111041	0.00415601	0.0250064	0.0102765	0.00397978	0.000238259	0.0221323	0.0200616	0.0162281	0.00348351	0.00165457	0.014652	0.0116407	0.00296113	0.0186842	0.00407388	0.0170354	0.00174814	0.00165198	0.0148574	0.00906251	0.00770544	0.00592067	0.00644416	0.0171152	0.00544976	0.00105092	0.0167594	0.0141433	0.00335248	0.0239886	0.00206691	0.00168581	0.0091847	0.000130109	0.00210608	0.000556738	0.00888214	0.0144362	0.00340445	0.00433425	0.00281712	0.0084076	0.0241978	0.0130952	0.00414739	0.0105272	0.00542988	0.00209988	0.00366501	0.00220998	0.0049947	0.00267349	0.00112093	0.0217552	0.0277434	0.00192517	0.00495842	0.00143906	0.00427574	0.0148611	0.00806441	0.0198362	0.0200312	0.017377	0.00822736	0.0263664	0.0632392	0.00104222	0.00148723	0.0176194	0.0866891	0.293882	1.44593	23.81297
1368	-3360.35	-3481.808	121.4586	1.949994	0.0542818	0.452324	0.0503873	0.0647422	0.202216	0.269197	0.0564906	0.532115	0.20916	0.102228	0.501302	0.520567	0.22585	0.00209884	0.118208	0.215656	0.633527	0.0195805	0.258171	0.989948	0.350404	0.787602	0.412584	0.0891669	0.115028	0.584	0.390439	0.00767488	0.0828081	0.402418	0.415822	0.221208	0.245423	0.531674	0.852493	1.01384	0.101936	0.000154562	0.28161	0.266927	0.0128604	0.533949	0.023164	0.327225	0.0602611	0.351603	0.657382	0.172953	0.340324	0.132769	0.258256	0.456283	0.757974	0.305373	0.344784	0.137572	0.192123	0.665922	0.17365	0.139244	0.306018	0.3619	0.0889251	0.185892	0.0139549	0.139	0.207307	0.153967	0.0595173	0.188471	0.430171	0.127493	0.231746	0.27433	0.0114905	0.0657419	0.183261	0.120689	1.89104	0.132657	0.0437706	0.689366	0.190504	0.27818	0.145565	0.0357945	0.247998	0.087542	0.317265	0.191327	0.546084	0.0134528	0.0150724	0.0667085	0.257479	0.00411848	0.641904	0.00196526	0.0163763	0.00182426	0.00234398	0.00732119	0.00974623	0.00204523	0.0192651	0.00757261	0.00370115	0.0181496	0.018847	0.00817685	7.5988e-05	0.00427969	0.00780779	0.0229367	0.000708908	0.00934704	0.0358409	0.0126863	0.028515	0.0149375	0.00322827	0.00416456	0.0211436	0.0141358	0.000277867	0.00299805	0.0145695	0.0150547	0.00800878	0.00888549	0.0192492	0.0308644	0.0367058	0.00369056	5.59588e-06	0.0101956	0.00966405	0.000465607	0.0193315	0.00083865	0.0118471	0.00218174	0.0127297	0.0238004	0.00626172	0.0123214	0.00480689	0.00935011	0.0165197	0.0274423	0.011056	0.0124829	0.00498076	0.00695577	0.0241096	0.00628697	0.0050413	0.0110793	0.0131025	0.00321952	0.00673018	0.000505236	0.00503247	0.00750549	0.00557434	0.00215481	0.00682356	0.0155743	0.00461586	0.00839033	0.00993208	0.000416012	0.00238017	0.00663491	0.00436952	0.0684648	0.00480284	0.00158471	0.0249584	0.00689716	0.0100715	0.00527016	0.00129593	0.0089787	0.00316944	0.0114865	0.00692696	0.0197709	0.000487055	0.000545693	0.00241517	0.00932196	0.000149109	0.02324	0.0158527	0.080252	0.278067	1.40767	27.62064
1404	-3375.956	-3497.997	122.0415	1.858728	0.0386599	0.420533	0.000791975	0.09521	0.245553	0.168943	0.201867	0.302456	0.38807	0.137577	0.299446	0.344036	0.56087	0.00394111	0.264474	0.201655	0.499342	0.00662889	0.341033	0.892084	0.819578	0.637348	0.210475	0.234881	0.142568	0.0534295	0.616443	0.00822255	0.00294631	0.489422	0.503329	0.15969	0.397439	0.681816	0.558714	0.764998	0.018547	0.0032	0.216997	0.259963	0.178185	0.711213	0.046515	0.56019	0.111792	0.151886	0.370692	0.142616	0.368727	0.129031	0.452991	0.288411	0.623931	0.440829	0.074115	0.00343259	0.0915022	0.532088	0.12022	0.0837432	0.395958	0.428324	0.014653	0.597312	0.0800895	0.335543	0.171993	0.148246	0.204588	0.383844	0.382219	0.119923	0.0629863	0.292015	0.109393	0.117228	0.0763579	0.0916447	1.47047	0.309684	0.0407223	0.53144	0.0458716	0.179093	0.164441	0.871211	0.0738508	0.0780095	0.479178	0.205537	0.279908	0.0757461	0.0817492	0.0280495	0.395796	0.0870969	0.284816	0.00141248	0.0153646	2.89356e-05	0.00347859	0.00897153	0.00617249	0.00737542	0.0110505	0.0141785	0.00502653	0.0109406	0.0125697	0.0204919	0.000143992	0.0096628	0.00736768	0.018244	0.000242193	0.01246	0.0325932	0.0299441	0.0232861	0.00768992	0.00858162	0.00520886	0.0019521	0.0225224	0.000300419	0.000107646	0.0178815	0.0183896	0.00583443	0.0145208	0.0249108	0.0204132	0.02795	0.000677633	0.000116915	0.00792818	0.00949802	0.00651018	0.0259849	0.00169947	0.0204671	0.00408444	0.0055493	0.0135436	0.0052106	0.0134718	0.00471427	0.0165505	0.0105374	0.0227959	0.0161061	0.00270787	0.000125413	0.00334312	0.0194403	0.00439237	0.00305964	0.0144667	0.0156493	0.00053536	0.0218234	0.00292615	0.0122594	0.00628394	0.00541632	0.00747483	0.0140241	0.0139648	0.00438151	0.00230127	0.0106691	0.00399679	0.00428304	0.00278981	0.00334833	0.0537251	0.0113146	0.00148783	0.0194167	0.00167596	0.00654334	0.006008	0.0318306	0.00269821	0.00285015	0.0175072	0.00750949	0.0102267	0.00276746	0.00298679	0.00102482	0.0144608	0.00318217	0.010406	0.0209499	0.0983031	0.321367	1.50795	27.37028
1440	-3368.451	-3504.639	136.1879	1.756558	0.0461259	0.463294	0.0207152	0.063061	0.336673	0.0960179	0.0890195	0.239452	0.225732	0.237638	0.282819	0.135722	0.258504	0.0264879	0.245965	0.108749	0.31122	0.00134106	0.0954837	0.605074	0.137473	0.335782	0.514437	0.110853	0.0856465	0.272178	0.447877	0.00405142	0.000332363	0.186103	0.399398	0.125065	0.259035	0.588247	0.575785	0.396708	0.00519259	0.12852	0.309243	0.322032	0.0227549	0.256617	0.422782	0.286562	0.220299	0.073705	0.46806	0.0425872	0.282568	0.0670714	0.163798	0.383573	0.240396	0.101844	0.168736	0.69644	0.185922	0.456493	0.148381	0.0429024	0.0019143	0.0294646	0.282366	0.162371	0.0802637	0.736478	0.160331	0.164646	0.296723	0.393511	0.0126802	0.207169	0.238662	0.172101	0.11328	0.171097	0.491911	0.0709285	0.0439958	0.185262	0.321757	0.15925	0.0331608	0.0377727	0.524232	0.27495	0.106007	0.0982374	0.0944641	0.0343209	0.0467494	0.0665335	0.16007	0.036543	0.133711	0.098882	0.129826	0.00228389	0.0229397	0.0010257	0.00312242	0.0166701	0.00475426	0.00440774	0.0118563	0.011177	0.0117665	0.0140036	0.00672017	0.0127997	0.00131153	0.0121788	0.00538462	0.0154099	6.64016e-05	0.00472781	0.0299599	0.0068069	0.016626	0.025472	0.00548883	0.00424073	0.0134767	0.0221763	0.000200604	1.64567e-05	0.00921479	0.0197759	0.00619252	0.0128259	0.0291267	0.0285096	0.0196428	0.000257108	0.00636356	0.015312	0.0159452	0.0011267	0.0127062	0.0209338	0.0141889	0.010908	0.00364945	0.0231757	0.00210868	0.0139911	0.003321	0.00811034	0.0189924	0.0119031	0.00504273	0.00835485	0.0344838	0.0092058	0.0226029	0.00734698	0.00212428	9.47854e-05	0.00145892	0.0139812	0.00803968	0.0039742	0.0364662	0.00793868	0.00815232	0.0146921	0.0194844	0.000627852	0.0102578	0.0118172	0.00852149	0.00560899	0.00847178	0.0243567	0.00351198	0.00217842	0.00917315	0.0159316	0.00788515	0.00164194	0.00187029	0.025957	0.013614	0.00524887	0.00486416	0.00467733	0.00169937	0.00231477	0.00329436	0.00792579	0.0018094	0.00662062	0.00489608	0.00642825	0.0283422	0.122156	0.374172	1.6127	20.19617
1476	-3353.307	-3488.595	135.2874	1.723319	0.0941016	0.37253	0.0393313	0.0607438	0.332335	0.116799	0.109987	0.206773	0.215912	0.0628511	0.284067	0.119693	0.393319	0.0214137	0.113696	0.138637	0.193032	0.0418659	0.233458	0.836074	0.436987	0.685956	0.320498	0.130966	0.049137	0.020742	0.538322	0.0409527	2.80367e-05	0.26339	0.377659	0.0352414	0.0903598	0.55111	0.41091	0.840819	0.0014964	0.153488	0.216149	0.203533	0.0644177	0.516631	0.0498564	0.257901	0.0759616	0.141046	0.236319	0.115948	0.249492	0.0689768	0.0955636	0.335805	0.531346	0.174802	0.155425	0.0363966	0.000824162	0.211329	0.14127	0.0675375	0.0951945	0.113111	0.052998	0.0771882	0.213716	0.320467	0.526402	0.127732	0.0152232	0.125252	0.33949	0.38234	0.0197744	0.457716	0.00506514	0.0807322	0.121167	0.197226	0.139387	0.153569	0.0719698	0.425739	0.583157	0.0143205	0.342256	0.0641521	0.0568252	0.051021	0.106916	0.166372	0.0980533	0.553496	0.0777295	0.0439085	1.40676	0.0834986	0.083586	0.00455153	0.0180186	0.00190239	0.00293807	0.0160745	0.00564938	0.00531987	0.0100012	0.0104433	0.00304	0.0137398	0.00578934	0.0190241	0.00103574	0.00549926	0.00670564	0.0093366	0.00202498	0.011292	0.0404394	0.0211363	0.0331785	0.0155019	0.00633459	0.00237667	0.00100326	0.0260377	0.00198081	1.35609e-06	0.0127397	0.0182667	0.00170456	0.00437054	0.0266562	0.019875	0.0406689	7.23782e-05	0.00742393	0.0104548	0.00984454	0.00311577	0.0249885	0.00241147	0.0124742	0.00367413	0.00682216	0.0114304	0.00560822	0.0120675	0.00333628	0.00462224	0.0162423	0.0257002	0.00845486	0.00751764	0.00176044	3.98633e-05	0.0102216	0.00683297	0.00326667	0.00460439	0.005471	0.00256342	0.00373346	0.0103371	0.0155004	0.0254611	0.00617819	0.000736318	0.00605822	0.0164206	0.0184931	0.000956455	0.0221389	0.000244992	0.00390487	0.00586063	0.00953946	0.0067419	0.00742786	0.00348106	0.0205922	0.0282063	0.000692659	0.0165543	0.00310292	0.00274854	0.00246779	0.00517136	0.00804711	0.00474266	0.0267716	0.00375964	0.00212378	0.0680426	0.00403868	0.00404291	0.0312001	0.130807	0.392273	1.64461	20.67472
1512	-3387.196	-3523.602	136.4064	1.76357	0.149671	0.421	0.0164257	0.0454862	0.209397	0.0319061	0.0869532	0.181516	0.24183	0.0776881	0.356397	0.18613	0.375958	0.0710062	0.158198	0.182973	0.273591	0.0252845	0.250617	0.290985	0.110685	0.635894	0.451539	0.111784	0.0221009	0.100109	0.7677	0.135405	0.000716082	0.270391	0.246463	0.182385	0.154465	0.545352	0.760424	0.59456	0.146192	0.0871116	0.342566	0.136798	0.0910481	0.342838	0.0380342	0.21164	0.114073	0.201101	0.101392	0.137179	0.0579014	0.0497794	0.00632575	0.229599	0.176189	0.241549	0.383077	0.0298518	0.000227832	0.108205	0.0253934	0.0409325	0.132365	0.175069	0.083168	0.115704	0.085179	0.446633	0.516674	0.238016	0.0230665	0.108466	0.0324516	0.1352	0.0251431	0.570541	0.00175901	0.0618553	0.105854	0.241436	0.101724	0.175236	0.0735236	0.972982	0.473424	0.0447695	0.376926	0.11841	0.132363	0.118139	0.0601078	0.200882	0.0169751	0.506482	0.157344	0.0741203	1.07541	0.204456	0.076664	0.00745356	0.0209656	0.000817993	0.00226519	0.0104279	0.00158891	0.00433023	0.00903941	0.012043	0.00386883	0.0177484	0.0092692	0.0187225	0.00353608	0.00787818	0.00911196	0.0136247	0.00125916	0.0124806	0.0144909	0.00551208	0.0316672	0.0224864	0.00556679	0.00110061	0.00498536	0.0382311	0.00674311	3.56605e-05	0.0134654	0.0122737	0.00908267	0.0076923	0.0271583	0.0378687	0.0296088	0.00728031	0.00433811	0.0170596	0.00681246	0.00453415	0.0170732	0.00189408	0.0105396	0.00568079	0.0100148	0.00504927	0.00683145	0.00288346	0.00247899	0.000315019	0.0114339	0.00877413	0.012029	0.019077	0.0014866	1.13459e-05	0.00538858	0.00126458	0.00203842	0.00659173	0.00871834	0.00414173	0.005762	0.00424187	0.0222421	0.0257301	0.0118531	0.0011487	0.00540155	0.00161608	0.00673291	0.00125212	0.0284127	8.7598e-05	0.00308037	0.00527145	0.0120234	0.00506582	0.00872665	0.00366144	0.0484541	0.0235763	0.0022295	0.0187708	0.00589676	0.00659163	0.00588326	0.00299334	0.0100038	0.000845354	0.0252225	0.00783565	0.00369115	0.053555	0.0101818	0.00381783	0.0277697	0.120388	0.370409	1.60582	20.08051
1548	-3363.3	-3491.021	127.721	1.893369	0.0900915	0.455668	0.0633074	0.0850161	0.237227	0.18203	0.293626	0.288017	0.46998	0.206344	0.32403	0.282795	0.387687	0.079061	0.164495	0.283057	0.492004	0.0130613	0.282879	0.673297	0.602954	0.706146	0.439019	0.245405	0.0202994	0.225852	0.595885	0.138433	0.00110877	0.352196	0.179353	0.0171378	0.155314	0.588353	0.581571	0.989977	0.0720961	0.0885004	0.378136	0.210895	0.0271512	0.28003	0.462256	0.243781	0.069679	0.32792	0.447371	0.046036	0.1035	0.0461097	0.0645567	0.217499	0.212912	0.717303	0.415929	0.0553751	0.100097	0.0507932	0.0855956	0.0913119	0.0650491	0.0949252	0.0473437	0.158378	0.00454265	0.184412	0.511758	0.384592	0.035973	0.0701562	0.0740127	0.194676	0.143697	0.486771	0.063286	0.0390071	0.064345	0.331474	0.226994	0.184936	0.00180824	0.684712	0.487665	0.188693	0.286858	0.07771	0.131063	0.0697378	0.351818	0.237143	0.0999713	0.736375	0.20361	0.189431	1.12849	0.0808064	0.127173	0.00368368	0.0186315	0.00258853	0.00347616	0.00969979	0.0074429	0.0120058	0.0117765	0.0192166	0.00843704	0.013249	0.011563	0.0158518	0.00323266	0.0067259	0.0115737	0.0201172	0.000534052	0.0115664	0.0275299	0.0246537	0.0288731	0.0179507	0.0100342	0.000830005	0.00923471	0.0243647	0.00566029	4.53357e-05	0.0144007	0.00733341	0.000700732	0.0063505	0.0240567	0.0237794	0.0404784	0.00294788	0.00361862	0.0154613	0.00862313	0.00111017	0.0114499	0.0189008	0.00996778	0.00284905	0.0134081	0.0182922	0.00188233	0.00423193	0.00188535	0.00263961	0.00889315	0.00870559	0.0293293	0.0170066	0.00226419	0.00409279	0.00207684	0.00349985	0.00373358	0.00265974	0.00388132	0.0019358	0.00647581	0.000185741	0.0075403	0.0209249	0.0157253	0.00147087	0.00286856	0.00302625	0.00795997	0.00587554	0.0199032	0.00258765	0.00159493	0.00263096	0.0135534	0.00928138	0.00756172	7.39358e-05	0.0279967	0.0199398	0.00771531	0.0117291	0.00317742	0.00535893	0.00285146	0.0143852	0.00969635	0.00408765	0.0301091	0.00832524	0.00774552	0.0461421	0.00330403	0.00519986	0.0188648	0.0911065	0.304489	1.47051	24.45691
