Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3363.052	-3500.014	136.9628	1.783685	0.1066	0.285178	0.043306	0.108653	0.234706	0.0685788	0.172495	0.0544795	0.00452876	0.151671	0.339573	0.0820421	0.516892	0.0217871	0.1355	0.159547	0.372175	0.0619988	0.242959	0.719548	0.224486	0.519244	0.3924	0.0991726	0.00323663	0.0525155	0.380018	0.000951613	0.0362697	0.321161	0.211371	0.167193	0.259746	0.660841	0.497464	0.572806	0.12649	0.0545141	0.193782	0.190649	0.0571112	0.372887	0.260307	0.212927	0.103719	0.214674	0.244915	0.088446	0.136231	0.0929255	0.221222	0.532746	0.264606	0.150677	0.0537948	0.350632	0.462664	0.265899	0.0600098	0.065099	0.293136	0.0771116	0.648693	0.0315904	0.0160526	0.0790827	0.0873979	0.161709	0.0153857	0.0167297	0.337431	0.0263485	0.0322463	0.115922	0.0490549	0.015593	0.38397	0.114178	0.0023439	0.0330053	0.0835182	0.286847	0.063446	0.23506	0.31439	0.364494	0.169618	0.12126	0.0662355	0.177197	0.136066	0.258328	0.272107	0.539277	0.0642344	1.00567	0.0320901	0.00538797	0.014414	0.00218885	0.00549172	0.0118629	0.00346623	0.00871853	0.0027536	0.0002289	0.00766604	0.0171633	0.00414672	0.0261256	0.0011012	0.00684869	0.00806412	0.0188111	0.00313365	0.01228	0.0363686	0.0113464	0.0262446	0.0198334	0.00501255	0.000163591	0.00265433	0.0192075	4.80981e-05	0.00183321	0.0162327	0.0106835	0.00845057	0.0131286	0.0334014	0.0251437	0.0289518	0.00639327	0.00275534	0.00979446	0.00963609	0.00288661	0.0188471	0.0131569	0.0107621	0.00524234	0.0108504	0.0123789	0.00447039	0.0068856	0.0046968	0.0111814	0.026927	0.0133742	0.00761576	0.00271899	0.0177223	0.0233848	0.0134395	0.00303312	0.00329035	0.0148162	0.00389751	0.0327874	0.0015967	0.00081136	0.00399714	0.00441742	0.00817339	0.000777649	0.000845582	0.017055	0.00133175	0.00162985	0.00585911	0.00247942	0.000788129	0.0194073	0.00577098	0.00011847	0.00166821	0.00422132	0.0144983	0.0032068	0.0118808	0.0158904	0.0184229	0.0085731	0.00612894	0.00334779	0.0089562	0.00687727	0.0130569	0.0137533	0.0272571	0.00324665	0.0508304	0.00162195	0.0261835	0.115427	0.359726	1.58581	19.78484
396	-3364.821	-3495.438	130.6174	1.794622	0.0693526	0.447844	0.022299	0.186924	0.248657	0.080786	0.197845	0.179527	0.0903785	0.0764254	0.348157	0.176306	0.551989	0.0638916	0.427085	0.17634	0.179318	0.0402758	0.258288	1.09783	0.353071	0.606284	0.4769	0.109345	0.00117508	0.126074	0.493989	0.00172046	0.0195569	0.408045	0.391073	0.107921	0.206766	0.693142	0.470042	0.683143	0.0730755	0.142827	0.333168	0.345681	0.0203749	0.40176	0.259488	0.361557	0.0467823	0.132128	0.599893	0.064656	0.12438	0.0539675	0.0414931	0.347978	0.00209798	0.204456	0.394682	0.103076	0.0446903	0.265198	0.0442237	0.396804	0.24476	0.103421	0.496765	0.101078	0.0290154	0.56449	0.0107651	0.0887839	0.0410624	0.0741306	0.292116	0.108794	0.253932	0.083011	0.0555935	0.0258771	0.0070818	0.146089	0.213228	0.459319	0.339748	0.00616333	0.263265	0.187203	0.222773	0.0670016	0.520005	1.04726	0.00405578	0.195144	0.209748	0.0538264	0.50446	0.132221	0.59466	0.27192	0.13703	0.00301166	0.0194478	0.000968341	0.00811727	0.010798	0.00350816	0.0085915	0.00779604	0.00392472	0.0033188	0.0151189	0.00765615	0.0239703	0.00277452	0.0185463	0.00765764	0.00778695	0.00174899	0.0112162	0.0476738	0.0153323	0.0263281	0.0207096	0.00474836	5.10283e-05	0.00547483	0.0214517	7.47117e-05	0.000849266	0.0177195	0.0169825	0.0046865	0.0089789	0.0300999	0.0204117	0.0296657	0.00317333	0.00620233	0.014468	0.0150113	0.000884788	0.0174466	0.0112684	0.0157008	0.00203154	0.00573769	0.0260506	0.00280771	0.00540126	0.00234356	0.00180185	0.0151111	9.11054e-05	0.00887859	0.0171392	0.00447612	0.0019407	0.0115163	0.00192043	0.0172314	0.0106288	0.00449112	0.0215722	0.00438937	0.00126001	0.0245132	0.000467477	0.00385548	0.00178315	0.00321915	0.0126852	0.0047244	0.0110271	0.00360478	0.00241417	0.00112372	0.00030753	0.00634397	0.00925952	0.0199461	0.0147537	0.000267645	0.0114324	0.00812936	0.009674	0.00290957	0.0225814	0.0454776	0.000176124	0.0084742	0.00910837	0.00233743	0.0219064	0.00574176	0.0258233	0.0118082	0.00595057	0.0253551	0.112796	0.353986	1.57477	23.028
432	-3365.476	-3503.341	137.8655	1.757272	0.0697609	0.293494	0.012318	0.041049	0.106089	0.363569	0.136359	0.168697	0.0008563	0.181028	0.349419	0.208673	0.341816	0.0197747	0.205949	0.0466531	0.475906	0.0319201	0.17291	0.60402	0.347757	0.441506	0.680814	0.127177	0.0371295	0.0515138	0.512714	0.0197643	0.0257593	0.255786	0.353864	0.0932875	0.317777	0.572391	0.852545	0.674781	0.0187082	0.288953	0.0771423	0.291009	0.119698	0.4344	0.073087	0.519082	0.0475874	0.0736093	0.315288	0.145922	0.174718	0.0651724	0.0783124	0.44404	0.00139511	0.174149	0.190219	0.0331292	0.109547	0.532382	0.0531892	0.227394	0.11309	0.159337	0.0107347	0.0626203	0.0778348	0.00180098	0.000300602	0.0337177	0.0843365	0.060136	0.276109	0.124454	0.314216	0.419684	0.0123273	0.682483	0.0714198	0.0298561	0.182768	0.0610243	0.353152	0.0285241	0.0948313	0.445836	0.118829	0.0207929	0.317164	0.161851	0.121075	0.0586429	0.038019	0.240384	0.233682	0.077026	0.257483	0.153963	0.152752	0.00360797	0.0151793	0.000637077	0.00212302	0.00548681	0.0188035	0.00705236	0.00872486	4.42871e-05	0.00936261	0.0180716	0.0107924	0.0176784	0.00102273	0.0106515	0.00241286	0.0246134	0.00165088	0.00894274	0.0312393	0.0179857	0.0228343	0.0352111	0.00657747	0.00192031	0.00266425	0.0265171	0.00102219	0.00133225	0.013229	0.0183015	0.00482474	0.0164351	0.0296035	0.0440929	0.0348991	0.000967571	0.0149444	0.00398973	0.0150507	0.00619066	0.0224668	0.00377999	0.0268465	0.00246118	0.00380701	0.0163064	0.00754694	0.00903625	0.00337066	0.00405025	0.0229653	7.21538e-05	0.00900684	0.00983797	0.00171341	0.00566567	0.0275343	0.0027509	0.0117606	0.00584893	0.00824077	0.000555188	0.00323867	0.00402555	9.31449e-05	1.55469e-05	0.00174385	0.00436181	0.00311018	0.0142801	0.00643667	0.016251	0.0217057	0.000637557	0.0352974	0.00369377	0.00154413	0.00945259	0.00315612	0.0182647	0.00147524	0.00490459	0.0230583	0.00614573	0.00107539	0.0164034	0.00837076	0.00626186	0.00303296	0.00196631	0.0124324	0.0120858	0.00398371	0.0133168	0.00796284	0.00790021	0.0282834	0.121975	0.373788	1.612	19.33522
468	-3357.578	-3484.262	126.6837	1.833114	0.00985823	0.346914	0.00061757	0.0672103	0.340634	0.265845	0.207402	0.0800635	0.232581	0.125787	0.232763	0.116017	0.390667	0.058247	0.0862379	0.169759	0.332628	0.0823558	0.147995	0.982838	0.331269	0.603118	0.653221	0.208612	0.0529265	0.166984	0.785238	0.0596395	0.154245	0.435335	0.534612	0.137814	0.182954	0.55284	0.448167	0.691121	0.0605573	0.347714	0.152899	0.0963382	0.0122775	0.476302	0.374666	0.327793	0.012848	0.0747545	0.629034	0.0691135	0.224857	0.167029	0.103444	0.472367	0.0554343	0.10717	0.772305	0.0257588	0.0156637	0.0918026	0.0174826	0.00232612	0.035192	0.283834	0.224792	0.0525257	0.0954925	0.323567	0.224414	0.358256	0.172632	0.106753	0.491372	0.2925	0.00305471	0.0719185	0.308501	0.0869859	0.0468345	0.267072	0.0439197	0.53773	0.398301	0.00256741	0.083456	0.459947	0.21592	0.0737721	0.39079	1.606	0.157267	0.624072	0.135483	0.228782	0.54726	0.301193	0.539692	0.0435741	0.217128	0.000394061	0.0138671	2.4686e-05	0.00268658	0.0136161	0.0106266	0.00829046	0.00320036	0.00929691	0.00502804	0.00930418	0.00463753	0.0156161	0.0023283	0.00344717	0.00678576	0.0132961	0.003292	0.00591577	0.0392868	0.0132417	0.0241083	0.0261111	0.00833883	0.00211562	0.00667482	0.0313882	0.00238396	0.00616561	0.0174016	0.0213699	0.00550881	0.00731317	0.0220986	0.0179145	0.0276261	0.00242065	0.0138991	0.00611178	0.00385091	0.000490765	0.0190391	0.0149765	0.0131028	0.000513572	0.00298815	0.0251443	0.00276266	0.00898817	0.00667663	0.00413494	0.0188818	0.00221586	0.00428391	0.0308712	0.00102965	0.000626121	0.00366961	0.000698827	9.29815e-05	0.00140672	0.0113456	0.00898558	0.0020996	0.00381711	0.0129339	0.00897045	0.0143205	0.00690058	0.00426722	0.0196415	0.011692	0.000122105	0.00287479	0.0123317	0.00347707	0.00187211	0.0106756	0.00175559	0.0214946	0.0159212	0.000102627	0.00333597	0.0183854	0.00863094	0.00294888	0.015621	0.0641962	0.00628642	0.0249459	0.00541563	0.00914507	0.0218755	0.0120395	0.021573	0.00174178	0.00867922	0.022621	0.103907	0.334188	1.53506	25.017
504	-3372.405	-3508.309	135.904	1.64343	0.0721366	0.394801	0.000492707	0.308247	0.437396	0.105331	0.0762995	0.261945	0.225448	0.194479	0.343074	0.130026	0.303251	0.0895698	0.119197	0.0820834	0.353375	0.100868	0.0827335	0.749576	0.0845234	0.536015	0.431708	0.157111	0.0543112	0.257541	0.530734	0.0089814	0.0218042	0.220304	0.51111	0.0146049	0.277616	0.362946	0.453611	0.392172	0.0277366	0.129149	0.540412	0.307244	0.0299764	0.446286	0.182711	0.569296	0.0258392	0.0430657	0.402752	0.0603583	0.27791	0.1101	0.0505866	0.21174	0.0382779	0.110094	0.194941	0.0031982	0.0945966	0.117787	0.00475818	0.037963	0.0151929	0.0956058	0.0399755	0.0295471	0.0202319	0.35427	0.179379	0.20527	0.0350693	0.137239	0.593713	0.18162	0.0136289	0.0786263	0.107476	0.0812996	0.131548	0.0976787	0.039148	0.575454	0.433482	0.00544525	0.179048	0.132223	0.279828	0.0054614	0.309763	1.24362	0.0859999	0.181057	0.104269	0.120662	0.313695	0.303106	0.591774	0.258217	0.0778729	0.00353616	0.0193533	2.41527e-05	0.0151104	0.0214413	0.00516338	0.00374023	0.0128406	0.0110516	0.0095334	0.0168176	0.00637392	0.0148655	0.00439074	0.00584309	0.00402375	0.0173225	0.0049446	0.00405562	0.0367445	0.00414336	0.0262756	0.0211625	0.00770162	0.00266235	0.0126247	0.0260168	0.000440271	0.00106885	0.0107994	0.0250548	0.000715935	0.0136088	0.0177918	0.0222361	0.0192244	0.00135966	0.00633093	0.0264911	0.0150612	0.00146945	0.0218771	0.00895653	0.027907	0.00126665	0.00211109	0.019743	0.00295878	0.0136232	0.00539715	0.00247977	0.0103796	0.0018764	0.00539686	0.00955608	0.000156777	0.00463715	0.00577395	0.000233248	0.00186096	0.000744763	0.00468663	0.00195961	0.00144841	0.000991773	0.0173664	0.00879321	0.0100624	0.00171911	0.00672748	0.029104	0.00890306	0.000668093	0.00385429	0.00526853	0.00398533	0.00644854	0.00478824	0.00191905	0.0282089	0.0212494	0.000266928	0.008777	0.00648163	0.0137172	0.00026772	0.0151847	0.0609628	0.00421574	0.00887546	0.00511132	0.00591488	0.0153774	0.0148584	0.0290089	0.0126579	0.00381736	0.0391267	0.153494	0.43746	1.71616	20.39971
540	-3371.861	-3507.296	135.4356	1.733692	0.150178	0.303334	0.00227782	0.219216	0.113074	0.184086	0.00239544	0.150892	0.306342	0.0952129	0.408466	0.0754574	0.220854	0.0262982	0.254349	0.086784	0.335433	0.04009	0.1117	0.632669	0.409782	0.564069	0.823684	0.26497	0.291753	0.0692587	0.852604	0.190217	0.0237329	0.299774	0.0531605	0.0376269	0.208133	0.527889	0.452927	0.240969	0.00188786	0.233128	0.357176	0.278271	0.0312773	0.399174	0.00135909	0.271778	0.0301602	0.103077	0.269474	0.022633	0.084342	0.0347259	0.140491	0.0809153	0.0804457	0.194042	0.0994041	0.0391777	0.265847	0.159719	0.187878	0.0975333	0.129878	0.639906	0.0400123	0.0235778	0.130479	0.0252067	0.148348	0.221983	0.197508	0.00714789	0.2989	0.104177	0.340388	0.70013	0.112119	0.8581	0.279731	0.116437	0.24334	0.104068	0.536697	0.282968	0.146888	0.355092	0.224546	0.00893091	0.428025	0.103707	0.1794	0.00241629	0.213711	0.151495	0.290354	0.112712	0.0447893	0.112849	0.183883	0.0072925	0.0147296	0.000110609	0.0106449	0.00549078	0.00893903	0.00011632	0.00732718	0.0148757	0.00462345	0.0198347	0.00366414	0.0107245	0.00127702	0.012351	0.00421415	0.0162883	0.00194673	0.00542403	0.0307218	0.0198986	0.0273907	0.0399973	0.0128667	0.0141673	0.00336314	0.0414017	0.00923677	0.00115245	0.0145567	0.00258142	0.00182713	0.0101068	0.0256338	0.0219937	0.0117013	9.16728e-05	0.0113205	0.0173441	0.0135126	0.0015188	0.0193835	6.59961e-05	0.0131973	0.00146455	0.00500533	0.0130854	0.00109904	0.00409557	0.00168626	0.00682209	0.00392917	0.00390637	0.0094225	0.00482697	0.00190243	0.0129093	0.00775579	0.00912317	0.00473613	0.00630675	0.0310732	0.00194296	0.00114492	0.00633596	0.00122401	0.00720364	0.0107793	0.00959079	0.000347095	0.0145143	0.00505876	0.0165289	0.0339977	0.00544441	0.0416685	0.0135835	0.00565407	0.0118163	0.00505342	0.0260615	0.0137407	0.00713273	0.0172429	0.0109038	0.000433677	0.0207845	0.00503591	0.00871152	0.000117333	0.0103776	0.00735646	0.0140993	0.00547317	0.00217492	0.00547986	0.00892921	0.0302822	0.128059	0.386578	1.63478	20.59348
576	-3370.552	-3504.177	133.6251	1.714243	0.0423954	0.358579	0.0197702	0.248063	0.314113	0.0934486	0.00796333	0.0693819	0.448274	0.235571	0.514028	0.0370475	0.233407	0.0536	0.154251	0.133371	0.516039	0.0140902	0.168396	0.845496	0.292793	0.714538	0.635953	0.0895913	0.159393	0.297943	0.49496	0.051778	0.0537601	0.572815	0.121742	0.016161	0.087894	0.583164	0.205857	0.4647	0.0248451	0.0711595	0.339825	0.302461	0.0834859	0.622271	0.00401334	0.291202	0.0741185	0.121928	0.420259	0.0668802	0.242372	0.063544	0.156295	0.129504	0.087194	0.0772223	0.151665	0.0889821	0.154291	0.149551	0.173309	0.0373914	0.159222	0.51239	0.0777538	0.0118258	0.0501783	0.143066	0.196781	0.098914	0.0156265	0.0926605	0.142726	0.0942274	0.623715	0.734465	0.0775388	1.07609	0.0639131	0.412891	0.129711	0.108233	0.748002	0.242155	0.109072	0.708833	0.00961858	0.171015	0.201645	0.0554235	0.123835	0.0382973	0.163739	0.181883	0.334166	0.171847	0.0440562	0.11532	0.00576372	0.00196907	0.0166543	0.000918235	0.0115214	0.0145891	0.00434025	0.00036986	0.00322246	0.0208202	0.0109412	0.0238742	0.00172068	0.0108406	0.00248947	0.00716426	0.00619445	0.0239676	0.000654425	0.00782118	0.0392693	0.0135989	0.0331869	0.0295371	0.00416109	0.00740304	0.013838	0.0229886	0.00240484	0.0024969	0.0266046	0.00565436	0.000750604	0.00408227	0.0270852	0.00956112	0.0215832	0.00115394	0.00330502	0.0157833	0.0140479	0.00387753	0.0289016	0.000186401	0.0135249	0.00344246	0.00566298	0.0195191	0.00310627	0.0112571	0.00295132	0.00725916	0.00601484	0.00404975	0.00358661	0.00704411	0.0041328	0.0071661	0.00694596	0.00804937	0.00173666	0.00739512	0.0237981	0.0036113	0.000549255	0.00233055	0.00664475	0.00913954	0.00459409	0.000725779	0.00430365	0.00662894	0.00437642	0.0289686	0.0341125	0.00360131	0.0499795	0.00296847	0.0191768	0.00602447	0.00502694	0.0347412	0.011247	0.00506586	0.032922	0.000446738	0.00794284	0.00936544	0.00257416	0.00575157	0.00177873	0.0076049	0.0084476	0.0155204	0.00798148	0.0020462	0.00535607	0.000267698	0.0320233	0.133249	0.39729	1.65312	21.5307
612	-3365.331	-3496.397	131.0666	1.785585	0.0622403	0.193134	0.0446441	0.049201	0.270387	0.101745	0.0465095	0.195354	0.406239	0.0968954	0.634829	0.142122	0.46301	0.0462747	0.209633	0.0545903	0.419807	0.0212753	0.188364	0.882894	0.495137	0.439376	0.312702	0.134174	0.246625	0.136003	0.764165	0.0768226	0.0332898	0.158182	0.301726	0.176347	0.256178	0.530461	0.343784	0.551301	0.117165	0.1829	0.146382	0.376568	0.0736816	0.363836	0.146761	0.457609	0.133449	0.138456	0.434658	0.143317	0.146103	0.135985	0.133694	0.166894	0.0316029	0.076837	0.382017	0.0113668	0.0399344	0.257411	0.327511	0.0203701	0.0803587	0.113401	0.108082	0.0141213	0.0553169	0.0533062	0.192406	0.275487	0.0873026	0.314908	0.724628	0.315492	0.339175	0.169885	0.0496004	0.0239591	0.038445	0.113695	0.293181	0.615675	0.394508	0.57688	0.106081	0.230199	0.0357292	0.249648	0.165346	1.12159	0.0662686	0.0283238	0.481232	0.207896	0.292697	0.20499	0.474537	0.0323499	0.22634	0.00272948	0.0084697	0.00195782	0.00215766	0.0118575	0.00446193	0.00203962	0.00856704	0.0178152	0.00424924	0.0278397	0.00623263	0.0203048	0.00202933	0.00919323	0.002394	0.0184102	0.000933005	0.00826052	0.0387184	0.0217137	0.0192684	0.0137132	0.00588404	0.0108155	0.00596425	0.0335116	0.00336898	0.00145989	0.00693691	0.0132319	0.00773353	0.0112344	0.0232628	0.0150763	0.0241767	0.00513813	0.00802087	0.00641942	0.016514	0.00323123	0.0159556	0.00643604	0.020068	0.00585225	0.00607183	0.0190615	0.00628501	0.00640718	0.00596347	0.005863	0.00731896	0.00138591	0.0033696	0.0167529	0.00049848	0.00175128	0.0112885	0.0143627	0.000893309	0.00352405	0.00497307	0.00473981	0.000619274	0.00242587	0.00233769	0.00843776	0.0120812	0.00382856	0.01381	0.0317778	0.0138355	0.0148742	0.00745012	0.00217517	0.0010507	0.00168597	0.00498598	0.0128572	0.0269998	0.0173007	0.0252984	0.00465209	0.0100951	0.00156687	0.010948	0.00725108	0.0491862	0.00290614	0.00124211	0.0211039	0.00911706	0.0128359	0.00898961	0.0208103	0.00141867	0.00992591	0.0260379	0.114967	0.358725	1.5839	22.80297
648	-3379.118	-3512.978	133.8597	1.714624	0.0480923	0.574519	0.05108	0.0809937	0.288232	0.481421	0.0214415	0.144916	0.323004	0.0896032	0.330733	0.133835	0.399149	0.0544583	0.00380821	0.0956233	0.365444	0.0354622	0.218613	0.800555	0.322807	0.461066	0.42069	0.0479371	0.219076	0.106104	0.444149	0.030975	0.00561007	0.361146	0.507814	0.163156	0.103332	0.62212	0.46762	0.843956	0.0393088	0.209172	0.219617	0.378813	0.067966	0.27632	0.273275	0.323068	0.204428	0.0982812	0.312813	0.154071	0.153844	0.168339	0.115341	0.284894	0.128484	0.184674	0.278684	0.225231	0.0215963	0.464725	0.179002	0.0340028	0.0511162	0.163971	0.0587278	0.0801947	0.0188634	0.0936931	0.0486827	0.149948	0.0477807	0.313595	0.408142	0.26967	0.369355	0.277223	0.0416093	0.0117158	0.12747	0.0852646	0.182973	0.437607	0.283203	0.302735	0.0924021	0.238925	0.0157322	0.226574	0.208612	0.966453	0.0256152	0.0984488	0.0793278	0.155164	0.136974	0.401028	0.31586	0.0137655	0.147523	0.00224621	0.0268336	0.00238575	0.00378291	0.0134622	0.0224853	0.00100145	0.00676849	0.0150863	0.00418503	0.0154473	0.00625094	0.0186427	0.00254354	0.000177867	0.0044662	0.0170685	0.0016563	0.0102106	0.0373909	0.0150771	0.0215346	0.0196488	0.00223896	0.0102322	0.00495571	0.0207445	0.00144673	0.000262025	0.0168678	0.0237181	0.00762038	0.00482623	0.0290569	0.0218407	0.039418	0.00183596	0.00976963	0.0102575	0.0176929	0.00317443	0.0129058	0.0127636	0.0150893	0.00954806	0.00459034	0.0146103	0.00719607	0.00718545	0.00786247	0.00538713	0.0133063	0.00600102	0.00862542	0.0130162	0.0105197	0.00100868	0.0217055	0.00836051	0.00158814	0.00238744	0.00765847	0.00274295	0.00374559	0.000881039	0.00437605	0.00227378	0.00700352	0.00223166	0.0146468	0.0190628	0.0125953	0.0172512	0.012948	0.00194341	0.0005472	0.00595366	0.00398238	0.00854599	0.020439	0.0132273	0.0141396	0.00431575	0.0111593	0.000734791	0.0105824	0.00974346	0.0451393	0.00119639	0.00459817	0.0037051	0.00724712	0.00639755	0.0187305	0.0147526	0.000642935	0.00689026	0.0319884	0.133145	0.397079	1.65276	21.41044
684	-3361.298	-3488.351	127.053	1.863146	0.0349904	0.39628	0.0550029	0.0296475	0.281595	0.0370733	0.051942	0.200526	0.214638	0.0246703	0.479524	0.216593	0.358012	0.0180816	0.154977	0.18256	0.44876	0.0438449	0.156713	0.80554	0.500455	0.573022	0.456868	0.202964	0.155141	0.0513402	0.705387	0.0524792	0.0781307	0.49221	0.372274	0.121007	0.129169	0.611022	0.65521	0.434716	0.0667788	0.199763	0.276572	0.326678	0.185112	0.427199	0.0435628	0.414347	0.401682	0.158053	0.401715	0.114399	0.165152	0.236341	0.00335209	0.239239	0.011052	0.473278	0.141235	0.11018	0.0258668	0.295495	0.319079	0.162759	0.353761	0.130905	0.0197562	0.286345	0.00531796	0.196963	0.41037	0.163423	0.0189309	0.225846	0.395096	0.254038	0.184953	0.0359632	0.00282164	0.0144327	0.385715	0.525475	0.130934	0.151339	0.189653	1.01256	0.398353	0.0786174	0.167995	0.305591	0.0834049	0.136241	0.656626	0.238342	0.538701	0.0942792	0.221154	0.197853	0.0122301	1.44078	0.167252	0.00141015	0.0159705	0.00221667	0.00119483	0.0113486	0.00149409	0.00209331	0.00808142	0.00865013	0.000994237	0.0193253	0.0087289	0.0144282	0.000728706	0.00624573	0.00735736	0.0180855	0.00176699	0.00631569	0.0324641	0.0201688	0.0230934	0.0184122	0.00817966	0.00625233	0.00206906	0.0284278	0.00211497	0.00314875	0.0198365	0.015003	0.00487672	0.00520564	0.0246248	0.0264056	0.0175195	0.00269125	0.00805067	0.0111461	0.0131654	0.0074602	0.0172165	0.00175563	0.0166986	0.0161882	0.00636969	0.0161895	0.0046104	0.00665581	0.00952477	0.000135093	0.00964159	0.000445406	0.0190736	0.00569193	0.00444037	0.00104246	0.0119087	0.0128592	0.00655933	0.0142569	0.00527561	0.000796195	0.01154	0.000214319	0.00793779	0.0165383	0.0065861	0.000762932	0.00910183	0.0159228	0.010238	0.0074538	0.00144935	0.000113715	0.000581651	0.0155447	0.0211772	0.00527677	0.00609913	0.0076432	0.0408072	0.016054	0.00316836	0.00677038	0.0123156	0.0033613	0.00549065	0.0264627	0.00960544	0.0217102	0.00379955	0.00891272	0.00797368	0.000492887	0.058065	0.00674042	0.020673	0.0973612	0.319185	1.50322	24.81328
