Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1014.408	-1180.001	165.5926	0.05629837	3.810573	1.455173	1.132397	2.468902
1806	-1015.293	-1180.98	165.6871	0.05770471	3.922693	1.232103	1.159748	2.483638
1812	-1000.541	-1165.916	165.3753	0.05639856	5.111077	1.408368	1.051374	2.222993
1818	-1015.086	-1180.678	165.5916	0.0603593	4.205751	1.408368	1.065335	2.388876
1824	-1016.454	-1182.025	165.5707	0.06451967	3.499593	1.62876	0.6401032	2.802224
1830	-1023.871	-1190.253	166.3815	0.06157524	2.981271	0.9340874	0.7555231	2.861525
1836	-1010.726	-1177.431	166.7045	0.07591974	2.763025	1.533369	0.6760106	2.438336
1842	-1010.94	-1178.331	167.391	0.07591974	2.170614	1.502553	0.7281608	2.27812
1848	-1011.431	-1178.387	166.9558	0.07103816	3.056124	1.218358	0.8090182	2.25664
1854	-1005.925	-1172.687	166.7625	0.06817432	3.318005	1.276105	0.8090182	2.232295
1860	-1018.983	-1184.56	165.5778	0.05769777	4.413045	1.474743	0.8590965	2.414991
1866	-1024.073	-1190.805	166.7324	0.07363754	2.890463	1.661157	0.6658132	2.295822
1872	-1003.468	-1170.665	167.1968	0.06511642	2.507795	1.333246	0.8273778	2.278271
1878	-1010.259	-1176.778	166.5187	0.06511642	3.580907	1.399174	0.8351349	2.187967
1884	-1015.301	-1182.07	166.7693	0.06511642	3.516362	1.061697	0.8326961	2.267709
1890	-1017.082	-1183.658	166.5762	0.06569455	3.2785	0.9431555	0.6692708	2.663134
1896	-1017.156	-1183.633	166.4766	0.06569455	3.63689	1.16211	0.7874383	2.370266
1902	-1031.91	-1198.746	166.8366	0.07107595	2.771958	1.281301	0.7879158	2.434886
1908	-1026.089	-1192.976	166.887	0.08605962	2.748904	1.573128	0.9007011	2.154544
1914	-1011.452	-1178.869	167.4172	0.07079728	2.976117	1.452848	0.8707705	1.795716
1920	-1018.274	-1185.695	167.4214	0.08340248	2.948101	1.424853	0.900228	1.795716
1926	-1017.082	-1185.183	168.1009	0.09115931	2.837717	1.128188	0.8230421	1.624243
1932	-1019.666	-1187.608	167.9428	0.1108371	2.837717	1.281268	0.8108339	1.624243
1938	-1032.829	-1199.436	166.6064	0.09337623	3.791007	1.793729	0.8108339	1.796535
1944	-1022.768	-1189.554	166.7861	0.07520022	4.206468	1.142239	1.063362	1.762578
1950	-1009.299	-1176.271	166.972	0.07616133	3.142833	1.409291	0.9228579	2.008529
1956	-1024.11	-1191.412	167.3015	0.07350178	2.662044	1.263578	0.9228579	2.111673
1962	-1019.109	-1186.741	167.6326	0.08188196	2.48793	1.559923	0.9634693	1.75332
1968	-1019.307	-1186.887	167.5802	0.1118555	2.612294	1.522652	0.7013983	1.907926
1974	-1025.672	-1193.387	167.7147	0.08700199	3.516518	1.168275	0.8216226	1.544519
1980	-1025.696	-1192.961	167.2646	0.0903006	3.670271	1.26446	0.82956	1.722447
1986	-1013.371	-1180.645	167.2735	0.07833747	2.674149	1.315768	0.82956	2.148691
1992	-1025.601	-1192.099	166.4982	0.06631255	2.674149	1.332763	0.7654893	2.67586
1998	-1032.755	-1199.135	166.3799	0.06631255	2.946816	1.332763	0.6875204	2.67524
2004	-1019.089	-1185.65	166.5606	0.06776855	2.81293	1.326512	0.7727416	2.572914
2010	-1022.608	-1189.572	166.9648	0.06669374	2.964702	1.292332	0.7727416	2.271505
2016	-1026.687	-1193.416	166.7287	0.06603593	2.797167	1.300781	0.7727416	2.4919
2022	-1040.059	-1207.828	167.769	0.08784921	2.918372	1.237853	0.946675	1.657136
2028	-1027.464	-1195.28	167.8156	0.1050678	2.886488	1.169807	0.769453	1.800067
2034	-1019.693	-1187.062	167.3685	0.08606616	3.006217	1.321098	0.9050599	1.867312
2040	-1020.191	-1188.131	167.9408	0.07367711	3.233526	0.768596	0.8845326	1.764214
2046	-1029.435	-1197.234	167.7988	0.09075056	3.109632	1.183788	0.781354	1.694391
2052	-1026.841	-1193.79	166.9493	0.08053011	3.582188	1.334486	0.7238038	2.008467
2058	-1034.114	-1200.838	166.7241	0.07528387	3.405207	1.602309	0.7882062	2.026888
2064	-1021.366	-1187.29	165.9244	0.07601717	4.229732	1.806247	0.6893791	2.163708
2070	-1022.458	-1189.063	166.6055	0.07324101	3.089687	1.753603	0.7660845	2.169736
2076	-1026.362	-1194.014	167.6514	0.08650491	2.697675	1.115804	0.7322052	2.07691
2082	-1007.616	-1174.984	167.3675	0.07816773	3.48873	1.254218	0.7600652	1.795202
2088	-1015.187	-1182.063	166.876	0.07422408	3.535164	1.368277	0.5942646	2.144563
2094	-1025.173	-1191.468	166.2943	0.07422408	3.535164	1.752723	0.5888987	2.293745
2100	-1024.338	-1190.943	166.6049	0.06996876	3.295126	1.20182	0.6877485	2.464268
2106	-1027.49	-1194.352	166.8621	0.07110206	3.232729	1.374478	0.7046569	2.208843
2112	-1017.358	-1185.29	167.9314	0.1070707	2.952011	1.209798	0.7609729	1.66274
2118	-1010.535	-1177.672	167.1367	0.07378657	3.137269	1.147209	0.9214643	2.073443
2124	-1011.791	-1178.817	167.0259	0.06742493	3.399014	1.00843	0.8408256	2.178845
2130	-1006.489	-1173.73	167.2415	0.07009661	3.114659	1.256229	0.8408256	1.999029
2136	-1006.662	-1173.21	166.5477	0.07009661	3.423051	1.562355	0.8129217	2.146569
2142	-1025.262	-1192.337	167.075	0.07009661	3.224872	1.136919	0.843079	2.135477
2148	-1018.755	-1185.848	167.093	0.06957088	2.725061	1.318319	0.7386245	2.303601
2154	-1025.316	-1191.697	166.3808	0.06957088	4.14836	1.111249	0.7758019	2.270742
2160	-1036.352	-1202.479	166.1268	0.06673198	4.202283	1.221489	1.042972	2.173491
2166	-1018.638	-1185.754	167.1156	0.06853323	3.075412	1.241493	0.8429375	2.109203
2172	-1017.251	-1183.483	166.232	0.06288847	3.48045	0.9966134	0.8452367	2.653944
2178	-1028.341	-1194.755	166.4138	0.06288847	3.48045	1.188358	0.8452367	2.421837
2184	-1024.03	-1191.198	167.1685	0.06633957	2.279421	1.390374	0.593899	2.521069
2190	-1027.975	-1194.406	166.4306	0.06754764	2.750504	1.641314	0.6473245	2.576166
2196	-1012.693	-1179.644	166.9511	0.07097347	2.925714	1.411541	0.6473245	2.301975
2202	-1010.185	-1177.673	167.488	0.09295896	2.35829	1.346457	0.6252819	2.26955
2208	-1007.163	-1173.412	166.2498	0.06751145	4.308789	1.215572	0.9485858	2.1182
2214	-1028.863	-1196.915	168.0517	0.07530137	2.807169	0.7800489	0.7381476	1.982724
2220	-1017.394	-1184.397	167.0032	0.06751145	2.098203	1.533335	0.6114088	2.619991
2226	-1013.062	-1180.129	167.0663	0.06908107	2.109755	1.345839	0.7262997	2.612882
2232	-1015.119	-1181.492	166.3734	0.05882571	2.556506	1.146795	0.6285473	3.003427
2238	-1018.2	-1184.397	166.197	0.05882571	3.268563	1.084813	0.6285473	2.841452
2244	-1019.043	-1185.381	166.3379	0.06452674	3.268563	1.038899	0.6274032	2.780894
2250	-1022.581	-1188.644	166.0626	0.05778615	2.934728	1.267381	0.7250003	2.89488
2256	-1021.909	-1187.469	165.5593	0.05778615	2.698139	1.15753	0.6290905	3.416885
2262	-1029.346	-1194.354	165.0075	0.05778615	3.110687	1.82866	0.5855532	3.224396
2268	-1029.691	-1195.923	166.2321	0.06314032	4.420784	1.179956	1.030557	2.060179
2274	-1014.451	-1181.347	166.8966	0.07167654	3.513971	1.499405	1.030557	1.764398
2280	-1012.461	-1179.271	166.8098	0.08592448	3.017135	1.822184	0.7179204	2.05232
2286	-1017.643	-1184.239	166.5963	0.08592448	3.081363	2.104298	0.6461587	2.05232
2292	-1011.364	-1179.267	167.9022	0.08592448	2.506257	1.501962	0.6638026	1.799218
2298	-1035.406	-1203.465	168.0595	0.1400595	2.640475	1.24329	0.7473288	1.695311
2304	-1024.076	-1191.765	167.689	0.1124874	2.948108	1.536171	0.8660836	1.532996
2310	-1020.538	-1187.494	166.9567	0.08208155	3.440231	1.612612	1.14806	1.589565
2316	-1016.211	-1183.158	166.9477	0.0905082	4.222307	1.380202	0.7348234	1.699374
2322	-1017.698	-1184.577	166.8789	0.06307302	2.157019	1.140155	0.72278	2.83299
2328	-1017.81	-1185.627	167.8173	0.08006009	2.487797	1.153454	0.6648518	2.09569
2334	-1002.954	-1170.661	167.7064	0.1007943	2.327382	1.698188	0.8009347	1.801178
2340	-1009.192	-1175.98	166.7885	0.08431142	3.481075	1.775541	0.8644405	1.78599
2346	-1017.534	-1184.948	167.4142	0.1160193	2.799473	1.742861	0.847958	1.683497
2352	-1032.279	-1199.129	166.8506	0.08187517	3.559081	1.70392	0.7668048	1.821888
2358	-1017.982	-1185.052	167.0705	0.08187517	3.753558	1.224141	0.8566322	1.835903
2364	-1028.093	-1194.57	166.4772	0.06662296	3.674652	1.245744	0.8852702	2.239055
2370	-1022.349	-1188.767	166.418	0.06227298	2.930026	1.002136	0.6809203	2.864855
2376	-1015.46	-1181.408	165.9481	0.05608061	3.536338	1.002136	0.7509434	2.86377
2382	-1006.317	-1172.397	166.0794	0.0586109	3.475701	1.203108	0.9688075	2.549324
2388	-1021.76	-1187.136	165.3756	0.05775593	2.924454	1.278213	0.7857247	3.266859
2394	-1014.619	-1180.702	166.0827	0.06264073	3.984305	1.278213	1.087039	2.223323
2400	-1009.709	-1176.737	167.0279	0.08009461	2.940729	1.341982	0.7399936	2.223323
2406	-1010.843	-1178.198	167.3549	0.0823154	2.846731	1.462987	0.9632139	1.823844
2412	-1008.928	-1175.829	166.901	0.08255676	3.023914	1.532603	0.7197267	2.162153
2418	-1019.829	-1186.015	166.1862	0.06645215	4.261614	1.663676	0.8909014	1.93564
2424	-1021.087	-1188.237	167.15	0.0680949	3.162755	0.7871137	0.7580363	2.393107
2430	-1027.248	-1194.01	166.7629	0.07127417	2.383629	1.551153	0.7642002	2.518766
2436	-1023.742	-1191.126	167.3839	0.0802647	2.621638	1.466483	0.5851603	2.166325
2442	-1014.215	-1181.446	167.2314	0.07821679	2.593928	1.418439	0.8060616	2.166325
2448	-1018.185	-1185.199	167.0134	0.06560894	3.211315	1.024541	0.8301311	2.265056
2454	-1013.419	-1180.483	167.064	0.08543316	3.250693	1.1942	0.6917694	2.182939
2460	-1015.041	-1181.815	166.7744	0.06790204	3.665734	1.1942	0.6927481	2.20697
2466	-1018.783	-1185.872	167.0888	0.07930692	2.616291	1.38167	0.5562179	2.428204
2472	-1008.019	-1175.402	167.3828	0.09008996	2.528016	1.540983	0.5562179	2.180123
2478	-1013.571	-1181.173	167.6022	0.1093635	2.838156	1.52218	0.7751436	1.729421
2484	-1007.89	-1176.061	168.1703	0.1092807	2.581089	1.187104	0.7187705	1.729421
2490	-1008.954	-1177.269	168.3146	0.1205649	2.715796	1.062045	1.049377	1.388413
2496	-1014.831	-1182.037	167.2058	0.1369897	3.689807	1.630659	1.099133	1.256853
2502	-1013.42	-1180.863	167.4428	0.09138958	3.212846	1.641227	0.8526067	1.534009
2508	-1021.844	-1189.065	167.2213	0.08707621	3.826025	1.641227	0.8116223	1.438325
2514	-1022.6	-1189.716	167.1157	0.07957499	3.700152	1.275133	1.014289	1.68408
2520	-1019.133	-1186.229	167.0959	0.07012947	3.367158	1.127802	0.9005501	2.02753
2526	-1014.649	-1181.389	166.7399	0.07880621	3.205074	1.414404	1.076586	2.02753
2532	-1012.374	-1180.025	167.6516	0.08665545	2.838669	1.054336	0.697801	2.071962
2538	-1011.479	-1179.247	167.7687	0.09949803	3.227486	1.039487	0.8407608	1.712361
2544	-1024.475	-1192.568	168.0923	0.09388249	2.663263	1.080255	0.880861	1.712395
2550	-1016.774	-1183.944	167.1707	0.07650291	3.246027	1.167627	0.6972728	2.134889
2556	-1000.932	-1168.122	167.1894	0.0783734	3.186406	1.451895	0.7253056	1.94686
2562	-1008.99	-1175.766	166.7763	0.07106266	3.186626	1.623232	0.7186544	2.124278
2568	-1018.415	-1185.076	166.6603	0.06927738	3.091572	1.233301	0.9528461	2.329683
2574	-1025.429	-1193.928	168.4988	0.1171847	2.133466	1.360533	0.74347	1.602803
2580	-1025.09	-1192.849	167.7593	0.1594817	2.402033	1.950411	0.7429685	1.563567
2586	-1025.244	-1192.754	167.51	0.1691748	2.868914	1.770855	0.7429685	1.597953
2592	-1019.397	-1187.403	168.0067	0.1271974	2.892054	1.097317	0.8562483	1.636332
2598	-1025.351	-1193.171	167.8197	0.09646988	2.734767	1.459424	1.030064	1.49327
2604	-1025.524	-1193.96	168.4363	0.1294873	2.419684	1.194918	0.83301	1.523985
2610	-1022.682	-1190.099	167.4173	0.119525	3.645438	1.434325	0.7741506	1.523985
2616	-1014.328	-1181.157	166.829	0.08417889	3.826521	1.741239	0.9627537	1.553659
2622	-1012.774	-1178.849	166.0752	0.05891914	4.502194	1.463887	1.088668	1.915132
2628	-1013.321	-1179.727	166.4062	0.06221166	4.255486	1.237895	0.8115615	2.11461
2634	-1010.601	-1177.932	167.3314	0.07815333	3.432748	1.150123	1.039658	1.722038
2640	-1019.468	-1186.915	167.4465	0.07815333	3.008719	1.253296	1.039658	1.770438
2646	-1012.55	-1178.814	166.2642	0.0733871	4.573471	1.690358	0.8028527	1.801479
2652	-1010.806	-1178.703	167.897	0.08343226	2.847032	1.151342	0.8028527	1.767624
2658	-1009.883	-1177.182	167.2988	0.08501391	3.222099	1.151342	0.7850217	2.008203
2664	-1014.058	-1181.921	167.8632	0.08501391	2.829596	1.078888	0.7355442	1.894288
2670	-1028.656	-1196.649	167.9929	0.1207054	3.376348	1.15046	0.6617116	1.512316
2676	-1028.033	-1195.982	167.9492	0.09784095	2.621324	1.15046	0.6877806	1.915229
2682	-1018.787	-1186.874	168.0871	0.08381442	3.099504	0.8926464	0.8857444	1.630936
2688	-1025.015	-1192.54	167.5248	0.08456295	3.144105	1.214772	1.088356	1.636553
2694	-1026.559	-1194.719	168.1604	0.1031453	3.032192	0.981144	0.937109	1.494399
2700	-1022.796	-1190.186	167.3899	0.1014331	3.125455	1.365859	0.937109	1.732678
2706	-1022.471	-1190.541	168.07	0.1248328	2.172554	1.59528	0.793731	1.687545
2712	-1011.41	-1179.057	167.6475	0.08358677	3.411978	1.102637	0.7776237	1.72293
2718	-1019.561	-1187.152	167.5904	0.08358677	3.411978	1.084189	0.9752436	1.635916
2724	-1019.971	-1187.877	167.9052	0.07996949	2.424551	0.9999334	0.7002843	2.147136
2730	-1021.352	-1188.916	167.5634	0.08139934	2.424551	0.9999334	0.6619055	2.390128
2736	-1019.449	-1186.918	167.4689	0.08022478	2.951252	1.347138	0.9196818	1.801477
2742	-1026.425	-1193.726	167.3011	0.07459893	3.75104	1.242418	0.9156195	1.625798
2748	-1013.863	-1180.679	166.8159	0.07273445	3.75104	1.242418	0.9751584	1.923618
2754	-1023.662	-1191.179	167.5173	0.1080388	3.163921	1.564435	0.860958	1.537106
2760	-1020.593	-1187.908	167.3151	0.08716494	3.494846	1.481459	1.073439	1.438398
2766	-1020.903	-1188.413	167.5097	0.1086207	3.250536	1.558847	0.9161521	1.460935
2772	-1027.754	-1195.453	167.6993	0.09472715	3.322011	1.1647	0.7935152	1.665235
2778	-1019.877	-1187.684	167.8068	0.1036238	2.289265	1.539853	0.8744461	1.800178
2784	-1029.829	-1198.056	168.2266	0.08357776	2.132252	1.233352	1.00625	1.722632
2790	-1018.443	-1186.681	168.2381	0.1048807	2.092259	1.433556	0.8166566	1.720232
2796	-1020.563	-1188.912	168.349	0.1298361	2.282627	1.203941	0.8168348	1.671306
2802	-1016.558	-1183.972	167.4145	0.0880531	3.560299	1.203941	0.8914373	1.665243
2808	-1019.905	-1187.169	167.2644	0.0934587	4.030146	1.096351	0.655737	1.804346
2814	-1010.74	-1178.818	168.0776	0.09530501	2.949157	1.070171	0.7816034	1.652262
2820	-1016.402	-1183.666	167.2634	0.0877029	4.476291	1.070171	0.8157848	1.529766
2826	-1027.619	-1194.872	167.2533	0.08650931	4.476291	1.099381	0.8560153	1.48634
2832	-1010.179	-1177.477	167.2979	0.0942888	4.06172	1.1489	0.8045396	1.624954
2838	-1015.138	-1182.824	167.6866	0.0734373	2.89156	1.081026	0.8048651	1.943179
2844	-1013.031	-1180.531	167.5002	0.07242484	2.790207	1.300011	0.9571962	1.870088
2850	-1017.66	-1184.744	167.084	0.06619859	3.634442	1.025651	0.9273981	1.973385
2856	-1010.626	-1177.819	167.1931	0.07140411	3.261647	1.132132	0.8658543	2.028802
2862	-1023.959	-1191.776	167.8175	0.09958709	2.81258	1.284632	0.9337672	1.644745
2868	-1013.929	-1181.501	167.5716	0.09655191	2.962144	1.395643	0.9449358	1.661913
2874	-1027.693	-1193.896	166.2032	0.06432028	4.319899	1.373735	1.220364	1.863034
2880	-1022.022	-1188.19	166.1675	0.05989163	4.251998	1.373735	0.9462564	2.099244
2886	-1031.824	-1198.407	166.5829	0.06998948	3.115411	1.556209	0.797199	2.270686
2892	-1030.41	-1196.846	166.4361	0.07495456	3.115411	1.480582	0.8076427	2.399164
2898	-1014.407	-1181.161	166.754	0.0691291	3.292023	1.273555	0.8076427	2.250733
2904	-1016.441	-1183.033	166.5925	0.06915	3.005558	1.394874	0.8076427	2.403456
2910	-1023.67	-1189.839	166.1693	0.06915	2.672723	1.480005	0.6947006	2.833232
2916	-1016.859	-1184.192	167.3338	0.07449844	2.983581	1.298585	0.6589787	2.088199
2922	-1020.725	-1188.374	167.6491	0.07675248	2.509086	1.209303	0.6915385	2.143733
2928	-1030.142	-1198.224	168.0824	0.07875748	2.509086	1.078567	0.6915385	1.941256
2934	-1022.201	-1189.316	167.1148	0.07875748	2.723794	1.699311	0.6092397	2.137742
2940	-1021.152	-1188.816	167.6645	0.08008442	2.86464	1.058635	0.5682154	2.137742
2946	-1036.769	-1203.722	166.9533	0.08262809	3.437816	0.9014601	0.6425146	2.394686
2952	-1013.807	-1181.606	167.7987	0.08657353	2.065654	1.28405	0.6929612	2.221847
2958	-1034.116	-1201.2	167.0841	0.08346488	3.372098	1.520595	0.8381038	1.80988
2964	-1029.608	-1197.232	167.6244	0.1055741	3.524992	1.319436	0.8939387	1.42848
2970	-1012.712	-1180.573	167.8604	0.1211748	3.084753	1.435498	0.7533917	1.482013
2976	-1008.193	-1176.676	168.4829	0.1092349	2.831864	0.9375356	0.810331	1.482013
2982	-1012.253	-1179.927	167.6737	0.1011028	2.95532	1.339363	0.6628016	1.826204
2988	-1013.027	-1180.978	167.9507	0.08952218	2.28512	1.339363	0.9002523	1.826204
2994	-1010.687	-1177.448	166.7611	0.08448336	3.953692	1.3648	0.7871182	1.916053
3000	-1004.702	-1172.072	167.3694	0.08409114	2.849536	1.363902	0.9041323	1.916053
3006	-1007.233	-1174.473	167.2397	0.08771773	2.967058	1.279522	0.9427168	1.973681
3012	-1021.318	-1189.277	167.9586	0.09258587	2.505078	1.150421	0.6891921	1.970785
3018	-1017.874	-1184.831	166.9574	0.08465198	2.151108	1.603347	0.6395533	2.553103
3024	-1023.853	-1192.541	168.6875	0.110044	2.205949	1.274644	0.7852175	1.454579
3030	-1009.231	-1176.099	166.8683	0.07476757	2.982999	1.86615	0.700237	2.02298
3036	-1017.781	-1185.132	167.3508	0.08560648	3.126529	1.355735	0.7817398	1.884244
3042	-1013.441	-1180.823	167.3818	0.08560648	2.535426	1.515492	0.6327589	2.145678
3048	-1007.137	-1174.089	166.9529	0.08121606	2.693163	1.515492	0.848655	2.210025
3054	-1012.41	-1180.079	167.6691	0.07945256	1.783173	1.516665	0.6432557	2.354522
3060	-1011.891	-1179.59	167.6996	0.1207722	2.258495	1.334534	0.5234473	2.239545
3066	-1017.262	-1185.621	168.3588	0.1239763	3.085105	1.071228	0.7279986	1.389681
3072	-1023.399	-1192.439	169.0397	0.126109	2.420417	0.8293531	0.7046074	1.442035
3078	-1015.822	-1184.353	168.5306	0.1696713	2.677335	1.023099	0.6231385	1.561344
3084	-1020.144	-1187.655	167.5105	0.1157218	2.775282	1.237861	0.6231385	2.105341
3090	-1028.359	-1196.212	167.8524	0.09551014	2.714937	1.242149	0.6385126	1.907395
3096	-1018.839	-1186.016	167.1766	0.07756942	3.381448	1.3608	0.8774129	1.823217
3102	-1028.738	-1196.208	167.4705	0.07960082	3.381448	1.112091	0.8625805	1.797339
3108	-1023.983	-1190.955	166.972	0.08359662	3.274241	1.732162	0.7535475	1.856647
3114	-1008.792	-1176.058	167.2669	0.07494113	2.318106	1.809043	0.7100243	2.113653
3120	-1021.505	-1188.492	166.9868	0.06408808	2.571472	1.136242	0.7134546	2.574108
3126	-1014.897	-1181.606	166.7093	0.06668279	2.593829	1.381159	0.7322431	2.574108
3132	-1007.013	-1174.169	167.1559	0.06895202	2.478179	1.180026	0.857729	2.392272
3138	-1010.989	-1177.342	166.3532	0.06638701	3.007211	1.381687	0.7818637	2.578167
3144	-1000.458	-1166.307	165.8487	0.06080123	2.82795	1.1781	0.7818637	3.085791
3150	-1011.027	-1176.238	165.2111	0.06080123	3.697165	1.703053	0.7037234	2.867303
3156	-1005.618	-1172.333	166.715	0.06091507	3.166405	1.032605	0.7233254	2.538075
3162	-1012.282	-1178.623	166.3408	0.05879848	2.298749	1.199543	0.7233254	3.055012
3168	-1019.569	-1185.314	165.745	0.06078266	3.434024	1.324428	0.7799233	2.813422
3174	-1023.188	-1189.383	166.1952	0.06078266	3.259161	1.258953	0.8441377	2.607818
3180	-1018.649	-1184.309	165.6595	0.05613507	4.310399	1.30092	1.2133	2.281673
3186	-1016.007	-1181.338	165.3307	0.05338374	4.725921	1.555478	0.9914676	2.333386
3192	-1001.702	-1166.777	165.0751	0.05204139	2.666846	1.76095	0.7953374	3.286395
3198	-1011.764	-1176.711	164.9466	0.05204139	2.402979	1.237076	0.7953374	3.764287
3204	-1005.337	-1169.656	164.3182	0.05204139	3.158007	1.331915	0.7145108	3.802786
3210	-1012.153	-1176.484	164.3315	0.04958387	4.394133	1.331915	0.7520499	3.329841
3216	-1018.117	-1182.463	164.3458	0.04987729	4.079431	1.331915	0.8152336	3.390796
3222	-1011.972	-1176.858	164.8861	0.04987729	3.082977	1.53956	0.712552	3.390796
3228	-1022.591	-1186.456	163.8657	0.04987729	3.082977	1.378368	0.7426714	4.051008
3234	-1013.366	-1178.94	165.5741	0.04987729	3.044591	0.9632947	0.7105275	3.333204
3240	-1021.987	-1187.727	165.7396	0.05450188	2.906424	1.477503	0.9577998	2.841651
3246	-1040.455	-1206.667	166.2118	0.06802753	3.508742	1.477503	0.7605448	2.411936
3252	-1011.387	-1176.68	165.2933	0.0489957	3.200167	1.203011	0.9843536	3.133674
3258	-1014.438	-1180.137	165.6992	0.05428011	3.524763	1.203011	0.8617021	2.831935
3264	-1010.263	-1176.337	166.0741	0.05800393	3.147672	1.212728	0.8619735	2.747168
3270	-1004.62	-1170.058	165.4388	0.0499886	3.297635	1.212728	0.884278	3.061297
3276	-1015.344	-1181.204	165.8604	0.05643788	3.498129	1.212728	0.9535001	2.680717
3282	-1010.067	-1176.298	166.2312	0.0570765	2.61953	1.3329	0.767415	2.867999
3288	-1007.426	-1173.463	166.0372	0.0570765	2.988152	1.257694	0.767415	2.867999
3294	-1009.684	-1176.011	166.3272	0.05645242	2.09717	0.9759741	0.7382341	3.285079
3300	-1027.418	-1195.661	168.2431	0.1022455	2.268095	1.129369	0.6202095	1.958331
3306	-1018.236	-1185.633	167.3971	0.07591497	2.374371	1.929286	0.5818637	2.013312
3312	-1021.553	-1188.898	167.3459	0.08879037	2.374371	1.452436	0.5818637	2.318028
3318	-1010.329	-1178.297	167.9679	0.09279382	2.654139	1.207642	0.7789735	1.787892
3324	-1013.672	-1181.142	167.4698	0.06972959	3.031042	1.207642	1.229248	1.646527
3330	-1012.737	-1180.103	167.3662	0.1021275	3.62515	1.36126	1.115602	1.378741
3336	-1022.431	-1190.132	167.701	0.09341399	3.970181	1.018749	1.051076	1.269001
