Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-681.3246	-838.5987	157.274	4.783678	3.147068	1.172425	0.8177594	5.139783
1848	-681.4799	-839.5905	158.1106	3.231633	4.948325	1.230229	0.8858457	4.871241
1854	-682.8699	-843.0385	160.1687	1.558466	3.574172	0.840132	1.287022	5.090341
1860	-688.4223	-846.1088	157.6865	2.853078	5.580392	0.8057823	1.199186	5.199315
1866	-678.9198	-837.6208	158.701	3.124085	2.969	0.9698458	1.079009	5.303761
1872	-669.7467	-826.8361	157.0893	3.768481	2.735815	0.9272736	0.980717	6.003502
1878	-674.8166	-834.9549	160.1383	2.434616	3.945446	0.8588173	0.980717	4.651526
1884	-687.856	-845.0889	157.2329	5.288583	3.803822	0.8554566	1.408196	4.490595
1890	-692.528	-849.126	156.598	2.891621	4.156074	0.8112823	1.234621	6.168298
1896	-686.9047	-843.91	157.0053	3.064139	4.329244	1.160534	1.142143	5.657914
1902	-686.0952	-842.6046	156.5094	4.202828	3.526038	1.002101	1.142143	5.657914
1908	-679.4175	-839.6137	160.1962	2.323378	2.898312	1.152945	1.428103	4.64988
1914	-677.2284	-839.2428	162.0144	2.336956	2.740119	1.034247	1.551211	3.670441
1920	-686.3101	-847.5925	161.2824	1.82727	3.431339	0.7967186	1.735654	4.138405
1926	-688.6899	-847.7615	159.0716	3.746393	4.102916	0.9084813	1.537832	4.118099
1932	-687.7793	-846.1474	158.3681	2.780833	4.640035	1.157606	1.309668	4.874717
1938	-689.882	-847.1013	157.2192	4.469985	3.89668	1.123498	1.230486	4.874717
1944	-698.1024	-858.2503	160.1479	2.108456	3.186251	0.9364544	1.13529	4.969111
1950	-685.4267	-845.1677	159.741	2.415495	4.16699	1.099377	0.9663934	4.684991
1956	-683.0334	-841.313	158.2795	3.876801	2.844305	0.9426947	0.9084313	5.27899
1962	-680.3944	-838.1445	157.7501	3.441159	3.015188	1.000228	0.8924845	5.720365
1968	-682.9663	-839.7323	156.766	4.095362	2.744659	1.101443	0.7729382	6.016486
1974	-683.3462	-837.814	154.4678	3.114935	3.168175	1.295214	0.7122231	7.555243
1980	-685.2599	-839.0419	153.782	3.390182	3.168175	0.9822446	0.6729677	7.961271
1986	-679.4784	-840.1937	160.7153	1.576515	3.168175	1.011242	0.8141623	5.093013
1992	-684.8741	-846.8179	161.9437	0.89248	2.400238	0.8026063	1.035868	5.093013
1998	-678.4308	-837.6776	159.2468	1.568953	4.034879	0.899986	0.8967479	5.619505
2004	-673.937	-833.2365	159.2994	2.910839	2.98837	0.8937779	1.036664	5.148637
2010	-676.1293	-838.0444	161.9151	1.503893	3.511178	0.860826	1.02315	4.302172
2016	-690.7073	-849.5238	158.8165	2.590995	5.871089	0.7656537	1.503522	4.489477
2022	-694.0654	-850.0699	156.0045	5.295613	6.232984	0.6052102	1.039061	4.797173
2028	-687.6099	-844.2641	156.6542	3.8435	5.331815	1.45425	1.130596	4.97533
2034	-698.9668	-854.1032	155.1364	5.011326	4.14604	1.216141	1.223881	5.598
2040	-688.9361	-847.4798	158.5437	2.227022	4.302405	1.304116	1.055346	5.250549
2046	-680.3337	-838.0619	157.7281	3.435974	2.744925	0.9150775	1.031709	5.811326
2052	-691.0026	-846.5181	155.5155	6.607585	2.541701	1.221086	1.315773	5.042403
2058	-692.8956	-850.4926	157.597	3.162593	3.087884	0.9911183	0.9920266	5.879518
2064	-682.3263	-840.8399	158.5136	2.850081	2.655452	0.8540522	0.9929102	5.792613
2070	-680.1402	-835.0934	154.9532	6.025318	2.799999	1.133982	0.9929102	5.792613
2076	-696.2885	-854.5655	158.277	2.886612	3.127748	0.8356898	0.8740454	5.792613
2082	-688.3255	-848.3196	159.994	2.886612	4.564459	0.8926168	1.217055	4.124445
2088	-690.4146	-849.8062	159.3916	1.893066	4.001641	0.8869218	1.261823	5.177985
2094	-705.2216	-866.7666	161.545	2.024132	3.003357	0.7992457	1.271003	4.303629
2100	-689.764	-850.4033	160.6393	2.416763	3.06939	0.8040357	1.304518	4.54545
2106	-701.8363	-860.9535	159.1172	3.05013	3.321288	0.8112341	1.174417	5.015371
2112	-701.178	-859.6606	158.4826	1.877058	4.324961	0.841601	0.9949358	5.754884
2118	-686.1692	-845.443	159.2738	2.22941	2.811209	0.9900571	0.9131871	5.623019
2124	-694.1219	-853.6865	159.5645	2.046472	2.646054	1.022338	0.8528389	5.645826
2130	-694.2782	-852.4153	158.137	2.618216	3.708723	0.705041	1.104528	5.750886
2136	-684.328	-844.1351	159.8071	3.3881	2.519248	0.741249	1.104528	4.836871
2142	-690.2303	-850.2015	159.9712	1.567805	5.376523	0.8061791	0.8449493	4.896808
2148	-691.0094	-849.0717	158.0623	1.664625	3.56992	1.308419	0.9171443	6.138375
2154	-690.7689	-849.6161	158.8472	3.586893	3.282192	1.308419	1.010808	4.697968
2160	-689.7352	-849.1524	159.4172	2.780332	4.002561	1.131281	1.104834	4.620977
2166	-682.7939	-843.5352	160.7413	2.149994	2.169517	1.205091	1.462686	4.704829
2172	-672.4983	-828.2838	155.7855	4.885346	2.934438	0.9724177	1.173656	5.897522
2178	-668.4168	-827.1026	158.6858	2.947489	2.666695	0.9724177	0.8095348	5.67629
2184	-690.0576	-846.82	156.7624	4.646016	2.020881	1.002589	0.8095348	6.061938
2190	-686.9933	-846.245	159.2518	2.507536	2.027296	0.8159569	0.7536804	5.999168
2196	-671.845	-829.4842	157.6392	4.517332	2.541198	1.34448	0.8665385	5.206456
2202	-674.4462	-830.7629	156.3167	2.798803	4.49667	1.194083	0.8674351	6.259008
2208	-683.1694	-840.6142	157.4448	3.789264	2.336382	1.141121	1.018858	5.826775
2214	-688.4398	-845.6417	157.2019	2.733936	4.35046	0.8458719	0.6845822	6.145464
2220	-679.2667	-839.2532	159.9865	2.291713	3.907053	0.6810061	0.9538339	4.938725
2226	-680.8292	-840.8052	159.976	1.748896	3.435276	1.237703	1.101214	5.025076
2232	-675.9092	-835.4279	159.5187	2.468913	3.435276	0.9186799	1.129036	5.039878
2238	-675.7443	-835.0331	159.2887	3.147728	3.037545	1.046939	0.8959067	4.997392
2244	-682.021	-840.3356	158.3146	4.333572	2.787448	0.7072729	1.195142	4.997392
2250	-682.8318	-837.4019	154.5701	7.2068	4.091402	0.8922695	1.036757	4.997392
2256	-683.8552	-840.406	156.5509	4.969579	3.223175	1.108536	1.036757	5.322254
2262	-694.426	-851.7051	157.279	6.13789	2.914637	0.8685125	1.253802	4.396271
2268	-695.4974	-851.669	156.1716	5.291509	4.764504	0.8685125	1.253802	4.853716
2274	-699.7501	-859.9599	160.2098	2.366513	4.789826	0.5664769	0.9158189	4.566726
2280	-708.7031	-868.5215	159.8184	1.758346	5.74488	1.17545	1.919811	3.961012
2286	-705.7575	-868.5241	162.7666	0.761728	4.578334	0.7421285	1.441273	3.704266
2292	-701.5909	-860.0382	158.4474	3.965718	3.238115	0.841028	1.022207	4.977993
2298	-689.7719	-847.64	157.8681	2.18508	3.484314	0.7766973	0.9068141	6.282268
2304	-690.6493	-847.9968	157.3475	2.538257	3.457941	1.080089	0.790504	6.282268
2310	-689.336	-845.48	156.144	3.743018	4.718514	0.5425808	0.9322237	6.073782
2316	-686.5804	-843.2402	156.6599	3.84479	3.663016	0.592137	0.9322237	6.051224
2322	-682.1146	-841.3655	159.2509	2.729866	3.117207	0.7978005	1.121661	5.231394
2328	-686.7881	-847.6381	160.8501	2.039154	2.764166	0.7978005	1.03697	4.912916
2334	-681.4131	-843.593	162.1799	1.084386	3.955497	1.226949	0.9938849	4.043098
2340	-696.2838	-855.6956	159.4118	1.88103	6.712725	0.9116287	1.613609	4.196405
2346	-685.1016	-842.9868	157.8852	1.88103	4.164467	1.060031	0.9934642	6.011622
2352	-691.027	-847.4127	156.3856	3.316205	3.323758	0.6308731	0.7849307	6.668044
2358	-686.6678	-846.7636	160.0958	1.730751	3.059332	0.7674121	0.7092697	5.581692
2364	-692.0075	-854.0492	162.0417	1.308997	4.350547	0.7546184	1.019926	4.113926
2370	-686.9728	-849.218	162.2452	1.321949	3.066448	0.728446	0.8191506	4.57278
2376	-696.9076	-857.6654	160.7578	2.327971	3.066448	1.042492	1.20249	4.454088
2382	-699.0269	-859.2591	160.2322	1.962907	3.03903	0.9682098	0.9525111	5.142928
2388	-690.6967	-848.278	157.5813	3.345637	5.376441	0.8317017	1.258883	4.993144
2394	-689.3796	-851.0042	161.6246	1.357258	3.792	0.8143671	0.8026262	4.598896
2400	-696.2997	-854.2121	157.9124	3.685901	3.645855	1.042296	1.341182	4.994874
2406	-686.8287	-843.4082	156.5795	4.374471	3.880304	0.9796115	1.006595	5.490543
2412	-686.5839	-847.3115	160.7276	2.04072	3.578017	0.8545099	1.128937	4.588604
2418	-685.8705	-842.3895	156.519	4.90162	3.925332	1.40211	0.986864	4.998819
2424	-686.305	-846.4781	160.1731	2.252207	4.472037	0.9673758	0.8757766	4.561512
2430	-690.9539	-853.4004	162.4465	1.511503	5.129695	0.6895027	1.407582	3.331048
2436	-678.7627	-838.2507	159.4881	3.450022	3.022729	0.917928	1.37012	4.529968
2442	-681.8766	-840.6503	158.7737	2.845608	2.044008	1.092951	1.195699	5.675655
2448	-684.7845	-844.5669	159.7824	2.845608	2.470341	0.8886675	1.007613	5.146968
2454	-693.9198	-849.6116	155.6918	2.818265	2.888973	0.7070765	0.7868502	7.432637
2460	-698.74	-857.9977	159.2577	2.965895	2.542045	0.664401	1.284179	5.305787
2466	-694.6085	-851.2139	156.6054	3.803071	3.613062	0.7465641	0.9081458	6.059174
2472	-683.3183	-844.1355	160.8172	1.47297	3.5005	0.8271911	0.9612542	4.991857
2478	-683.3804	-838.9242	155.5438	5.165374	4.064567	0.7960621	1.037101	5.647448
2484	-676.9947	-835.4081	158.4134	3.206333	3.639799	1.177786	0.9491053	5.127871
2490	-687.681	-845.0676	157.3866	3.273947	2.980028	1.177786	0.9832033	5.877862
2496	-681.49	-838.8213	157.3313	2.725186	3.670181	0.8512913	0.7233965	6.276404
2502	-671.6223	-828.0303	156.408	4.059146	2.904782	1.090889	0.8360557	6.139625
2508	-679.1043	-839.2154	160.111	1.93809	2.845745	1.026788	0.8360557	5.331161
2514	-686.5595	-845.1551	158.5956	2.171299	3.437669	0.8975846	1.051542	5.765983
2520	-687.5546	-845.9366	158.382	1.867605	4.55544	0.7081716	1.083371	5.765983
2526	-689.1624	-847.7032	158.5407	2.197756	4.831571	0.6357071	0.819501	5.596065
2532	-683.3129	-841.9053	158.5924	3.829963	2.741625	0.505302	0.8770642	5.407096
2538	-689.4685	-849.8516	160.3831	3.150332	3.304943	0.7862761	1.215086	4.246272
2544	-695.6694	-855.8531	160.1837	1.450329	3.430542	0.9073346	1.395855	5.09599
2550	-696.6882	-851.0306	154.3425	7.301055	4.728249	1.103255	1.060013	4.741401
2556	-683.5778	-838.81	155.2323	7.301055	3.242102	1.103255	1.06256	4.741401
2562	-690.8758	-850.6505	159.7747	1.962688	4.096493	0.8853236	1.355032	4.844419
2568	-698.4529	-854.611	156.1581	2.913075	2.935591	0.9447543	1.083605	6.82913
2574	-695.4523	-853.8235	158.3711	3.121563	2.935591	1.09643	1.083605	5.427773
2580	-687.2489	-847.2746	160.0258	2.462394	2.936477	0.9133576	1.035854	5.004415
2586	-690.6452	-853.6803	163.0352	1.541651	2.460262	0.6460078	1.247272	4.052288
2592	-677.9218	-838.8707	160.9489	1.72427	2.460262	0.9342107	1.086299	5.057494
2598	-671.5113	-831.1568	159.6455	2.5719	3.622475	0.7822757	1.086299	4.943827
2604	-684.9534	-842.9014	157.948	2.843377	5.641004	0.8965386	0.9678534	5.122179
2610	-682.132	-837.873	155.7411	5.76481	3.209931	0.9589044	1.017385	5.428259
2616	-688.6474	-848.2209	159.5735	2.856538	3.027485	0.9090551	1.230928	4.89511
2622	-683.3108	-841.8507	158.54	3.052648	4.101531	0.7974918	1.1107	5.107033
2628	-687.9424	-847.7725	159.8301	2.418026	3.276895	0.9490781	1.271181	4.857084
2634	-683.3402	-844.9333	161.5931	1.323285	4.108235	1.087497	0.940336	4.29812
2640	-694.241	-853.7666	159.5257	1.877597	6.082791	0.9788917	1.972343	4.051315
2646	-682.3028	-841.8828	159.58	2.324137	5.053635	0.7237497	1.259951	4.596613
2652	-682.3946	-840.8905	158.4959	1.298019	5.053635	0.765057	0.8086585	5.990203
2658	-684.8832	-843.3115	158.4284	2.125659	6.221447	0.577272	0.9608537	5.27014
2664	-688.8051	-851.4172	162.6121	0.9678898	5.334256	0.8214136	1.048015	3.627942
2670	-682.0737	-845.3623	163.2887	0.6184464	3.988002	0.5983662	0.7487416	4.15132
2676	-685.5671	-847.9714	162.4043	0.6797245	3.201903	0.8785975	0.8811543	4.675368
2682	-681.3573	-844.1595	162.8022	1.19329	4.120388	0.8785975	1.038014	3.740921
2688	-682.397	-842.7915	160.3945	1.678367	4.107327	0.9397447	1.071997	4.781381
2694	-700.1111	-858.7501	158.6389	2.954254	2.5663	0.8210726	0.8882557	5.778635
2700	-696.1158	-854.2646	158.1488	2.302775	5.23315	1.044546	1.367374	5.119175
2706	-686.6056	-845.2352	158.6296	2.302775	3.499487	0.9257045	0.9930507	5.67014
2712	-683.2435	-844.3024	161.0589	1.657913	2.860501	1.286186	1.080358	4.676037
2718	-685.2485	-841.2609	156.0124	1.584879	4.301311	1.376736	0.6775792	7.145528
2724	-686.2064	-842.4397	156.2333	2.404753	3.436198	0.8357653	0.6978973	7.145528
2730	-675.278	-834.6546	159.3767	2.404753	4.199461	0.7978127	0.9918576	5.036345
2736	-672.1152	-831.6828	159.5676	2.570305	3.640154	1.203825	0.943365	4.828655
2742	-678.0484	-836.3459	158.2976	2.153281	3.366457	1.433711	0.8389122	5.792211
2748	-681.8463	-841.0892	159.2429	2.028834	3.493422	0.7248248	0.6305634	5.792211
2754	-683.8614	-838.2637	154.4023	4.750718	3.996099	1.064111	0.6773279	6.568169
2760	-689.2939	-846.2787	156.9848	2.67108	3.841681	1.064111	0.8337956	6.261179
2766	-694.7262	-854.6524	159.9262	2.947775	3.131007	1.056551	1.506367	4.369226
2772	-695.3273	-856.3313	161.004	1.844687	3.792122	0.9337555	1.067422	4.45853
2778	-698.9082	-855.1402	156.232	3.880379	4.155966	1.079279	0.9794138	5.822468
2784	-694.564	-851.8258	157.2618	3.122866	3.030987	0.8793031	0.9667766	6.179956
2790	-688.7904	-847.7932	159.0028	3.078611	2.903465	0.8793031	1.210091	5.165094
2796	-695.4562	-854.3639	158.9077	2.006103	5.560151	0.7654137	0.8978449	5.186011
2802	-693.2462	-851.5902	158.3441	2.376016	7.488431	0.8126576	1.234269	4.606106
2808	-703.5254	-861.614	158.0886	2.553003	6.518021	1.116184	1.234269	4.709848
2814	-677.7571	-834.4443	156.6871	4.661701	4.470699	0.7405138	1.149552	5.133622
2820	-685.3818	-842.6683	157.2865	2.645753	4.815538	0.831189	1.221129	5.722518
2826	-681.1321	-838.7827	157.6505	3.367416	3.816375	0.9173525	1.365952	5.313032
2832	-679.8957	-839.0199	159.1243	2.403908	4.054766	0.9173525	0.9493241	5.181934
2838	-689.1684	-846.3567	157.1883	2.772747	4.777738	0.6368631	1.089266	5.889327
2844	-682.4118	-843.0157	160.604	1.933118	4.379259	0.7349528	1.089266	4.536087
2850	-678.8686	-841.2814	162.4128	1.867411	3.831777	1.243853	1.332155	3.292537
2856	-688.932	-847.8461	158.9141	2.737967	3.401427	0.7928578	1.773695	4.949295
2862	-683.7403	-842.5148	158.7745	2.480167	4.06012	0.7230808	1.129667	5.336169
2868	-677.0846	-835.233	158.1484	2.923393	4.090868	0.7185919	0.7328985	5.64737
2874	-676.4961	-834.8417	158.3457	2.584934	3.779016	0.7464093	0.7328985	5.813285
2880	-687.8824	-847.5661	159.6837	2.934922	4.221005	0.8192394	1.075431	4.503326
2886	-700.0835	-861.1028	161.0193	1.436933	5.285097	0.6093239	1.576859	4.096135
2892	-688.0655	-846.4058	158.3402	1.548957	3.905875	0.5698881	0.8279935	6.370761
2898	-691.2884	-851.4456	160.1572	1.130729	3.581491	0.8746506	1.148625	5.388217
2904	-687.1601	-846.3032	159.1431	1.902553	4.412417	0.9582293	1.250831	5.145292
2910	-689.0334	-847.7461	158.7126	2.126727	3.384486	1.058489	0.9185183	5.730203
2916	-681.74	-839.4736	157.7336	4.069048	2.908975	0.8249722	0.9450791	5.492518
2922	-692.5143	-852.7306	160.2164	2.914733	3.126335	0.8331667	0.9174732	4.682522
2928	-683.9463	-844.7298	160.7835	2.382478	1.972364	0.7174958	1.143233	5.089144
2934	-690.3386	-848.0505	157.712	3.625938	2.879448	0.7793416	0.7839165	5.871536
2940	-683.5607	-837.9033	154.3426	4.740585	5.500195	0.9968094	1.000996	6.025214
2946	-698.7244	-856.0598	157.3354	3.752573	3.373424	0.8355341	1.078089	5.6321
2952	-693.2112	-850.8125	157.6013	4.341893	4.965425	0.8594597	1.179165	4.57225
2958	-682.8988	-840.5367	157.638	2.640414	6.564286	1.107824	1.161771	4.946138
2964	-686.6356	-845.9994	159.3638	1.98092	5.254821	0.8839225	1.191619	4.803312
2970	-690.101	-847.8947	157.7938	2.461919	6.258576	1.327555	1.210081	4.887616
2976	-686.4421	-841.6154	155.1733	3.666634	4.740355	0.7132429	0.6990517	6.684084
2982	-690.5253	-846.6058	156.0805	1.260908	3.724479	1.255054	0.553606	7.596847
2988	-682.1913	-842.5538	160.3625	2.651762	4.074975	1.286894	0.9198469	4.153769
2994	-687.6271	-845.1821	157.555	4.092639	3.649876	1.187562	0.832976	5.167876
3000	-683.5714	-841.6406	158.0691	4.149549	3.627944	1.108416	1.14494	4.728031
3006	-700.1967	-859.2822	159.0855	4.29832	2.378716	0.8555616	0.992086	4.793283
3012	-683.4645	-841.6239	158.1594	3.318496	3.304816	0.9879839	0.9983626	5.403164
3018	-682.3981	-840.5044	158.1063	3.711633	4.130447	1.075906	1.294163	4.716095
3024	-691.1521	-847.2959	156.1439	5.797047	3.528133	1.201734	0.9547873	4.972728
3030	-689.4922	-850.0745	160.5823	1.282135	3.107559	1.603628	0.9270677	4.972728
3036	-673.2099	-836.1598	162.9499	0.9939852	4.466088	0.9454494	0.9770486	3.65316
3042	-673.7396	-835.1893	161.4497	2.151737	4.466088	0.8815856	1.526607	3.569849
3048	-674.5339	-834.1331	159.5991	2.525153	4.369863	1.025389	1.35143	4.462981
3054	-697.2054	-857.8639	160.6585	2.865332	3.481761	0.957734	1.138048	4.133604
3060	-689.4517	-847.6727	158.221	3.608735	3.637249	0.6366664	0.8182545	5.37606
3066	-688.4338	-848.2434	159.8095	1.962297	3.273856	0.7289546	1.189732	5.287022
3072	-690.1002	-846.9561	156.8558	3.903334	3.022901	1.021467	1.071372	5.84441
3078	-670.4428	-828.6621	158.2193	2.219057	3.961662	0.8899875	0.8861137	5.861404
3084	-685.3973	-844.6862	159.2889	1.934542	3.703764	0.932957	0.9091707	5.48128
3090	-691.2626	-848.114	156.8514	2.44571	3.268033	0.9636383	0.6746394	6.794393
3096	-687.47	-843.0989	155.6288	4.730515	3.247506	0.8603042	0.9204332	6.148702
3102	-685.5773	-839.39	153.8127	7.829296	2.328058	1.027049	0.8672369	5.752322
3108	-691.9873	-848.0768	156.0895	3.699823	3.071402	1.439412	0.9311575	6.20828
3114	-689.5447	-845.0739	155.5293	4.772068	3.465531	0.6368498	0.8932182	6.231324
3120	-680.5002	-835.066	154.5658	4.939726	3.165942	1.052645	0.7388099	6.636213
3126	-689.7096	-849.1067	159.3971	2.337787	3.606008	0.7716013	0.9367891	5.305522
3132	-683.5152	-839.1042	155.589	5.772767	3.410706	1.023393	0.9853458	5.416352
3138	-685.0934	-840.4171	155.3237	6.013337	3.470232	0.8214826	1.128755	5.440221
3144	-677.3076	-833.2056	155.898	6.013337	3.954399	1.008482	1.129982	4.851497
3150	-681.8613	-840.6658	158.8045	2.694599	3.458875	1.012939	1.006598	5.3174
3156	-685.767	-844.3174	158.5504	2.448662	3.943172	0.9794021	1.23793	5.3174
3162	-683.4024	-842.2133	158.8109	2.721183	3.943172	0.7353862	0.9445231	5.3174
3168	-681.6076	-840.8114	159.2038	2.784996	3.412602	0.8594831	1.203781	5.038541
3174	-680.7511	-839.6468	158.8958	3.509914	3.354906	0.9252937	1.136191	4.828891
3180	-681.2812	-841.0493	159.7681	3.509914	2.417005	0.8075175	1.042921	4.833515
3186	-683.7678	-841.7705	158.0027	4.056519	4.726562	0.9728535	1.072667	4.574895
3192	-679.0365	-839.3451	160.3086	1.545762	5.114117	0.772773	1.067378	4.688816
3198	-685.4642	-842.7632	157.2991	2.143998	4.901703	0.975195	0.9116322	6.055784
3204	-688.1561	-845.926	157.7699	3.77442	3.092948	0.9526236	0.8761239	5.532175
3210	-698.2223	-854.071	155.8487	5.553846	3.585186	1.245583	1.337665	5.015016
3216	-694.1666	-851.2487	157.0821	3.616242	5.265534	1.241936	1.096366	5.015016
3222	-680.2621	-838.4454	158.1834	2.68584	2.789767	1.04882	1.305012	5.732108
3228	-681.2333	-840.3432	159.1099	2.471962	2.781185	0.9047847	0.8967417	5.647518
3234	-686.9833	-844.4054	157.4221	4.073923	3.260539	0.8703047	1.045108	5.448275
3240	-698.112	-857.9315	159.8195	1.368173	3.362166	0.8681934	1.149626	5.52445
3246	-698.8013	-856.9425	158.1412	2.394875	2.984459	0.6133767	1.026171	6.218394
3252	-676.5604	-834.1557	157.5953	2.672523	3.666882	1.470547	1.017809	5.669735
3258	-676.7643	-834.7644	158	3.658342	2.801518	0.8625569	0.8068494	5.669735
3264	-688.728	-843.8326	155.1046	2.604043	2.515764	0.800959	0.8876731	7.907017
3270	-680.7014	-837.9139	157.2125	2.400976	2.830969	0.6599426	0.5709259	7.001122
3276	-670.4869	-828.9794	158.4925	2.579723	2.67847	0.8377852	0.946702	5.976515
3282	-683.7908	-841.0996	157.3089	4.675435	3.604879	0.7949155	0.9200072	5.164863
3288	-693.2544	-852.4724	159.2179	3.67829	3.622137	0.8371389	1.011305	4.576749
3294	-690.0323	-846.8621	156.8298	3.67829	3.961439	0.9359158	0.733531	5.881787
3300	-692.2896	-850.1905	157.9009	2.714188	4.189503	0.8969904	0.8331328	5.716275
3306	-689.5912	-847.8983	158.3072	2.458212	4.189503	1.319975	1.03231	5.293671
3312	-688.1193	-847.0072	158.8879	2.994551	3.443267	0.8966527	0.8929923	5.238133
3318	-681.0093	-839.15	158.1407	2.994551	3.269199	0.8473253	0.8929923	5.739157
3324	-698.1707	-858.4384	160.2677	1.076051	4.195391	0.9125492	0.8613399	5.289612
3330	-685.9947	-844.2334	158.2387	2.97035	4.254091	1.00778	0.9141946	5.263541
3336	-690.091	-846.5316	156.4407	4.066809	4.241896	1.014674	1.002879	5.601146
3342	-682.0855	-839.9475	157.8619	2.942718	3.703271	1.103367	0.9399946	5.601146
3348	-684.2835	-842.1305	157.847	4.861555	2.765033	0.9227073	1.021672	4.95305
3354	-687.5691	-844.1086	156.5394	5.532597	4.569067	0.6478228	1.328082	4.648106
3360	-691.4969	-850.7265	159.2296	3.03164	4.121916	0.685256	1.359673	4.648106
3366	-680.5558	-839.9498	159.394	2.630691	4.897735	0.7598853	1.095016	4.648106
3372	-679.4449	-837.7534	158.3085	3.525688	5.329133	0.7729447	1.76047	4.248325
3378	-679.6758	-841.771	162.0952	1.388273	4.628311	0.7256455	1.202676	3.86069
3384	-683.9478	-847.7985	163.8507	1.157487	4.528161	0.7222346	1.202676	3.00166
3390	-688.3241	-846.8522	158.5281	3.374163	4.528161	0.9392721	1.505041	4.500012
3396	-697.4676	-854.5742	157.1067	3.885171	3.428765	1.21859	0.9322114	5.536019
3402	-698.7408	-858.7883	160.0475	3.901678	3.140559	0.7077659	1.543913	3.927472
3408	-697.1267	-857.0314	159.9047	2.673098	3.73105	0.6996507	1.586698	4.467812
