Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6240	-681.6588	-839.229	157.5702	2.089697	5.50001	1.181072	0.8073355	5.715613
6246	-679.943	-839.0987	159.1557	2.110045	3.116742	1.152261	0.9163858	5.544711
6252	-678.011	-835.4914	157.4804	3.27902	3.937845	1.329203	0.8899459	5.452538
6258	-676.1626	-834.4345	158.2719	2.220517	3.07576	0.5777441	0.790004	6.351536
6264	-682.2879	-841.4831	159.1953	2.220517	3.177765	0.5913768	0.790004	5.804518
6270	-687.4774	-852.0611	164.5837	0.3668142	3.412675	0.679441	0.9241191	3.617788
6276	-685.8027	-849.6118	163.8091	0.7098027	3.661461	1.319324	0.861178	3.447727
6282	-685.2286	-843.5257	158.2971	2.191539	5.168846	0.7994612	1.233472	5.325353
6288	-677.9173	-837.7939	159.8766	1.929368	4.957517	1.406194	1.021969	4.437058
6294	-676.5112	-837.3528	160.8416	1.929368	6.128576	1.068499	1.447896	3.501446
6300	-691.4458	-852.0426	160.5967	1.586847	3.221337	0.9517063	1.551073	4.756234
6306	-670.6396	-830.5118	159.8722	3.76991	3.533007	1.048117	1.418424	3.835159
6312	-679.3443	-838.1834	158.8391	3.76991	4.532449	0.8942181	1.497215	4.128721
6318	-694.0517	-850.5062	156.4545	6.331279	3.682001	1.206132	1.497215	4.136117
6324	-693.3054	-853.1299	159.8246	2.321898	5.104478	0.9908715	1.497215	4.163178
6330	-695.25	-855.5039	160.2539	2.263429	5.719288	0.708575	1.470483	3.950072
6336	-690.5989	-850.1842	159.5853	3.126072	4.25318	0.990895	1.332136	4.199203
6342	-693.2824	-849.7217	156.4393	3.23505	5.296162	0.8562278	0.8037649	5.942058
6348	-692.2816	-852.2664	159.9849	1.337869	3.379799	0.8562278	0.8678331	5.605175
6354	-696.8715	-858.4241	161.5526	1.344166	3.957935	0.7258411	1.023126	4.513862
6360	-697.6671	-858.4258	160.7587	2.11895	5.1316	0.6279374	1.377872	4.004863
6366	-697.4781	-855.0449	157.5668	2.785642	4.411722	0.6150311	0.9216748	5.887116
6372	-689.3735	-850.6547	161.2813	2.785235	3.526679	1.031162	1.042302	3.819465
6378	-682.9065	-838.9876	156.0811	4.095197	4.52313	1.031162	1.028331	5.67261
6384	-687.5327	-845.2447	157.712	3.468571	3.582422	1.031162	0.991985	5.44731
6390	-679.4055	-839.5421	160.1366	1.818793	2.641315	1.009741	0.991985	5.388839
6396	-677.2891	-833.4815	156.1923	5.090029	2.473586	0.9722191	0.991985	5.848621
6402	-675.8888	-831.6154	155.7266	5.090029	3.208243	1.118896	0.8815409	5.794117
6408	-676.9459	-833.8281	156.8822	3.124435	3.304103	0.8984169	0.9287096	6.294922
6414	-687.2286	-848.4265	161.1979	1.368427	2.793536	0.8984169	0.9550688	5.070964
6420	-686.0967	-848.046	161.9493	2.012287	3.160891	0.7556776	1.329605	4.009335
6426	-681.8957	-843.984	162.0882	1.784224	2.548496	1.62894	1.156209	3.926171
6432	-683.2102	-842.7847	159.5744	3.296658	3.728889	1.163827	1.481295	4.103754
6438	-695.7124	-855.2103	159.4979	3.296658	3.418848	1.163827	1.175212	4.43222
6444	-681.6683	-841.6696	160.0012	2.382033	4.369685	0.9973263	1.175212	4.43222
6450	-687.5623	-848.3452	160.7829	1.78931	2.932108	1.060001	1.208748	4.781478
6456	-688.8725	-848.1849	159.3124	2.915481	3.965192	1.060001	1.667645	4.339687
6462	-689.1027	-845.9048	156.8021	5.454404	3.484717	0.897095	1.184505	4.853621
6468	-678.3219	-836.0168	157.6949	4.791029	2.521754	0.9296949	1.278051	5.031323
6474	-690.8051	-849.7822	158.9772	3.288072	3.310343	0.6146316	1.132371	5.088803
6480	-683.6117	-843.732	160.1203	2.903581	2.243483	1.122713	1.044144	4.876427
6486	-691.6005	-848.7624	157.1618	3.534037	3.626708	0.9116532	1.104021	5.702197
6492	-692.9769	-851.5386	158.5617	2.42912	2.946749	1.163353	1.066261	5.672224
6498	-688.2496	-847.4629	159.2133	3.548743	3.533832	1.00686	1.508949	4.308484
6504	-680.1372	-841.1275	160.9903	1.658051	2.499621	1.055931	1.079929	4.99049
6510	-680.2874	-835.4768	155.1894	3.720632	4.078381	1.379543	0.800072	6.439265
6516	-672.789	-832.0623	159.2734	2.139305	3.961004	1.114122	0.9880645	5.146612
6522	-675.7339	-836.0218	160.2878	2.139305	3.468158	1.044792	1.539076	4.482887
6528	-669.8259	-830.936	161.1101	2.880229	2.475424	0.846214	1.172789	4.313974
6534	-677.0004	-838.5707	161.5703	2.880229	3.083088	0.7206335	1.333201	3.776311
6540	-682.846	-839.2813	156.4353	3.100667	3.380126	1.056445	0.9668451	6.41677
6546	-684.0125	-838.8614	154.8489	4.335987	4.819472	0.672732	0.8424428	6.41677
6552	-686.9682	-844.7133	157.7451	3.654467	3.394807	1.346587	0.8850545	5.280902
6558	-681.1505	-837.8671	156.7166	5.307766	3.231677	0.8985442	0.8850545	5.240334
6564	-687.6135	-846.0755	158.4621	4.036448	3.332946	0.6743323	0.8584685	5.07425
6570	-680.1476	-837.8429	157.6953	3.893743	3.332946	0.7789734	1.048365	5.417902
6576	-690.1437	-850.4697	160.326	3.048567	1.851595	0.7148099	1.282504	4.955154
6582	-673.4671	-831.806	158.339	2.646769	4.846122	0.6217749	0.8011612	5.47251
6588	-685.0004	-841.8565	156.8561	3.401902	6.203909	0.5879763	1.040117	5.389461
6594	-682.31	-841.4533	159.1434	2.144489	3.548084	0.769731	0.7892417	5.653908
6600	-682.2489	-841.3226	159.0738	1.52131	3.06077	1.052113	1.174177	5.846793
6606	-693.1902	-850.7612	157.5709	3.785902	4.724879	0.7359742	1.236398	5.005944
6612	-696.5803	-855.3484	158.7681	2.158058	3.583389	1.544595	1.033876	5.289533
6618	-681.4634	-837.1879	155.7245	6.634412	2.24369	1.171486	0.9157562	5.289533
6624	-684.5934	-843.1778	158.5844	3.934415	2.632632	0.8205529	1.337642	4.993386
6630	-684.1915	-841.8175	157.626	3.842399	3.096709	1.075405	1.054609	5.406777
6636	-696.5087	-858.8335	162.3248	1.732809	2.046117	0.7489597	1.5597	4.305544
6642	-696.604	-858.6087	162.0048	1.71271	3.110938	0.7489597	1.093076	4.305544
6648	-682.1793	-840.5311	158.3517	2.381836	3.758699	0.8281543	1.172962	5.64377
6654	-682.6948	-843.0675	160.3727	2.098038	2.890695	0.7159523	0.7861213	5.276638
6660	-689.0321	-846.7412	157.709	3.400138	5.548379	1.379295	0.9840323	4.696056
6666	-690.6765	-845.0222	154.3457	4.815967	2.39421	1.379295	0.804604	6.916817
6672	-687.7411	-845.1526	157.4115	1.446317	3.069648	1.051179	0.9342101	6.916817
6678	-677.3847	-835.5799	158.1952	2.271268	2.598344	0.7348531	0.682035	6.53607
6684	-690.1794	-848.6233	158.4439	2.879257	4.260844	1.308219	1.051794	4.957303
6690	-677.2777	-834.1579	156.8802	5.348015	3.701157	0.8176121	0.9676576	4.957303
6696	-683.4119	-840.8745	157.4625	3.302351	3.665631	0.8506549	0.9676576	5.758775
6702	-688.8535	-845.9775	157.124	3.605556	3.665631	0.8123856	1.05394	5.751423
6708	-699.2146	-859.4807	160.2661	2.029899	3.665631	0.8260371	1.05394	4.879332
6714	-707.8609	-864.5395	156.6786	4.193827	3.068231	1.317675	1.392533	5.428325
6720	-701.7327	-862.118	160.3854	2.232592	2.640194	1.02372	0.9566771	5.034619
6726	-683.3472	-845.248	161.9008	1.288666	3.38853	1.02372	1.370353	4.188556
6732	-686.1829	-845.7902	159.6072	3.15132	2.898923	0.9310287	1.221571	4.755355
6738	-675.3413	-833.8661	158.5249	4.245219	3.148811	0.9879785	1.216757	4.622315
6744	-690.2171	-851.076	160.8589	2.003278	2.274609	0.9676006	1.216757	4.942637
6750	-688.4472	-847.2647	158.8175	3.046427	2.859692	1.752257	1.045995	4.928852
6756	-689.7106	-846.9661	157.2555	3.046427	4.226157	1.365503	1.056197	5.500001
6762	-692.6256	-854.0832	161.4575	1.411535	2.828214	0.7553874	1.026773	4.92667
6768	-690.2792	-847.8023	157.5231	4.725861	4.400067	0.6957268	1.026773	4.746398
6774	-684.0689	-844.0102	159.9413	3.004828	3.530149	0.9127982	1.33832	4.355284
6780	-687.226	-847.591	160.3649	3.040067	2.689598	1.139206	1.33832	4.294919
6786	-695.8016	-857.5782	161.7766	2.3136	3.013993	0.8505105	1.961625	3.576432
6792	-704.5475	-868.0311	163.4836	0.9062269	2.895996	1.214792	2.345631	3.008648
6798	-682.5465	-847.2242	164.6777	0.6166725	2.91994	0.9543836	1.880576	2.889748
6804	-685.9874	-850.4874	164.5001	0.5637432	3.537266	1.208425	2.313292	2.351326
6810	-695.2114	-859.8978	164.6864	0.9582975	2.727655	1.035079	2.135539	2.554551
6816	-691.8347	-856.7188	164.8841	0.1284038	3.57633	0.8286506	0.9426904	3.426913
6822	-693.7158	-859.684	165.9681	0.09320049	2.896381	0.8286506	1.05142	3.012371
6828	-688.2134	-853.5671	165.3537	0.07628742	3.79425	0.7710096	1.149172	3.009881
6834	-692.2255	-855.5737	163.3482	0.07628742	4.259506	1.191853	1.101833	3.806926
6840	-675.5693	-839.4565	163.8872	0.07030019	4.444239	1.120932	1.101833	3.47789
6846	-681.777	-844.386	162.6091	0.07030019	4.285991	0.8670076	0.9629615	4.484984
6852	-674.6731	-839.5691	164.896	0.06875453	3.016627	0.8178615	0.9684163	3.662788
6858	-689.6951	-853.276	163.5809	0.07601766	3.905782	1.027236	0.9684163	3.963715
6864	-697.8492	-862.3487	164.4995	0.07601766	2.846733	1.134909	0.9375078	3.79273
6870	-690.2906	-854.1935	163.9029	0.07601766	2.773547	0.7675142	0.7302543	4.487311
6876	-683.1631	-846.6381	163.4751	0.07601766	3.04022	0.9694284	0.7302543	4.509328
6882	-675.8321	-838.8811	163.049	0.07708699	3.155123	0.9069697	0.7302543	4.738208
6888	-679.6039	-843.6067	164.0028	0.07708699	2.841667	1.427136	0.9250718	3.923349
6894	-677.6001	-842.6484	165.0482	0.07848465	1.945427	1.157213	0.8433738	3.923349
6900	-665.4976	-829.2994	163.8018	0.07848465	2.809964	1.157213	0.8210217	4.258754
6906	-673.9465	-838.3254	164.3789	0.07848465	2.34631	0.8755773	0.922046	4.232087
6912	-682.0952	-845.6555	163.5604	0.07848465	2.728067	1.222708	0.999362	4.291684
6918	-664.6345	-828.6684	164.0339	0.07861653	3.496413	0.7926458	0.7860637	4.086328
6924	-668.893	-832.3491	163.4562	0.06482737	3.791294	1.000317	0.7860637	4.200195
6930	-670.9275	-834.3249	163.3973	0.06482737	3.010232	1.040142	0.9704537	4.396061
6936	-659.3746	-822.6238	163.2492	0.06482737	3.223357	0.8902566	0.9910431	4.46989
6942	-673.3991	-836.3466	162.9475	0.06007204	4.302715	0.8207556	1.06474	4.262493
6948	-683.733	-847.3777	163.6447	0.06635801	3.315011	0.7204161	1.06474	4.262493
6954	-677.3449	-840.978	163.6331	0.06635801	4.590962	0.8558262	1.145089	3.708807
6960	-683.7493	-848.6783	164.9289	0.07068659	3.482059	0.9220559	1.145089	3.296814
6966	-674.1468	-839.9385	165.7917	0.08388823	2.585011	0.9220559	0.8942724	3.296814
6972	-674.1245	-838.7903	164.6657	0.08388823	2.610494	0.9220559	0.8942724	3.93923
6978	-672.9191	-837.7331	164.8141	0.09124893	3.174772	0.9220559	0.7335135	3.710542
6984	-681.3136	-845.7734	164.4598	0.09021778	2.167126	1.186163	0.5761323	4.28195
6990	-674.1063	-838.3117	164.2054	0.07889993	2.602713	0.825059	0.770369	4.332301
6996	-675.0558	-838.9665	163.9107	0.07332897	2.602713	0.7888846	0.7195532	4.549956
7002	-680.5062	-843.9852	163.479	0.07332897	3.206387	1.042353	1.058021	4.218064
7008	-671.961	-836.2153	164.2542	0.07332897	3.206387	1.091509	1.058021	3.746694
7014	-683.0441	-847.7379	164.6937	0.07332897	3.580946	1.407736	1.069518	3.158632
7020	-668.4457	-832.1387	163.693	0.06553053	2.530702	1.250464	0.9474898	4.321456
7026	-672.8077	-835.2245	162.4168	0.06553053	4.629724	1.293365	0.8346497	4.321456
7032	-667.2611	-829.6111	162.35	0.06553053	2.474578	1.251927	0.822074	5.165682
7038	-686.0538	-848.7971	162.7433	0.06553053	2.370512	1.186192	0.9257321	4.970751
7044	-681.9388	-844.6241	162.6853	0.059424	2.477361	1.491843	0.8260188	4.851641
7050	-677.0654	-840.052	162.9866	0.07695291	2.452581	1.161332	0.6240797	4.974919
7056	-675.2195	-838.8921	163.6726	0.07695291	3.140866	1.122965	0.9339289	4.156222
7062	-672.9123	-838.9106	165.9983	0.07695291	1.97915	0.6114008	0.9924479	3.577906
7068	-690.1962	-854.6994	164.5032	0.07586704	2.89858	1.067978	1.120138	3.702376
7074	-687.3614	-852.6002	165.2387	0.07586704	3.170718	0.7007886	0.8733007	3.517979
7080	-693.5789	-857.8312	164.2523	0.07429601	2.763354	1.199194	1.08347	3.850153
7086	-691.0296	-856.3674	165.3378	0.07535825	2.624733	1.199194	1.08347	3.27759
7092	-680.8942	-845.8094	164.9152	0.08155373	3.368676	1.241386	0.9369589	3.27759
7098	-673.9259	-838.9986	165.0727	0.08155373	3.358063	0.949809	1.033605	3.3027
7104	-669.1288	-834.768	165.6392	0.08155373	2.978389	0.8240809	0.9241601	3.25883
7110	-672.191	-837.8737	165.6827	0.08155373	2.554394	0.725162	0.9241601	3.470754
7116	-677.095	-841.4708	164.3759	0.08155373	3.53899	0.9948939	0.9241601	3.678477
7122	-679.829	-844.454	164.6251	0.09431338	3.316416	1.013764	0.7882534	3.678477
7128	-678.444	-843.1397	164.6957	0.09431338	2.78666	1.222578	0.7882534	3.730226
7134	-685.3432	-849.9142	164.571	0.09431338	3.088476	1.058066	0.7882534	3.773096
7140	-681.2996	-846.1397	164.8401	0.09431338	2.795309	1.058066	0.7882534	3.737413
7146	-682.0871	-847.3588	165.2717	0.09431338	2.684214	0.9014068	0.8455804	3.592019
7152	-672.5157	-837.5982	165.0825	0.09157228	2.684214	1.125537	0.9213764	3.529506
7158	-679.784	-844.7245	164.9404	0.09974026	4.15449	1.045813	0.9213764	3.087539
7164	-676.9267	-843.6652	166.7386	0.1331736	2.463144	0.8826626	0.886802	2.784023
7170	-674.567	-840.6255	166.0586	0.09208976	2.662862	1.171701	1.127767	2.808878
7176	-678.7448	-844.5012	165.7564	0.1045318	2.662862	0.7924964	1.017593	3.273652
7182	-670.8645	-837.2105	166.346	0.1212679	2.662862	1.097363	1.069921	2.695868
7188	-672.1289	-838.4314	166.3025	0.1212679	2.257967	1.54127	0.9973092	2.695868
7194	-673.6861	-839.9999	166.3138	0.1185468	3.073935	0.8796602	1.027614	2.695868
7200	-682.3751	-850.1405	167.7654	0.1488762	1.811312	0.671534	1.267356	2.35926
7206	-674.8573	-841.0601	166.2027	0.1068831	2.34911	0.8090427	0.7973648	3.271139
7212	-689.1797	-854.2521	165.0725	0.1068831	4.098183	0.7505342	0.7973648	3.271139
7218	-679.0621	-846.0542	166.992	0.1110939	2.436524	0.9333836	1.044608	2.52585
7224	-676.0181	-843.1808	167.1627	0.09542455	2.739378	0.8079386	1.113431	2.319045
7230	-669.0198	-835.8606	166.8408	0.09542455	2.739378	0.7166863	1.414965	2.387248
7236	-668.4433	-835.0033	166.5601	0.0964103	2.96345	0.7412947	0.9109025	2.75961
7242	-675.1229	-842.0161	166.8932	0.1140292	2.502482	0.6651614	0.9686409	2.75961
7248	-681.2365	-847.5557	166.3192	0.09569156	2.571622	0.7584859	0.9686409	3.033632
7254	-688.5501	-854.0864	165.5364	0.08876865	3.234022	0.9367303	0.9686409	3.118878
7260	-681.386	-846.4883	165.1023	0.07313275	2.573086	0.7205849	1.098581	3.70578
7266	-686.0107	-851.72	165.7093	0.07313275	2.458546	0.6315898	0.9553158	3.533897
7272	-684.5813	-849.3869	164.8056	0.07313275	3.334223	0.8811655	0.9984015	3.533897
7278	-686.6001	-852.4027	165.8026	0.07313275	2.575081	0.8710219	1.166771	3.169952
7284	-691.4615	-856.7822	165.3207	0.08008118	3.347241	0.8479724	1.119849	3.169952
7290	-687.2361	-853.0392	165.8031	0.08008118	3.347241	0.8054101	1.207654	2.852971
7296	-677.7757	-844.0541	166.2783	0.1606949	2.948341	0.8054101	0.9240048	2.852971
7302	-690.4175	-848.6064	158.1889	2.734865	2.535343	0.9010453	0.8837954	6.11624
7308	-689.2372	-847.1195	157.8824	1.61789	3.889466	0.9010453	0.8249158	6.423097
7314	-694.0119	-856.1973	162.1855	1.726754	2.953587	0.7781934	1.367717	4.085366
7320	-693.2675	-858.1052	164.8377	0.2477888	4.030118	1.802533	1.457285	2.335478
7326	-694.3405	-855.2456	160.9051	1.152418	4.652234	1.194325	0.8671309	4.590127
7332	-701.6792	-857.5361	155.857	2.503659	3.776559	1.476104	1.083445	6.632169
7338	-682.9443	-845.5727	162.6284	1.040552	3.224641	0.6655519	1.011767	4.378711
7344	-672.8971	-833.2477	160.3506	1.715197	4.500229	1.033938	1.367589	4.440816
7350	-674.6214	-836.1066	161.4852	1.08947	3.583258	1.033938	1.92235	4.147065
7356	-679.1535	-842.0334	162.8799	1.01254	2.95329	0.8017756	1.883085	3.788573
7362	-672.9876	-835.0088	162.0212	1.232127	2.991968	0.8017756	1.394196	4.415545
7368	-681.857	-844.4816	162.6245	0.5266684	4.062123	1.339842	1.451676	3.745867
7374	-689.09	-849.0568	159.9668	0.9030696	4.308104	1.182627	1.203487	5.177777
7380	-681.2468	-842.3307	161.0839	1.941948	3.249133	0.8436472	1.113548	4.579231
7386	-676.2782	-837.1319	160.8537	2.28119	4.338309	0.757901	1.191295	4.141394
7392	-681.9813	-842.8603	160.879	1.057369	4.828151	0.6433743	0.6657948	5.016966
7398	-688.0767	-846.4125	158.3358	1.665873	3.259624	1.326334	0.8911367	6.103727
7404	-684.8209	-842.5104	157.6894	2.999744	3.259624	0.7744129	0.748923	6.103727
7410	-671.8668	-828.8023	156.9355	2.513171	3.473762	0.7086422	0.767583	6.723687
7416	-676.8339	-834.4906	157.6567	2.115499	2.764617	0.7445765	0.8969558	6.723687
7422	-676.9235	-835.2242	158.3007	3.006895	2.353311	0.9591732	1.097994	5.835234
7428	-681.5564	-838.2261	156.6697	3.382124	2.884293	0.9591732	0.689518	6.52402
7434	-679.8763	-837.7475	157.8713	2.2581	3.829347	0.9271391	0.855668	6.07023
7440	-680.6904	-835.6141	154.9237	6.33259	2.391266	0.7280152	0.9152848	6.07023
7446	-672.9285	-826.6142	153.6857	6.383561	3.961949	0.8621044	0.900036	6.07023
7452	-683.0412	-840.7275	157.6863	2.812442	4.178555	1.346001	0.8340686	5.539414
7458	-680.0091	-839.9029	159.8938	2.812442	2.293096	1.27025	1.244047	4.838857
7464	-677.1305	-834.6456	157.5151	4.087832	4.121681	0.9340254	1.25344	4.940624
7470	-681.1127	-837.4277	156.315	4.71942	3.444384	0.7104765	0.9818793	5.75446
7476	-689.317	-849.1316	159.8146	2.131753	4.059979	1.220878	1.354556	4.552986
7482	-695.7431	-855.3163	159.5732	3.096754	2.958188	1.143765	1.750227	4.365416
7488	-687.7331	-847.7154	159.9823	2.405077	4.509574	0.891342	1.047963	4.516884
7494	-686.3651	-845.5235	159.1584	2.33424	3.867803	0.7226292	0.7883009	5.456934
7500	-692.5261	-853.5438	161.0177	2.79925	4.391277	0.7251789	1.105357	3.800868
7506	-696.6208	-853.697	157.0762	4.440897	4.664987	0.7817676	1.065426	5.005664
7512	-687.0002	-844.0321	157.0319	2.131699	3.570105	1.117898	0.6835627	6.672085
7518	-691.9373	-849.6484	157.7112	1.904799	3.248395	0.9911072	0.5678729	6.672085
7524	-700.3515	-856.5637	156.2122	3.366532	3.07943	0.9935975	0.9414854	6.550981
7530	-698.1871	-856.4631	158.276	4.201714	2.652014	0.7139134	0.9091438	5.301957
7536	-690.8901	-852.6426	161.7525	1.450362	4.569685	0.7139134	0.9753212	4.175411
7542	-699.8975	-855.5726	155.6751	2.372587	4.81747	1.389496	0.6863044	6.737954
7548	-689.8587	-848.7381	158.8794	2.35961	3.996572	1.016711	0.8887705	5.339442
7554	-692.4161	-851.7467	159.3306	2.748704	3.623945	1.21656	0.8427638	4.916081
7560	-688.6336	-848.13	159.4964	3.285859	3.790988	1.147006	1.221184	4.289506
7566	-679.0909	-837.062	157.9711	4.141527	3.605362	0.8663027	1.152704	4.925472
7572	-692.5103	-856.3413	163.831	0.847163	3.761825	0.9030857	1.025793	3.462847
7578	-693.2715	-854.2665	160.995	1.210013	3.503039	0.9594202	2.09597	4.329528
7584	-690.3216	-852.3962	162.0746	1.823345	3.576299	1.558972	1.119321	3.558278
7590	-685.8975	-846.1864	160.2889	1.66736	3.764309	0.7809942	1.206794	4.973466
7596	-677.2239	-838.4858	161.2619	2.457715	3.542126	0.9394425	1.172021	3.990923
7602	-678.7539	-836.6832	157.9293	3.970966	2.568411	0.7007207	1.089595	5.56186
7608	-678.2988	-841.3649	163.0661	1.146309	2.965917	1.224256	1.019093	3.855182
7614	-669.7815	-832.1473	162.3658	1.540626	3.24241	0.6385585	1.324792	4.073179
7620	-696.5091	-857.1567	160.6476	2.158274	3.736737	0.8412856	1.106434	4.531481
7626	-681.2326	-840.7042	159.4716	2.158274	4.44901	0.6652117	1.15271	5.021144
7632	-694.4209	-857.2612	162.8403	0.8556451	2.527446	0.5493431	1.005515	4.701163
7638	-694.096	-852.2331	158.1371	3.574535	4.781901	1.032039	0.7999858	4.872023
7644	-685.7208	-848.1572	162.4364	1.857178	3.281076	0.842799	1.615188	3.558134
7650	-684.233	-842.0021	157.7691	4.666144	2.409743	1.109576	1.19032	5.056403
7656	-685.4842	-844.6998	159.2156	3.271548	3.172133	0.7571209	0.9328551	5.056403
7662	-692.0611	-847.9831	155.9219	4.869864	4.667619	0.787987	0.9541372	5.464048
7668	-684.5446	-843.7485	159.2039	2.994671	2.431176	0.8975394	1.463892	5.144027
7674	-706.3049	-866.215	159.9101	2.184692	2.241643	0.886965	1.728135	5.144027
7680	-694.7281	-855.1112	160.3831	2.341758	2.470916	0.9909717	1.622359	4.693884
7686	-685.8522	-844.6814	158.8292	3.782715	3.034011	0.9684757	1.516919	4.597927
7692	-690.389	-847.6384	157.2494	3.663437	2.611261	0.958068	0.9931994	6.000309
7698	-691.89	-848.9764	157.0864	6.031278	3.100933	0.7573005	1.308333	4.52181
7704	-685.0229	-844.1467	159.1238	2.958133	5.338006	1.197703	1.391695	4.075303
7710	-703.8658	-863.1808	159.315	1.83744	4.921791	1.447173	1.601111	4.467603
7716	-703.4434	-865.3858	161.9424	1.402695	3.655152	0.9186737	1.148053	4.188926
7722	-688.6582	-850.6275	161.9693	2.027262	3.543043	0.9325829	1.348188	3.734231
7728	-677.3942	-836.4977	159.1035	2.645974	4.389046	1.005077	1.40485	4.648802
7734	-688.78	-848.9302	160.1503	2.453341	3.944042	0.6590787	1.46651	4.468307
7740	-681.9302	-841.2046	159.2744	2.238571	5.004348	0.9084662	1.22311	4.74998
7746	-683.9276	-840.1276	156.2	6.23539	4.910039	0.9654525	1.250425	4.211274
7752	-681.424	-843.7048	162.2807	1.510112	3.68162	1.07426	1.397156	3.692384
7758	-689.471	-848.2562	158.7853	3.425573	4.145626	1.32418	1.487262	4.243681
7764	-670.7972	-831.5751	160.7779	3.335233	2.962728	0.9460446	1.297124	3.912697
7770	-683.8452	-845.3009	161.4557	1.471234	3.964644	1.241027	1.194798	4.109874
7776	-681.4353	-842.6121	161.1768	1.139418	3.076186	0.961124	1.3478	4.845671
7782	-685.2676	-844.9049	159.6373	2.502837	2.998655	1.069953	1.363491	4.904447
7788	-684.1245	-840.8123	156.6878	4.819023	2.916685	0.8574363	1.009018	5.599423
7794	-683.2569	-842.4613	159.2044	3.305445	3.306622	0.6756094	1.013705	4.990824
7800	-689.0038	-849.2574	160.2536	2.672217	2.895605	0.8435273	1.225331	4.709599
7806	-691.2226	-850.2914	159.0688	3.281036	3.254203	0.9160068	1.225331	4.852794
