Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-300.9484	-468.0543	167.1059	1.532197	5.514197	0.2005459	0.3767582	0.4117023	0.3814966	0.4645866
1458	-302.4807	-468.9033	166.4226	3.206818	5.53029	0.4008021	0.1874213	0.04075869	0.01196567	0.3325848
1464	-298.5493	-466.2942	167.7449	2.248208	2.208207	0.2590393	0.7361722	2.314486	0.0940803	0.5941384
1470	-310.5699	-471.9786	161.4087	2.374674	3.651435	0.9187292	3.028928	4.154676	0.1089909	0.4823794
1476	-302.6347	-464.7037	162.0691	3.073797	3.628555	1.050128	2.605533	3.1123	0.2656366	0.6237526
1482	-301.2895	-462.7607	161.4712	1.914456	4.667713	1.314968	1.629739	3.721743	0.8449233	0.5133912
1488	-303.4873	-467.3969	163.9097	1.629184	5.987547	0.3558437	1.494416	1.522521	0.6334354	0.5133912
1494	-310.045	-473.9174	163.8724	1.608844	4.332456	2.347172	2.020923	0.470444	0.8520621	0.6250606
1500	-310.2044	-473.9037	163.6993	3.155651	3.315547	2.347172	0.9373254	1.931052	0.4709485	0.5052222
1506	-307.3811	-472.4129	165.0318	3.498851	3.467129	2.762806	0.4892791	0.5697811	0.06724815	0.7372716
1512	-318.5381	-485.7281	167.19	2.19581	2.124634	1.65255	1.688008	0.1637286	0.4295365	0.8466822
1518	-313.7892	-481.9772	168.188	2.209767	3.326157	0.6929131	0.7771219	0.1302586	0.1643592	0.7931812
1524	-304.8176	-472.6375	167.8199	2.203743	2.589155	0.6326445	1.357188	0.6359513	0.03843197	1.028086
1530	-302.6201	-468.1053	165.4852	1.81447	2.350464	0.03508498	5.287151	0.3423359	0.03843197	0.8849497
1536	-309.4124	-476.132	166.7195	3.218481	2.862662	0.1268068	1.46046	0.9783946	0.01516785	1.17525
1542	-313.6178	-477.9558	164.338	2.422342	3.157248	1.567256	3.141504	0.9217815	0.02117111	0.7398967
1548	-312.4199	-477.4171	164.9972	3.07902	3.325074	0.2484469	0.7001246	2.664794	0.7686857	0.6744772
1554	-315.1901	-477.8213	162.6312	2.084783	2.222306	0.676433	3.148801	4.066276	0.7117856	0.6744772
1560	-310.4878	-479.7357	169.2479	0.7692155	2.353957	0.1703886	1.508949	0.52033	0.9045385	0.6392379
1566	-306.14	-471.1664	165.0264	2.319529	3.474951	1.335768	0.6477322	1.936715	0.8006046	0.7484584
1572	-307.5345	-472.0818	164.5473	3.605635	4.687874	0.8310611	0.04039805	1.59911	0.6551908	0.6657029
1578	-295.072	-461.8513	166.7793	3.0207	3.681207	0.04306253	0.8808764	0.9338669	0.4737098	0.5354992
1584	-307.2096	-472.9925	165.7828	1.919109	5.231643	0.2295259	0.8808764	0.8223533	0.6951754	0.4554143
1590	-314.1967	-476.1758	161.979	1.997458	5.231643	2.290057	1.694168	0.8518262	1.532425	0.4829529
1596	-303.0412	-466.137	163.0958	1.884801	5.319071	0.4291513	2.086971	1.503187	1.240545	0.4727226
1602	-315.7761	-479.7734	163.9973	1.884801	3.932416	1.615375	1.044298	1.485783	1.56368	0.649535
1608	-298.6156	-462.7345	164.1189	1.318291	4.184307	0.9045502	2.048397	2.296823	0.6275227	0.5946172
1614	-297.531	-464.7205	167.1895	2.188233	3.111724	1.32383	0.4872326	0.5201046	0.2911392	1.176849
1620	-300.6076	-467.3577	166.7501	2.091258	3.196849	0.9509356	0.4872326	0.4429064	1.60109	0.7143441
1626	-301.4152	-469.6194	168.2042	1.262811	2.866055	1.106792	0.6881922	0.05608031	1.168584	0.8391088
1632	-306.9596	-476.6364	169.6768	1.262811	2.801755	0.2223723	1.079845	0.06716944	0.2419572	0.8391088
1638	-295.748	-463.959	168.211	1.598822	2.789476	0.4619135	1.357346	1.064465	0.006078377	0.6578184
1644	-305.5008	-474.2185	168.7177	0.8962563	2.228087	0.4619135	1.357346	1.380004	0.1040747	1.056942
1650	-310.8231	-479.7455	168.9224	0.7053394	2.26726	2.261755	0.6495908	0.5922742	0.1040093	0.4700761
1656	-311.3944	-474.1725	162.7781	2.718645	2.815373	3.491304	2.110819	1.515957	0.2654333	0.3811808
1662	-304.9478	-466.3017	161.354	1.85239	4.634886	2.541425	2.90367	1.994167	0.1666172	0.3008207
1668	-314.005	-473.7705	159.7655	3.038184	4.634886	1.785249	3.952019	1.994167	0.4747187	0.2590264
1674	-332.2362	-493.7495	161.5133	2.202499	5.633189	2.848086	2.330853	0.881617	0.2025156	0.507496
1680	-311.9433	-473.4925	161.5492	2.211705	5.024725	0.449737	1.38532	2.846911	2.124536	0.6115646
1686	-320.3173	-480.8745	160.5572	2.902536	5.543097	1.753306	0.2608109	1.893331	2.627902	0.2276929
1692	-312.5311	-475.0031	162.472	2.421392	3.955356	0.7937224	1.656257	0.686059	3.668277	0.4571258
1698	-309.2712	-471.2431	161.9719	3.325168	3.703284	1.100708	1.612543	1.84002	2.283782	0.7199933
1704	-293.1166	-456.8077	163.6911	1.434675	4.783691	1.622486	1.185066	0.4591428	2.283782	0.6931338
1710	-307.4253	-472.7319	165.3067	2.95509	3.720526	1.325433	0.3915056	0.9905731	1.09562	0.5743998
1716	-306.6434	-469.8204	163.177	3.083582	5.587687	1.325433	0.1235338	0.4692367	2.026353	0.6583949
1722	-316.2181	-480.1896	163.9715	2.823704	3.206411	1.29566	2.439674	1.524576	0.4694386	0.6249974
1728	-303.9164	-471.6747	167.7583	1.339244	3.037472	0.8977757	1.239285	0.6721564	0.4534191	0.7833629
1734	-300.5265	-466.1427	165.6162	1.936712	2.697903	1.267841	1.239285	1.716776	0.7447441	1.041041
1740	-298.4773	-464.6833	166.206	1.852448	3.560408	0.397451	1.599621	1.012022	0.8061502	0.790287
1746	-302.3351	-465.3163	162.9812	2.654027	3.860909	4.162985	0.06407486	0.9567339	0.9843497	0.3603611
1752	-307.5821	-468.7722	161.1901	4.032611	3.940009	1.678834	0.8310174	2.159418	2.300138	0.6649377
1758	-319.7485	-480.2927	160.5441	2.131336	3.884516	0.9192544	1.806161	3.466493	2.802517	0.6649377
1764	-308.7223	-473.4309	164.7086	1.136765	5.11976	0.1892337	0.6113757	3.197764	0.5478259	0.4961712
1770	-313.43	-474.5256	161.0957	2.40061	5.010417	1.479306	3.243238	0.6665803	1.749594	0.5613814
1776	-307.1689	-471.2393	164.0704	3.961827	4.164218	0.7071746	1.695638	0.6249809	0.9222	0.5324403
1782	-298.4203	-465.7224	167.3021	2.018266	2.17529	0.1190335	1.144871	0.8819713	1.69824	0.9313558
1788	-287.4254	-456.8819	169.4565	1.615265	2.153039	0.006833811	1.000783	1.205385	0.06911411	0.6199301
1794	-292.9889	-461.8602	168.8712	2.111039	2.269827	0.1049088	1.000783	1.100372	0.1298356	0.564527
1800	-301.193	-468.6173	167.4243	2.814307	2.605872	0.6803608	0.735438	1.320346	0.09959262	0.7194694
1806	-294.1947	-461.9591	167.7644	2.341829	3.676225	0.2696565	0.6669731	0.4724059	0.3732797	0.7194694
1812	-289.696	-458.0844	168.3884	2.341829	2.404996	0.4514046	0.6669731	0.6135934	0.5851262	0.8715722
1818	-294.5508	-463.7364	169.1856	1.431604	2.326119	0.4655486	0.8416247	0.4302127	0.5847516	0.9455811
1824	-289.6	-458.2373	168.6373	1.132193	3.291541	0.2139551	0.735675	0.9579084	0.3186244	0.9132273
1830	-298.314	-460.6788	162.3649	2.799775	4.545056	0.1253497	1.048618	3.226136	1.598902	0.6602797
1836	-317.954	-479.498	161.544	1.881222	2.911662	0.4999298	6.562364	0.2486172	1.905806	0.5613931
1842	-306.5517	-475.2041	168.6524	1.545969	3.063384	0.6159522	0.4773418	0.1310406	1.037373	0.5392657
1848	-298.5855	-466.5095	167.9239	1.58893	2.613287	1.945883	1.133509	0.1496295	0.1720635	0.5352671
1854	-314.0955	-484.3295	170.234	0.5072836	2.382403	0.3173159	1.411134	0.3757608	0.2126674	0.6230505
1860	-290.2312	-458.2819	168.0507	0.887848	3.5292	0.148336	1.292498	1.39392	0.2031889	0.4515881
1866	-304.8845	-474.0304	169.1459	1.378892	2.2128	0.6868322	0.1909913	0.3614135	1.53426	0.5560143
1872	-293.2522	-462.1265	168.8743	1.378892	2.856386	0.1795822	0.4738963	0.07010898	1.677947	0.5560143
1878	-293.4631	-462.655	169.1919	1.128398	1.866047	0.008984577	2.079344	0.09808875	0.8256176	1.006017
1884	-296.6969	-465.9922	169.2953	0.9464148	1.790398	0.01121851	2.218969	0.3538155	0.7839681	0.7737654
1890	-303.7235	-470.2557	166.5322	1.151672	4.039204	0.02973042	1.61025	1.059817	1.079141	0.5719107
1896	-301.5425	-466.9151	165.3726	2.069629	4.039204	0.03282725	1.434672	1.059993	1.553305	0.6239512
1902	-294.8844	-463.6121	168.7277	2.069629	2.737929	0.02877275	0.517603	1.059993	0.4147152	0.6380591
1908	-302.208	-470.7124	168.5044	1.680095	2.165855	0.8113118	0.8281582	1.059993	0.4109677	0.7223345
1914	-299.826	-467.4254	167.5994	2.152555	2.496986	0.7502524	0.848705	1.336322	0.3419417	0.7223345
1920	-300.7098	-468.8382	168.1284	1.621355	3.659105	0.7502524	0.9270077	0.2374663	0.1319212	0.7223345
1926	-301.3049	-468.6022	167.2973	1.740752	2.808824	1.368468	0.9270077	1.112852	0.2884797	0.4939836
1932	-300.4045	-465.0958	164.6913	1.656823	5.141398	1.358706	0.9270077	1.69463	0.06549961	0.4939836
1938	-308.6474	-475.7075	167.0601	0.7612194	3.236124	1.371172	1.248856	1.78865	0.02350584	0.6015775
1944	-302.533	-471.1175	168.5845	1.504355	4.032765	0.6524708	0.1661139	0.5517461	0.02395753	0.5646711
1950	-295.3915	-463.7021	168.3106	1.594647	2.918441	1.13553	0.4065067	0.5517461	0.3252719	0.9802851
1956	-308.9674	-475.8431	166.8757	1.594647	3.009198	1.290706	0.4065067	0.9778523	1.1906	0.8685105
1962	-314.6341	-480.0327	165.3986	1.571871	2.6356	1.296185	2.209178	0.2049406	2.208909	0.5396941
1968	-327.1383	-492.9988	165.8605	2.359108	2.6356	0.1609114	2.077423	0.2608826	2.288345	0.4818299
1974	-308.7836	-476.6146	167.831	2.588811	2.916362	0.6918876	0.1099703	0.9750005	0.4001309	0.8663514
1980	-301.8585	-469.706	167.8474	1.810683	2.403358	1.148498	0.2369353	1.144341	0.9206832	0.6545522
1986	-297.0881	-465.4424	168.3544	1.234669	2.562551	1.148498	0.4317552	0.9620046	0.7789966	0.6545522
1992	-299.7644	-467.9403	168.176	1.049916	2.893547	0.9743477	0.0216306	0.9620046	1.323523	0.7726132
1998	-312.4578	-476.2632	163.8054	1.088797	2.71326	0.4404878	2.680056	0.6875791	3.973541	0.7891335
2004	-297.8801	-467.0079	169.1278	1.928612	2.808558	0.4332852	0.2126363	0.02244857	1.014027	0.6058744
2010	-299.8398	-465.7764	165.9366	3.063923	4.304008	0.7149471	0.5957311	0.001387117	1.14189	0.3356275
2016	-290.316	-459.7057	169.3898	1.538156	2.769749	0.4356278	0.7169118	0.02330088	0.6423105	0.5741456
2022	-288.5133	-455.7614	167.2481	3.004761	2.888269	0.9354415	0.7699695	0.4425494	0.4727174	0.6723058
2028	-291.0352	-456.9633	165.9281	3.439786	3.520094	1.842942	0.739536	0.4480185	0.02320702	0.4309333
2034	-300.4024	-462.7358	162.3333	3.439786	5.386228	1.644187	0.56732	2.532003	0.04476575	0.453603
2040	-311.8704	-474.9322	163.0618	1.484142	5.769594	1.644187	0.8513212	2.532003	0.1264707	0.354676
2046	-322.4924	-485.1622	162.6698	4.052691	5.250326	2.182836	0.1805033	1.357003	0.3909072	0.3075156
2052	-320.5839	-480.356	159.7721	1.957385	5.34845	2.965521	3.063792	1.490155	0.9529997	0.4047719
2058	-321.8714	-486.915	165.0436	1.319055	3.552836	1.176216	2.523089	0.4591492	1.436781	0.5459369
2064	-301.1164	-467.4355	166.3191	2.869183	3.940844	0.7612786	0.5119535	0.9068269	0.4584109	0.5397505
2070	-305.0219	-473.0958	168.0739	2.258046	3.426669	0.1427409	0.6753989	0.971065	0.0479168	0.3925609
2076	-309.6357	-476.5403	166.9046	2.567352	2.921992	1.290404	0.3756412	1.553771	0.07680485	0.4873955
2082	-301.5588	-469.0016	167.4428	1.577838	3.798464	0.8402906	1.037194	0.2452456	0.5801639	0.4442995
2088	-297.8853	-468.373	170.4877	1.094699	2.718965	0.2176568	0.3633023	0.04212429	0.5801639	0.5592334
2094	-311.5206	-481.041	169.5204	1.239805	3.352544	0.2332773	0.6863218	0.2393439	0.2358351	0.5524731
2100	-298.9549	-466.6254	167.6705	1.911178	4.160383	0.4346576	0.6826863	0.1602939	0.543459	0.5276048
2106	-302.2496	-470.7532	168.5036	1.911178	3.333926	0.1600115	0.5335418	0.3190135	0.6760235	0.7964875
2112	-298.8101	-465.9909	167.1808	1.860989	2.95227	0.8739784	1.016043	0.8421275	0.723548	0.7699728
2118	-318.0095	-483.776	165.7665	1.158079	3.850658	1.813149	1.016043	1.589144	0.1673453	0.8267782
2124	-316.7478	-483.4483	166.7005	0.9089823	3.942543	0.592252	1.898438	0.4310882	0.8099788	0.9165233
2130	-307.0853	-473.0822	165.9968	1.241327	4.589474	1.617718	0.3774922	0.7006259	0.9652999	0.6176744
2136	-299.3924	-467.0241	167.6317	1.562734	1.847685	0.4737891	1.960796	0.7702168	1.152838	0.7971684
2142	-307.4934	-475.2204	167.727	1.094713	1.450757	0.814404	1.960796	0.5403785	1.829331	0.7488186
2148	-302.0498	-470.7939	168.7442	1.443568	2.424735	0.9263981	1.298638	0.1795976	0.3955641	0.7687629
2154	-310.4718	-481.4616	170.9898	0.8134422	2.396643	0.3074045	0.06077679	0.4805137	0.1235579	1.030164
2160	-298.4407	-468.9336	170.4929	0.600486	2.6592	0.7333215	0.07137129	0.6161867	0.1679865	0.8258994
2166	-316.3829	-482.9937	166.6108	3.540868	2.17802	0.6840879	0.5333394	0.4189411	1.823464	0.8845437
2172	-305.3714	-474.1434	168.772	1.304455	2.176031	1.206683	0.01539416	1.177339	0.5408895	1.014534
2178	-304.808	-473.9285	169.1205	2.369458	2.359891	0.4466092	0.09772473	0.9034526	0.1902813	0.8356602
2184	-304.8469	-473.5136	168.6667	3.034633	2.352128	0.6365286	0.2098134	0.4115958	0.4500372	0.6899821
2190	-296.5261	-464.9222	168.3961	3.091266	2.502506	0.5772309	0.0301696	0.3680617	0.8102544	0.6959364
2196	-297.88	-462.9747	165.0947	1.57997	5.610187	0.707623	0.7879116	0.4110029	1.302222	0.6447515
2202	-301.9238	-463.4207	161.4969	1.636689	2.555143	1.056152	2.845527	3.36788	2.48835	0.7385263
2208	-293.9825	-460.2848	166.3023	1.636689	2.831151	1.056152	0.885993	1.351746	1.401768	0.7073354
2214	-298.9726	-465.4128	166.4402	2.446841	2.90731	0.748327	0.3771783	1.09468	1.401768	0.9374581
2220	-293.0423	-460.1288	167.0865	2.358705	2.443993	0.2770028	1.384471	1.776917	0.0321254	0.9765662
2226	-299.7244	-468.079	168.3546	1.370513	2.443993	1.246655	1.389873	0.5371406	0.07183345	0.7610049
2232	-297.6753	-463.7322	166.0569	0.788289	2.443993	1.045255	0.9185426	1.195526	3.047101	0.5857737
2238	-293.8142	-461.37	167.5558	1.848744	2.732642	1.286567	0.2946773	0.9996391	0.7092532	0.7987815
2244	-304.8619	-471.4419	166.58	2.04109	2.626422	1.286567	0.4504895	1.956086	0.4250645	0.9068503
2250	-290.22	-456.6062	166.3861	2.04109	2.482218	0.7763329	0.699467	2.029536	0.569076	1.263663
2256	-291.0535	-457.6838	166.6303	1.213152	2.047267	0.8361728	1.226775	2.029536	1.067524	1.145033
2262	-295.9432	-461.6299	165.6867	0.9123853	2.439015	1.546081	1.246991	2.196555	1.15767	1.018439
2268	-293.7436	-461.3881	167.6445	1.321291	3.969744	0.7949422	0.1663439	1.124856	0.3693526	0.7916897
2274	-299.508	-468.2353	168.7273	1.127923	2.808101	0.9337288	0.2524655	0.9370867	0.2534276	1.153608
2280	-294.3812	-463.8339	169.4526	1.127923	2.209701	0.3728285	0.6744391	0.9862303	0.4202299	0.9595947
2286	-294.0066	-460.4407	166.4341	1.866954	2.77105	1.753899	0.4634307	0.9862303	1.214468	0.7087002
2292	-304.72	-472.9192	168.1991	1.210935	2.855751	0.5458629	0.0123494	1.001118	1.6849	0.5333185
2298	-299.5773	-461.6415	162.0641	2.969719	3.669674	2.84973	0.1026054	0.6547746	3.448845	0.655755
2304	-310.9838	-477.9811	166.9972	2.021037	3.316238	0.8129109	0.1171436	0.9691889	1.287121	0.6936854
2310	-308.7003	-476.3616	167.6612	1.258496	2.161174	1.610642	0.4904938	0.9943256	1.053708	0.9758749
2316	-309.1874	-477.2711	168.0837	1.602935	2.773812	1.661539	0.1244209	0.9943256	0.09716909	0.8778136
2322	-310.6523	-480.7554	170.103	1.685602	1.337611	0.7293466	0.2612453	0.8075709	0.2356625	1.068918
2328	-315.2695	-481.7187	166.4492	1.685602	1.928552	1.977139	0.7072769	2.53576	0.1244049	0.8002996
2334	-314.5813	-483.0953	168.5139	1.645298	1.657491	2.535328	0.7072769	0.3559905	0.04446819	0.718751
2340	-302.6983	-470.8575	168.1593	1.215885	2.085828	1.946215	1.500339	0.4521758	0.09894594	0.68203
2346	-300.103	-467.2009	167.098	1.732523	2.644438	1.961765	1.27674	0.1181878	0.705178	0.4468075
2352	-303.1283	-472.6587	169.5304	1.681713	2.254754	0.6195361	0.9530386	0.3163051	0.03144322	0.8266937
2358	-299.7817	-470.1653	170.3837	1.066636	2.628892	0.8203513	0.4023723	0.2075028	0.00151972	0.5056646
2364	-284.6883	-453.9846	169.2964	0.9958287	3.859446	0.46111	0.6148859	0.2785293	0.002319699	0.4655784
2370	-289.1364	-456.9053	167.7689	2.554491	4.121815	0.2046448	0.5679177	0.4442897	0.02046522	0.4505606
2376	-290.0402	-456.9478	166.9076	2.554491	4.04819	0.9291163	0.04373355	0.9541719	0.2456368	0.4521163
2382	-294.5901	-459.597	165.007	1.9217	3.227994	0.204491	1.699706	2.465566	1.038414	0.475349
2388	-312.5397	-476.3848	163.8451	2.443001	2.420513	0.2750389	4.60459	1.921885	0.04758057	0.3051591
2394	-305.1633	-470.8087	165.6453	2.443001	4.38686	0.2075011	0.8782595	1.921885	0.06351703	0.2965712
2400	-307.0539	-476.0074	168.9535	1.449396	2.60587	0.06573287	1.354847	0.9054912	0.08367954	0.3069852
2406	-301.5568	-470.7687	169.2119	1.480093	3.540249	0.02298605	0.06130522	0.3507714	0.4961914	0.1866895
2412	-299.3128	-468.8064	169.4936	0.7832702	3.505601	0.007820231	0.06130522	0.6147713	0.7500851	0.2083079
2418	-294.0196	-459.9896	165.97	2.942995	3.792819	0.001632613	0.08798795	2.195906	0.5991074	0.2458902
2424	-293.4338	-460.0392	166.6054	2.995283	3.322359	0.03528003	0.07856323	0.4067784	2.129118	0.2307913
2430	-298.8239	-462.7524	163.9285	1.030174	3.827602	0.02148281	0.05545171	0.7363271	5.579173	0.1947908
2436	-284.7434	-448.97	164.2266	1.09738	3.35267	0.1295874	0.2779008	0.4164861	5.579173	0.1668345
2442	-286.3623	-455.3429	168.9806	1.206116	2.488738	0.1448396	0.2585969	0.9119726	1.459705	0.3444371
2448	-293.5926	-461.5591	167.9665	1.44754	2.402045	0.2644085	0.3938717	1.152259	1.888672	0.5515867
2454	-306.0399	-470.7297	164.6898	2.667606	1.654228	0.4540788	2.028659	2.787889	1.175728	0.949912
2460	-311.5757	-479.039	167.4633	0.8983511	1.765663	0.7788037	1.796456	2.594564	0.1100151	0.7633856
2466	-312.4556	-471.7826	159.3269	1.594871	2.198296	4.017855	1.522868	2.036075	4.503086	1.022988
2472	-309.9244	-473.6964	163.772	2.766703	2.753198	2.550506	0.4599591	1.843074	1.100807	1.175331
2478	-303.7785	-467.9619	164.1833	1.809431	2.696228	2.754317	1.672214	1.521984	0.4180559	1.175331
2484	-305.0789	-472.3586	167.2797	1.376538	2.471781	0.2728486	0.9523074	1.521984	0.9010788	1.376784
2490	-305.9273	-472.9857	167.0584	1.764501	2.586366	0.6984156	0.2075479	1.521984	1.210662	1.177483
2496	-292.0874	-459.1141	167.0267	2.042285	2.871844	0.6984156	0.4048098	1.521984	0.6151449	1.09219
2502	-296.7978	-462.5403	165.7425	1.854573	2.268056	1.241313	0.2568158	2.168675	1.601466	1.111128
2508	-299.2362	-465.1162	165.88	2.587695	3.048004	0.1634778	1.579471	0.2647536	1.990562	0.8650696
2514	-295.6563	-461.5086	165.8523	1.756607	2.508742	0.7738558	2.670718	0.6614696	1.139879	0.8650696
2520	-296.9458	-464.6945	167.7487	0.8558328	2.827716	0.105596	2.670718	0.1542193	1.139879	0.5645109
2526	-289.1701	-457.7462	168.5761	2.041519	3.456719	0.2374623	0.6243133	0.4293124	0.1390388	0.7269121
2532	-285.2159	-452.576	167.3601	1.338124	4.764867	0.5229495	0.4945907	0.9135205	0.09793908	0.3996198
2538	-305.1278	-472.6251	167.4973	1.258194	2.039643	1.25458	0.04588924	2.93539	0.4820318	0.5065642
2544	-299.959	-465.6995	165.7405	1.132259	2.488903	1.623569	0.3290171	3.505878	0.6262792	0.3408043
2550	-292.8269	-459.3127	166.4858	1.351603	2.703527	1.623569	0.6532775	1.448606	1.248658	0.5204338
2556	-296.4518	-462.176	165.7242	1.291236	3.533847	1.623569	0.7813019	1.557305	0.991445	0.5779962
2562	-292.4017	-457.9005	165.4988	1.716985	3.075494	2.026791	2.068608	0.2516763	0.8422751	0.6949322
2568	-290.5873	-452.0661	161.4788	1.243436	3.763117	2.0629	2.392817	2.504914	2.00611	0.6949322
2574	-291.6115	-462.3334	170.7219	1.243436	1.955365	0.1946851	0.5692405	0.1235202	0.4385783	0.9583085
2580	-303.4908	-471.1964	167.7056	3.526819	2.708334	0.354581	0.7372925	0.7590138	0.170322	0.6098685
2586	-308.9394	-476.6594	167.72	3.426878	2.995806	0.1518372	0.9287305	0.4491765	0.2498699	0.6213894
2592	-316.1527	-484.1181	167.9654	1.142095	4.097356	0.2223764	0.8305937	0.9650502	0.2872927	0.5252601
2598	-313.8991	-481.5317	167.6326	1.812278	4.161109	0.08342601	0.5000043	0.9557412	0.3988076	0.4398126
2604	-300.4535	-470.2077	169.7542	1.317632	3.358804	0.08936084	0.4171005	0.533848	0.04196808	0.5304765
2610	-316.9565	-483.4486	166.492	0.8225188	3.252295	0.8481786	0.6235809	3.285618	0.1844634	0.4771135
2616	-311.1331	-473.1603	162.0272	2.7624	3.534122	3.586793	2.608529	1.155013	0.06586257	0.4771135
2622	-303.2444	-464.0189	160.7744	2.7624	3.790131	0.1915141	2.608529	3.759305	1.831317	0.6161329
2628	-298.8511	-467.128	168.2769	1.533651	3.292157	0.0562621	1.336159	0.6601104	0.3141916	0.6866789
2634	-301.6214	-467.7547	166.1333	2.221246	2.58559	0.4933776	1.776236	1.14088	1.034823	0.9199881
2640	-291.8972	-459.5983	167.7011	1.221769	2.347574	0.3475027	2.08528	1.14088	0.5555934	0.7762739
2646	-297.2006	-461.748	164.5474	2.576365	3.087129	0.8510145	2.17486	0.6203405	1.835615	0.4866267
2652	-293.4312	-462.1798	168.7486	1.160383	2.620767	0.02408183	1.093136	0.2870411	1.575381	0.5331326
2658	-307.8476	-471.776	163.9284	1.664711	4.550619	0.1655336	1.39682	1.275793	2.543288	0.4296107
2664	-298.4391	-461.7577	163.3187	2.257811	4.967471	0.2863817	0.9436986	1.161819	2.529525	0.269298
2670	-295.787	-460.1977	164.4107	2.488684	4.738482	0.4758213	1.253607	0.6080455	1.655607	0.3697951
2676	-299.4774	-466.9287	167.4513	1.546818	3.127211	0.4758213	0.5117884	0.4005581	1.96598	0.3620423
2682	-302.0029	-466.183	164.1801	2.059984	3.779174	0.8619356	2.698988	0.3776606	1.628032	0.5251617
2688	-296.056	-464.7524	168.6964	1.029718	2.895979	0.9851804	1.240438	0.5528862	0.1033322	0.5615275
2694	-304.8606	-470.6686	165.808	1.508807	2.479598	2.169743	1.86586	1.617188	0.07040508	0.547607
2700	-298.9055	-465.1745	166.269	0.8109424	4.802006	1.27752	1.591038	0.5856321	0.1400145	0.3818175
2706	-295.9561	-462.0591	166.103	3.282381	5.168945	0.2253838	0.5440629	0.4555394	0.1184355	0.4819497
2712	-291.3719	-460.2413	168.8694	2.787614	2.703381	0.4898821	0.1482956	0.6220322	0.04642471	0.7288078
