Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-2651.428	-2817.03	165.6017	0.7478863	1.952931	1.250102	3.600155
6162	-2651.463	-2818.334	166.8713	0.4374875	2.342523	1.224263	2.857963
6168	-2649.812	-2816.522	166.7096	0.4546748	2.342523	1.368769	2.857963
6174	-2656.624	-2823.176	166.5519	0.4546748	2.175228	1.368769	3.033844
6180	-2654.618	-2821.889	167.2712	0.4450445	1.669919	1.15532	2.9971
6186	-2650.463	-2817.185	166.7221	0.4110624	1.943197	1.106741	3.229941
6192	-2652.456	-2819.061	166.6056	0.5511763	2.050634	1.201924	3.105361
6198	-2652.092	-2817.984	165.8918	0.5511763	2.341907	1.236758	3.366734
6204	-2663.958	-2829.954	165.9967	0.5511763	2.235203	1.09873	3.436144
6210	-2663.543	-2830.508	166.9657	0.561968	1.516383	1.170516	3.184752
6216	-2653.032	-2820.072	167.0395	0.3699426	1.548848	1.121562	3.265813
6222	-2660.715	-2828.094	167.3788	0.3670423	1.75674	1.088338	2.972718
6228	-2645.435	-2812.235	166.7995	0.4021194	1.921543	0.9178562	3.311974
6234	-2642.486	-2809.064	166.5784	0.5669743	1.977596	1.104746	3.206546
6240	-2653.658	-2820.732	167.0741	0.4527674	2.050261	1.110087	2.938858
6246	-2661.651	-2827.787	166.136	0.4519509	1.94428	1.187279	3.502284
6252	-2659.956	-2826.651	166.6956	0.3325802	2.204607	1.387042	2.995594
6258	-2648.841	-2815.366	166.5244	0.570405	2.100953	1.23444	3.097926
6264	-2645.05	-2811.721	166.6711	0.4665941	2.055779	1.229215	3.097926
6270	-2653.316	-2819.77	166.4545	0.5058635	1.564734	1.442846	3.332462
6276	-2651.835	-2819.612	167.777	0.3552797	1.713224	1.227391	2.677013
6282	-2653.478	-2820.465	166.9877	0.4438682	1.919734	1.172689	3.025084
6288	-2646.748	-2813.381	166.6333	0.4438682	1.818303	1.458035	3.119018
6294	-2662.882	-2830.077	167.195	0.3701369	1.484948	1.335184	3.082031
6300	-2661.724	-2827.633	165.9086	0.379585	1.976185	0.919865	3.815031
6306	-2661.562	-2828.067	166.5051	0.3830288	1.831835	0.919865	3.539987
6312	-2662.786	-2830.398	167.6118	0.3202189	1.916838	1.021087	2.816133
6318	-2651.566	-2818.876	167.3096	0.3064803	1.63282	1.024989	3.154841
6324	-2648.538	-2815.144	166.6061	0.4557915	1.63282	1.039063	3.472958
6330	-2650.167	-2815.998	165.8311	0.5317733	2.376952	0.9759868	3.549901
6336	-2648.672	-2814.162	165.49	0.6024843	1.57169	0.9686678	4.104467
6342	-2651.194	-2816.672	165.478	0.6189874	1.57169	1.022338	4.071289
6348	-2639.453	-2805.228	165.7742	0.556565	1.642819	0.8734259	3.985583
6354	-2641.044	-2806.264	165.2201	0.4351563	1.669079	0.8962174	4.342976
6360	-2656.11	-2821.686	165.5756	0.6065121	1.669079	0.7780152	4.111251
6366	-2647.704	-2813.702	165.9981	0.7409224	1.610592	1.317012	3.511032
6372	-2653.782	-2819.494	165.7111	0.7027047	1.667491	1.317012	3.669796
6378	-2669.495	-2835.103	165.6073	0.4839989	2.529536	1.130226	3.549453
6384	-2666.284	-2832.959	166.6745	0.4858153	1.969129	1.081532	3.215714
6390	-2662.292	-2827.402	165.1103	0.785106	1.976016	1.1668	3.898926
6396	-2647.629	-2814.143	166.514	0.5025367	1.882122	0.9582362	3.416958
