Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-515.6752	-680.16	164.4849	1.508474	0.139653	0.0464135	0.00628562	0.0298134	0.0279503	0.015285	0.00284223	0.00863575	0.0479708	0.107385	0.0902327	0.0236221	0.0826192	0.0505954	0.0282152	0.0636212	0.0329868	0.00386838	0.195403	0.0681537	0.0228382	0.0508522	0.103015	0.000450927	0.0438427	0.0314852	0.0908634	0.119968	0.171294	0.051796	0.162131	0.0362438	0.0900607	0.0131423	0.122318	0.0261905	0.028066	0.0572756	0.0869677	0.0577252	0.0729687	0.0639546	0.132128	0.108803	0.0216272	0.0924495	0.0278463	0.0285011	0.0144345	0.118161	0.0182086	0.027328	0.0301	0.0129073	0.0557862	0.1209	0.0805891	0.0875217	0.0231674	0.0619301	0.023421	0.0170904	0.0167289	0.0484201	0.0401525	0.0441956	0.0314069	0.0599785	0.110709	0.0061327	0.0997535	0.0117352	0.150198	0.0685362	0.0470436	0.0107848	0.0298999	0.00754848	0.0445443	0.00849635	0.00313911	0.0213038	0.118892	0.0527283	0.0542149	0.0590697	0.0615832	0.0995525	0.00163689	0.00652812	0.058779	0.0816773	0.0918664	0.0224533	0.126669	0.093676	0.0555441	0.0252835	0.00840294	0.00113798	0.00539757	0.00506028	0.00276728	0.000514573	0.00156346	0.00868489	0.0194415	0.0163362	0.00427667	0.0149578	0.00916006	0.00510823	0.0115183	0.00597211	0.000700351	0.0353769	0.0123389	0.00413474	0.00920656	0.0186504	8.16381e-05	0.00793751	0.00570025	0.0164504	0.0217197	0.0310119	0.00937742	0.029353	0.00656176	0.0163051	0.00237935	0.0221451	0.00474167	0.00508121	0.0103695	0.0157451	0.0104509	0.0132106	0.0115787	0.0239212	0.0196983	0.0039155	0.0167376	0.00504144	0.00516	0.0026133	0.0213924	0.00329658	0.0049476	0.00544946	0.00233681	0.0100998	0.0218883	0.0145903	0.0158454	0.00419434	0.0112121	0.00424027	0.00309414	0.00302868	0.00876622	0.00726943	0.0080014	0.00568606	0.0108588	0.0200434	0.0011103	0.0180599	0.0021246	0.0271927	0.0124082	0.00851703	0.00195254	0.00541323	0.00136662	0.00806453	0.00153822	0.000568321	0.00385695	0.0215249	0.00954621	0.00981535	0.0106943	0.0111493	0.0180235	0.000296351	0.00118188	0.0106417	0.0147873	0.016632	0.00406506	0.0229329	0.0169596	0.010056	0.056528	0.198214	0.518359	1.81761	5.523481
396	-516.7917	-678.8741	162.0824	1.779428	0.118314	0.0970262	0.00731046	0.0241062	0.0206512	0.0399683	0.194133	0.0811293	0.0116355	0.0196705	0.114102	0.0401301	0.012693	0.0706115	0.041812	0.0324713	0.0475544	0.0148149	0.157582	0.0500762	0.0960841	0.119115	0.0329663	0.000422988	0.0237269	0.0476282	0.0488887	0.160737	0.066902	0.0245706	0.0178656	0.0886874	0.133015	0.0151099	0.0563124	0.0278904	0.166408	0.0603648	0.102835	0.0412364	0.0439234	0.0884923	0.0398097	0.0806996	0.076112	0.0307645	0.00980575	0.0588927	0.123049	0.123221	0.00302097	0.188262	0.0633992	0.00966711	0.0570157	0.163627	0.168381	0.0767127	0.00393513	0.0276863	0.0845818	0.0516509	0.0666857	0.0184301	0.128341	0.0788219	0.0213012	0.0521461	0.0965391	0.115256	0.0891098	0.0240233	0.0250894	0.22205	0.127942	0.185757	0.035397	0.0189552	0.00438048	0.0097615	0.0444503	0.0195908	0.298677	0.0375174	0.280453	0.0871947	0.00738501	0.0250845	0.00124105	0.0999332	0.110519	0.0179419	0.072878	0.0205986	0.0194073	0.0469439	0.0755703	0.0176994	0.0145148	0.00109362	0.00360621	0.00308935	0.00597912	0.0290417	0.0121367	0.00174063	0.00294264	0.0170693	0.00600333	0.00189884	0.0105632	0.00625493	0.0048576	0.00711398	0.00221625	0.0235738	0.00749123	0.0143739	0.0178192	0.00493166	6.32776e-05	0.00354946	0.00712502	0.00731358	0.0240457	0.0100083	0.00367568	0.00267264	0.0132673	0.0198986	0.00226039	0.00842415	0.00417231	0.0248941	0.00903038	0.0153838	0.00616882	0.00657079	0.0132382	0.00595539	0.0120724	0.0113861	0.00460226	0.00146691	0.00881015	0.0184077	0.0184335	0.000451927	0.0281633	0.00948431	0.00144617	0.00852935	0.0244781	0.0251892	0.011476	0.000588682	0.00414178	0.0126532	0.0077268	0.00997596	0.00275708	0.0191994	0.0117915	0.00318659	0.00780089	0.0144419	0.0172419	0.0133305	0.0035938	0.0037533	0.033218	0.0191396	0.0277886	0.00529527	0.00283564	0.000655305	0.00146029	0.00664961	0.00293072	0.0446811	0.00561248	0.0419549	0.013044	0.00110477	0.00375256	0.000185657	0.0149497	0.0165332	0.00268404	0.0109023	0.00308148	0.00290326	0.00702266	0.0113051	0.0265123	0.116463	0.361973	1.59008	6.684641
432	-512.7377	-676.8605	164.1227	1.555938	0.104937	0.0250146	0.0042616	0.0267369	0.0118049	0.0115239	0.0532504	0.0305615	0.0451205	0.0307938	0.0528045	0.0565263	0.0431748	0.0754434	0.0662413	0.122005	0.0138372	0.0266153	0.0442019	0.107594	0.161908	0.107592	0.0607009	0.00811834	0.0471077	0.0473232	0.110889	0.0693522	0.0629139	0.0380635	0.0578222	0.0580452	0.0439353	0.0401643	0.161299	0.00037618	0.0477254	0.033253	0.110347	0.0249283	0.0230807	0.0270508	0.0504339	0.00814167	0.00133915	0.0233063	0.0177765	0.0105611	0.028422	0.202712	0.0719144	0.0997441	0.0422278	0.094058	0.118051	0.0315756	0.0511813	0.181091	0.000466044	0.102992	0.0268645	0.0706057	0.140931	0.303188	0.0655145	0.138921	0.0327804	0.118299	0.064198	0.0435909	0.0640697	0.058919	0.0310246	0.00850212	0.0243705	0.0224192	0.078915	0.12218	0.00426325	0.167177	0.0158322	0.00466247	0.0682206	0.0121033	0.0434981	0.0602714	0.163316	0.0120999	0.00444811	0.044298	0.0421794	0.00266823	0.066476	0.00594692	0.00750622	0.00827119	0.117238	0.0184222	0.00439145	0.000748147	0.00469381	0.00207241	0.00202308	0.0093484	0.00536523	0.00792115	0.00540602	0.0092701	0.0099235	0.00757957	0.0132445	0.011629	0.0214186	0.00242919	0.00467245	0.00775988	0.0188887	0.0284239	0.0188884	0.0106564	0.00142522	0.00827	0.00830783	0.0194671	0.0121751	0.0110449	0.00668225	0.010151	0.0101901	0.00771308	0.00705106	0.028317	6.60403e-05	0.00837844	0.00583774	0.019372	0.0043763	0.00405194	0.0047489	0.00885395	0.00142931	0.000235095	0.00409155	0.00312076	0.00185406	0.00498963	0.0355873	0.012625	0.0175106	0.00741331	0.0165124	0.0207245	0.00554326	0.00898514	0.0317915	8.18165e-05	0.0180808	0.00471621	0.0123952	0.0247413	0.0532262	0.0115014	0.0243883	0.00575477	0.0207681	0.0112703	0.00765262	0.0112478	0.0103435	0.00544653	0.00149259	0.00427837	0.00393581	0.0138539	0.0214494	0.000748437	0.0293487	0.00277943	0.000818521	0.0119765	0.0021248	0.00763632	0.010581	0.028671	0.00212421	0.000780889	0.00777676	0.00740482	0.000468421	0.0116702	0.00104401	0.00131776	0.00145205	0.0205817	0.0497699	0.181544	0.489344	1.78497	5.69621
468	-510.5367	-668.4512	157.9145	1.991436	0.063061	0.115351	0.0368128	0.028747	0.05119	0.138585	0.0789914	0.00642059	0.0347326	0.240431	0.05654	0.0291232	0.0505395	0.0510424	0.0775734	0.123633	0.102544	0.0209537	0.120699	0.0300614	0.167304	0.222791	0.0840586	0.00111145	0.122889	0.0820764	0.160932	0.0812765	0.179677	0.0540971	0.2028	0.0201185	0.131777	0.0292406	0.093465	1.27487e-05	0.106083	0.112922	0.330128	0.0752222	0.0228394	0.0835452	0.112032	0.0274262	0.0345293	0.00496598	0.0261171	0.0571008	0.192554	0.212495	0.0230084	0.00175992	0.00594838	0.0442931	0.250536	0.0422915	0.016156	0.0729893	0.00917986	0.229509	0.00279024	0.0576846	0.0325219	0.0806095	0.0772808	0.188977	0.0408127	0.11952	0.190892	0.2544	0.224548	0.150333	0.0175606	0.047042	0.0861125	0.0515614	0.0287825	0.0961302	0.183895	0.0459885	0.151918	0.0023782	0.0109634	0.0527025	0.210666	0.214334	0.137768	0.014644	0.00667054	0.0647667	0.211081	0.135735	0.153138	0.00849974	0.116075	0.0418868	0.105091	0.00716598	0.013108	0.00418324	0.00326669	0.00581702	0.0157483	0.00897624	0.000729608	0.00394687	0.0273215	0.00642496	0.00330943	0.00574309	0.00580024	0.00881511	0.0140491	0.0116527	0.00238109	0.0137157	0.00341605	0.0190117	0.025317	0.00955205	0.000126301	0.0139646	0.00932681	0.0182876	0.00923591	0.0204177	0.00614736	0.0230453	0.00228618	0.0149745	0.00332277	0.010621	1.44871e-06	0.0120549	0.012832	0.0375143	0.00854793	0.00259537	0.00949372	0.0127309	0.0031166	0.00392377	0.000564313	0.00296783	0.00648869	0.021881	0.024147	0.00261458	0.00019999	0.000675948	0.00503328	0.0284698	0.00480582	0.0018359	0.00829419	0.00104316	0.0260804	0.000317071	0.00655503	0.00369565	0.00916011	0.00878185	0.0214746	0.00463777	0.0135818	0.0216922	0.0289089	0.0255167	0.0170832	0.00199551	0.00534566	0.00978546	0.00585921	0.00327072	0.0109238	0.020897	0.00522593	0.0172633	0.000270249	0.00124583	0.00598888	0.0239392	0.024356	0.0156554	0.00166408	0.000758011	0.00735981	0.0239863	0.0154243	0.017402	0.000965874	0.0131903	0.00475984	0.011942	0.0139294	0.0729881	0.259666	1.36062	8.800052
504	-513.8582	-676.683	162.8247	1.868976	0.102051	0.204604	0.0101739	0.035857	0.0517158	0.09419	0.108014	0.00368938	0.0266193	0.144671	0.066037	0.090532	0.0284577	0.0338782	0.0459042	0.184447	0.0225077	0.00240407	0.0929613	0.114347	0.0570036	0.0623267	0.0836955	0.0103266	0.0824241	0.0148972	0.0815636	0.0345756	0.0743862	0.0199068	0.245673	0.0846574	0.0343803	0.00669517	0.161063	0.000208528	0.0461342	0.0602245	0.0799071	0.0260806	0.060665	0.0962817	0.184105	0.0585826	0.09627	0.0273822	0.0405826	0.0540546	0.0876685	0.206757	0.0355037	0.0393499	0.00764152	0.00540104	0.15713	0.012988	0.0525209	0.0385863	0.029047	0.0811819	0.00545455	0.09896	0.14897	0.0756743	0.0129086	0.0993269	0.00518763	0.0636644	0.0410035	0.109884	0.0427501	0.0256909	0.0810621	0.0156688	0.152198	0.0011319	0.0197454	0.0990007	0.16411	0.0771936	0.0140374	0.0134565	0.00116809	0.014641	0.179012	0.0404588	0.0461586	0.112668	0.106564	0.0537055	0.0179487	0.0602074	0.0245597	0.0038776	0.0343057	0.0330733	0.0374647	0.0163707	0.0328219	0.00163206	0.00575204	0.00829606	0.0151096	0.0173272	0.000591836	0.00427017	0.0232076	0.0105934	0.0145228	0.00456508	0.00543461	0.00736377	0.0295882	0.0036106	0.000385651	0.0149125	0.0183432	0.00914431	0.00999822	0.0134261	0.00165655	0.0132222	0.00238975	0.0130841	0.00554648	0.0119328	0.00319338	0.0394099	0.0135804	0.00551516	0.00107401	0.0258371	3.34512e-05	0.00740068	0.00966099	0.0128184	0.00418375	0.00973164	0.0154452	0.0295334	0.0093976	0.0154433	0.00439254	0.0065101	0.00867124	0.0140635	0.0331672	0.00569537	0.00631236	0.00122582	0.000866415	0.0252062	0.00208348	0.00842521	0.00618987	0.00465961	0.0130229	0.000874998	0.0158748	0.0238972	0.0121394	0.00207075	0.0159336	0.00083218	0.0102128	0.00657763	0.0176271	0.0068578	0.00412124	0.0130037	0.00251353	0.024415	0.000181574	0.00316748	0.0158813	0.0263259	0.0123831	0.00225183	0.00215863	0.000187381	0.00234865	0.0287164	0.00649025	0.00740459	0.0180737	0.0170946	0.00861524	0.00287927	0.00965824	0.00393978	0.00062203	0.00550319	0.0053055	0.00600994	0.0203127	0.096129	0.316318	1.49697	6.233783
540	-507.1491	-670.0519	162.9027	1.666841	0.107552	0.0975612	0.040048	0.00567682	0.0162914	0.0259569	0.0557587	0.00461552	0.0147332	0.0358465	0.0132957	0.0363008	0.0665993	0.0417522	0.106761	0.114079	0.0159748	0.0211559	0.0404883	0.0332446	0.0698778	0.179235	0.0778913	0.024545	0.00912736	0.0281276	0.0598418	0.140592	0.0320332	0.0452708	0.134121	0.062005	0.0421227	0.0978749	0.0614832	0.00305879	0.0288581	0.0511844	0.187711	0.022757	0.0432438	0.0619098	0.0253579	0.0837319	0.130538	0.124001	0.012358	0.0282149	0.045829	0.216211	0.0994425	0.152648	0.0321211	0.0151978	0.0529315	0.165373	0.0769544	0.159704	0.035074	0.079599	0.00169992	0.115266	0.0284917	0.150694	0.0743714	0.0663711	0.00717387	0.0659859	0.0970567	0.12931	0.0756878	0.0142102	0.0474614	0.0195905	0.0772193	0.00666243	0.0114876	0.0451513	0.205594	0.0393013	0.103652	0.0130896	0.209241	0.0657365	0.074866	0.00769938	0.0207155	0.0937839	0.117068	0.148877	0.00221925	0.0781984	0.078345	0.0721021	0.0153654	0.0143722	0.0152579	0.0170684	0.0154829	0.00635559	0.000900908	0.00258543	0.00411934	0.00884887	0.00073248	0.00233815	0.00568881	0.00211002	0.00576091	0.0105693	0.00662605	0.0169429	0.0181043	0.00253519	0.00335743	0.00642547	0.0052759	0.0110896	0.0284445	0.0123613	0.00389528	0.00144851	0.00446384	0.00949685	0.0223118	0.00508365	0.00718445	0.0212848	0.00984016	0.00668485	0.0155327	0.00975734	0.000485429	0.00457976	0.00812294	0.0297896	0.00361152	0.00686276	0.00982504	0.00402428	0.0132882	0.0207163	0.0196788	0.00196121	0.00447769	0.00727304	0.0343125	0.0157815	0.0242251	0.0050976	0.00241188	0.0084002	0.0262445	0.0122126	0.0253449	0.00556622	0.0126323	0.000269776	0.0182927	0.00452162	0.023915	0.0118027	0.010533	0.00113849	0.0104719	0.0154028	0.0205214	0.0120116	0.00225516	0.00753209	0.00310901	0.0122546	0.00105732	0.00182308	0.00716548	0.0326276	0.0062371	0.0164495	0.00207732	0.0332064	0.0104323	0.0118812	0.00122189	0.00328754	0.0148834	0.0185786	0.0236267	0.000352193	0.01241	0.0124333	0.0114425	0.00243848	0.00228086	0.00242141	0.0366394	0.146563	0.423984	1.696	6.301223
576	-513.3237	-673.8132	160.4895	1.769483	0.0766024	0.117927	0.157404	0.0137154	0.0411039	0.0883712	0.0857952	0.215694	0.0942933	0.022299	0.0343913	0.0361465	0.0170493	0.0748223	0.0978357	0.0592635	0.0074737	0.0337309	0.0998518	0.0360765	0.0790998	0.268601	0.137208	0.0331581	0.0194604	0.0260778	0.0440973	0.130547	0.029439	0.0415606	0.158245	0.0136736	0.0322199	0.115572	0.0664415	0.0155928	0.0353297	0.0126256	0.251109	0.0804344	0.068029	0.00157387	0.135529	0.0799959	0.0154453	0.153739	0.0394636	0.113963	0.0967926	0.254911	0.156996	0.0885563	0.0348167	0.0945279	0.0082161	0.151157	0.00955937	0.00324321	0.00885303	0.139243	0.0138717	0.161908	0.02661	0.12379	0.0151469	0.167285	0.0227571	0.178012	0.16166	0.0913634	0.0377134	0.0335609	0.0764653	0.00676798	0.134957	0.0833716	0.0251105	0.00393916	0.141863	0.00877579	0.0262561	0.102946	0.302808	0.0362964	0.116538	0.0146699	0.0381559	0.170704	0.0436452	0.147629	0.0155623	0.0937376	0.0647855	0.0401346	0.00818568	0.151215	0.0035375	0.0101505	0.0156263	0.0208574	0.00181741	0.00544661	0.0117099	0.0113686	0.0285812	0.0124947	0.00295481	0.00455713	0.00478972	0.00225918	0.00991459	0.0129641	0.00785292	0.000990329	0.00446963	0.0132312	0.00478044	0.0104814	0.0355919	0.0181812	0.00439373	0.00257867	0.00345553	0.00584327	0.0172985	0.00390091	0.00550713	0.0209689	0.00181187	0.00426942	0.0153143	0.00880406	0.00206617	0.00468149	0.001673	0.0332741	0.0106582	0.00901443	0.000208551	0.0179587	0.0106001	0.00204663	0.0203718	0.00522926	0.015101	0.0128259	0.0337779	0.0208033	0.0117345	0.00461352	0.0125258	0.0010887	0.0200295	0.0012667	0.000429753	0.0011731	0.0184508	0.00183812	0.0214542	0.00352605	0.0164032	0.00200709	0.0221667	0.00301551	0.0235881	0.0214213	0.0121064	0.00499734	0.00444711	0.0101323	0.000896815	0.0178829	0.0110475	0.00332736	0.000521972	0.0187981	0.00116287	0.00347916	0.0136413	0.0401247	0.00480958	0.0154422	0.00194389	0.00505599	0.0226197	0.00578336	0.0195621	0.00206214	0.012421	0.00858464	0.00531817	0.00108467	0.0200373	0.000468748	0.0272948	0.118913	0.367252	1.59998	7.546684
612	-522.6856	-683.9312	161.2456	1.693285	0.141166	0.0551893	0.177684	0.0745694	0.0276291	0.0292168	0.12263	0.0458686	0.035925	0.100107	0.0744858	0.169967	0.0231538	0.0568903	0.0450501	0.043024	0.0733825	0.0943805	0.083843	0.029542	0.0287434	0.142782	0.157637	0.0321455	0.209049	0.0332369	0.0902365	0.0285347	0.0823786	0.00131588	0.11014	0.105549	0.0778816	0.0299234	0.0213261	0.111694	0.0776551	0.0641346	0.119074	0.063993	0.104941	0.0532759	0.0471321	0.0246147	0.0264912	0.0878052	0.0409	0.0829562	0.0249303	0.125036	0.0721196	0.0645843	0.038933	0.148921	0.000455646	0.011584	0.0435576	0.0383437	0.0305035	0.0806668	0.00794245	0.0311643	0.0614642	0.081484	0.0732396	0.0356037	0.0158047	0.0424042	0.13115	0.0197045	0.0727082	0.0186518	0.155021	0.0951424	0.161945	0.0438341	0.124643	0.00182267	0.012859	0.0476418	0.113467	0.0716264	0.0846636	0.0806531	0.0799019	0.00269651	0.226105	0.241484	0.356493	0.0149821	0.144028	0.0790859	0.0554239	0.0977114	0.0049527	0.037609	0.0180062	0.0196555	0.00768439	0.0247401	0.0103828	0.00384699	0.00406805	0.0170746	0.0063866	0.00500209	0.0139386	0.0103712	0.0236657	0.00322386	0.00792123	0.00627263	0.00599053	0.0102175	0.0131413	0.011674	0.00411333	0.00400214	0.0198806	0.0219489	0.00447583	0.0291073	0.0046278	0.0125642	0.00397308	0.0114701	0.00018322	0.0153355	0.0146963	0.010844	0.00416643	0.00296938	0.0155519	0.0108125	0.0089299	0.0165795	0.00891018	0.0146117	0.00741796	0.00656252	0.00342728	0.00368855	0.0122257	0.00569479	0.0115506	0.00347122	0.0174096	0.0100417	0.00899252	0.00542091	0.0207353	6.34427e-05	0.00161292	0.00606483	0.00533886	0.00424722	0.0112318	0.00110588	0.00433921	0.00855809	0.0113456	0.0101977	0.00495735	0.00220059	0.00590422	0.0182609	0.0027436	0.0101237	0.00259702	0.0215846	0.0132473	0.0225488	0.00610332	0.0173548	0.000253783	0.00179045	0.00663349	0.0157987	0.00997304	0.0117883	0.0112299	0.0111253	0.000375453	0.0314822	0.0336234	0.0496369	0.00208607	0.0200541	0.0110117	0.00771705	0.013605	0.000689599	0.00523656	0.00250713	0.0339973	0.139018	0.408992	1.6724	7.182005
648	-516.5759	-673.3416	156.7657	2.122914	0.086383	0.0138305	0.0680315	0.0741806	0.0600737	0.022438	0.0552895	0.141757	0.043012	0.030684	0.0573653	0.105117	0.0669308	0.156051	0.0837844	0.0934634	0.0129756	0.0160866	0.132578	0.0646912	0.0729707	0.258903	0.0699068	0.03813	0.0803451	0.0359097	0.0359891	0.0796295	0.18831	0.261108	0.293354	0.0883333	0.0777954	0.0245998	0.151297	0.153992	0.0552094	0.0785939	0.0830969	0.0426489	0.158898	0.0946933	0.0780162	0.112603	0.017681	0.135029	0.0700704	0.0331968	0.264006	0.365046	0.17317	0.0677608	0.0170001	0.0411544	0.000898779	0.0432033	0.17937	0.0943394	0.0539806	0.0206519	0.0163581	0.0299487	0.0456509	0.179398	0.0523914	0.0299203	0.0645291	0.0839939	0.124883	0.0407158	0.0550153	0.070157	0.108898	0.106709	0.330439	0.0503531	0.0781753	0.0985503	0.0336	0.056364	0.142987	0.00267384	0.438696	0.0255553	0.229351	0.0346214	0.103475	0.187582	0.122587	0.27978	0.126234	0.102589	0.0327387	0.0338499	0.119119	0.0294423	0.0954473	0.00925031	0.00148104	0.00728514	0.00794361	0.00643298	0.00240277	0.00592066	0.01518	0.00460594	0.00328579	0.00614295	0.0112565	0.00716727	0.0167107	0.00897203	0.0100085	0.00138949	0.00172263	0.014197	0.00692744	0.00781406	0.0277246	0.00748595	0.00408314	0.00860374	0.00384538	0.00385388	0.00852711	0.0201652	0.0279607	0.0314138	0.00945916	0.0083307	0.00263427	0.0162016	0.0164902	0.00591208	0.00841621	0.00889842	0.00456705	0.0170156	0.0101402	0.00835435	0.0120581	0.00189336	0.0144596	0.00750347	0.00355488	0.028271	0.0390908	0.0185439	0.00725616	0.00182045	0.00440701	9.62455e-05	0.00462642	0.0192078	0.0101023	0.0057805	0.0022115	0.0017517	0.00320705	0.00488852	0.0192108	0.00561032	0.00320401	0.00691008	0.00899447	0.0133731	0.00436004	0.0058913	0.00751274	0.0116613	0.0114269	0.035385	0.00539205	0.00837139	0.0105532	0.00359805	0.00603573	0.0153118	0.000286328	0.0469777	0.00273659	0.02456	0.00370742	0.0110806	0.0200871	0.0131272	0.0299602	0.0135178	0.0109857	0.00350581	0.00362481	0.0127558	0.00315282	0.010221	0.00913652	0.0534063	0.206607	1.20769	9.338394
684	-514.8901	-674.4352	159.5451	1.477172	0.0504951	0.281938	0.11629	0.0975801	0.0252768	0.0353272	0.0696774	0.0639784	0.0123019	0.0165438	0.0816448	0.0783568	0.0405976	0.10154	0.0324697	0.0371001	0.0130052	0.0232647	0.148226	0.235561	0.0184442	0.0824498	0.0629398	0.0407133	0.00847544	0.0365726	0.0756839	0.071043	0.109424	0.115237	0.348844	0.0102846	0.0487333	0.0129346	0.115958	0.127181	0.00572496	0.0246358	0.192959	0.042704	0.080154	0.0620204	0.0713398	0.0595026	0.0121867	0.155623	0.0750418	0.0341877	0.0693121	0.265054	0.016193	0.0465916	0.020294	0.0206536	0.0435802	0.0881959	0.0228842	0.21178	0.0098322	0.0110879	0.305569	0.103881	0.0496882	0.0623844	0.153136	0.383973	0.0703089	0.120927	0.0703863	0.25433	0.0352359	0.103251	0.12401	0.061727	0.0287631	0.0823554	0.150456	0.0357983	0.119417	0.135109	0.00285768	0.165002	0.294246	0.053329	0.0603486	0.0248484	0.0153293	0.0616468	0.0640925	0.200202	0.0274353	0.13414	0.0747853	0.0129632	0.0458108	0.0310075	0.000637084	0.00615267	0.0343533	0.0141696	0.0118898	0.0030799	0.00430451	0.00848997	0.00779558	0.00149895	0.00201581	0.00994817	0.00954754	0.00494669	0.0123723	0.00395633	0.00452054	0.00158465	0.00283474	0.0180609	0.0287023	0.00224738	0.0100463	0.00766902	0.00496079	0.00103271	0.00445626	0.00922185	0.00865637	0.0133329	0.0140413	0.0425056	0.00125314	0.005938	0.00157604	0.0141291	0.0154966	0.000697569	0.0030018	0.0235115	0.00520335	0.00976652	0.007557	0.00869254	0.00725021	0.00148491	0.0189621	0.00914361	0.00416566	0.00844547	0.032296	0.00197306	0.00567704	0.00247277	0.00251658	0.00531012	0.0107464	0.00278838	0.0258048	0.00119802	0.00135103	0.0372327	0.0126575	0.00605436	0.00760135	0.0186591	0.0467859	0.00856692	0.0147346	0.00857636	0.0309893	0.00429338	0.0125808	0.0151103	0.00752124	0.0035047	0.0100348	0.0183326	0.00436192	0.0145506	0.0164626	0.000348199	0.020105	0.035853	0.00649798	0.00735329	0.0030277	0.00186783	0.00751147	0.00780947	0.024394	0.00334291	0.0163445	0.00911236	0.00157953	0.00558191	0.00377817	7.76268e-05	0.0614039	0.209778	0.537765	1.8372	8.207017
