Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-512.729	-672.4902	159.7613	1.722264	0.165744	0.101749	0.00807745	0.0848473	0.00861302	0.0623017	0.0457455	0.00157958	0.0519881	0.0105075	0.100795	0.171271	0.0271928	0.0597157	0.207818	0.109952	0.0130901	3.44532e-05	0.0886496	0.0661522	0.0249491	0.136407	0.0987511	0.0261217	0.194914	0.0722928	0.0855048	0.0253153	0.104748	0.0421834	0.219222	0.0773681	0.158479	0.0160426	0.357761	0.0610983	0.0909147	0.0631824	0.0617103	0.163789	0.00974386	0.0258076	0.0441729	0.0500639	0.12187	0.0644833	0.125864	0.016339	0.0833631	0.176231	0.0977595	0.00999041	0.0852992	0.0874627	0.0147011	0.07223	0.115801	0.027029	0.0303162	0.120169	0.271406	0.106726	0.0705813	0.126529	0.0579315	0.0550322	0.00911789	0.0353634	0.103759	0.0407268	0.106325	0.132119	0.020111	0.204128	0.0140218	0.00904724	0.0483499	0.105792	0.0694853	0.031343	0.0997986	0.0200192	0.030131	0.285607	0.118385	0.00603746	0.0298008	0.279053	0.0858909	0.0757565	0.0176122	0.118558	0.0651113	0.119752	0.118329	0.0148613	0.0132935	0.020819	0.0127806	0.00101461	0.0106577	0.00108188	0.0078257	0.00574608	0.000198411	0.00653022	0.00131984	0.0126608	0.0215133	0.00341568	0.00750088	0.0261039	0.0138111	0.00164425	4.32766e-06	0.0111353	0.00830936	0.00313385	0.0171341	0.0124041	0.00328114	0.0244831	0.00908068	0.0107402	0.00317985	0.0131574	0.00529864	0.0275364	0.00971819	0.0199065	0.00201511	0.0449382	0.00767454	0.0114198	0.00793633	0.00775141	0.0205734	0.00122392	0.00324169	0.00554855	0.00628851	0.015308	0.00809973	0.0158098	0.00205233	0.0104712	0.0221363	0.0122795	0.00125489	0.0107144	0.0109862	0.0018466	0.00907279	0.0145457	0.00339511	0.00380802	0.0150944	0.0340913	0.0134058	0.0088657	0.0158933	0.00727676	0.00691258	0.0011453	0.00444199	0.0130331	0.00511568	0.0133554	0.0165955	0.00252614	0.0256405	0.00176127	0.00113642	0.00607322	0.0132885	0.00872804	0.00393699	0.0125357	0.00251461	0.00378475	0.035875	0.0148703	0.000758364	0.00374327	0.0350518	0.0107887	0.00951575	0.00221226	0.014892	0.00817862	0.015042	0.0148633	0.00186672	0.00166979	0.0312948	0.131089	0.392854	1.64561	7.961165
396	-527.9199	-688.0397	160.1198	1.742117	0.149807	0.0537618	0.0659563	0.00365124	0.00739742	0.0103465	0.0791151	0.00349094	0.0370511	0.00993565	0.0826889	0.135035	0.0447275	0.118289	0.133516	0.1021	0.00200591	0.000564665	0.0569846	0.0622097	0.0716143	0.254442	0.0943877	0.0160575	0.00530042	0.0637654	0.0672895	0.00454779	0.0953816	0.122731	0.157743	0.0989653	0.188964	0.0466591	0.13534	0.0286553	0.0567081	0.027732	0.0555296	0.104559	0.0034856	0.0145538	0.257192	0.0501077	0.0557328	0.0776691	0.0675334	0.119925	0.0594809	0.22944	0.119765	0.12814	0.087894	0.0702227	0.00645994	0.156164	0.0409771	0.0293088	0.0275122	0.0190463	0.0164455	0.308877	0.00419972	0.208433	0.0631886	0.0550487	0.020595	0.0761768	0.0168409	0.133162	0.290931	0.455584	0.190568	0.0500741	0.0143907	0.000466378	0.109893	0.0361111	0.0441284	0.160345	0.0881237	0.0104765	0.0758201	0.0828409	0.0783954	0.0438565	0.0335431	0.231886	0.024141	0.0557991	0.00285234	0.0148697	0.0218337	0.0175025	0.102374	0.0985473	0.0451554	0.0193073	0.00692887	0.00850052	0.000470576	0.000953387	0.00133347	0.0101964	0.000449917	0.00477519	0.00128052	0.010657	0.0174034	0.00576452	0.0152452	0.0172076	0.0131587	0.000258524	7.27746e-05	0.00734423	0.00801765	0.00922972	0.0327927	0.0121648	0.00206951	0.000683124	0.00821816	0.00867234	0.000586123	0.0122929	0.0158177	0.02033	0.0127548	0.0243538	0.00601347	0.0174428	0.00369312	0.00730859	0.00357413	0.00715671	0.0134757	0.000449227	0.00187571	0.0331471	0.00645793	0.00718289	0.0100101	0.00870377	0.0154561	0.00766597	0.0295705	0.0154354	0.0165149	0.0113279	0.00905038	0.000832564	0.0201265	0.00528116	0.00377734	0.0035458	0.00245471	0.00211952	0.0398084	0.000541264	0.0268631	0.00814381	0.00709474	0.00265431	0.00981774	0.00217048	0.0171621	0.0374955	0.0587161	0.0245606	0.0064536	0.00185469	6.01072e-05	0.0141632	0.00465403	0.00568732	0.0206654	0.0113575	0.00135022	0.00977177	0.0106766	0.0101037	0.00565228	0.00432307	0.0298857	0.00311132	0.00719145	0.000367612	0.00191643	0.00281396	0.00225575	0.013194	0.0127009	0.00581968	0.0295542	0.125859	0.381983	1.62671	7.759094
432	-517.5563	-676.0905	158.5343	1.744346	0.29748	0.0558245	0.0261901	0.0924331	0.12637	0.0266589	0.0355397	0.00842654	0.0908911	0.0386504	0.153309	0.0872572	0.111403	0.18489	0.12536	0.0584425	0.0153116	0.00869398	0.404079	0.0642297	0.119232	0.34994	0.0466709	0.0181386	0.106644	0.0725719	0.014529	0.0515997	0.236219	0.113723	0.0931921	0.0909985	0.221402	0.0146342	0.257702	0.0526735	0.0683203	0.0399881	0.0408025	0.0303901	0.0766358	0.045604	0.201855	0.073693	0.0163824	0.0707742	0.0609633	0.0551546	0.132091	0.0964332	0.134404	0.0857245	0.112015	0.00362613	0.00646266	0.0647592	0.0238261	0.00950906	0.0807829	0.139437	0.0647813	0.187061	0.00186064	0.0101301	0.104856	0.142312	0.0818408	0.00925773	0.00212845	0.142042	0.07868	0.0432481	0.0132196	0.127995	0.110854	0.0747889	0.0838991	0.109991	0.0675463	0.134382	0.126685	0.0573381	0.123012	0.0567902	0.0533932	0.115191	0.0584133	0.0396607	0.0800521	0.158835	0.0348864	0.0606396	0.187352	0.0397888	0.246182	0.0246818	0.00763974	0.0345812	0.00648944	0.00304453	0.0107451	0.0146901	0.00309902	0.0041314	0.000979562	0.0105658	0.004493	0.0178218	0.0101434	0.0129503	0.0214929	0.0145727	0.00679378	0.00177993	0.00101065	0.0469731	0.00746653	0.0138604	0.0406796	0.00542536	0.00210856	0.0123971	0.00843628	0.00168895	0.00599831	0.0274598	0.0132199	0.0108333	0.0105783	0.0257373	0.00170118	0.0299571	0.00612315	0.00794204	0.0046485	0.00474317	0.00353277	0.0089087	0.00530133	0.0234651	0.00856661	0.00190441	0.0082273	0.00708681	0.00641157	0.0153552	0.0112101	0.0156241	0.00996523	0.0130214	0.000421527	0.000751266	0.00752807	0.00276972	0.0011054	0.00939078	0.0162091	0.00753065	0.0217453	0.000216294	0.00117759	0.0121892	0.0165434	0.00951376	0.00107618	0.000247426	0.0165119	0.00914632	0.00502747	0.00153674	0.0148791	0.0128865	0.00869399	0.00975303	0.0127861	0.00785207	0.0156215	0.0147268	0.00666539	0.0142998	0.0066017	0.00620681	0.0133907	0.00679038	0.00461044	0.00930583	0.0184641	0.00405544	0.00704918	0.0217791	0.00462534	0.028618	0.00286919	0.000888098	0.0293642	0.125282	0.380772	1.62456	8.602359
468	-525.8773	-685.8078	159.9304	1.842317	0.411805	0.101916	0.0755573	0.0410895	0.0153016	0.0128726	0.0701541	0.00211679	0.0518596	0.0161566	0.0376375	0.174258	0.0260147	0.119352	0.0276422	0.0254926	0.0744845	0.00109313	0.0841194	0.0508804	0.0307655	0.151651	0.0409958	0.112344	0.147601	0.0289296	0.0719896	0.0453543	0.0666783	0.111206	0.227924	0.0494431	0.0496397	0.0290187	0.221423	0.0311686	0.144809	0.0251448	0.0832967	0.133448	0.0434151	0.0150457	0.191997	0.00447835	0.0312779	0.0924138	0.0203731	0.00473878	0.0982979	0.12674	0.126855	0.0882161	0.136398	0.0406794	0.0593255	0.0639616	0.0442516	0.000771669	0.0574868	0.0468099	0.0898141	0.126521	0.00954182	0.186099	0.127761	0.105439	0.106582	0.00701725	0.0359094	0.355683	0.158325	0.0341019	0.103752	0.251945	0.161454	0.0837165	0.0510495	0.105336	0.0120192	0.0317544	0.107194	0.151547	0.0325029	0.0697621	0.012467	0.0881948	0.0337147	0.0426824	0.0035602	0.0768911	0.0941446	0.132217	0.076912	0.00487489	0.117436	0.0597237	0.0429434	0.0527498	0.0130548	0.00967845	0.00526332	0.00196004	0.00164891	0.00898633	0.000271149	0.00664292	0.00206957	0.00482114	0.0223214	0.00333233	0.0152882	0.0035408	0.00326546	0.00954103	0.000140024	0.0107752	0.00651748	0.00394088	0.0194256	0.00525132	0.0143906	0.0189069	0.00370571	0.00922145	0.00580962	0.0085411	0.0142449	0.0291958	0.00633337	0.00635855	0.00371713	0.028363	0.00399252	0.0185492	0.00322091	0.0106698	0.0170939	0.00556123	0.00192726	0.0245937	0.00057365	0.00400651	0.0118377	0.00260968	0.00060701	0.0125914	0.0162346	0.0162494	0.0113	0.0174718	0.0052108	0.00759925	0.0081931	0.00566837	9.88463e-05	0.00736372	0.00599607	0.0115047	0.0162066	0.00122225	0.0238381	0.0163654	0.0135062	0.0136525	0.000898869	0.00459979	0.0455609	0.0202805	0.00436825	0.0132901	0.0322727	0.0206813	0.0107236	0.00653915	0.0134929	0.00153958	0.00406756	0.0137309	0.0194123	0.00416343	0.00893612	0.00159695	0.0112972	0.00431865	0.00546737	0.000456041	0.0098493	0.0120594	0.0169363	0.00985198	0.000624445	0.0150428	0.00765026	0.00550079	0.0220075	0.101866	0.329549	1.52538	7.806757
504	-535.4487	-698.0766	162.6279	1.835911	0.283855	0.0435364	0.0633645	0.0924723	0.0662597	0.00335882	0.0893862	0.0572118	0.064242	0.0276021	0.0395548	0.0318813	0.0889068	0.0650078	0.107425	0.0367617	0.0456104	0.0213667	0.107136	0.00806975	0.0555287	0.0434259	0.0585869	0.158569	0.14898	0.0731609	0.0488075	0.00996657	0.154941	0.0334083	0.196074	0.0113129	0.106254	0.0649437	0.107193	0.0214579	0.076707	0.0418123	0.0658975	0.143307	0.0245488	0.0993796	0.0738939	0.0077266	0.0251016	0.0917874	0.0291827	0.000503691	0.0905472	0.217548	0.102792	0.0377339	0.281508	0.0328424	0.0179825	0.0334175	0.0376145	0.00424074	0.0505893	0.00661574	0.0499073	0.0294219	0.0819719	0.221853	0.0647967	0.0936574	0.0362253	0.100671	0.0112228	0.0897792	0.00814293	0.0114054	0.0265297	0.0762233	0.0190758	0.0284769	0.0381332	0.0572956	0.0415946	0.0717635	0.0436682	0.150343	0.00825363	0.00645421	0.0151446	0.0814772	0.0828861	0.0108311	0.000354204	0.0553323	0.206888	0.0283567	0.0878059	0.0176651	0.0380108	0.0628795	0.0752547	0.0446408	0.00684679	0.00996508	0.0145428	0.0104204	0.000528228	0.0140574	0.00899748	0.0101031	0.00434088	0.00622062	0.00501384	0.013982	0.0102235	0.0168943	0.00578136	0.00717296	0.00336025	0.0168489	0.0012691	0.00873279	0.00682942	0.00921373	0.0249376	0.0234295	0.0115057	0.00767577	0.0015674	0.0243669	0.00525399	0.0308357	0.00177913	0.0167101	0.0102134	0.0168579	0.00337461	0.0120634	0.00657566	0.0103634	0.0225373	0.0038607	0.015629	0.011621	0.00121513	0.00394764	0.014435	0.00458944	7.92135e-05	0.01424	0.0342129	0.0161658	0.00593426	0.0442717	0.005165	0.00282803	0.00525544	0.00591549	0.000666924	0.00795598	0.00104043	0.00784872	0.00462706	0.0128914	0.0348899	0.0101903	0.0147291	0.005697	0.0158321	0.00176497	0.0141192	0.00128061	0.00179369	0.00417223	0.0119873	0.00299998	0.00447845	0.00599706	0.00901066	0.00654142	0.011286	0.00686753	0.0236438	0.00129802	0.00101503	0.00238173	0.0128136	0.0130352	0.00170337	5.57042e-05	0.00870189	0.0325365	0.00445955	0.0138089	0.00277812	0.00597782	0.00988881	0.011835	0.022433	0.103283	0.332774	1.53212	6.358651
540	-508.0918	-668.7073	160.6155	1.809239	0.214293	0.122335	0.15508	0.0268932	0.105581	0.00525573	0.100433	0.041714	0.0296448	0.0326147	0.0824288	0.234386	0.0145713	0.0847515	0.105155	0.0746282	0.0212176	0.102213	0.0778932	0.0159484	0.0686821	0.141519	0.20291	0.01975	0.0840261	0.0225783	0.00188646	0.0309916	0.132131	0.0248789	0.101009	0.0653258	0.164494	0.0156667	0.168298	0.0167783	0.0953425	0.0417133	0.351389	0.109737	0.241349	0.0766699	0.0618487	0.0223402	0.0934035	0.0403856	0.0408822	0.00413617	0.187674	0.215176	0.129456	0.0212375	0.0695387	0.0505338	0.0424343	0.00169055	0.00949337	0.0124024	0.190171	0.0760494	0.092142	0.0553093	0.0511972	0.141094	0.0657892	0.0619478	0.0237599	0.186133	0.0280028	0.0165707	0.00594143	0.013584	0.0673928	0.258214	0.187817	0.0165603	0.0800809	0.0231826	0.0493583	0.0487888	0.0593397	0.114751	0.169292	0.0123929	0.0731411	0.0524305	0.0298592	0.0567703	0.00475418	0.00178034	0.0103064	0.0821592	0.103328	0.00157001	0.0269789	0.0474716	0.0457091	0.0287337	0.0164034	0.020794	0.003606	0.0141569	0.000704718	0.0134667	0.00559325	0.00397494	0.00437316	0.0110525	0.0314278	0.0019538	0.011364	0.0140997	0.0100066	0.00284498	0.0137053	0.0104444	0.00213845	0.00920929	0.0189756	0.0272074	0.00264819	0.0112667	0.00302742	0.000252947	0.00415552	0.0177169	0.00333591	0.0135438	0.00875925	0.0220563	0.00210068	0.0225663	0.00224973	0.0127841	0.00559315	0.0471163	0.0147142	0.0323615	0.0102803	0.00829302	0.0029955	0.0125241	0.00541513	0.00548171	0.000554601	0.0251644	0.028852	0.0173582	0.00284764	0.00932414	0.00677586	0.00568983	0.000226678	0.00127292	0.00166298	0.0254992	0.0101971	0.0123549	0.00741619	0.00686481	0.0189187	0.00882139	0.00830631	0.00318587	0.0249578	0.00375478	0.0022219	0.000796661	0.00182142	0.00903641	0.0346228	0.0251836	0.00222049	0.0107377	0.00310845	0.00661824	0.00654187	0.0079566	0.0153865	0.0226997	0.00166171	0.00980717	0.00703018	0.00400369	0.00761209	0.000637468	0.000238719	0.00138195	0.0110164	0.0138548	0.000210516	0.00361749	0.00636526	0.00612893	0.0242842	0.109354	0.346394	1.55984	7.45792
576	-531.7408	-695.0788	163.338	1.594936	0.0659079	0.236268	0.00759203	0.0537288	0.0487366	0.00757577	0.0714744	0.0184205	0.0748631	0.00252483	0.0395196	0.0819089	0.0315729	0.100584	0.0380662	0.0792489	0.0170916	0.0476679	0.224039	0.0190933	0.124587	0.144174	0.0310006	8.66567e-05	0.166403	0.0640604	0.0136184	0.0575444	0.0786188	0.0208049	0.135307	0.0921914	0.103461	0.0018486	0.189697	0.000863286	0.00802753	0.0116322	0.092138	0.0749486	0.0696645	0.0127234	0.151928	0.0183389	0.00532588	0.0908143	0.0170549	0.0649284	0.069615	0.189713	0.0354499	0.0326832	0.0420523	0.0454276	0.00840339	0.00589019	0.102068	0.0245996	0.139574	0.169791	0.0465657	0.0369374	0.00693693	0.197642	0.0748895	0.00968109	0.015294	0.0616436	0.0831774	0.00890038	0.118374	0.0628246	0.0317448	0.165443	0.00373667	0.00777174	0.0289463	0.190996	0.153286	0.0953002	0.0766413	0.0527264	0.00275349	0.0073585	0.00326821	0.0531679	0.0112244	0.00878625	0.0711431	0.174491	0.065777	0.0307405	0.0131333	0.0139458	0.0255002	0.0456074	0.074329	0.0107982	0.0387094	0.00124385	0.00880277	0.00798486	0.00124119	0.0117102	0.00301796	0.0122653	0.000413661	0.00647478	0.0134197	0.0051728	0.0164795	0.00623665	0.0129839	0.00280024	0.00780977	0.0367059	0.00312819	0.0204119	0.023621	0.00507905	1.41976e-05	0.0272629	0.0104955	0.00223119	0.00942791	0.0128807	0.00340862	0.0221683	0.0151044	0.0169507	0.000302868	0.0310794	0.000141438	0.00131521	0.00190579	0.0150956	0.0122794	0.0114136	0.00208456	0.0248914	0.00300459	0.000872577	0.0148787	0.00279423	0.0106377	0.0114055	0.031082	0.005808	0.00535472	0.00688972	0.00744272	0.00137679	0.000965031	0.0167225	0.00403032	0.0228674	0.027818	0.00762918	0.00605171	0.00113653	0.0323811	0.0122697	0.00158612	0.00250572	0.0100995	0.0136275	0.00145821	0.019394	0.010293	0.00520098	0.0271057	0.000612205	0.0012733	0.00474247	0.0312923	0.0251139	0.0156137	0.0125567	0.00863853	0.000451123	0.00120559	0.000535453	0.00871086	0.00183897	0.00143951	0.0116559	0.0285882	0.0107767	0.00503644	0.00215173	0.00228484	0.00417787	0.00747217	0.0121778	0.0447509	0.168618	0.465939	1.75562	6.103627
612	-510.9441	-673.7973	162.8533	1.510773	0.0525236	0.0560712	0.0354674	0.132581	0.141496	0.0545658	0.0935238	0.0215573	0.0360671	0.0107722	0.0579883	0.107954	0.0265537	0.0245627	0.0530976	0.0881291	0.0348045	0.00742173	0.215098	0.026784	0.0589468	0.184775	0.0751626	0.000332089	0.0747933	0.0202356	0.0268751	0.0806817	0.0346268	0.0237765	0.303351	0.0273986	0.117891	0.000611089	0.138769	0.00141319	0.0878606	0.0331126	0.151423	0.054475	0.0842088	0.0387312	0.0944368	0.0471386	0.0395986	0.0931652	0.0337651	0.0122569	0.0307237	0.228785	0.114935	0.0344331	0.00898571	0.0032551	0.0470151	0.0161003	0.0875665	0.0186609	0.149418	0.0327314	0.064629	0.0951375	0.00695968	0.0140773	0.0973343	0.0862247	0.0259632	0.216871	0.0453473	0.163049	0.0848405	0.104341	0.0868444	0.439202	0.00410772	0.0220978	0.0821946	0.0209734	0.0913015	0.0363986	0.0103157	0.0515737	0.00778089	0.0294509	0.0108975	0.0189435	0.0745128	0.0236269	0.056329	0.0478398	0.0591639	0.0116581	0.0248337	0.0131207	0.0491803	0.0314392	0.114775	0.00819046	0.00874368	0.00553074	0.0206744	0.0220646	0.00850893	0.014584	0.00336162	0.00562425	0.00167981	0.00904262	0.0168342	0.00414076	0.00383027	0.00827997	0.0137427	0.00542737	0.00115733	0.0335421	0.00417667	0.00919209	0.0288136	0.0117208	5.17856e-05	0.0116632	0.00315551	0.00419086	0.0125814	0.00539965	0.00370768	0.0473041	0.0042725	0.0183838	9.52924e-05	0.0216395	0.000220371	0.0137009	0.00516354	0.0236127	0.00849476	0.0131314	0.0060397	0.0147264	0.00735074	0.00617496	0.0145281	0.00526529	0.00191133	0.00479102	0.0356764	0.0179228	0.00536945	0.00140122	0.000507597	0.00733147	0.00251066	0.013655	0.00290995	0.0233001	0.00510409	0.0100782	0.0148356	0.00108528	0.0021952	0.0151782	0.0134458	0.00404866	0.0338186	0.0070714	0.0254257	0.0132299	0.0162708	0.0135424	0.0684886	0.000640553	0.0034459	0.0128173	0.00327057	0.0142374	0.00567595	0.00160861	0.00804233	0.00121334	0.00459253	0.00169935	0.00295402	0.0116194	0.00368435	0.00878387	0.00746007	0.00922595	0.00181795	0.00387253	0.00204603	0.00766912	0.00490259	0.0178978	0.0561834	0.197383	0.516942	1.81611	6.412776
648	-511.1487	-673.877	162.7283	1.435561	0.135156	0.0577364	0.0897769	0.0364404	0.0290102	0.0553427	0.0765006	0.00303656	0.0223487	0.0224923	0.0531129	0.176552	0.0223487	0.000639384	0.0943237	0.117577	0.0155417	0.000579673	0.199853	0.00944755	0.117322	0.0693734	0.0633312	0.00137482	0.0628856	0.0522839	0.0174147	0.0600645	0.109772	0.105006	0.205213	0.00451811	0.0219633	0.0340599	0.165347	0.0815711	0.010649	0.0118374	0.140363	0.10488	0.049313	0.0824009	0.167107	0.0750576	0.0558016	0.143194	0.0213366	0.00928924	0.0154265	0.10924	0.141277	0.0386209	0.00656423	0.0553447	0.23761	0.0128202	0.142234	0.0217092	0.00352053	0.0285755	0.0621538	0.0434143	0.00879895	0.022206	0.0858671	0.0331318	0.00406307	0.148518	0.0594511	0.00372122	0.046769	0.0644743	0.0927115	0.0577732	0.00372738	0.0268498	0.101428	0.0650252	0.0415813	0.0894221	0.0725784	0.0193002	0.0551717	0.0532262	0.0151148	0.0298125	0.052239	0.0148933	0.0259481	0.0193568	0.138383	0.278336	0.0657435	0.0101461	0.0250419	0.447764	0.0636098	0.0207255	0.00885359	0.0137668	0.00558796	0.00444856	0.00848652	0.011731	0.000465642	0.00342707	0.00344908	0.00814459	0.0270734	0.00342706	9.80463e-05	0.0144641	0.0180299	0.00238324	8.889e-05	0.0306465	0.00144874	0.0179907	0.0106381	0.00971152	0.000210821	0.0096432	0.00801748	0.00267047	0.00921059	0.0168329	0.0161021	0.0314685	0.00069283	0.00336797	0.00522291	0.0253552	0.0125085	0.00163297	0.0018152	0.021524	0.0160828	0.00756191	0.0126358	0.025625	0.0115097	0.00855689	0.0219581	0.00327186	0.00142446	0.00236557	0.0167515	0.0216641	0.00592233	0.00100659	0.00848684	0.0364363	0.00196591	0.0218109	0.003329	0.000539856	0.00438191	0.00953098	0.00665737	0.00134928	0.00340518	0.0131673	0.0050806	0.000623052	0.0227744	0.00911654	0.00057063	0.0071718	0.00988682	0.0142169	0.00885924	0.000571576	0.00411729	0.0155535	0.00997129	0.00637629	0.0137124	0.0111295	0.00295958	0.00846031	0.00816198	0.00231778	0.0045716	0.00801059	0.00228381	0.00397901	0.00296827	0.0212204	0.0426814	0.0100814	0.00155586	0.00384005	0.0686624	0.00975424	0.0684389	0.225859	0.563836	1.86075	6.521241
684	-514.5699	-678.082	163.5121	1.352408	0.0242691	0.0782044	0.0351006	0.0398654	0.0108481	0.00512253	0.0769064	0.0126738	0.0350911	0.0128126	0.0954406	0.0675748	0.0848682	0.0857032	0.0351704	0.0152684	0.00138291	0.017569	0.0632942	0.115855	0.0194512	0.112111	0.202044	0.0123094	0.178124	0.0466706	0.0353722	0.111643	0.0401412	0.114011	0.0810436	0.0277597	0.0124904	0.126169	0.127187	0.0403487	0.0615562	0.0224944	0.0862113	0.0561869	0.131873	0.157827	0.110974	0.0662655	0.0445277	0.0844768	0.0481437	0.0534819	0.0529323	0.336227	0.154499	0.0605875	0.0155461	0.00252976	0.036119	0.0362952	0.0718126	0.0092726	0.00963409	0.0828117	0.0262725	0.0103184	0.00105516	0.0361383	0.00958947	0.0438652	0.0033857	0.109475	0.0627304	0.00100465	0.0335117	0.0481961	0.0277835	0.0657569	0.167099	0.00952579	0.0332035	0.0086267	0.0826481	0.165913	0.0724494	0.0765384	0.0266641	0.0416579	0.0104276	0.0210011	0.0254362	0.114005	0.083622	0.0797399	0.013982	0.145374	0.280839	0.0242738	0.0181388	0.115298	0.0531643	0.00395205	0.012735	0.00571589	0.0064918	0.00176653	0.000834167	0.0125237	0.00206384	0.00571433	0.00208644	0.0155418	0.0110041	0.0138202	0.0139561	0.00572725	0.00248635	0.000225196	0.00286099	0.010307	0.0188662	0.00316749	0.0182565	0.0329014	0.0020045	0.0290063	0.00759997	0.00576011	0.0181803	0.0065367	0.0185658	0.0131974	0.00452046	0.00203398	0.0205458	0.0207114	0.00657049	0.010024	0.00366305	0.0140389	0.00914963	0.0214746	0.025701	0.0180713	0.0107909	0.00725101	0.0137564	0.00783986	0.00870914	0.00861964	0.0547522	0.025159	0.00986623	0.00253157	0.000411954	0.00588172	0.00591041	0.0116942	0.00150998	0.00156884	0.0134853	0.00427828	0.00168027	0.000171825	0.00588486	0.00156158	0.00714313	0.000551337	0.0178272	0.0102152	0.000163601	0.00545714	0.00784838	0.00452435	0.010708	0.0272108	0.00155121	0.00540695	0.0014048	0.0134586	0.0270177	0.0117979	0.0124637	0.00434205	0.00678369	0.00169807	0.00341988	0.00414209	0.0185649	0.0136172	0.0129851	0.00227687	0.0236731	0.0457326	0.00395281	0.00295378	0.0187754	0.00865743	0.0845641	0.260427	0.616576	1.89883	6.140895
