Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	7.263278	-159.5899	166.8532	3.235107	2.743548	0.225025	2.278138	0.3715324	0.03736364	0.2805837
1458	1.907896	-164.8496	166.7575	0.8541975	3.920347	0.684412	1.568079	0.5720924	0.3068253	0.09544808
1464	2.777704	-164.0832	166.8609	2.21063	2.736008	0.6740114	0.5875499	0.4461191	2.095713	0.5380621
1470	8.277101	-159.9155	168.1926	0.4044274	3.287811	1.077764	0.5521537	0.171493	1.408459	0.2000187
1476	0.9269309	-169.5042	170.4311	0.2011478	2.534201	0.1602567	0.5512327	0.3479863	0.5878238	0.2390317
1482	14.3828	-152.8901	167.2729	0.3967672	2.204272	1.275971	1.301799	1.010499	1.789499	0.2717637
1488	13.01055	-157.9091	170.9197	0.4545102	0.7032004	0.2898014	0.2094952	0.4337147	2.287037	0.2763353
1494	17.87447	-151.1051	168.9796	2.309963	0.7720372	0.3063406	0.1437651	2.342088	0.7019001	0.3280487
1500	10.27307	-158.8145	169.0876	2.52625	1.203538	0.2255376	1.778776	0.531315	0.324396	0.4583057
1506	2.785453	-160.724	163.5094	7.201869	1.819285	0.1258188	2.741824	2.277708	0.04243993	0.3343536
1512	4.207882	-159.8398	164.0477	9.335033	2.462528	0.06982207	1.137916	0.3612998	1.416658	0.2103868
1518	4.161667	-163.211	167.3727	5.461579	0.9725345	0.4166574	1.637599	0.4653646	0.2666132	0.2282819
1524	13.14437	-154.0284	167.1728	2.80585	1.445661	0.4133383	1.453394	0.934787	1.509321	0.4115815
1530	12.60814	-155.3445	167.9527	1.307878	3.808128	0.1816169	0.5718932	1.053504	0.2902556	0.1897293
1536	-0.3114063	-163.5282	163.2168	1.524902	3.632146	0.3297325	1.570929	1.868794	2.901659	0.1552794
1542	-7.395694	-171.0887	163.693	0.2881935	3.561897	0.4911287	1.387487	3.862648	1.900282	0.3214311
1548	10.27659	-157.3713	167.6479	0.3277649	2.285716	0.8698621	0.5367605	1.745385	1.900282	0.410235
1554	12.45974	-157.0876	169.5474	1.690161	2.285716	0.9260354	0.4059055	0.1965741	0.3745657	0.2989419
1560	11.61584	-158.1165	169.7323	1.575422	1.301187	0.7036944	0.2456641	0.4953045	1.386368	0.3179651
1566	11.8991	-159.1577	171.0568	1.561777	0.760385	0.1563224	0.5300226	0.1758889	1.197707	0.3179651
1572	6.446604	-160.0641	166.5107	2.874589	0.9673081	0.1856156	0.1110682	1.834064	3.099619	0.2520133
1578	17.26179	-151.9543	169.2161	1.479268	0.981395	1.555214	1.070628	0.7841192	0.4118895	0.6162434
1584	6.239881	-161.0814	167.3213	1.43765	1.08824	0.3666519	3.399401	1.324133	0.2326812	1.041918
1590	1.297628	-166.067	167.3646	3.649649	1.21272	0.4636037	0.01483143	2.333248	0.9385693	0.357166
1596	18.72246	-151.1783	169.9007	1.738577	1.142912	0.03613133	0.2617696	1.818763	0.6156804	0.3890901
1602	11.85504	-155.1454	167.0005	1.832062	1.081651	0.06317757	1.543707	3.000955	1.013796	0.4099069
1608	15.69536	-154.4708	170.1661	1.457426	2.257803	0.5296507	0.4888068	0.06178618	0.3980438	0.2671473
1614	11.46036	-159.2118	170.6721	2.21242	2.010475	0.2112092	0.241812	0.1926954	0.07069659	0.5367024
1620	7.584947	-156.8468	164.4317	2.422345	1.724762	5.818102	0.5792637	0.5461126	0.1340331	0.4796772
1626	3.152152	-163.5484	166.7005	1.250542	1.985537	1.719228	1.124146	2.397232	0.2987687	0.6484822
1632	11.84451	-155.9263	167.7708	2.150207	1.423144	0.5900378	2.03696	0.6574125	0.9646518	0.4347499
1638	5.265385	-161.9679	167.2333	0.7414016	2.618121	1.053684	0.4789626	2.514521	0.8344581	0.3833582
1644	-13.50479	-183.105	169.6002	1.218498	1.021709	0.7889218	0.3692806	1.108009	0.9720591	1.120102
1650	-1.271361	-167.0453	165.7739	2.712133	1.140276	1.053684	0.425245	1.786345	2.83581	0.4892762
1656	0.1291068	-165.9951	166.1242	2.953383	2.66651	1.597948	1.319379	0.6733704	0.4599949	0.4892762
1662	7.869832	-159.7028	167.5727	1.364889	1.884752	2.086834	0.5725357	0.3833184	1.42639	0.2350125
1668	7.47136	-160.6952	168.1665	0.8970902	2.30225	0.1446637	2.753113	0.8910363	0.2534327	0.3063067
1674	-3.288602	-174.0949	170.8063	0.23691	1.087126	0.4160672	0.5226326	1.150089	0.8292469	0.3063067
1680	12.70991	-157.4566	170.1665	0.3239739	1.087126	0.3694471	1.103936	1.182836	0.7767394	0.2000144
1686	2.339438	-164.9877	167.3271	1.731016	3.308965	0.5846229	0.09809698	0.6905219	1.486106	0.2000144
1692	-1.923411	-168.1529	166.2295	1.244846	3.630913	0.5846229	2.497088	0.2687387	0.5269865	0.1445499
1698	11.39503	-157.9914	169.3864	0.5570747	2.514801	1.529231	0.1583218	0.2430879	0.5937998	0.1510248
1704	11.86695	-157.6051	169.4721	0.6824814	3.198098	0.4388766	0.097047	0.9928841	0.1392772	0.1548685
1710	-10.55395	-174.2015	163.6475	4.347389	1.267392	4.430885	0.7819111	0.8265295	0.7257426	0.2121631
1716	-9.309767	-175.0932	165.7835	2.305331	2.305675	2.06763	1.718567	0.2799941	0.9788343	0.2501934
1722	-4.030212	-171.6442	167.614	1.582216	2.058518	0.8927572	0.5019643	2.266767	0.5962236	0.4141262
1728	-1.010027	-167.4141	166.404	2.213768	2.994797	0.558689	1.373386	0.5336282	1.532843	0.5405067
1734	-5.006337	-174.4159	169.4095	1.248551	2.60127	0.1764476	0.02634247	1.026403	0.4579224	0.1374194
1740	0.8961041	-165.6483	166.5444	6.654433	2.60127	0.1914139	0.1181491	1.030145	0.1771007	0.269447
1746	-3.2423	-166.197	162.9547	17.86853	1.379935	0.8702777	0.6301714	1.030145	0.4496384	0.269447
1752	-1.280411	-170.6096	169.3292	1.598889	0.7721425	0.05739661	1.661978	1.652503	0.4184413	0.6547623
1758	-2.313976	-172.537	170.223	2.944161	0.570741	0.01199007	1.131727	0.1301245	0.7406774	0.6547623
1764	0.6619137	-167.1772	167.8391	5.484326	1.388376	0.6188498	0.1135292	0.546918	0.8045368	0.6743386
1770	-11.20993	-175.9489	164.739	4.786178	1.388376	3.169154	0.195548	0.8391976	1.385093	0.4613961
1776	-10.92535	-173.2442	162.3188	4.786178	1.738942	0.8286565	4.518338	1.175674	1.0887	0.6758306
1782	1.554343	-165.2789	166.8332	6.198343	1.140377	0.1668933	1.453053	0.4476616	0.9407148	0.3705128
1788	-2.65554	-166.7389	164.0833	4.340714	2.86587	1.317513	2.478789	0.3760889	0.6657584	0.2578227
1794	8.015618	-156.2314	164.247	5.022693	1.243473	2.771373	0.6129962	2.57774	0.09223592	0.3584814
1800	10.94825	-160.0603	171.0085	1.45518	1.243473	0.8688376	0.8526834	0.008694163	0.03319345	0.3580115
1806	4.980983	-167.0456	172.0266	1.220705	0.9785661	0.8688376	0.2342601	0.04845098	0.006292829	0.2873075
1812	-3.909438	-174.0831	170.1737	1.374616	1.380346	1.320218	0.2249818	0.7117842	0.1845493	0.8216877
1818	-9.728199	-175.4311	165.7029	6.662753	0.7810095	0.6712909	1.40769	0.9312053	1.268511	0.6815752
1824	-9.296212	-177.0085	167.7123	6.877404	1.659849	0.3665902	0.2749616	0.6547049	0.03546454	0.6061777
1830	-6.983839	-172.453	165.4692	9.548801	2.65789	0.04403274	0.5025955	0.4786143	0.5474253	0.4355601
1836	-1.769261	-168.9053	167.136	6.068721	1.469071	0.04421752	1.939246	0.4092039	0.0667395	0.4118111
1842	6.532184	-161.8265	168.3587	1.856032	1.477812	0.3940957	2.299946	0.223088	0.9114883	0.3773378
1848	7.308958	-161.7139	169.0229	2.093381	0.9952998	1.538554	0.2120557	0.8044325	0.9114883	0.5902508
1854	4.401106	-161.5156	165.9167	1.361745	3.697441	1.358947	0.2294839	2.341475	0.6081138	0.4667381
1860	4.870114	-162.3131	167.1832	0.9754708	2.82036	1.822215	0.1378952	1.377578	1.184746	0.4342627
1866	0.2863109	-164.8294	165.1157	3.160957	3.305056	0.1943731	0.4401984	1.816375	1.601725	0.2352906
1872	7.729637	-156.5337	164.2633	1.831508	3.305056	0.4443414	2.326515	2.070525	1.212769	0.3082727
1878	15.37467	-153.7904	169.1651	0.8154	1.39475	0.4443414	1.401365	1.075789	1.212769	0.4938449
1884	9.603489	-157.2127	166.8162	3.344617	1.39475	0.9930993	0.994127	1.3357	0.7623568	0.9712347
1890	7.251007	-160.0044	167.2554	3.896187	0.3853617	1.372973	0.8300187	0.7432207	1.105322	1.207994
1896	15.62247	-154.3559	169.9784	1.455963	0.4965791	0.2563399	1.872339	1.139872	0.3206404	0.517202
1902	16.81209	-152.4879	169.3	1.546645	1.417499	1.114028	0.6285244	1.466031	0.04250073	0.5785768
1908	14.72261	-152.5787	167.3013	1.90415	0.7586726	0.8389463	3.575622	0.8801873	0.3041048	0.5192954
1914	9.166315	-157.4885	166.6548	4.811884	0.9293802	1.071113	2.200823	0.8021716	0.04527568	0.5330918
1920	4.253498	-162.9914	167.2449	4.297919	0.7144631	1.142543	1.276688	1.45942	0.03605563	0.7805416
1926	5.093168	-162.4864	167.5795	2.313813	0.4805619	0.6699677	0.1640647	3.862069	0.1178132	1.131388
1932	9.81281	-158.9094	168.7222	1.56335	2.610335	1.01811	0.3739875	0.7750346	0.2546971	0.2418955
1938	16.40514	-154.0917	170.4969	0.6733428	1.158801	1.01811	0.7981241	0.7750346	0.4477111	0.2840327
1944	11.75534	-156.5539	168.3093	0.8799912	1.141467	2.78263	1.956139	0.4073126	0.01732892	0.4146602
1950	11.09092	-155.448	166.5389	1.982658	1.158801	2.99485	0.8418674	1.641484	0.407542	0.4365434
1956	5.986185	-162.0454	168.0316	0.6380633	1.56959	0.6186685	0.0436779	1.964623	2.511232	0.2933734
1962	4.454434	-161.547	166.0014	6.326276	1.968817	1.437769	0.3172159	0.3300684	0.8438391	0.7036341
1968	4.691204	-166.6871	171.3783	1.406351	1.673393	0.197166	0.2482106	0.2930089	0.1954272	0.7950496
1974	-0.2445092	-168.8453	168.6008	0.5549855	0.9402958	1.059585	1.586945	1.652861	0.9342492	0.8281244
1980	-11.58189	-176.6615	165.0796	3.684964	2.278406	0.7382349	1.975678	1.643636	0.3094059	1.024032
1986	-2.240413	-166.5498	164.3093	1.721829	2.570141	1.014365	1.773228	1.462047	2.66689	0.3984681
1992	3.082554	-162.7275	165.8101	1.446058	2.308448	0.25109	1.773228	0.2824129	2.851602	0.1015395
1998	5.062821	-164.0187	169.0815	0.7586086	2.399519	1.084535	0.6119538	0.5907479	0.9597713	0.4043528
2004	-0.371503	-166.2725	165.901	3.433903	1.378048	1.239901	1.404449	1.799147	0.6870267	0.3031632
2010	-8.06119	-175.1238	167.0626	1.660266	1.481399	0.1738253	2.601003	0.6163809	1.660326	0.972694
2016	-5.14367	-175.1243	169.9807	0.5282724	1.767203	0.06540768	2.601003	0.07584932	0.3526848	0.7620368
2022	0.2968284	-169.7033	170.0002	1.161396	1.331902	1.263219	0.1074669	1.154872	0.4791311	0.5863582
2028	6.28219	-160.2708	166.553	3.014689	1.036569	2.416317	2.00287	0.06773594	0.7050327	0.5981723
2034	8.564954	-160.5319	169.0969	2.749299	1.549076	0.4536195	1.745316	0.1023009	0.01395763	0.3925429
2040	10.98357	-161.3742	172.3578	0.4357523	1.549076	0.3246097	0.3507315	0.1117882	0.2098645	0.3143966
2046	6.681286	-161.6288	168.3101	1.491497	1.347447	0.8515544	0.2647614	0.7187977	2.400458	0.2810654
2052	1.855403	-166.1717	168.0271	1.5856	3.041855	0.1237225	0.08917962	0.7312869	1.802948	0.2879946
2058	10.3958	-156.3644	166.7602	2.798779	2.323513	0.3949608	1.806893	1.099915	0.5565475	0.4322581
2064	10.12433	-157.2467	167.3711	0.8854152	2.567406	1.228983	1.720314	0.7711534	0.8126334	0.2714657
2070	6.098636	-159.9349	166.0335	2.633643	3.324385	1.72252	0.7047674	0.561202	0.6443967	0.3230298
2076	-0.1794732	-165.4973	165.3179	6.433615	3.324385	0.5598077	1.05818	0.1346513	0.438954	0.3230298
2082	8.844648	-160.6129	169.4575	2.427161	1.034144	0.3719383	0.9424117	0.9515992	0.4595684	0.588108
2088	6.515714	-159.8634	166.3791	1.809161	1.034144	0.1778676	1.770417	2.960798	1.072183	1.040169
2094	2.050087	-166.5572	168.6073	2.361863	1.083292	0.2354429	0.4658846	1.298281	1.5539	0.37435
2100	-0.5235759	-165.7709	165.2474	2.123889	2.41437	2.32564	1.298632	0.5131041	1.669835	0.5520764
2106	-1.25012	-168.254	167.0039	1.018941	2.186737	1.215667	1.298632	1.032111	1.754944	0.503094
2112	13.73376	-153.5572	167.2909	1.71741	1.62877	1.617784	1.193136	0.164567	1.882228	0.3626256
2118	14.19379	-155.1589	169.3527	3.164431	1.258206	0.3413071	0.5379867	0.328551	0.6510371	0.9150258
2124	12.57078	-156.8143	169.385	2.560188	2.371693	0.3971007	0.06134105	0.5918991	0.2890389	0.3824857
2130	6.212327	-160.5916	166.8039	2.42977	0.8243351	0.699622	0.3487811	2.222458	2.320423	0.5722328
2136	-0.2824074	-168.2945	168.0121	1.228471	0.7734787	1.706722	0.6661444	0.4766529	2.63072	0.601592
2142	4.71163	-163.8952	168.6069	0.9562242	0.4733103	0.6040911	0.6730682	2.639776	1.557167	0.5150546
2148	10.5158	-156.6919	167.2077	3.007094	1.200787	2.586088	0.7089489	0.7751803	0.1887848	0.2822013
2154	9.969319	-158.3784	168.3477	3.909173	0.9259546	1.078459	0.6100498	0.1196049	1.125042	0.4280016
2160	16.55958	-155.287	171.8466	1.663783	0.577118	0.1234425	0.738462	0.1600062	0.1318964	0.2074118
2166	12.84607	-153.9852	166.8313	0.9402146	1.788355	3.837983	0.738462	0.1367298	0.5641528	0.1189668
2172	6.479874	-157.1406	163.6205	2.484687	0.9016644	0.1685041	5.248152	2.87262	0.08751781	0.2099391
2178	-2.457578	-167.0028	164.5452	1.480148	1.851588	0.7980757	3.84043	0.41112	0.9686626	0.03909259
2184	8.498917	-160.2019	168.7008	1.21079	2.17511	0.2409127	0.979211	0.6172505	0.3584206	0.0607258
2190	7.798147	-157.4482	165.2463	2.174273	4.705928	0.8561551	0.456811	0.1392788	0.7984365	0.0607258
2196	10.57777	-154.4679	165.0456	2.631148	3.148538	0.3488457	2.417538	0.6309561	0.7424224	0.108944
2202	5.939409	-156.3769	162.3163	4.902145	2.733632	2.576276	0.8498625	1.563577	1.522575	0.3120442
2208	10.43117	-154.3219	164.7531	12.9242	1.652559	0.8909595	0.2749746	0.1664961	0.9116879	0.3915092
2214	16.77698	-152.5988	169.3758	3.166369	1.790934	1.013215	0.08232138	0.2219241	0.1400859	0.335619
2220	17.10657	-154.0607	171.1672	1.198258	0.9705821	0.5206672	0.7621814	0.1691307	0.6997257	0.6182032
2226	9.37616	-157.1918	166.5679	2.055394	1.479843	0.5561263	0.755763	1.539957	2.629495	0.530893
2232	14.34982	-155.2631	169.6129	2.951507	0.9070567	0.7096885	0.6695482	0.7621959	0.1797038	0.530893
2238	16.07445	-149.071	165.1455	7.058112	0.6191239	1.623048	1.715864	0.880741	0.6265287	0.3766561
2244	15.30393	-152.6886	167.9925	1.382409	2.246069	1.622852	1.569299	0.4507714	0.2261049	0.6255727
2250	13.95338	-155.6489	169.6023	1.206066	1.703206	0.4228679	1.255177	0.4460175	0.2495908	0.1265809
2256	14.15721	-150.252	164.4092	5.191647	2.210348	1.817321	1.255177	0.1471625	1.635035	0.3817989
2262	14.11123	-152.9858	167.0971	1.809988	2.210348	1.817321	0.6045001	1.13144	0.8808741	0.5063238
2268	6.235253	-155.6562	161.8915	1.472269	6.222881	1.843549	0.7461315	0.4456141	1.74893	0.06647179
2274	11.93582	-158.1226	170.0584	2.459241	1.871993	0.1322995	0.4194589	0.5650545	0.02509483	0.2837919
2280	20.61616	-151.2008	171.8169	1.04501	1.202771	0.02358517	0.6086939	0.4785656	0.04209348	0.2079168
2286	16.48629	-151.2619	167.7482	2.530766	2.244032	1.114398	0.1095768	1.597682	0.3162666	0.4039839
2292	17.67642	-147.3517	165.0281	4.310104	2.244032	1.847133	0.03586918	1.37328	0.7116787	0.1088061
2298	16.96379	-151.051	168.0148	0.6846709	1.577484	1.197554	1.367522	1.700921	0.2442521	0.1126751
2304	8.012845	-159.3984	167.4113	6.295436	1.108826	0.3615227	0.7846776	0.8303293	0.4164002	0.3400236
2310	5.819394	-156.4538	162.2732	5.595466	2.388592	1.17927	1.987943	2.315945	1.095864	0.3400236
2316	4.42208	-160.3273	164.7494	5.27562	1.663539	0.7210122	1.521218	0.4692905	2.274819	0.3400236
2322	16.00436	-152.4996	168.504	1.566725	1.397561	1.255667	1.5957	0.130239	1.049264	0.6297169
2328	9.011369	-157.7925	166.8039	1.747613	1.701965	2.081784	1.5957	0.626126	0.9869382	0.5159395
2334	10.06316	-155.7066	165.7697	1.747613	1.701965	0.8050054	1.479291	2.976318	1.037768	0.3930112
2340	8.699943	-162.8995	171.5995	1.131038	0.9853192	0.1178614	0.4555499	1.051544	0.1684109	0.5328805
2346	5.518762	-161.5234	167.0421	2.212051	2.325804	0.2926184	1.531739	0.3094549	1.764213	0.282496
2352	-0.2563124	-166.8229	166.5666	5.099023	1.800396	0.1146848	0.4859277	1.325073	1.116885	0.2764849
2358	4.252989	-165.4132	169.6662	2.13835	2.55816	0.3552147	0.2592259	0.2528948	0.3703952	0.501536
2364	6.107342	-162.0057	168.113	3.891796	0.9749953	1.546137	0.7819699	0.5941397	0.009581023	0.2423357
2370	6.841504	-158.4786	165.3201	6.61848	1.619406	2.052032	0.104213	1.664343	0.06734488	0.440059
2376	6.618865	-160.5097	167.1285	4.239516	1.619406	0.2929263	0.2672775	2.655447	0.04116996	0.6025108
2382	-5.80639	-172.817	167.0106	1.187559	2.254067	2.253831	0.7940139	1.495825	0.4885231	0.6264911
2388	-9.905928	-177.1693	167.2633	1.240128	1.008801	2.061406	0.9444442	2.182067	0.7937545	0.6032484
2394	20.12247	-148.2555	168.3779	1.451906	1.26881	0.9181839	0.740823	0.1564974	2.261819	0.1909495
2400	0.587211	-164.3716	164.9588	1.462297	2.791634	3.763982	0.8544224	1.452586	0.02782115	0.2420706
2406	1.513787	-167.4628	168.9766	2.083481	1.388433	1.257559	0.7225781	0.616571	0.5229576	0.4005845
2412	8.69254	-161.3407	170.0333	0.7910065	1.843133	0.8931527	0.8323466	0.377339	0.4318992	0.2032152
2418	15.35967	-150.4695	165.8292	1.938254	1.078439	3.055879	0.1660264	2.145132	1.352766	0.5382453
2424	7.352737	-163.147	170.4998	1.168307	1.250014	0.8121982	1.006047	0.5061687	0.2646645	0.4543993
2430	18.1969	-154.1136	172.3105	1.168307	1.084381	0.3383113	0.2085916	0.1341382	0.2646645	0.4638089
2436	18.04684	-152.0834	170.1303	1.382379	1.992157	0.5715584	0.6677987	0.5010161	0.2491187	0.400703
2442	11.72976	-155.53	167.2598	2.942543	1.028105	3.262002	0.3063654	0.3647338	0.4075448	0.23692
2448	11.81626	-153.8705	165.6868	3.621241	1.288085	2.911932	0.9392922	1.115294	0.4078007	0.36198
2454	3.883623	-155.3337	159.2173	5.804907	2.03177	1.094898	1.48767	0.4684298	6.776207	0.2868006
2460	20.43292	-146.2662	166.6991	4.242738	1.980982	0.6694233	0.4857451	1.426373	0.5679399	0.2506254
2466	7.743238	-155.6137	163.3569	1.847594	2.594685	1.407566	2.038195	0.4560522	3.493947	0.1858825
2472	9.247172	-157.6037	166.8509	1.541301	2.594685	1.302184	0.3520073	2.434489	0.4399486	0.5760906
2478	8.244316	-158.7069	166.9512	1.311066	2.594685	1.763125	1.554644	0.4793178	0.7946629	0.3398331
2484	-1.903209	-163.8499	161.9467	6.331591	1.429806	3.325652	1.849244	1.229245	1.096224	0.3207158
2490	6.016085	-159.9297	165.9458	0.7123146	1.998507	1.146966	1.585279	3.681943	0.4068451	0.3920905
2496	6.393715	-163.1557	169.5495	2.473597	1.265992	1.372319	0.3167447	0.1708731	0.4578907	0.697101
2502	10.52788	-162.6069	173.1347	0.7371627	0.7153221	0.431238	0.1717054	0.1264433	0.1649528	0.6203085
2508	5.578085	-165.1015	170.6796	1.351967	0.7707846	0.7449174	1.609673	0.1264433	0.2318908	0.4826764
2514	6.918846	-159.2318	166.1506	6.225381	1.042036	2.352417	0.5911687	0.261817	0.5386275	0.3318148
2520	3.27064	-163.165	166.4356	1.220999	1.486081	3.011086	0.8644836	1.485185	0.9585441	0.3576324
2526	5.260971	-165.0235	170.2845	1.365784	0.621784	1.134333	1.311842	0.5572881	0.2077433	0.6400531
2532	-3.248222	-161.6788	158.4306	5.06108	2.628795	0.6961714	8.158375	0.1108195	0.8580171	0.1161795
2538	3.691722	-154.1447	157.8364	3.494914	5.032383	0.3560529	8.158375	0.1491619	0.09047991	0.09463338
2544	11.10958	-157.7306	168.8402	0.6070751	4.328265	1.057159	0.2775951	0.005357276	0.04987452	0.1964623
2550	11.19698	-158.7078	169.9048	0.8645843	0.9118031	1.057159	1.554522	0.002308026	1.201828	0.5866188
2556	16.05682	-151.3663	167.4231	2.517022	1.054055	1.422829	2.163857	0.9668735	0.1176389	0.5866188
2562	11.64931	-158.6775	170.3268	2.248662	0.7877484	0.7747325	0.9868044	0.3985502	0.07341816	0.3977657
2568	7.911686	-160.5783	168.49	1.895372	0.7844238	2.604315	0.8879712	0.04062398	0.8551066	0.5500091
2574	10.17668	-156.3171	166.4938	1.895372	0.8998274	3.613715	2.324241	0.2142058	0.1166825	0.5500091
2580	5.785265	-159.0243	164.8096	1.448597	1.207686	3.135259	2.559121	0.260612	1.320216	0.1038655
2586	11.09237	-155.2338	166.3262	1.189601	2.418745	1.797969	2.559121	0.04349414	0.9810239	0.2486992
2592	1.604525	-168.9994	170.6039	2.50758	1.326482	0.01323036	0.2013303	0.597968	0.4258756	0.5116824
2598	16.62981	-155.7506	172.3804	1.247907	0.604862	0.01753463	0.4830521	0.2544406	0.4575303	0.7062813
2604	15.43993	-152.24	167.6799	0.7567363	3.312187	1.399882	0.6844556	0.2780038	1.190944	0.2439922
2610	7.470167	-162.8352	170.3054	1.942481	0.7887061	0.112699	0.2969841	0.06020019	2.027636	0.3791855
2616	1.343502	-167.9057	169.2492	3.208045	0.4447735	0.05484942	0.4217981	1.033808	1.431338	0.633011
2622	8.16299	-162.5199	170.6829	2.08376	0.6489797	0.01358054	0.2208501	1.021291	0.4736986	1.131243
2628	5.628027	-163.3871	169.0151	4.56965	1.534054	0.01542704	0.2159223	0.141594	0.8708484	0.3656606
2634	0.7542556	-164.7098	165.4641	3.232131	1.69786	0.0572852	0.2958597	1.518172	3.255866	0.1860934
2640	9.482937	-162.5027	171.9856	0.7764396	1.267942	0.05667006	0.2492868	0.7436654	0.004073089	0.1684821
2646	4.936171	-163.1027	168.0388	3.103698	1.293479	0.4035142	0.5265152	1.787728	0.300533	0.1786761
2652	18.49286	-149.5665	168.0594	2.078736	2.590112	0.3442777	0.7032426	1.301547	0.4466568	0.3393759
2658	15.82858	-155.0146	170.8432	0.2587468	1.468948	0.130171	1.310526	0.4914623	0.4454145	0.2206439
2664	15.75281	-149.8608	165.6136	2.794325	0.8013196	1.057374	0.6339629	0.8248679	4.015765	0.4375667
2670	19.29423	-150.4091	169.7034	1.265522	1.093274	0.141909	1.512559	0.5546695	1.233468	0.4375667
2676	25.87882	-142.3474	168.2262	2.035437	1.113842	1.307379	0.1970715	1.374666	0.9946988	0.1942869
2682	16.73997	-146.9162	163.6561	1.809354	6.395094	1.358583	0.7120184	0.2450589	0.7513345	0.1270804
2688	17.40215	-147.7374	165.1395	0.4256232	3.020412	3.267499	0.5137129	0.978613	1.456604	0.1270804
2694	13.96064	-155.623	169.5836	2.612807	1.002447	0.6906647	0.7886651	0.125774	0.8100731	0.7401967
2700	22.51307	-145.9833	168.4964	1.683297	1.21294	0.8557188	1.688122	0.712808	0.8100731	0.7252245
2706	22.84656	-144.9813	167.8279	0.624305	1.126031	0.317219	1.12829	2.752549	1.628226	0.7445341
2712	19.93411	-148.0601	167.9942	2.589758	1.105395	0.4366265	2.480444	0.8583393	0.1744141	0.3493255
2718	16.13672	-152.094	168.2307	3.535076	1.389057	0.2489029	0.2012464	1.691168	0.4612863	0.2334195
