Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-663.66	-827.3778	163.7178	1.640606	0.00699835	0.00598731	0.0334691	0.118119	0.334445	0.032184	0.0277184	0.00411493	0.0653302	0.0360935	0.0482484	0.0351321	0.0693498	0.0404096	0.0409897	0.0593747	0.0656819	0.00953948	0.0796358	0.301598	0.15811	0.134069	0.127189	0.00354319	0.063637	0.0397775	0.0966083	0.106339	0.0864915	0.0203441	0.00232612	0.261222	0.0148166	0.0154405	0.0229251	0.136956	0.0145093	0.0497959	0.0223463	0.0287024	0.0178997	0.00938292	0.00548614	0.0803327	0.0883186	0.0872784	0.0207927	0.0167893	0.0258613	0.0278446	0.0806793	0.0344759	0.0729337	0.0370314	0.0369681	0.0243509	0.0647301	0.0574017	0.00305568	0.0306273	0.00438855	0.0122959	0.0698307	0.0792024	0.031468	0.130335	0.00611878	0.147855	0.0294833	0.0934949	0.04047	0.0306535	0.130958	0.0915458	0.0272656	0.104112	0.00606395	0.1933	0.0744399	0.0260895	0.0659585	0.0508929	0.140503	0.0643457	0.0457372	0.0842797	0.068039	0.145683	0.0244782	0.0176069	0.0137731	0.0274792	0.0302439	0.0595564	0.00511338	0.0181053	0.0385246	0.00119192	0.00101972	0.00570027	0.0201173	0.0569608	0.0054814	0.00472084	0.000700831	0.0111267	0.00614724	0.00821738	0.0059835	0.0118113	0.00688233	0.00698113	0.0101124	0.0111866	0.00162471	0.0135631	0.0513664	0.0269283	0.0228339	0.021662	0.000603456	0.0108383	0.00677467	0.0164538	0.0181111	0.0147307	0.00346489	0.000396171	0.0444899	0.00252348	0.00262974	0.00390448	0.0233256	0.00247114	0.00848095	0.00380589	0.00488843	0.00304857	0.00159804	0.000934368	0.0136818	0.0150419	0.0148648	0.00354129	0.00285946	0.00440454	0.00474234	0.0137408	0.00587174	0.0124217	0.00630698	0.0062962	0.00414731	0.0110245	0.00977633	0.000520426	0.00521627	0.000747433	0.00209417	0.0118932	0.0134893	0.00535945	0.0221978	0.00104212	0.0251818	0.00502143	0.0159235	0.00689262	0.00522073	0.022304	0.0155916	0.00464373	0.0177318	0.00103278	0.0329217	0.0126782	0.00444341	0.0112337	0.00866779	0.0239297	0.010959	0.00778969	0.014354	0.011588	0.0248118	0.00416899	0.0029987	0.00234575	0.00468011	0.00515097	0.0101433	0.000870881	0.0030836	0.00656129	0.0394365	0.154346	0.439098	1.71854	5.871499
2376	-683.1938	-849.5207	166.3269	1.017716	0.0119613	0.0211471	0.00805853	0.123575	0.0885272	0.0189509	0.0344482	0.0521854	0.0821285	0.0591955	0.00786558	0.0637431	0.046851	0.036519	0.0208563	0.0454529	0.0720812	0.0120814	0.0427923	0.29736	0.138392	0.0125761	0.0667381	0.0325727	0.019581	0.049583	0.0497148	0.138068	0.0501925	0.026255	0.00985498	0.0675758	0.0166191	0.0122739	0.0640071	0.0202905	0.0201227	0.0804174	0.0332766	0.0311692	0.0343009	0.00719947	0.0383844	0.0180261	0.0727255	0.12697	0.0114805	0.0250774	0.00997415	0.00883384	0.140989	0.102153	0.239381	0.0664238	0.0107855	0.0262065	0.0284452	0.00233189	0.0638898	0.0854127	0.00895845	0.0930492	0.00495262	0.0262355	0.0160174	0.155685	0.108662	0.0509804	0.078965	0.0211336	0.0055677	0.0222773	0.0348451	0.0108468	0.107743	0.0730522	0.017803	0.0734073	0.0126595	0.00703664	0.0206665	0.0598564	0.035148	0.0438539	0.0174	0.0521641	0.0528885	0.00352818	0.00939252	0.0343887	0.0591177	0.0956044	0.0118681	0.0344566	0.0121628	0.03979	0.0588098	0.00250497	0.0044287	0.00168764	0.0258795	0.0185396	0.00396875	0.00721424	0.0109288	0.0171996	0.0123969	0.00164723	0.0133493	0.00981167	0.00764791	0.00436779	0.00951888	0.0150955	0.00253013	0.00896168	0.0622741	0.0289824	0.00263373	0.0139765	0.00682147	0.00410071	0.0103838	0.0104114	0.0289146	0.0105115	0.0054984	0.00206386	0.0141519	0.00348043	0.00257045	0.0134046	0.00424929	0.00421415	0.0168413	0.00696888	0.00652755	0.0071834	0.00150773	0.00803857	0.00377507	0.0152304	0.0265905	0.00240427	0.00525178	0.00208882	0.00185001	0.0295263	0.0213933	0.0501319	0.0139107	0.00225873	0.00548823	0.00595709	0.00048835	0.01338	0.0178874	0.00187611	0.0194866	0.00103719	0.00549431	0.00335442	0.0326039	0.0227563	0.0106765	0.0165371	0.00442586	0.00116601	0.00466538	0.00729737	0.00227156	0.0225638	0.0152988	0.00372835	0.0153732	0.00265118	0.00147363	0.00432803	0.0125353	0.00736079	0.00918402	0.00364396	0.0109244	0.0110761	0.000738882	0.00196701	0.00720179	0.0123806	0.0200218	0.00248545	0.007216	0.00254717	0.00833293	0.0123161	0.184778	0.43078	0.823997	1.92102	4.775025
2412	-675.2615	-838.1526	162.891	1.676852	0.00507466	0.0169445	0.00044145	0.372521	0.111424	0.0457673	0.0705575	0.00388361	0.132321	0.103787	0.0110955	0.0610042	0.083268	0.0625091	0.0510033	0.00856101	0.0389046	0.0141967	0.0855274	0.251636	0.0518951	0.135265	0.0595462	0.0153314	0.0408245	0.0503848	0.0997724	0.11395	0.0316134	0.0561208	0.00530531	0.0904236	0.00936996	0.0178288	0.0208745	0.181368	0.000351099	0.0518745	0.0202288	0.0619805	0.0222678	0.0167056	0.0587984	0.120944	0.0906413	0.0233886	0.0455656	0.00333842	0.0375281	0.00768814	0.0572804	0.0561043	0.194067	0.0116554	0.0385991	0.00936489	0.0452024	0.0398149	0.107004	0.110434	0.038495	0.0665563	0.0049524	0.0515663	0.0699762	0.115061	0.174461	0.0787724	0.0574622	0.0158446	0.0348868	0.0609805	0.0372723	0.0157479	0.124162	0.0955695	0.103053	0.0870501	0.030173	0.00579569	0.064536	0.0550038	0.0723567	0.156625	0.136506	0.148421	0.0389599	0.092714	0.0708927	0.0710427	0.011492	0.0727757	0.00219099	0.148471	0.0183418	0.105587	0.0272553	0.000805227	0.0026887	7.00476e-05	0.0591103	0.0176804	0.00726219	0.0111958	0.000616237	0.0209962	0.0164685	0.00176059	0.00967991	0.0132127	0.00991871	0.00809301	0.00135843	0.00617324	0.00225269	0.0135712	0.0399287	0.00823451	0.0214634	0.00944857	0.00243273	0.00647788	0.00799486	0.0158315	0.0180812	0.0050163	0.00890504	0.000841826	0.0143481	0.00148679	0.00282901	0.00331229	0.0287788	5.57111e-05	0.00823125	0.00320983	0.00983484	0.00353337	0.00265079	0.00932991	0.019191	0.0143826	0.00371122	0.00723018	0.000529728	0.00595482	0.00121993	0.00908904	0.00890242	0.0307938	0.00184943	0.00612476	0.00148599	0.00717255	0.00631768	0.016979	0.0175233	0.00610824	0.0105609	0.000785828	0.00818234	0.0111036	0.0182575	0.0276828	0.0124993	0.00911789	0.00251415	0.0055357	0.00967616	0.00591423	0.00249881	0.0197015	0.0151646	0.016352	0.0138128	0.00478773	0.000919637	0.0102403	0.0087278	0.0114813	0.0248527	0.0216603	0.0235509	0.00618201	0.0147115	0.011249	0.0112728	0.0018235	0.0115478	0.000347658	0.0235589	0.00291041	0.0167542	0.00432477	0.0356188	0.143671	0.41828	1.68716	6.302142
2448	-670.4663	-834.4668	164.0006	1.129567	0.00265739	0.0227529	0.0300061	0.108463	0.0590315	0.0103212	0.012577	0.00605337	0.0633133	0.0658209	0.0390426	0.0326549	0.0548301	0.0899581	0.011865	0.0288978	0.00805718	0.00607379	0.0343236	0.328508	0.0686726	0.0695213	0.159832	0.0301318	0.0296935	0.0321253	0.189048	0.211248	0.034278	0.0525402	0.0153674	0.150569	0.00397188	0.0144933	0.137507	0.0528269	8.63665e-05	0.0535048	0.0270052	0.0233148	0.0640784	0.0228958	0.0104922	0.057436	0.0541173	0.141668	0.0177307	0.0079512	0.0859645	0.0200297	0.0147836	0.0408799	0.110147	0.00191344	0.0219518	0.0394695	0.0593217	0.0444282	0.11245	0.0622879	0.0342822	0.0271401	0.0117269	0.134579	0.098049	0.0279753	0.1056	0.0160783	0.0512276	0.0478212	0.04166	0.13385	0.0278271	0.021557	0.186439	0.0522025	0.0810791	0.0912633	0.00120052	0.0894949	0.0819228	0.0874782	0.0186799	0.201151	0.108106	0.0863424	0.128724	0.0352984	0.0346092	0.129983	0.122841	0.014155	0.0268063	0.0733539	0.0246999	0.0915149	0.0884599	0.000443186	0.0037946	0.00500424	0.0180888	0.00984495	0.00172131	0.00209753	0.00100955	0.010559	0.0109772	0.00651131	0.00544601	0.00914426	0.0150027	0.00197878	0.00481941	0.00134373	0.00101295	0.0057243	0.0547868	0.0114528	0.0115944	0.0266559	0.00502522	0.00495212	0.00535768	0.0315283	0.0352308	0.0057167	0.00876237	0.00256288	0.0251111	0.000662408	0.00241712	0.0229326	0.00881018	1.44037e-05	0.00892323	0.00450378	0.00388831	0.0106866	0.00381844	0.00174983	0.00957885	0.00902538	0.0236265	0.00295702	0.00132606	0.0143367	0.00334045	0.00246553	0.00681773	0.0183698	0.000319113	0.003661	0.00658251	0.00989334	0.00740949	0.0187538	0.010388	0.00571739	0.00452628	0.00195575	0.0224443	0.0163521	0.00466557	0.0176114	0.00268145	0.00854346	0.00797536	0.00694783	0.0223228	0.00464084	0.00359516	0.0310933	0.00870604	0.0135219	0.0152204	0.000200217	0.0149255	0.0136626	0.0145891	0.00311533	0.0335469	0.0180294	0.0143997	0.0214679	0.00588688	0.00577193	0.0216778	0.0204867	0.00236069	0.00447061	0.0122336	0.00411931	0.0152623	0.0147529	0.144084	0.368658	0.757269	1.93757	5.996121
2484	-678.1338	-842.4899	164.3561	1.081897	0.0477556	0.0436861	0.0271188	0.123732	0.0450322	0.0231304	0.109266	0.00817388	0.0541928	0.0698281	0.140317	0.0169457	0.00995758	0.0927558	0.0297595	0.0336335	0.123506	0.0433888	0.10223	0.201089	0.137321	0.0615899	0.153126	0.0254313	0.073138	0.0118228	0.0236282	0.082605	0.0571347	0.0786439	0.00750977	0.180029	0.0713566	0.023893	0.0562481	0.10399	0.00501737	0.00766018	0.0327329	0.148015	0.0559391	0.0351547	0.050249	0.0353108	0.0485865	0.0759825	0.0034065	0.0427028	0.0281111	0.0150869	0.0183574	0.123564	0.0563056	0.000179062	0.0597793	0.0181633	0.00451525	0.00948926	0.058325	0.0963182	0.0986065	0.0800144	0.00166001	0.0330259	0.0927006	0.033485	0.0779899	0.01831	0.074918	0.0569006	0.0162537	0.0284212	0.0137284	0.00427971	0.0401175	0.101098	0.018023	0.183015	0.00162555	0.137194	0.0142666	0.0792395	0.0944763	0.147797	0.298177	0.0443498	0.0530884	0.0930229	0.0128529	0.0756381	0.0381224	0.0321733	0.0119477	0.0663818	0.0285044	0.0352137	0.0694635	0.00819417	0.00749589	0.0046532	0.0212306	0.00772687	0.00396884	0.0187485	0.00140252	0.00929869	0.0119815	0.0240764	0.00290764	0.00170858	0.0159156	0.0051063	0.00577102	0.0211918	0.00744488	0.0175412	0.034504	0.0235624	0.0105679	0.0262741	0.00436364	0.0125494	0.00202862	0.00405426	0.0141738	0.00980348	0.0134942	0.00128857	0.0308903	0.0122438	0.00409969	0.00965136	0.0178432	0.000860908	0.00131438	0.00561648	0.0253971	0.00959833	0.00603204	0.008622	0.00605882	0.00833673	0.0130375	0.000584506	0.00732718	0.00482346	0.00258869	0.00314987	0.0212017	0.00966122	3.07245e-05	0.0102573	0.00311657	0.000774751	0.00162822	0.0100077	0.0165268	0.0169195	0.0137293	0.000284834	0.00566677	0.0159061	0.00574553	0.0133819	0.00314174	0.0128548	0.00976331	0.00278889	0.00487666	0.00235559	0.000734337	0.00688358	0.0173469	0.00309249	0.0314027	0.000278922	0.0235404	0.00244794	0.0135963	0.0162108	0.0253598	0.0511629	0.00760978	0.00910919	0.0159614	0.00220537	0.0129784	0.00654126	0.00552047	0.00205005	0.0113902	0.00489093	0.00604216	0.0119189	0.160444	0.39456	0.786223	1.93346	5.827999
2520	-671.7263	-834.5525	162.8262	1.160643	0.0594422	0.0163786	0.0716419	0.0270038	0.370492	0.0744253	0.29394	0.00624752	0.116199	0.110806	0.000158121	0.0889267	0.0248	0.0377149	0.0143138	0.0224739	0.0321128	0.00568289	0.0783083	0.521183	0.113922	0.055147	0.0722295	0.0686888	0.0798429	0.0236543	0.125522	0.239179	0.016143	0.109331	0.00376061	0.0826136	0.0322272	0.0290842	0.0909709	0.164537	0.000261032	0.0203326	0.0757953	0.0123576	0.0390767	0.186352	0.0240868	0.0382912	0.0382924	0.143626	0.0264781	0.0507706	0.0240416	0.00772289	0.0827107	0.0913302	0.0360506	8.95859e-05	0.0243299	0.0753824	0.026874	0.0211269	0.0034606	0.118367	0.0067549	0.0820414	0.0233762	0.0753159	0.0319022	0.146094	0.00417204	0.042768	0.0433198	0.0679455	0.0337502	0.050925	0.0315305	0.00287065	0.265604	0.0700567	0.0217842	0.140723	0.0021907	0.026586	0.0258184	0.115359	0.0111026	0.0470227	0.196619	0.0883213	0.0300615	0.0591441	0.00110371	0.114642	0.0248135	0.0726961	0.032334	0.0412876	0.000811138	0.107031	0.032846	0.0089832	0.00247521	0.0108269	0.00408096	0.0559907	0.0112475	0.0444217	0.000944158	0.0175606	0.0167455	2.38961e-05	0.0134391	0.00374791	0.00569967	0.00216318	0.00339637	0.00485306	0.000858828	0.0118343	0.0787639	0.0172164	0.0083341	0.0109157	0.0103806	0.0120663	0.00357477	0.0189695	0.0361459	0.00243962	0.0165226	0.000568323	0.012485	0.00487034	0.00439535	0.013748	0.0248657	3.94485e-05	0.00307277	0.0114546	0.00186754	0.00590547	0.0281625	0.00364012	0.00578677	0.00578695	0.0217055	0.0040015	0.00767271	0.00363328	0.00116712	0.0124997	0.0138023	0.00544815	1.35387e-05	0.00367686	0.0113922	0.00406134	0.0031928	0.000522984	0.0178882	0.00102084	0.0123985	0.00353274	0.0113821	0.00482123	0.0220785	0.000630501	0.00646332	0.00654671	0.0102683	0.0051005	0.00769605	0.00476505	0.000433827	0.0401394	0.0105873	0.00329214	0.0212667	0.000331071	0.00401782	0.00390181	0.0174336	0.00167789	0.00710632	0.0297141	0.0133476	0.00454304	0.00893817	0.000166798	0.0173252	0.00374995	0.0109862	0.00488648	0.0062396	0.000122583	0.016175	0.00496385	0.134164	0.352264	0.738068	1.93789	6.617033
2556	-680.7863	-846.4643	165.6779	1.386287	0.0301039	0.00436426	0.0118253	0.0550499	0.161495	0.0579617	0.167588	0.00886905	0.143751	0.024161	0.00365175	0.00331274	0.0401101	0.119396	0.00419112	0.00293189	0.00332906	0.00919152	0.0347747	0.271774	0.0158519	0.0777816	0.0185847	0.0311847	0.0121805	0.00675537	0.133606	0.159589	0.0317909	0.0273548	0.00450698	0.0900678	0.0590218	0.00305002	0.0233283	0.0874268	0.00434272	0.00635169	0.0286774	0.101061	0.0335309	0.0547741	0.0135984	0.0218901	0.0212196	0.0287858	0.010002	0.015835	0.0122368	0.0219983	0.187717	0.145197	0.0672541	0.0357274	0.0290841	0.0272014	0.0752302	0.0434404	0.195779	0.0139514	0.0458025	0.0103497	0.00985176	0.126657	0.0390542	0.0195253	0.0417929	0.096124	0.0343699	0.00222055	0.0431748	0.0133794	0.0886006	0.0688438	0.0170413	0.0808414	0.17827	0.0643094	0.016033	0.119518	0.0814693	0.049313	0.0717082	0.0168928	0.0838135	0.110426	0.00297207	0.0337699	0.0276678	0.0357003	0.0450445	0.029227	0.00468785	0.0181668	0.0204778	0.0223174	0.0271145	0.00610462	0.000885006	0.00239801	0.0111633	0.0327489	0.0117538	0.0339843	0.00179851	0.0291505	0.0048995	0.00074052	0.000671774	0.00813373	0.0242117	0.000849898	0.000594544	0.000675083	0.0018639	0.00705179	0.0551118	0.00321453	0.015773	0.0037687	0.0063238	0.00247003	0.00136989	0.0270934	0.0323623	0.00644673	0.00554714	0.000913949	0.0182644	0.0119687	0.000618499	0.00473064	0.0177289	0.00088064	0.00128803	0.00581535	0.0204936	0.00679957	0.0111074	0.00275756	0.00443898	0.00430303	0.00583733	0.00202825	0.00321111	0.00248144	0.00446093	0.0380662	0.0294439	0.0136381	0.00724498	0.00589783	0.00551604	0.0152556	0.00880907	0.0397011	0.00282914	0.00928806	0.00209876	0.00199779	0.0256841	0.00791962	0.00395944	0.00847498	0.0194925	0.00696971	0.000450295	0.00875521	0.00271315	0.0179669	0.0139605	0.00345573	0.0163934	0.0361505	0.013041	0.00325126	0.0242364	0.0165208	0.00999994	0.0145414	0.00342561	0.0169961	0.0223928	0.000602691	0.00684804	0.00561062	0.00723949	0.00913436	0.0059268	0.000950625	0.00368396	0.0041526	0.00452563	0.00549843	0.0776449	0.245951	0.595014	1.88479	4.931327
2592	-669.5739	-831.5355	161.9616	1.27884	0.0449333	0.0415606	0.00472609	0.148745	0.192348	0.10164	0.0730462	0.00613752	0.145695	0.00467004	0.0144745	0.0017116	0.0641119	0.0311991	0.0335605	0.0135168	0.0650551	0.00536056	0.0615263	0.38319	0.112819	0.0853749	0.0648369	0.070349	0.0163368	0.0350711	0.0594089	0.25928	0.0663327	0.095107	0.013078	0.171165	0.0353705	0.0361796	0.136397	0.448069	0.00170725	0.0163681	0.041395	0.0411294	0.0500259	0.0344525	0.116855	0.0403275	0.00514643	0.0869881	0.0151506	0.020753	0.0419593	0.0117775	0.0940491	0.0253607	0.184747	0.0636899	0.0281781	0.127374	0.0228684	0.0118041	0.0348596	0.10416	0.0219288	0.0792232	0.00528209	0.0873435	0.0345424	0.0743707	0.00316413	0.0528981	0.0732731	0.225281	0.0972527	0.0518884	0.0690059	0.108783	0.118165	0.072937	0.10313	0.253478	0.00778001	0.100454	0.0635395	0.0372775	0.120334	0.0202764	0.207177	0.0366357	0.065268	0.04874	0.0041171	0.054447	0.0204966	0.00401317	0.127034	0.0470173	0.0160729	0.0859748	0.0576673	0.00640095	0.00592049	0.000673253	0.0211894	0.0274009	0.014479	0.0104058	0.000874318	0.020755	0.000665269	0.00206195	0.000243825	0.00913303	0.00444446	0.00478085	0.00192554	0.0092674	0.000763636	0.0087647	0.0545871	0.0160716	0.0121621	0.00923631	0.0100215	0.00232725	0.00499604	0.00846308	0.0369357	0.00944941	0.0135484	0.00186302	0.0243832	0.00503869	0.00515396	0.0194304	0.0638295	0.000243205	0.00233171	0.00589691	0.00585908	0.00712641	0.00490791	0.0166465	0.00574484	0.000733133	0.0123919	0.00215828	0.00295635	0.00597729	0.00167776	0.0133977	0.00361275	0.0263181	0.00907293	0.00401411	0.018145	0.00325771	0.00168155	0.00496591	0.0148381	0.00312385	0.0112857	0.000752458	0.0124425	0.00492072	0.0105945	0.000450744	0.00753558	0.0104381	0.0320924	0.0138541	0.00739175	0.0098302	0.0154967	0.0168332	0.0103902	0.0146913	0.0361091	0.0011083	0.0143101	0.0090515	0.00531035	0.0171421	0.00288847	0.0295133	0.00521892	0.00929773	0.00694324	0.000586501	0.00775622	0.00291984	0.000571695	0.0180966	0.00669783	0.00228966	0.0122475	0.00821498	0.101385	0.293697	0.663499	1.92206	7.019779
2628	-666.0296	-831.8714	165.8418	1.215661	0.000797747	0.0885553	0.0255271	0.080171	0.167923	0.0597412	0.0443309	0.00805997	0.0482525	0.0544126	0.00172704	0.00637997	0.0326337	0.00870123	0.0283732	0.0300781	0.00785962	0.000907132	0.0366539	0.322243	0.0281911	0.0389581	0.0879508	0.01295	0.065621	0.0184589	0.0104002	0.0936558	0.0131934	0.0537353	0.00273078	0.219231	0.0309715	0.0124024	0.0793072	0.206187	0.0235016	0.00250088	0.0382102	0.0134713	0.0350225	0.0273611	0.0674096	0.0498186	0.024936	0.0849288	0.0355259	0.0152664	0.0324343	0.12004	0.0748986	0.0215507	0.0466233	0.0267337	0.050468	0.0306911	0.0205868	0.0199415	0.0434879	0.0678143	0.0154923	0.0508832	0.04145	0.0499293	0.0630568	0.002956	0.00323221	0.102742	0.0124929	0.111121	0.0445523	0.033333	0.111502	0.0542941	0.036868	0.0232689	0.00189032	0.067509	0.0335727	0.0225605	0.0595315	0.0823908	0.0952281	0.00240301	0.139578	0.0282413	0.0904144	0.0560723	0.0032384	0.137861	0.152007	0.0109508	0.0262535	0.035297	0.00230824	0.125308	0.00482879	0.000161647	0.0179439	0.00517255	0.016245	0.0340262	0.0121053	0.00898276	0.00163319	0.00977738	0.0110256	0.000349949	0.00129277	0.00661255	0.00176313	0.00574925	0.00609471	0.00159259	0.000183812	0.00742716	0.065296	0.00571235	0.00789406	0.0178214	0.00262405	0.0132968	0.00374032	0.00210739	0.0189774	0.00267337	0.0108884	0.000553336	0.0444227	0.00627574	0.00251309	0.01607	0.0417795	0.00476211	0.000506753	0.00774251	0.00272968	0.00709659	0.00554416	0.0136592	0.0100947	0.00505278	0.0172091	0.00719859	0.00309343	0.00657214	0.0243235	0.0151767	0.00436681	0.00944727	0.00541704	0.0102263	0.00621893	0.0041715	0.00404075	0.00881193	0.0137412	0.00313919	0.0103104	0.008399	0.0101171	0.0127772	0.000598972	0.000654941	0.0208186	0.00253143	0.0225164	0.00902761	0.00675425	0.0225936	0.0110016	0.00747056	0.00471496	0.000383034	0.0136793	0.00680282	0.00457142	0.0120628	0.0166948	0.019296	0.00048692	0.0282827	0.00572251	0.0183206	0.0113619	0.000656196	0.0279347	0.0308011	0.00221895	0.00531974	0.00715222	0.000467717	0.0253912	0.000978455	0.117967	0.324239	0.703591	1.93386	4.935115
2664	-666.7246	-831.7531	165.0285	1.325449	0.0752649	0.106806	0.00809881	0.0846644	0.0834975	0.0321362	0.0458101	0.0360653	0.140456	0.0685586	0.00533788	0.0178947	0.0293875	0.0503603	0.0231571	0.017126	0.141927	0.000919108	0.0308954	0.247774	0.0524843	0.266437	0.0471842	0.0241148	0.0686433	0.0469241	0.0578947	0.222318	0.0549273	0.0423432	0.00345013	0.138187	0.0303989	0.00478203	0.0488872	0.0934646	0.00160133	0.0183532	0.00303924	0.0573843	0.0633756	0.049901	0.0149918	0.0452234	0.0582983	0.111405	0.0278481	0.00390119	0.0456157	0.0159393	0.0138937	0.0961629	0.0173866	0.0659637	0.127425	0.0466684	0.0286044	0.0406579	0.112138	0.00344325	0.0777301	0.0229949	0.120759	0.0547736	0.00398584	0.0104714	0.0345618	0.0295144	0.018042	0.0176958	0.101429	0.0220583	0.0289621	0.0174384	0.0262259	0.0918988	0.000652009	0.0238025	0.0253061	0.0855401	0.0407826	0.0836166	0.0198414	0.0609149	0.129863	0.109079	0.0393178	0.0896954	0.0273063	0.010127	0.0169336	0.11186	0.0125447	0.0406321	0.109502	0.0805218	0.0106976	0.0141346	0.0200579	0.00152094	0.0158998	0.0156806	0.00603511	0.00860302	0.00677298	0.0263773	0.0128751	0.00100244	0.00336059	0.00551891	0.00945755	0.00434885	0.00321622	0.0266536	0.000172606	0.00580208	0.0465314	0.00985644	0.0500363	0.00886109	0.0045287	0.0128911	0.00881225	0.0108725	0.0417508	0.0103152	0.00795195	0.000647927	0.0259513	0.00570884	0.000898054	0.00918091	0.0175524	0.000300726	0.00344669	0.000570762	0.0107766	0.0119018	0.00937129	0.00281542	0.00849285	0.0109483	0.0209216	0.00522981	0.000732634	0.00856651	0.00299337	0.0026092	0.0180592	0.00326516	0.0123878	0.0239301	0.00876421	0.00537184	0.00763546	0.0210593	0.000646635	0.0145975	0.0043184	0.0226783	0.0102863	0.000748531	0.0019665	0.00649062	0.00554273	0.00338824	0.00332323	0.0190482	0.0041425	0.00543901	0.00327489	0.00492517	0.0172584	0.000122446	0.00447005	0.00475242	0.0160642	0.00765888	0.015703	0.00372616	0.0114397	0.0243879	0.0204849	0.0073838	0.0168446	0.00512806	0.00190182	0.00318009	0.0210071	0.00235587	0.00763062	0.0205643	0.0151218	0.00200898	0.0904338	0.272328	0.633771	1.90851	5.32488
