Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-670.8179	-835.4369	164.619	1.115914	0.0100498	0.0738872	0.0381421	0.110612	0.032892	0.0457278	0.0377175	0.0155301	0.0402794	0.0714642	0.00338118	0.00145362	0.0333639	0.0785193	0.0116703	0.0491786	0.0865198	0.0541064	0.0604656	0.229577	0.0910993	0.0532935	0.143292	0.0228845	0.0286186	0.0461358	0.08057	0.120292	0.0120823	0.0373809	0.0100878	0.159558	0.0173467	0.0186847	0.0639721	0.21436	0.0192427	0.00113953	0.0206166	0.00595697	0.101807	0.0289407	0.04462	0.0177253	0.0836631	0.125826	0.0135998	0.00319144	0.0281424	0.00745017	0.0615937	0.00699551	0.0352857	0.0310458	0.0709956	0.0137672	0.0443523	0.03611	0.011092	0.184674	0.0214589	0.00215607	0.0618771	0.0162204	0.107475	0.0754385	0.013208	0.12667	0.0352464	0.0307813	0.094893	0.00303842	0.113064	0.0956395	0.0257337	0.0228968	0.0978755	0.013626	0.0241509	0.0532678	0.132926	0.0608931	0.0558339	0.036253	0.0146983	0.109416	0.0447129	0.0857875	0.155187	0.0498572	0.0553963	0.0936946	0.0435586	0.0924957	0.217286	0.129763	0.0508797	0.00177389	0.0130419	0.00673248	0.0195242	0.00580578	0.00807144	0.00665754	0.00274122	0.00710974	0.0126142	0.000596814	0.000256579	0.00588909	0.0138595	0.00205993	0.00868054	0.0152717	0.00955036	0.0106728	0.0405227	0.01608	0.00940687	0.0252926	0.00403936	0.00505149	0.00814346	0.0142214	0.0212329	0.00213264	0.00659811	0.00178061	0.0281636	0.00306187	0.00329805	0.0112917	0.0378368	0.00339653	0.000201138	0.00363904	0.00105147	0.0179701	0.00510834	0.0078759	0.0031287	0.0147674	0.0222096	0.00240051	0.000563322	0.00496743	0.00131503	0.0108719	0.00123478	0.0062283	0.0054799	0.0125315	0.00243005	0.00782865	0.00637379	0.00195786	0.0325968	0.00378772	0.000380568	0.010922	0.00286308	0.0189705	0.0133157	0.00233135	0.0223586	0.00622136	0.00543322	0.0167496	0.000536313	0.0199571	0.0168814	0.00454228	0.00404152	0.0172761	0.00240513	0.00426289	0.00940233	0.0234628	0.0107483	0.00985527	0.00639903	0.0025944	0.019313	0.00789229	0.0151424	0.0273921	0.00880031	0.00977803	0.0165381	0.00768855	0.0163265	0.0383532	0.0229045	0.0089808	0.148626	0.375985	0.765629	1.93684	5.665385
396	-686.5596	-851.0013	164.4416	1.833806	0.0170593	0.0580912	0.0321757	0.0839728	0.212164	0.0311062	0.10545	0.0122717	0.0789829	0.046975	0.00499338	0.00120146	0.0637521	0.128411	0.0134222	0.0340581	0.0554027	0.0282657	0.0380598	0.185304	0.0375533	0.154733	0.0810978	0.0133901	0.0505035	0.0210849	0.148937	0.0799429	0.0170027	0.0846527	0.012842	0.0435468	0.0597558	0.0459088	0.133486	0.0610317	0.00196305	0.0390793	0.0355996	0.0322516	0.128615	0.0366732	0.0245934	0.0892198	0.108886	0.0652002	0.0320195	0.040907	0.0654863	0.0241454	0.0354665	0.0110173	0.0501213	0.0143834	0.241701	0.0370531	0.0506158	0.030066	0.0336004	0.00813553	0.0119078	0.0652966	0.178198	0.0317819	0.0804911	0.0787207	0.00936748	0.0110611	0.00480284	0.0169063	0.000885998	0.0104311	0.0607233	0.00928356	0.115996	0.0574407	0.035566	0.0260141	0.022406	0.0505981	0.00995995	0.0471085	0.130066	0.108151	0.037874	0.226948	0.0105901	0.0430927	0.00695625	0.0634911	0.0510677	0.054025	0.0114405	0.0601321	0.0568481	0.0426905	0.0164606	0.00317787	0.0108214	0.00599379	0.0156427	0.0395226	0.00579457	0.0196436	0.00228601	0.0147132	0.00875065	0.000930184	0.000223813	0.011876	0.0239208	0.00250033	0.00634445	0.0103206	0.00526543	0.00708991	0.034519	0.00699555	0.0288243	0.0151072	0.00249435	0.00940795	0.00392776	0.0277444	0.014892	0.00316732	0.0157694	0.00239225	0.00811205	0.0111315	0.00855205	0.0248662	0.0113692	0.000365683	0.00727982	0.0066316	0.00600794	0.0239589	0.00683161	0.00458134	0.0166202	0.0202837	0.0121457	0.00596471	0.0076203	0.012199	0.00449788	0.00660682	0.00205235	0.00933676	0.00267938	0.0450248	0.00690237	0.00942888	0.0056008	0.00625918	0.00151551	0.00221822	0.0121637	0.0331953	0.00592043	0.0149942	0.0146644	0.00174501	0.0020605	0.000894688	0.00314936	0.000165047	0.00194314	0.0113117	0.00172937	0.0216081	0.0107002	0.00662534	0.004846	0.00417386	0.00942557	0.00185537	0.00877553	0.0242291	0.0201466	0.0070553	0.0422766	0.00197276	0.00802745	0.00129583	0.0118273	0.00951306	0.010064	0.00213117	0.0112016	0.0105899	0.00795253	0.00306634	0.0225744	0.103753	0.333838	1.53433	5.368167
432	-671.6173	-834.9993	163.382	1.613672	0.00780704	0.0221513	0.00208733	0.0431262	0.163264	0.0561353	0.0778571	0.0109378	0.08842	0.0958353	0.0229049	0.0187372	0.0114574	0.0408141	0.0676518	0.0312441	0.0460923	0.0462009	0.1066	0.312844	0.159372	0.093614	0.0709712	0.00584233	0.0065556	0.0348252	0.0539104	0.0968791	0.0963736	0.174726	0.00813972	0.238277	0.0324573	0.0670333	0.0225569	0.00454752	0.0291807	0.0431532	0.037347	0.0572744	0.0089805	0.0578626	0.0494421	0.0172796	0.112166	0.0937819	0.00591614	0.0120318	0.0709918	0.0600592	0.0507867	0.0352022	0.0359448	0.0499095	0.0814552	0.0229975	0.0789723	0.134271	0.018781	0.0520629	0.025768	0.0244989	0.0157309	0.0976047	0.154248	0.0607391	0.00148391	0.10571	0.0127163	0.00539241	0.0582654	0.03455	0.0310329	0.0718663	0.0213499	0.089994	0.275578	0.00684984	0.0622988	0.0202625	0.0221559	0.140547	0.00716983	0.065491	0.0152422	0.055282	0.0183867	0.0586076	0.261505	0.0604329	0.0406269	0.00593828	0.0532612	0.014288	0.174726	0.160141	0.0856129	0.00128628	0.00364964	0.000343908	0.00710544	0.0268993	0.00924883	0.0128277	0.00180211	0.014568	0.0157898	0.00377379	0.00308713	0.00188772	0.00672451	0.0111463	0.00514776	0.00759414	0.00761203	0.0175634	0.051544	0.0262581	0.0154238	0.0116932	0.000962579	0.0010801	0.00573778	0.00888225	0.0159618	0.0158785	0.0287878	0.0013411	0.0392584	0.00534765	0.0110444	0.00371646	0.000749247	0.00480779	0.00710989	0.00615327	0.0094365	0.00147962	0.00953341	0.00814605	0.00284699	0.0184805	0.0154515	0.00097474	0.00198235	0.0116966	0.00989532	0.00836758	0.00579989	0.00592225	0.00822306	0.0134205	0.00378905	0.0130114	0.0221225	0.00309434	0.00857786	0.00424552	0.00403643	0.00259182	0.0160813	0.0254138	0.0100073	0.000244489	0.0174167	0.00209513	0.00088845	0.00959977	0.00569244	0.00511297	0.0118407	0.0035176	0.0148274	0.0454041	0.00112858	0.0102643	0.00333844	0.00365039	0.0231565	0.0011813	0.0107903	0.0025113	0.00910822	0.00302938	0.00965616	0.0430854	0.00995688	0.00669366	0.000978387	0.00877528	0.00235408	0.0287878	0.0263847	0.0141055	0.0424999	0.162651	0.454849	1.74075	6.069455
468	-662.2598	-824.9921	162.7323	1.215303	0.00757524	0.0206888	0.00772354	0.0399512	0.0977258	0.156934	0.0576403	0.00655924	0.090015	0.108979	0.00090536	0.0348513	0.0432675	0.0719039	0.017832	0.0181707	0.0479348	0.0138908	0.0419932	0.505951	0.227099	0.114301	0.130611	0.0501004	0.0306849	0.0187513	0.106952	0.138842	0.0247073	0.0589478	0.0431385	0.0900664	0.0876643	0.027029	0.105663	0.0863507	0.0174934	0.0109538	0.0281914	0.040184	0.0010499	0.0121129	0.0761554	0.156555	0.00771887	0.0806443	0.00890401	0.0200752	0.0190103	0.0462583	0.00377797	0.0182782	0.0454876	0.00859095	0.045014	0.0127664	0.0887591	0.0913044	0.0191587	0.058262	0.0291	0.12384	0.0194987	0.0123307	0.10693	0.0788223	0.0120131	0.0165755	0.166923	0.0164279	0.117018	0.0454882	0.0580962	0.100363	0.163583	0.0746194	0.193439	0.0569513	0.060127	0.0939971	0.0576926	0.0529508	0.00878822	0.0157861	0.0331925	0.15899	0.0104217	0.00395198	0.303709	0.0698663	0.191414	0.0230401	0.123803	0.0152342	0.113617	0.178043	0.0835339	0.00114114	0.00311659	0.00116348	0.0060183	0.0147215	0.0236408	0.00868301	0.000988092	0.01356	0.0164167	0.000136385	0.00525005	0.00651787	0.0108317	0.00268624	0.00273726	0.00722097	0.00209253	0.00632591	0.0762171	0.0342105	0.0172184	0.0196754	0.00754719	0.00462242	0.00282473	0.0161113	0.0209153	0.00372194	0.00887997	0.00649844	0.0135677	0.0132059	0.00407169	0.0159173	0.013008	0.00263523	0.00165009	0.00424679	0.00605337	0.000158159	0.0018247	0.0114722	0.0235836	0.00116278	0.0121484	0.00134131	0.00302415	0.00286373	0.00696841	0.000569118	0.00275345	0.00685231	0.00129415	0.00678097	0.00192315	0.0133708	0.0137542	0.0028861	0.00877666	0.00438367	0.0186554	0.00293731	0.00185751	0.0161081	0.0118739	0.00180968	0.00249696	0.0251455	0.00247472	0.0176277	0.00685241	0.00875168	0.0151189	0.0246423	0.0112408	0.02914	0.00857923	0.00905761	0.0141598	0.00869088	0.00797658	0.00132387	0.00237804	0.00500016	0.0239504	0.00156994	0.000595332	0.0457512	0.0105248	0.0288348	0.0034708	0.0186498	0.0022949	0.0171155	0.0268206	0.0125837	0.118067	0.324418	0.703817	1.93391	6.638284
504	-674.6003	-837.0751	162.4748	1.442386	0.0669447	0.0199809	0.0138438	0.309525	0.306504	0.061986	0.081405	0.0118573	0.000315792	0.0216375	0.000760455	0.0285831	0.0364607	0.0238714	0.023275	0.0338992	0.0418756	0.0336607	0.182787	0.25603	0.0310436	0.0972981	0.0782042	0.00922608	0.00686319	0.123341	0.0264765	0.169995	0.0106328	0.0435887	0.0506589	0.148951	0.0222099	0.00566126	0.115644	0.149658	0.0442627	0.0854762	0.015055	0.0508966	0.142943	0.118919	0.0150403	0.0478767	0.0567626	0.010309	0.030079	0.0246769	0.0308278	0.0300225	0.102562	0.0772069	0.0142495	0.0299957	0.172927	0.128492	0.135296	0.0510437	0.0265153	0.2758	0.0422984	0.0495079	0.0895564	0.0055767	0.0325449	0.152176	0.0189756	0.00874205	0.0117301	0.0776223	0.0172197	0.0585122	0.0918187	0.0306243	0.0356832	0.128471	0.0999485	0.0496667	0.0247668	0.120721	0.0645195	0.062891	0.0267366	0.0266962	0.133429	0.0587344	0.0760245	0.0666136	0.0377377	0.183065	0.163334	0.0056166	0.00278157	0.0532831	0.0314638	0.0903057	0.0634428	0.0100597	0.00300251	0.00208029	0.046512	0.0460581	0.00931457	0.0122327	0.00178179	4.74538e-05	0.00325145	0.000114273	0.00429515	0.00547892	0.00358714	0.00349751	0.005094	0.00629261	0.00505816	0.0274672	0.0384735	0.00466489	0.0146209	0.0117517	0.00138639	0.00103133	0.0185344	0.00397861	0.025545	0.00159779	0.00655004	0.00761246	0.0223827	0.00333746	0.000850712	0.0173777	0.022489	0.00665131	0.0128444	0.0022623	0.00764819	0.02148	0.0178698	0.00226009	0.00719439	0.00852967	0.00154913	0.00451994	0.00370817	0.00463247	0.00451146	0.0154119	0.0116018	0.00214125	0.00450742	0.0259856	0.0193083	0.0203308	0.00767029	0.00398443	0.0414441	0.00635615	0.0074395	0.0134576	0.000838005	0.00489049	0.0228673	0.00285144	0.00131366	0.00176267	0.0116642	0.00258759	0.00879257	0.0137975	0.00460188	0.00536207	0.0193053	0.0150192	0.00746337	0.00372169	0.0181406	0.00969528	0.00945058	0.00401768	0.00401161	0.0200502	0.00882596	0.0114241	0.01001	0.00567081	0.027509	0.0245441	0.000844001	0.000417984	0.0080068	0.00472804	0.0135702	0.00953349	0.06724	0.223166	0.559541	1.85709	6.65473
540	-665.4793	-832.1629	166.6836	1.054787	0.0224348	0.0161869	0.0340901	0.0862826	0.102461	0.0605977	0.0648159	0.0139921	0.00124556	0.0248695	0.00962459	0.0105231	0.0424255	0.00996809	0.0124836	0.0299606	0.00846839	0.0410101	0.0496215	0.190053	0.0828641	0.0952248	0.0666009	0.00768627	0.0335711	0.0678611	0.0715465	0.0558192	0.0135532	0.0313875	0.000542527	0.194726	0.0335815	0.0199029	0.0476312	0.113301	0.0260069	0.0310441	0.0217763	0.0372287	0.0976814	0.0427953	0.0996946	0.0815379	0.0107759	0.0793439	0.0380592	0.00252295	0.0373224	0.0157645	0.0132487	0.0516857	0.0113076	0.0702514	0.0277741	0.175373	0.0304521	0.0853284	0.0144557	0.00383758	0.0064292	0.0387374	0.0598225	0.0081295	0.0955264	0.0862066	0.0216859	0.00358963	0.0141732	0.0581375	0.0168361	0.0252609	0.0668537	0.0270413	0.0700482	0.0173397	0.00730058	0.000690759	0.00651495	0.0343988	0.0629182	0.0350974	0.0373443	0.0884413	0.125632	0.0632898	0.0719306	0.0992988	0.0502131	0.0176634	0.139475	0.0036195	0.0202896	0.029435	0.0217397	0.0991326	0.0520946	0.00492583	0.00355402	0.00748489	0.0189444	0.0224965	0.013305	0.0142311	0.00307213	0.000273479	0.0054604	0.00211319	0.00231048	0.00931504	0.00218861	0.00274093	0.00657821	0.00185934	0.00900426	0.010895	0.0417284	0.0181938	0.0209078	0.014623	0.00168761	0.00737094	0.0148997	0.0157089	0.0122558	0.00297578	0.0068915	0.000119118	0.0427544	0.00737322	0.00436991	0.010458	0.0248767	0.00571012	0.0068161	0.00478124	0.00817402	0.0214471	0.00939622	0.0218891	0.0179026	0.00236597	0.0174209	0.00835636	0.000553943	0.00819459	0.00346128	0.00290892	0.0113482	0.00248271	0.0154246	0.00609814	0.0385053	0.00668613	0.0187349	0.00317393	0.000842587	0.00141161	0.00850527	0.0131347	0.00178493	0.020974	0.0189277	0.0047614	0.000788147	0.0031119	0.0127648	0.00369656	0.00554634	0.0146785	0.00593725	0.0153799	0.00380714	0.00160293	0.000151665	0.00143044	0.00755267	0.0138145	0.00770606	0.00819938	0.0194184	0.027584	0.013896	0.0157932	0.0218022	0.0110249	0.00387821	0.0306234	0.000794704	0.00445482	0.00646282	0.00477322	0.0217658	0.011438	0.170391	0.409678	0.802365	1.92916	4.554522
576	-667.3768	-831.5619	164.185	1.057116	0.0160581	0.0103433	0.0553605	0.0495537	0.219739	0.113111	0.0271621	0.00287801	0.0272412	0.0633699	0.00948081	0.0603809	0.0543022	0.112201	0.0695604	0.046648	0.0868558	0.00354392	0.0767729	0.239741	0.124093	0.0704201	0.110608	0.0136003	0.019986	0.060881	0.0585842	0.0682459	0.0420531	0.0474646	0.00690605	0.122429	0.0514046	0.0420794	0.0501718	0.0616147	0.0285179	0.0286714	0.00991129	0.00159776	0.098146	0.0145724	0.0132319	0.0185607	0.0567961	0.0276546	0.011748	0.00220334	0.0578207	0.045693	0.0326759	0.0680704	0.0262437	0.0441046	0.0469603	0.130233	0.0119459	0.251462	0.0155355	0.0338305	0.0234695	0.0274722	0.0301431	0.0552469	0.125418	0.182048	0.0517916	0.0215196	0.0225206	0.0278269	0.101642	0.0820979	0.049093	0.112378	0.217754	0.0221366	0.09195	0.00833438	0.0157982	0.021276	0.0660623	0.0579099	0.0597699	0.108263	0.0835432	0.17162	0.0223968	0.0573142	0.0124363	0.122199	0.179448	0.0647308	0.0120611	0.0585256	0.0894452	0.0880777	0.0202407	0.00270566	0.00174277	0.00932781	0.00834941	0.0370244	0.0190583	0.0045766	0.000484922	0.00458993	0.0106773	0.00159744	0.0101737	0.0091495	0.0189049	0.0117204	0.00785983	0.0146345	0.000597123	0.0129356	0.0403945	0.0209087	0.0118652	0.0186366	0.00229155	0.00336748	0.010258	0.00987097	0.0114989	0.00708563	0.00799742	0.00116362	0.0206284	0.00866128	0.00709005	0.00845356	0.0103816	0.00480504	0.00483091	0.00166998	0.000269211	0.0165368	0.00245534	0.00222948	0.00312734	0.00956969	0.00465959	0.00197944	0.000371245	0.00974233	0.00769892	0.00550564	0.0114693	0.00442187	0.00743128	0.00791245	0.0219433	0.00201279	0.0423693	0.00261761	0.00570017	0.00395442	0.00462885	0.00507889	0.00930867	0.021132	0.0306737	0.00872649	0.00362588	0.00379455	0.00468862	0.0171258	0.0138329	0.00827179	0.0189349	0.0366898	0.00372984	0.0154929	0.00140428	0.00266187	0.00358484	0.011131	0.00975737	0.0100708	0.0182415	0.0140764	0.0289167	0.00377369	0.009657	0.00209542	0.0205895	0.0302355	0.0109066	0.0020322	0.00986111	0.0150708	0.0148404	0.0034104	0.169518	0.408369	0.800989	1.92959	5.934992
612	-677.3442	-841.0081	163.6639	1.202175	0.0186495	0.00671838	0.00238593	0.0658429	0.108689	0.181461	0.117668	0.0158519	0.121118	0.00570759	0.0286805	0.00262454	0.110939	0.0994194	0.0160089	0.025004	0.0670681	0.0260445	0.0824878	0.239017	0.0406481	0.0716739	0.164923	0.0170319	0.114584	0.103389	0.0245004	0.056173	0.05384	0.0892586	0.0214303	0.274231	0.0242149	0.00674927	0.116719	0.144649	0.0147745	0.0356717	0.00801306	0.028587	0.0570655	0.0280382	0.012378	0.0341856	0.022679	0.0755908	0.00485469	0.0277312	0.041589	0.018936	0.00687775	0.0827425	0.0646691	0.0257372	0.189804	0.120078	0.055059	0.0720595	0.00387111	0.0625276	0.0142238	0.0116553	0.00963581	0.00267007	0.0633843	0.141958	0.0230397	0.0661422	0.064672	0.0464615	0.000169895	0.187063	0.0388833	0.0388312	0.0408487	0.00175843	0.032742	0.0504678	0.0512801	0.00271103	0.105515	0.0148071	0.0685324	0.0113842	0.0497063	0.0257833	0.025441	0.0117524	0.123005	0.25666	0.0661285	0.12402	0.0317783	0.118494	0.297067	0.0699524	0.0924556	0.00303738	0.0010942	0.000388587	0.0107236	0.0177017	0.0295539	0.0191642	0.00258174	0.0197261	0.000929574	0.0046711	0.000427449	0.0180682	0.0161921	0.00260731	0.00407231	0.0109231	0.00424177	0.0134345	0.0389279	0.0066202	0.0116733	0.0268604	0.00277392	0.0186618	0.0168386	0.00399029	0.00914869	0.00876872	0.0145372	0.00349028	0.0446631	0.0039438	0.00109923	0.0190096	0.0235585	0.00240628	0.00580972	0.00130506	0.00465585	0.00929405	0.00456647	0.00201595	0.00556768	0.00369364	0.0123112	0.000790666	0.00451648	0.00677345	0.00308403	0.00112015	0.013476	0.0105324	0.00419173	0.0309127	0.0195567	0.00896726	0.0117361	0.000630473	0.0101836	0.00231658	0.00189826	0.00156935	0.000434865	0.0103232	0.0231202	0.0037524	0.0107723	0.0105329	0.00756702	2.76702e-05	0.0304663	0.00633278	0.00632431	0.00665288	0.000286389	0.00533257	0.0082195	0.00835181	0.000441536	0.0171848	0.00241157	0.0111616	0.00185411	0.00809549	0.00419923	0.00414348	0.00191408	0.0200333	0.0418013	0.0107701	0.0201986	0.00517562	0.0192987	0.0483822	0.0113929	0.0150579	0.121781	0.330988	0.712089	1.93539	6.140001
648	-651.949	-817.7787	165.8297	1.120686	0.0019918	0.0369131	0.0118844	0.0705958	0.0341111	0.0519589	0.0437356	0.0194573	0.036995	0.015699	0.0550638	0.0090205	0.0983609	0.0609611	0.0162864	0.00818629	0.0761731	0.00609941	0.0266952	0.27689	0.163631	0.0269707	0.0588836	0.00729355	0.0292357	0.0290901	0.0693024	0.202902	0.0094196	0.0359532	0.0159366	0.18558	0.016877	0.000901145	0.0646646	0.140727	0.0335346	0.0117142	0.001982	0.0045912	0.0331425	0.0225362	0.0890098	0.0277065	0.0253674	0.0697447	0.00154101	0.00251327	0.0821191	0.0229316	0.00841628	0.0300802	0.0292495	0.0716237	0.0670954	0.0829811	0.0500019	0.101128	0.0244412	0.0810034	0.00160737	0.00442898	0.0372667	0.0302924	0.106639	0.075344	0.0624856	0.0774071	0.121936	0.0326901	0.00039194	0.0415926	0.0298853	0.0346162	0.0777325	0.00723333	0.00573871	0.0376198	0.00426306	0.0494909	0.0366703	0.0773389	0.0488162	0.055773	0.0210396	0.0193717	0.0335448	0.015117	0.262627	0.0928745	0.0939002	0.0741101	0.0163537	0.115246	0.110537	0.0100107	0.0837259	0.00039879	0.00739058	0.00237945	0.0141344	0.00682958	0.010403	0.00875654	0.00389564	0.00740698	0.00314318	0.0110246	0.00180604	0.0196934	0.0122054	0.00326078	0.00163902	0.015251	0.0012212	0.00534479	0.0554377	0.0327614	0.00539995	0.0117894	0.00146028	0.00585345	0.00582429	0.0138754	0.040624	0.00188595	0.00719838	0.00319076	0.037156	0.00337904	0.000180423	0.0129469	0.0281758	0.00671415	0.00234536	0.000396828	0.000919229	0.00663563	0.0045121	0.0178211	0.00554728	0.00507894	0.013964	0.000308535	0.000503195	0.0164415	0.00459126	0.00168507	0.00602253	0.00585621	0.0143402	0.0134335	0.0166141	0.0100112	0.0202473	0.00489351	0.0162181	0.000321821	0.00088675	0.00746137	0.006065	0.0213507	0.015085	0.0125106	0.0154981	0.0244134	0.00654507	7.84725e-05	0.00832749	0.0059835	0.00693069	0.0155633	0.00144822	0.00114898	0.00753206	0.00085353	0.00990884	0.00734196	0.0154844	0.00977377	0.0111666	0.00421246	0.00387851	0.00671618	0.00302665	0.0525821	0.0185949	0.0188003	0.014838	0.00327426	0.0230741	0.0221312	0.0020043	0.0167632	0.147026	0.373416	0.762713	1.93714	4.99462
684	-665.094	-830.0749	164.9809	1.476287	0.000668767	0.0491355	0.0147268	0.0621203	0.0749008	0.0503072	0.106922	0.010872	0.083838	0.0698923	0.0136261	0.00468132	0.0670729	0.0784072	0.0140836	0.0107719	0.0956743	0.000694984	0.0158077	0.276842	0.0776719	0.101255	0.0332906	0.0121923	0.0313793	0.0314542	0.0257057	0.142983	0.0208414	0.0438046	0.019027	0.191043	0.00668276	0.00129066	0.0241691	0.112773	0.00263393	0.0278606	0.0102673	0.0316568	0.0496706	0.0525295	0.0271009	0.0157302	0.0759391	0.102792	0.0226726	0.020592	0.102508	0.00902124	0.0428106	0.0325284	0.0809827	0.119453	0.0434021	0.0575267	0.0336922	0.0644569	0.0101301	0.00807119	0.0303848	0.0712997	0.0188206	0.0939131	0.104758	0.0135218	0.109844	0.0681932	0.120206	0.0295739	0.0187404	0.00967525	0.0318837	0.150485	0.0302203	0.0154209	0.0144327	0.0194071	0.00963022	0.00493935	0.0388392	0.109795	0.0611952	0.0152792	0.0404019	0.0010502	0.032013	0.0445701	0.257477	0.0323541	0.0833588	0.0762116	0.0699645	0.121313	0.261953	0.00259935	0.0335046	0.000126952	0.0093274	0.0027956	0.0117923	0.0142184	0.00954982	0.0202969	0.00206383	0.015915	0.0132677	0.00258664	0.000888656	0.0127325	0.014884	0.0026735	0.00204484	0.0181619	0.000131929	0.00300079	0.052553	0.0147445	0.0192212	0.00631957	0.00231447	0.00595673	0.00597095	0.00487972	0.0271425	0.00395633	0.00831544	0.00361189	0.0362657	0.00126859	0.000245006	0.00458802	0.0214078	0.0005	0.00528878	0.00194905	0.00600941	0.00942898	0.00997168	0.00514456	0.00298606	0.0144155	0.019513	0.00430395	0.00390898	0.019459	0.0017125	0.00812675	0.00617488	0.015373	0.0226757	0.00823902	0.0109203	0.00639579	0.0122359	0.001923	0.00153216	0.00576795	0.0135348	0.00357272	0.0178275	0.0198862	0.00256684	0.0208518	0.0129451	0.0228187	0.00561402	0.00355749	0.00183665	0.00605248	0.0285667	0.00573673	0.00292736	0.00273976	0.00368405	0.00182811	0.000937638	0.00737285	0.0208424	0.0116167	0.00290046	0.00766949	0.000199359	0.00607703	0.00846074	0.0488768	0.00614179	0.015824	0.0144673	0.0132814	0.0230288	0.0497267	0.000493436	0.00636018	0.0615468	0.210112	0.538317	1.83774	5.267865
